cycle,pc,cta_id,cluster_id,warp_id,tid
5650,e0,114,16,29,ffffffff
5650,d0,54,16,10,ffffffff
5651,c0,114,16,26,ffffffff
5651,e0,84,16,19,ffffffff
5651,e0,84,16,20,ffffffff
5652,d0,84,16,23,ffffffff
5652,e0,114,16,24,ffffffff
5653,d0,54,16,11,ffffffff
5653,e0,114,16,28,ffffffff
5653,d0,54,16,13,ffffffff
5654,e0,114,16,30,ffffffff
5654,d0,84,16,16,ffffffff
5656,e0,114,16,27,ffffffff
5657,d0,114,16,31,ffffffff
5658,e0,54,16,10,ffffffff
5659,d0,114,16,26,ffffffff
5660,e0,54,16,13,ffffffff
5660,e0,84,16,23,ffffffff
5661,e0,54,16,11,ffffffff
5661,e0,84,16,16,ffffffff
5664,e0,114,16,31,ffffffff
5666,e0,114,16,26,ffffffff
5958,c8,24,16,5,ffffffff
5967,e8,24,16,5,ffffffff
5976,f0,24,16,5,ffffffff
6006,c8,24,16,2,ffffffff
6015,e8,24,16,2,ffffffff
6024,f0,24,16,2,ffffffff
6025,c8,24,16,6,ffffffff
6034,e8,24,16,6,ffffffff
6043,f0,24,16,6,ffffffff
6043,c8,24,16,7,ffffffff
6047,c8,24,16,0,ffffffff
6052,e8,24,16,7,ffffffff
6056,e8,24,16,0,ffffffff
6060,c8,24,16,3,ffffffff
6061,f0,24,16,7,ffffffff
6065,f0,24,16,0,ffffffff
6069,e8,24,16,3,ffffffff
6078,f0,24,16,3,ffffffff
6086,c8,24,16,1,ffffffff
6087,c8,54,16,8,ffffffff
6095,e8,24,16,1,ffffffff
6096,e8,54,16,8,ffffffff
6103,c8,24,16,4,ffffffff
6104,f0,24,16,1,ffffffff
6105,f0,54,16,8,ffffffff
6112,e8,24,16,4,ffffffff
6139,c8,54,16,9,ffffffff
6141,f0,24,16,4,ffffffff
6148,e8,54,16,9,ffffffff
6155,c8,54,16,15,ffffffff
6157,f0,54,16,9,ffffffff
6164,e8,54,16,15,ffffffff
6173,f0,54,16,15,ffffffff
6230,c8,54,16,12,ffffffff
6249,c8,54,16,10,ffffffff
6250,c8,114,16,28,ffffffff
6257,c8,54,16,11,ffffffff
6263,c8,114,16,27,ffffffff
6265,c8,54,16,13,ffffffff
6273,c8,114,16,30,ffffffff
6278,c8,114,16,29,ffffffff
6285,c8,114,16,31,ffffffff
6288,c8,114,16,25,ffffffff
6308,c8,114,16,24,ffffffff
6313,c8,114,16,26,ffffffff
6315,c8,84,16,22,ffffffff
6338,c8,84,16,16,ffffffff
6369,c8,84,16,18,ffffffff
6371,c8,84,16,20,ffffffff
6401,c8,84,16,23,ffffffff
6428,c8,84,16,17,ffffffff
6444,c8,84,16,21,ffffffff
6480,c8,84,16,19,ffffffff
6494,e8,54,16,12,ffffffff
6494,e8,54,16,10,ffffffff
6494,e8,54,16,11,ffffffff
6494,e8,54,16,13,ffffffff
6496,e8,84,16,16,ffffffff
6496,e8,84,16,17,ffffffff
6496,e8,84,16,18,ffffffff
6496,e8,84,16,19,ffffffff
6498,e8,84,16,21,ffffffff
6498,e8,84,16,22,ffffffff
6498,e8,84,16,23,ffffffff
6498,e8,84,16,20,ffffffff
6500,e8,114,16,27,ffffffff
6500,e8,114,16,24,ffffffff
6500,e8,114,16,25,ffffffff
6500,e8,114,16,30,ffffffff
6502,e8,114,16,26,ffffffff
6502,e8,114,16,28,ffffffff
6502,e8,114,16,29,ffffffff
6502,e8,114,16,31,ffffffff
6504,f0,54,16,12,ffffffff
6504,f0,54,16,13,ffffffff
6504,f0,54,16,10,ffffffff
6504,f0,54,16,11,ffffffff
6506,f0,84,16,18,ffffffff
6506,f0,84,16,19,ffffffff
6506,f0,84,16,16,ffffffff
6506,f0,84,16,17,ffffffff
6508,f0,84,16,20,ffffffff
6508,f0,84,16,21,ffffffff
6508,f0,84,16,22,ffffffff
6508,f0,84,16,23,ffffffff
6510,f0,114,16,30,ffffffff
6510,f0,114,16,27,ffffffff
6510,f0,114,16,24,ffffffff
6510,f0,114,16,25,ffffffff
6512,f0,114,16,28,ffffffff
6512,f0,114,16,29,ffffffff
6512,f0,114,16,26,ffffffff
6512,f0,114,16,31,ffffffff
6581,c8,54,16,14,ffffffff
6590,e8,54,16,14,ffffffff
6599,f0,54,16,14,ffffffff
7009,f8,24,16,5,ffffffff
7145,f8,24,16,2,ffffffff
7146,100,24,16,2,ffffffff
7199,100,24,16,5,ffffffff
7305,108,24,16,2,ffffffff
7305,108,24,16,5,ffffffff
7311,f8,24,16,6,ffffffff
7315,118,24,16,5,ffffffff
7315,118,24,16,2,ffffffff
7324,120,24,16,5,ffffffff
7324,120,24,16,2,ffffffff
7326,128,24,16,2,ffffffff
7326,128,24,16,5,ffffffff
7332,130,24,16,5,ffffffff
7332,130,24,16,2,ffffffff
7338,138,24,16,2,ffffffff
7338,138,24,16,5,ffffffff
7339,140,24,16,5,ffffffff
7339,140,24,16,2,ffffffff
7817,f8,24,16,7,ffffffff
7873,100,24,16,7,ffffffff
7880,100,24,16,0,ffffffff
8051,100,24,16,6,ffffffff
8093,f8,24,16,0,ffffffff
8176,100,24,16,3,ffffffff
8305,f8,24,16,3,ffffffff
8546,100,24,16,1,ffffffff
8553,f8,24,16,1,ffffffff
8708,100,54,16,8,ffffffff
9018,f8,24,16,4,ffffffff
9141,f8,54,16,9,ffffffff
9305,100,24,16,4,ffffffff
9380,f8,54,16,15,ffffffff
9564,100,54,16,9,ffffffff
9682,100,54,16,15,ffffffff
10093,100,54,16,11,ffffffff
10101,f8,54,16,12,ffffffff
10102,100,54,16,12,ffffffff
10145,f8,54,16,10,ffffffff
10146,100,54,16,10,ffffffff
10460,f8,84,16,17,ffffffff
10489,f8,84,16,19,ffffffff
10996,108,24,16,7,ffffffff
11026,f8,84,16,16,ffffffff
11047,f8,84,16,21,ffffffff
11403,f8,84,16,22,ffffffff
11515,f8,84,16,23,ffffffff
11598,100,54,16,13,ffffffff
11630,f8,54,16,14,ffffffff
11863,f8,114,16,27,ffffffff
11869,f8,84,16,20,ffffffff
12057,100,84,16,18,ffffffff
12248,108,24,16,6,ffffffff
12248,108,24,16,0,ffffffff
12248,108,24,16,1,ffffffff
12248,108,24,16,3,ffffffff
12249,108,54,16,9,ffffffff
12249,108,54,16,10,ffffffff
12249,108,24,16,4,ffffffff
12250,108,54,16,15,ffffffff
12250,108,54,16,12,ffffffff
12250,100,84,16,17,ffffffff
12254,118,24,16,7,ffffffff
12256,108,84,16,17,ffffffff
12258,118,24,16,3,ffffffff
12259,118,24,16,6,ffffffff
12260,118,24,16,1,ffffffff
12260,118,24,16,0,ffffffff
12261,118,54,16,10,ffffffff
12261,118,54,16,15,ffffffff
12262,118,24,16,4,ffffffff
12262,118,54,16,9,ffffffff
12263,120,24,16,7,ffffffff
12264,118,54,16,12,ffffffff
12265,128,24,16,7,ffffffff
12266,118,84,16,17,ffffffff
12267,120,24,16,3,ffffffff
12269,120,24,16,6,ffffffff
12269,128,24,16,3,ffffffff
12270,120,24,16,0,ffffffff
12270,120,24,16,1,ffffffff
12271,128,24,16,6,ffffffff
12271,120,54,16,15,ffffffff
12272,128,24,16,0,ffffffff
12272,128,24,16,1,ffffffff
12272,130,24,16,7,ffffffff
12273,120,54,16,10,ffffffff
12273,128,54,16,15,ffffffff
12274,120,24,16,4,ffffffff
12274,120,54,16,9,ffffffff
12275,128,54,16,10,ffffffff
12275,130,24,16,3,ffffffff
12276,128,54,16,9,ffffffff
12276,120,54,16,12,ffffffff
12277,130,24,16,6,ffffffff
12278,128,54,16,12,ffffffff
12278,120,84,16,17,ffffffff
12278,138,24,16,7,ffffffff
12279,130,24,16,0,ffffffff
12279,130,24,16,1,ffffffff
12279,130,54,16,15,ffffffff
12280,128,24,16,4,ffffffff
12280,128,84,16,17,ffffffff
12280,140,24,16,7,ffffffff
12281,130,54,16,10,ffffffff
12281,138,24,16,3,ffffffff
12282,140,24,16,3,ffffffff
12282,130,54,16,9,ffffffff
12283,138,24,16,6,ffffffff
12284,130,54,16,12,ffffffff
12284,140,24,16,6,ffffffff
12285,138,24,16,1,ffffffff
12285,138,54,16,15,ffffffff
12285,138,24,16,0,ffffffff
12286,130,24,16,4,ffffffff
12286,130,84,16,17,ffffffff
12287,140,24,16,0,ffffffff
12287,140,24,16,1,ffffffff
12287,138,54,16,10,ffffffff
12288,140,54,16,15,ffffffff
12288,138,54,16,9,ffffffff
12288,140,54,16,10,ffffffff
12289,140,54,16,9,ffffffff
12290,138,54,16,12,ffffffff
12292,138,24,16,4,ffffffff
12292,138,84,16,17,ffffffff
12293,140,54,16,12,ffffffff
12296,140,24,16,4,ffffffff
12297,140,84,16,17,ffffffff
12310,100,84,16,19,ffffffff
12330,100,54,16,14,ffffffff
12387,f8,114,16,24,ffffffff
12416,108,84,16,19,ffffffff
12416,108,54,16,14,ffffffff
12426,118,84,16,19,ffffffff
12426,118,54,16,14,ffffffff
12426,100,84,16,16,ffffffff
12477,100,84,16,22,ffffffff
12493,100,84,16,23,ffffffff
12686,100,84,16,20,ffffffff
12751,100,84,16,21,ffffffff
12771,108,84,16,16,ffffffff
12772,108,84,16,20,ffffffff
12773,108,84,16,21,ffffffff
12773,108,84,16,23,ffffffff
12774,120,84,16,19,ffffffff
12775,120,54,16,14,ffffffff
12776,108,84,16,22,ffffffff
12777,128,54,16,14,ffffffff
12777,128,84,16,19,ffffffff
12779,f8,114,16,26,ffffffff
12782,118,84,16,16,ffffffff
12783,118,84,16,23,ffffffff
12783,130,54,16,14,ffffffff
12784,118,84,16,20,ffffffff
12784,130,84,16,19,ffffffff
12786,118,84,16,21,ffffffff
12787,118,84,16,22,ffffffff
12789,138,54,16,14,ffffffff
12790,140,54,16,14,ffffffff
12791,138,84,16,19,ffffffff
12792,120,84,16,16,ffffffff
12792,120,84,16,23,ffffffff
12794,128,84,16,16,ffffffff
12795,128,84,16,23,ffffffff
12796,120,84,16,20,ffffffff
12798,128,84,16,20,ffffffff
12847,100,114,16,24,ffffffff
12968,100,114,16,27,ffffffff
13184,140,84,16,19,ffffffff
13184,130,84,16,16,ffffffff
13185,130,84,16,23,ffffffff
13186,130,84,16,20,ffffffff
13186,108,114,16,27,ffffffff
13187,120,84,16,21,ffffffff
13187,120,84,16,22,ffffffff
13187,108,114,16,24,ffffffff
13189,128,84,16,21,ffffffff
13190,128,84,16,22,ffffffff
13190,138,84,16,16,ffffffff
13191,140,84,16,16,ffffffff
13192,138,84,16,23,ffffffff
13192,138,84,16,20,ffffffff
13194,140,84,16,20,ffffffff
13195,130,84,16,21,ffffffff
13196,140,84,16,23,ffffffff
13196,130,84,16,22,ffffffff
13197,118,114,16,27,ffffffff
13198,118,114,16,24,ffffffff
13201,138,84,16,21,ffffffff
13202,138,84,16,22,ffffffff
13202,140,84,16,21,ffffffff
13203,140,84,16,22,ffffffff
13207,120,114,16,27,ffffffff
13207,120,114,16,24,ffffffff
13209,128,114,16,27,ffffffff
13209,128,114,16,24,ffffffff
13215,130,114,16,24,ffffffff
13216,130,114,16,27,ffffffff
13218,f8,114,16,25,ffffffff
13329,f8,114,16,31,ffffffff
13453,f8,114,16,28,ffffffff
13606,f8,114,16,29,ffffffff
13755,100,114,16,31,ffffffff
13898,100,114,16,25,ffffffff
13967,f8,54,16,11,ffffffff
14122,f8,114,16,30,ffffffff
14285,100,114,16,29,ffffffff
14353,138,114,16,24,ffffffff
14353,138,114,16,27,ffffffff
14353,108,114,16,25,ffffffff
14354,108,114,16,31,ffffffff
14354,140,114,16,24,ffffffff
14354,108,114,16,29,ffffffff
14355,108,54,16,11,ffffffff
14356,140,114,16,27,ffffffff
14364,118,114,16,25,ffffffff
14366,118,114,16,29,ffffffff
14367,118,114,16,31,ffffffff
14369,118,54,16,11,ffffffff
14374,120,114,16,25,ffffffff
14376,128,114,16,25,ffffffff
14377,120,114,16,31,ffffffff
14378,120,114,16,29,ffffffff
14379,128,114,16,31,ffffffff
14380,128,114,16,29,ffffffff
14381,120,54,16,11,ffffffff
14382,130,114,16,25,ffffffff
14383,128,54,16,11,ffffffff
14385,130,114,16,31,ffffffff
14386,130,114,16,29,ffffffff
14388,138,114,16,25,ffffffff
14389,140,114,16,25,ffffffff
14389,130,54,16,11,ffffffff
14391,138,114,16,31,ffffffff
14392,138,114,16,29,ffffffff
14392,140,114,16,31,ffffffff
14393,140,114,16,29,ffffffff
14395,138,54,16,11,ffffffff
14396,140,54,16,11,ffffffff
14423,100,114,16,30,ffffffff
14429,108,114,16,30,ffffffff
14439,118,114,16,30,ffffffff
14448,120,114,16,30,ffffffff
14450,128,114,16,30,ffffffff
14456,130,114,16,30,ffffffff
14462,138,114,16,30,ffffffff
14463,140,114,16,30,ffffffff
14547,100,114,16,28,ffffffff
14626,f8,54,16,8,ffffffff
14881,100,114,16,26,ffffffff
15111,108,114,16,28,ffffffff
15112,108,54,16,8,ffffffff
15113,108,114,16,26,ffffffff
15122,118,114,16,28,ffffffff
15124,118,54,16,8,ffffffff
15126,118,114,16,26,ffffffff
15132,120,114,16,28,ffffffff
15134,128,114,16,28,ffffffff
15136,120,54,16,8,ffffffff
15136,120,114,16,26,ffffffff
15138,128,54,16,8,ffffffff
15138,128,114,16,26,ffffffff
15140,130,114,16,28,ffffffff
15144,130,54,16,8,ffffffff
15144,130,114,16,26,ffffffff
15146,138,114,16,28,ffffffff
15147,140,114,16,28,ffffffff
15150,138,114,16,26,ffffffff
15150,138,54,16,8,ffffffff
15151,140,54,16,8,ffffffff
15151,140,114,16,26,ffffffff
15334,f8,84,16,18,ffffffff
15340,108,84,16,18,ffffffff
15350,118,84,16,18,ffffffff
15359,120,84,16,18,ffffffff
15361,128,84,16,18,ffffffff
15367,130,84,16,18,ffffffff
15373,138,84,16,18,ffffffff
15374,140,84,16,18,ffffffff
15571,f8,54,16,13,ffffffff
16736,108,54,16,13,ffffffff
19346,118,54,16,13,ffffffff
19356,120,54,16,13,ffffffff
19358,128,54,16,13,ffffffff
19364,130,54,16,13,ffffffff
19370,138,54,16,13,ffffffff
19371,140,54,16,13,ffffffff
23690,2a0,54,16,9,75fdef87
23740,2a0,24,16,4,95dbd97f
24858,168,24,16,4,94d1193f
24867,170,24,16,4,94d1193f
24876,178,24,16,4,94d1193f
25408,168,54,16,9,45ad4787
25417,170,54,16,9,45ad4787
25428,178,54,16,9,45ad4787
25467,2a8,114,16,25,ffffffff
25476,2b0,114,16,25,ffffffff
25482,2b8,114,16,25,ffffffff
25553,2a8,54,16,15,ffffffff
25562,2b0,54,16,15,ffffffff
25562,2a8,114,16,30,ffffffff
25568,2b8,54,16,15,ffffffff
25573,2b0,114,16,30,ffffffff
25578,2c8,54,16,15,ffffffff
25579,2b8,114,16,30,ffffffff
25586,2a8,54,16,14,ffffffff
25587,2d0,54,16,15,ffffffff
25595,2b0,54,16,14,ffffffff
25601,2b8,54,16,14,ffffffff
25611,2c8,54,16,14,ffffffff
25620,2d0,54,16,14,ffffffff
25703,2a8,114,16,31,ffffffff
25710,2a8,24,16,2,ffffffff
25712,2b0,114,16,31,ffffffff
25718,2b8,114,16,31,ffffffff
25719,2b0,24,16,2,ffffffff
25725,2b8,24,16,2,ffffffff
25781,180,24,16,4,94d1193f
25787,188,24,16,4,94d1193f
25810,2a8,84,16,23,ffffffff
25819,2b0,84,16,23,ffffffff
25825,2b8,84,16,23,ffffffff
25838,2a8,84,16,21,ffffffff
25847,2b0,84,16,21,ffffffff
25853,2b8,84,16,21,ffffffff
25897,2a8,114,16,24,ffffffff
25906,2b0,114,16,24,ffffffff
25912,2b8,114,16,24,ffffffff
25919,180,54,16,9,45ad4787
25925,188,54,16,9,45ad4787
25930,190,54,16,9,45ad4787
25936,280,54,16,9,45ad4787
25938,288,54,16,9,45ad4787
25940,290,54,16,9,45ad4787
25946,2a8,24,16,3,ffffffff
25946,298,54,16,9,45ad4787
25955,2b0,24,16,3,ffffffff
25961,2b8,24,16,3,ffffffff
25978,2a8,114,16,28,ffffffff
25987,2b0,114,16,28,ffffffff
25993,2b8,114,16,28,ffffffff
26136,2a8,84,16,22,ffffffff
26145,2b0,84,16,22,ffffffff
26151,2b8,84,16,22,ffffffff
26188,2a8,24,16,0,ffffffff
26193,2a8,84,16,20,ffffffff
26197,2b0,24,16,0,ffffffff
26201,2a8,24,16,1,ffffffff
26202,2b0,84,16,20,ffffffff
26203,2b8,24,16,0,ffffffff
26208,2b8,84,16,20,ffffffff
26210,2b0,24,16,1,ffffffff
26216,2b8,24,16,1,ffffffff
26321,2a8,84,16,18,ffffffff
26330,2b0,84,16,18,ffffffff
26336,2b8,84,16,18,ffffffff
26584,2d8,54,16,14,ffffffff
26593,2e0,54,16,14,ffffffff
26602,2e8,54,16,14,ffffffff
26625,2a8,114,16,27,ffffffff
26634,2b0,114,16,27,ffffffff
26640,2b8,114,16,27,ffffffff
26908,2d8,54,16,15,ffffffff
26917,2e0,54,16,15,ffffffff
26926,2e8,54,16,15,ffffffff
27000,2a8,114,16,26,ffffffff
27009,2b0,114,16,26,ffffffff
27015,2b8,114,16,26,ffffffff
27291,2a8,54,16,10,ffffffff
27300,2b0,54,16,10,ffffffff
27300,2a8,84,16,17,ffffffff
27306,2b8,54,16,10,ffffffff
27309,2b0,84,16,17,ffffffff
27315,2b8,84,16,17,ffffffff
27371,2a8,54,16,8,ffffffff
27380,2b0,54,16,8,ffffffff
27386,2b8,54,16,8,ffffffff
27518,2a8,54,16,9,ffffffff
27527,2b0,54,16,9,ffffffff
27533,2b8,54,16,9,ffffffff
27590,2a8,84,16,16,ffffffff
27595,2a8,24,16,6,ffffffff
27599,2b0,84,16,16,ffffffff
27604,2b0,24,16,6,ffffffff
27605,2b8,84,16,16,ffffffff
27610,2b8,24,16,6,ffffffff
27696,2a8,54,16,12,ffffffff
27705,2b0,54,16,12,ffffffff
27711,2b8,54,16,12,ffffffff
28085,2f0,54,16,14,ffffffff
28091,2f8,54,16,14,ffffffff
28096,300,54,16,14,ffffffff
28539,280,24,16,4,94d1193f
28541,288,24,16,4,94d1193f
28543,290,24,16,4,94d1193f
28549,298,24,16,4,94d1193f
28558,2a8,114,16,29,ffffffff
28567,2b0,114,16,29,ffffffff
28573,2b8,114,16,29,ffffffff
29038,2f0,54,16,15,ffffffff
29044,2f8,54,16,15,ffffffff
29049,300,54,16,15,ffffffff
29812,2a8,84,16,19,ffffffff
29821,2b0,84,16,19,ffffffff
29827,2b8,84,16,19,ffffffff
30124,2a8,24,16,5,ffffffff
30133,2b0,24,16,5,ffffffff
30139,2b8,24,16,5,ffffffff
30285,2a8,54,16,11,ffffffff
30294,2b0,54,16,11,ffffffff
30300,2b8,54,16,11,ffffffff
30413,2a8,54,16,13,ffffffff
30422,2b0,54,16,13,ffffffff
30428,2b8,54,16,13,ffffffff
31045,2a8,24,16,7,ffffffff
31054,2b0,24,16,7,ffffffff
31060,2b8,24,16,7,ffffffff
31211,3f0,54,16,14,ffffffff
31247,3f8,54,16,14,ffffffff
31256,400,54,16,14,ffffffff
32055,3f0,54,16,15,ffffffff
32064,3f8,54,16,15,ffffffff
32247,400,54,16,15,ffffffff
34866,2a8,24,16,4,ffffffff
34875,2b0,24,16,4,ffffffff
34881,2b8,24,16,4,ffffffff
35537,408,54,16,14,ffffffff
35543,410,54,16,14,ffffffff
35548,418,54,16,14,ffffffff
36047,408,54,16,15,ffffffff
36117,410,54,16,15,ffffffff
36122,418,54,16,15,ffffffff
39759,508,54,16,15,ffffffff
39768,510,54,16,15,ffffffff
39777,518,54,16,15,ffffffff
40645,508,54,16,14,ffffffff
40654,510,54,16,14,ffffffff
40663,518,54,16,14,ffffffff
42556,520,54,16,15,ffffffff
42562,528,54,16,15,ffffffff
42567,530,54,16,15,ffffffff
43824,520,54,16,14,ffffffff
43830,528,54,16,14,ffffffff
43835,530,54,16,14,ffffffff
46474,620,54,16,15,ffffffff
46483,628,54,16,15,ffffffff
46492,630,54,16,15,ffffffff
48397,620,54,16,14,ffffffff
48406,628,54,16,14,ffffffff
48415,630,54,16,14,ffffffff
49700,638,54,16,15,ffffffff
49706,640,54,16,15,ffffffff
52890,638,54,16,14,ffffffff
52896,640,54,16,14,ffffffff
52901,648,54,16,14,ffffffff
52907,738,54,16,14,ffffffff
52913,740,54,16,14,ffffffff
52917,748,54,16,14,ffffffff
54688,738,54,16,15,ffffffff
54694,740,54,16,15,ffffffff
54698,748,54,16,15,ffffffff
93074,750,24,16,6,ef65ddfa
94050,2d8,24,16,6,4b641d7a
94059,2e0,24,16,6,4b641d7a
94068,2e8,24,16,6,4b641d7a
94920,2f0,24,16,6,4b641d7a
94926,2f8,24,16,6,4b641d7a
94931,300,24,16,6,4b641d7a
95843,3f0,24,16,6,4b641d7a
95852,3f8,24,16,6,4b641d7a
95861,400,24,16,6,4b641d7a
95939,750,54,16,15,f2db3b9f
96821,750,54,16,10,e0bf6eff
97532,2d8,54,16,10,609e2e3d
97541,2e0,54,16,10,609e2e3d
97550,2e8,54,16,10,609e2e3d
97940,418,24,16,2,f5ac425d
98128,408,24,16,6,4b641d7a
98134,410,24,16,6,4b641d7a
98139,418,24,16,6,4b641d7a
98329,2d8,54,16,15,d053399d
98338,2e0,54,16,15,d053399d
98347,2e8,54,16,15,d053399d
98798,2f0,54,16,10,609e2e3d
98804,2f8,54,16,10,609e2e3d
98809,300,54,16,10,609e2e3d
99331,508,24,16,6,4b641d7a
99340,510,24,16,6,4b641d7a
99349,518,24,16,6,4b641d7a
99482,3f0,54,16,10,609e2e3d
99491,3f8,54,16,10,609e2e3d
99500,400,54,16,10,609e2e3d
100336,408,54,16,10,609e2e3d
100342,410,54,16,10,609e2e3d
100347,418,54,16,10,609e2e3d
100349,520,24,16,6,4b641d7a
100355,528,24,16,6,4b641d7a
100360,530,24,16,6,4b641d7a
100877,2f0,54,16,15,d053399d
100883,2f8,54,16,15,d053399d
100888,300,54,16,15,d053399d
101157,508,54,16,10,609e2e3d
101166,510,54,16,10,609e2e3d
101175,518,54,16,10,609e2e3d
101189,620,24,16,6,4b641d7a
101198,628,24,16,6,4b641d7a
101207,630,24,16,6,4b641d7a
102247,648,114,16,28,f398d22e
102305,530,24,16,5,2dafb115
103290,520,54,16,10,609e2e3d
103296,528,54,16,10,609e2e3d
103301,530,54,16,10,609e2e3d
103373,638,24,16,6,4b641d7a
103379,640,24,16,6,4b641d7a
103384,648,24,16,6,4b641d7a
103390,738,24,16,6,4b641d7a
103396,740,24,16,6,4b641d7a
103400,748,24,16,6,4b641d7a
103566,648,24,16,4,4b2d05ff
103882,3f0,54,16,15,d053399d
103891,3f8,54,16,15,d053399d
103900,400,54,16,15,d053399d
103970,620,54,16,10,609e2e3d
103979,628,54,16,10,609e2e3d
103988,630,54,16,10,609e2e3d
104596,408,54,16,15,d053399d
104602,410,54,16,15,d053399d
104607,418,54,16,15,d053399d
104756,750,24,16,4,4b2d05ff
105452,2d8,24,16,4,492d05fb
105461,2e0,24,16,4,492d05fb
105463,750,84,16,21,645fc8ea
105470,2e8,24,16,4,492d05fb
106151,2f0,24,16,4,492d05fb
106157,2f8,24,16,4,492d05fb
106162,300,24,16,4,492d05fb
106174,2d8,84,16,21,645ec8ea
106183,2e0,84,16,21,645ec8ea
106192,2e8,84,16,21,645ec8ea
106207,638,54,16,10,609e2e3d
106213,640,54,16,10,609e2e3d
106218,648,54,16,10,609e2e3d
106224,738,54,16,10,609e2e3d
106230,740,54,16,10,609e2e3d
106234,748,54,16,10,609e2e3d
106579,508,54,16,15,d053399d
106588,510,54,16,15,d053399d
106597,518,54,16,15,d053399d
106848,3f0,24,16,4,492d05fb
106857,3f8,24,16,4,492d05fb
106866,400,24,16,4,492d05fb
107059,2f0,84,16,21,645ec8ea
107065,2f8,84,16,21,645ec8ea
107070,300,84,16,21,645ec8ea
107247,520,54,16,15,d053399d
107253,528,54,16,15,d053399d
107258,530,54,16,15,d053399d
107391,648,24,16,5,2dafb115
107831,750,54,16,11,dfa926cf
107936,3f0,84,16,21,645ec8ea
107945,3f8,84,16,21,645ec8ea
107954,400,84,16,21,645ec8ea
108465,300,114,16,27,cef72388
108593,408,24,16,4,492d05fb
108599,410,24,16,4,492d05fb
108604,418,24,16,4,492d05fb
108605,2d8,54,16,11,1fa92647
108614,2e0,54,16,11,1fa92647
108623,2e8,54,16,11,1fa92647
108650,408,84,16,21,645ec8ea
108656,410,84,16,21,645ec8ea
108940,750,114,16,29,b66eee0c
108977,620,54,16,15,d053399d
108986,628,54,16,15,d053399d
108995,630,54,16,15,d053399d
109282,508,24,16,4,492d05fb
109291,510,24,16,4,492d05fb
109300,518,24,16,4,492d05fb
109532,2d8,114,16,29,362eee0c
109541,2e0,114,16,29,362eee0c
109550,2e8,114,16,29,362eee0c
109807,2f0,114,16,29,362eee0c
109813,2f8,114,16,29,362eee0c
109818,300,114,16,29,362eee0c
109845,638,54,16,15,d053399d
109851,640,54,16,15,d053399d
109924,520,24,16,4,492d05fb
109930,528,24,16,4,492d05fb
110390,750,24,16,7,72e79d65
110446,3f0,114,16,29,362eee0c
110455,3f8,114,16,29,362eee0c
110464,400,114,16,29,362eee0c
110621,508,84,16,21,645ec8ea
110630,510,84,16,21,645ec8ea
110639,518,84,16,21,645ec8ea
111590,2f0,54,16,11,1fa92647
111596,2f8,54,16,11,1fa92647
111601,300,54,16,11,1fa92647
111686,620,24,16,4,492d05fb
111695,628,24,16,4,492d05fb
111704,630,24,16,4,492d05fb
112041,520,84,16,21,645ec8ea
112047,528,84,16,21,645ec8ea
112052,530,84,16,21,645ec8ea
112086,408,114,16,29,362eee0c
112092,410,114,16,29,362eee0c
112097,418,114,16,29,362eee0c
112352,3f0,54,16,11,1fa92647
112361,3f8,54,16,11,1fa92647
112370,400,54,16,11,1fa92647
112372,738,54,16,15,d053399d
112378,740,54,16,15,d053399d
112382,748,54,16,15,d053399d
112484,508,114,16,29,362eee0c
112493,510,114,16,29,362eee0c
112502,518,114,16,29,362eee0c
112780,408,54,16,11,1fa92647
112786,410,54,16,11,1fa92647
112791,418,54,16,11,1fa92647
112861,520,114,16,29,362eee0c
112867,528,114,16,29,362eee0c
112872,530,114,16,29,362eee0c
112886,620,84,16,21,645ec8ea
112895,628,84,16,21,645ec8ea
112904,630,84,16,21,645ec8ea
113034,638,24,16,4,492d05fb
113040,640,24,16,4,492d05fb
113137,2d8,24,16,7,72e19d61
113146,2e0,24,16,7,72e19d61
113155,2e8,24,16,7,72e19d61
113180,508,54,16,11,1fa92647
113189,510,54,16,11,1fa92647
113198,518,54,16,11,1fa92647
113410,620,114,16,29,362eee0c
113416,418,114,16,26,9674dcca
113419,628,114,16,29,362eee0c
113428,630,114,16,29,362eee0c
113729,520,54,16,11,1fa92647
113735,528,54,16,11,1fa92647
113842,638,114,16,29,362eee0c
113848,640,114,16,29,362eee0c
113922,738,24,16,4,492d05fb
113928,740,24,16,4,492d05fb
113932,748,24,16,4,492d05fb
114407,750,84,16,17,3a7af7ab
114809,738,114,16,29,362eee0c
114815,740,114,16,29,362eee0c
114819,748,114,16,29,362eee0c
115126,638,84,16,21,645ec8ea
115132,640,84,16,21,645ec8ea
115209,620,54,16,11,1fa92647
115218,628,54,16,11,1fa92647
115227,630,54,16,11,1fa92647
115560,2f0,24,16,7,72e19d61
115566,2f8,24,16,7,72e19d61
115757,2d8,84,16,17,3a58f623
115766,2e0,84,16,17,3a58f623
115775,2e8,84,16,17,3a58f623
115960,530,114,16,27,cef72388
116176,2f0,84,16,17,3a58f623
116182,2f8,84,16,17,3a58f623
116187,300,84,16,17,3a58f623
116413,638,54,16,11,1fa92647
116419,640,54,16,11,1fa92647
117371,738,84,16,21,645ec8ea
117372,738,54,16,11,1fa92647
117377,740,84,16,21,645ec8ea
117378,740,54,16,11,1fa92647
117381,748,84,16,21,645ec8ea
