cycle,pc,cta_id,cluster_id,warp_id,tid
5642,d0,106,8,28,ffffffff
5643,d0,106,8,30,ffffffff
5643,e0,106,8,27,ffffffff
5644,d0,76,8,18,ffffffff
5644,e0,76,8,20,ffffffff
5644,d0,46,8,13,ffffffff
5645,e0,106,8,29,ffffffff
5645,e0,106,8,26,ffffffff
5645,d0,106,8,31,ffffffff
5647,e0,106,8,24,ffffffff
5648,d0,46,8,11,ffffffff
5649,e0,46,8,12,ffffffff
5649,e0,76,8,22,ffffffff
5650,e0,106,8,28,ffffffff
5650,e0,76,8,23,ffffffff
5651,e0,46,8,13,ffffffff
5651,d0,46,8,10,ffffffff
5652,e0,106,8,31,ffffffff
5653,e0,106,8,30,ffffffff
5654,e0,76,8,18,ffffffff
5655,e0,46,8,11,ffffffff
5658,e0,46,8,10,ffffffff
5969,c8,16,8,2,ffffffff
5973,c8,16,8,3,ffffffff
5978,e8,16,8,2,ffffffff
5982,e8,16,8,3,ffffffff
5987,f0,16,8,2,ffffffff
5987,c8,16,8,1,ffffffff
5989,c8,16,8,5,ffffffff
5991,f0,16,8,3,ffffffff
5996,e8,16,8,1,ffffffff
5998,e8,16,8,5,ffffffff
6005,f0,16,8,1,ffffffff
6006,c8,16,8,6,ffffffff
6007,f0,16,8,5,ffffffff
6010,c8,16,8,7,ffffffff
6015,e8,16,8,6,ffffffff
6015,c8,16,8,4,ffffffff
6019,e8,16,8,7,ffffffff
6019,c8,16,8,0,ffffffff
6024,e8,16,8,4,ffffffff
6024,f0,16,8,6,ffffffff
6028,f0,16,8,7,ffffffff
6028,e8,16,8,0,ffffffff
6033,f0,16,8,4,ffffffff
6037,f0,16,8,0,ffffffff
6079,c8,46,8,14,ffffffff
6088,e8,46,8,14,ffffffff
6097,f0,46,8,14,ffffffff
6109,c8,46,8,9,ffffffff
6118,e8,46,8,9,ffffffff
6127,f0,46,8,9,ffffffff
6142,c8,46,8,8,ffffffff
6143,c8,46,8,15,ffffffff
6179,c8,76,8,19,ffffffff
6194,c8,76,8,16,ffffffff
6238,c8,46,8,12,ffffffff
6256,c8,46,8,10,ffffffff
6260,c8,46,8,13,ffffffff
6264,c8,76,8,17,ffffffff
6289,c8,106,8,26,ffffffff
6310,c8,76,8,18,ffffffff
6316,c8,76,8,20,ffffffff
6345,c8,76,8,22,ffffffff
6349,c8,106,8,30,ffffffff
6355,c8,106,8,27,ffffffff
6356,e8,46,8,8,ffffffff
6356,e8,46,8,15,ffffffff
6356,e8,46,8,10,ffffffff
6356,e8,46,8,13,ffffffff
6358,e8,46,8,12,ffffffff
6358,e8,76,8,17,ffffffff
6358,e8,76,8,18,ffffffff
6358,e8,76,8,19,ffffffff
6360,e8,76,8,22,ffffffff
6360,e8,76,8,16,ffffffff
6362,e8,106,8,26,ffffffff
6362,e8,76,8,20,ffffffff
6364,e8,106,8,30,ffffffff
6364,e8,106,8,27,ffffffff
6364,c8,106,8,28,ffffffff
6365,f0,46,8,8,ffffffff
6365,f0,46,8,13,ffffffff
6366,f0,46,8,10,ffffffff
6366,f0,46,8,15,ffffffff
6367,f0,46,8,12,ffffffff
6367,f0,76,8,17,ffffffff
6368,f0,76,8,18,ffffffff
6368,f0,76,8,19,ffffffff
6369,f0,76,8,16,ffffffff
6370,f0,76,8,22,ffffffff
6370,c8,106,8,24,ffffffff
6371,f0,76,8,20,ffffffff
6372,f0,106,8,26,ffffffff
6373,e8,106,8,28,ffffffff
6373,f0,106,8,27,ffffffff
6374,f0,106,8,30,ffffffff
6407,c8,106,8,25,ffffffff
6420,c8,76,8,21,ffffffff
6421,c8,76,8,23,ffffffff
6430,c8,106,8,29,ffffffff
6464,c8,106,8,31,ffffffff
6809,c8,46,8,11,ffffffff
6896,f8,16,8,2,ffffffff
6897,100,16,8,2,ffffffff
7167,f8,16,8,3,ffffffff
7168,100,16,8,3,ffffffff
7744,f8,16,8,1,ffffffff
7745,100,16,8,1,ffffffff
7785,100,16,8,5,ffffffff
7786,f8,16,8,5,ffffffff
8111,f8,16,8,6,ffffffff
8136,f8,16,8,7,ffffffff
8198,100,16,8,6,ffffffff
8324,f8,16,8,4,ffffffff
8390,f8,16,8,0,ffffffff
8391,100,16,8,0,ffffffff
8721,100,16,8,7,ffffffff
9047,f8,46,8,14,ffffffff
9114,f8,46,8,9,ffffffff
9115,100,46,8,9,ffffffff
9380,f8,46,8,8,ffffffff
9548,f8,46,8,15,ffffffff
9550,f8,46,8,10,ffffffff
9574,e8,106,8,24,ffffffff
9574,e8,106,8,25,ffffffff
9574,e8,76,8,23,ffffffff
9592,100,46,8,8,ffffffff
9661,100,46,8,15,ffffffff
9961,100,46,8,10,ffffffff
10011,100,46,8,13,ffffffff
10067,108,16,8,2,ffffffff
10068,108,16,8,6,ffffffff
10069,108,16,8,3,ffffffff
10069,108,16,8,0,ffffffff
10069,108,46,8,10,ffffffff
10070,e8,106,8,31,ffffffff
10070,f0,106,8,28,ffffffff
10070,e8,76,8,21,ffffffff
10071,108,16,8,7,ffffffff
10071,108,46,8,8,ffffffff
10072,f0,106,8,25,ffffffff
10072,108,46,8,15,ffffffff
10073,108,16,8,5,ffffffff
10074,e8,106,8,29,ffffffff
10075,f0,106,8,24,ffffffff
10075,108,46,8,9,ffffffff
10076,f0,76,8,23,ffffffff
10078,108,16,8,1,ffffffff
10078,e8,46,8,11,ffffffff
10079,118,16,8,2,ffffffff
10079,f0,76,8,21,ffffffff
10080,118,16,8,0,ffffffff
10081,118,16,8,3,ffffffff
10081,118,16,8,6,ffffffff
10083,118,46,8,10,ffffffff
10083,118,46,8,8,ffffffff
10085,f0,106,8,29,ffffffff
10086,118,16,8,7,ffffffff
10087,118,16,8,5,ffffffff
10088,118,46,8,15,ffffffff
10089,120,16,8,2,ffffffff
10090,f0,46,8,11,ffffffff
10092,f0,106,8,31,ffffffff
10312,f8,76,8,18,ffffffff
10473,f8,46,8,12,ffffffff
10510,f8,76,8,16,ffffffff
10542,120,16,8,0,ffffffff
10775,f8,46,8,13,ffffffff
10811,100,46,8,12,ffffffff
10990,100,76,8,18,ffffffff
10996,f8,76,8,19,ffffffff
11011,f8,76,8,17,ffffffff
11012,100,76,8,17,ffffffff
11106,f8,76,8,20,ffffffff
11184,128,16,8,2,ffffffff
11315,100,76,8,19,ffffffff
11421,f8,76,8,22,ffffffff
11569,100,106,8,27,ffffffff
11570,f8,106,8,27,ffffffff
11625,100,76,8,16,ffffffff
11676,108,46,8,12,ffffffff
11677,120,16,8,3,ffffffff
11677,120,46,8,8,ffffffff
11677,118,16,8,1,ffffffff
11677,120,16,8,6,ffffffff
11678,108,76,8,18,ffffffff
11678,108,76,8,16,ffffffff
11679,120,16,8,5,ffffffff
11679,120,46,8,10,ffffffff
11679,128,16,8,3,ffffffff
11680,108,46,8,13,ffffffff
11680,130,16,8,2,ffffffff
11681,120,16,8,7,ffffffff
11681,118,46,8,9,ffffffff
11682,128,16,8,0,ffffffff
11682,108,76,8,19,ffffffff
11683,120,46,8,15,ffffffff
11683,108,76,8,17,ffffffff
11684,128,46,8,8,ffffffff
11684,128,46,8,10,ffffffff
11684,128,16,8,5,ffffffff
11684,108,106,8,27,ffffffff
11686,128,16,8,6,ffffffff
11687,120,16,8,1,ffffffff
11687,118,46,8,12,ffffffff
11688,128,16,8,7,ffffffff
11688,138,16,8,2,ffffffff
11689,128,16,8,1,ffffffff
11689,118,76,8,18,ffffffff
11689,130,16,8,3,ffffffff
11689,130,16,8,0,ffffffff
11690,128,46,8,15,ffffffff
11690,118,76,8,16,ffffffff
11690,140,16,8,2,ffffffff
11691,130,46,8,8,ffffffff
11691,130,46,8,10,ffffffff
11692,118,46,8,13,ffffffff
11692,130,16,8,6,ffffffff
11693,130,16,8,5,ffffffff
11696,118,76,8,19,ffffffff
11697,128,46,8,9,ffffffff
11697,120,46,8,12,ffffffff
11697,138,16,8,3,ffffffff
11698,118,106,8,27,ffffffff
11698,138,16,8,0,ffffffff
11698,130,16,8,1,ffffffff
11699,128,46,8,12,ffffffff
11699,118,76,8,17,ffffffff
11699,130,16,8,7,ffffffff
11700,120,76,8,18,ffffffff
11700,140,16,8,0,ffffffff
11700,140,16,8,3,ffffffff
11701,130,46,8,15,ffffffff
11701,138,16,8,5,ffffffff
11701,138,16,8,6,ffffffff
11701,138,46,8,8,ffffffff
11702,120,46,8,13,ffffffff
11703,138,46,8,10,ffffffff
11704,140,16,8,5,ffffffff
11704,140,46,8,8,ffffffff
11705,128,76,8,16,ffffffff
11705,128,46,8,13,ffffffff
11706,120,76,8,19,ffffffff
11706,140,16,8,6,ffffffff
11706,130,46,8,9,ffffffff
11707,128,76,8,18,ffffffff
11707,130,46,8,12,ffffffff
11708,128,76,8,19,ffffffff
11708,140,46,8,10,ffffffff
11709,138,16,8,1,ffffffff
11709,138,16,8,7,ffffffff
11710,120,106,8,27,ffffffff
11710,120,76,8,17,ffffffff
11711,138,46,8,15,ffffffff
11713,130,76,8,16,ffffffff
11714,140,16,8,7,ffffffff
11714,140,16,8,1,ffffffff
11715,128,76,8,17,ffffffff
11715,128,106,8,27,ffffffff
11715,138,46,8,12,ffffffff
11716,140,46,8,12,ffffffff
11716,140,46,8,15,ffffffff
11717,130,76,8,19,ffffffff
11717,138,46,8,9,ffffffff
11717,100,16,8,4,ffffffff
11719,130,46,8,13,ffffffff
11720,120,76,8,16,ffffffff
11720,130,76,8,18,ffffffff
11721,140,46,8,9,ffffffff
11724,130,76,8,17,ffffffff
11724,130,106,8,27,ffffffff
11725,120,46,8,9,ffffffff
11726,138,76,8,19,ffffffff
11726,140,76,8,16,ffffffff
11727,140,76,8,19,ffffffff
11727,108,16,8,4,ffffffff
11728,138,76,8,16,ffffffff
11729,138,76,8,18,ffffffff
11731,138,46,8,13,ffffffff
11732,140,76,8,18,ffffffff
11735,140,46,8,13,ffffffff
11737,140,76,8,17,ffffffff
11737,140,106,8,27,ffffffff
11738,138,76,8,17,ffffffff
11739,138,106,8,27,ffffffff
11740,118,16,8,4,ffffffff
11821,120,16,8,4,ffffffff
11825,128,16,8,4,ffffffff
11893,100,76,8,20,ffffffff
12015,f8,106,8,26,ffffffff
12045,100,106,8,26,ffffffff
12230,f8,106,8,30,ffffffff
12296,100,76,8,22,ffffffff
12313,100,46,8,14,ffffffff
12472,100,106,8,30,ffffffff
12529,130,16,8,4,ffffffff
12529,108,106,8,26,ffffffff
12530,108,76,8,20,ffffffff
12530,108,106,8,30,ffffffff
12531,108,46,8,14,ffffffff
12532,108,76,8,22,ffffffff
12535,138,16,8,4,ffffffff
12537,140,16,8,4,ffffffff
12541,118,76,8,20,ffffffff
12542,118,106,8,26,ffffffff
12544,118,106,8,30,ffffffff
12546,118,46,8,14,ffffffff
12548,118,76,8,22,ffffffff
12550,120,76,8,20,ffffffff
12552,120,106,8,26,ffffffff
12552,128,76,8,20,ffffffff
12554,128,106,8,26,ffffffff
12556,120,106,8,30,ffffffff
12558,120,46,8,14,ffffffff
12558,130,76,8,20,ffffffff
12560,120,76,8,22,ffffffff
12562,128,106,8,30,ffffffff
12564,128,46,8,14,ffffffff
12565,130,106,8,26,ffffffff
12566,128,76,8,22,ffffffff
12627,f8,106,8,25,ffffffff
12721,100,106,8,25,ffffffff
12801,138,76,8,20,ffffffff
12801,130,106,8,30,ffffffff
12801,108,106,8,25,ffffffff
12802,140,76,8,20,ffffffff
12802,130,46,8,14,ffffffff
12803,130,76,8,22,ffffffff
12804,138,106,8,26,ffffffff
12805,140,106,8,26,ffffffff
12807,138,106,8,30,ffffffff
12808,138,46,8,14,ffffffff
12809,138,76,8,22,ffffffff
12811,118,106,8,25,ffffffff
12811,140,106,8,30,ffffffff
12812,140,46,8,14,ffffffff
12813,140,76,8,22,ffffffff
12820,120,106,8,25,ffffffff
12820,100,106,8,24,ffffffff
12821,f8,106,8,24,ffffffff
12822,128,106,8,25,ffffffff
13042,f8,106,8,28,ffffffff
13043,100,106,8,28,ffffffff
13196,100,76,8,21,ffffffff
13354,108,106,8,24,ffffffff
13354,130,106,8,25,ffffffff
13355,108,106,8,28,ffffffff
13361,138,106,8,25,ffffffff
13362,140,106,8,25,ffffffff
13366,118,106,8,24,ffffffff
13368,118,106,8,28,ffffffff
13376,120,106,8,24,ffffffff
13378,128,106,8,24,ffffffff
13380,120,106,8,28,ffffffff
13382,128,106,8,28,ffffffff
13384,130,106,8,24,ffffffff
13388,130,106,8,28,ffffffff
13390,138,106,8,24,ffffffff
13391,140,106,8,24,ffffffff
13394,138,106,8,28,ffffffff
13395,140,106,8,28,ffffffff
13402,f8,76,8,23,ffffffff
13419,f8,106,8,29,ffffffff
13453,100,106,8,29,ffffffff
13459,108,106,8,29,ffffffff
13469,118,106,8,29,ffffffff
13471,f8,76,8,21,ffffffff
13478,120,106,8,29,ffffffff
13479,108,76,8,21,ffffffff
13480,128,106,8,29,ffffffff
13486,130,106,8,29,ffffffff
13490,118,76,8,21,ffffffff
13492,138,106,8,29,ffffffff
13493,140,106,8,29,ffffffff
13499,120,76,8,21,ffffffff
13501,128,76,8,21,ffffffff
13507,130,76,8,21,ffffffff
13514,138,76,8,21,ffffffff
13515,140,76,8,21,ffffffff
13552,100,76,8,23,ffffffff
13558,108,76,8,23,ffffffff
13568,118,76,8,23,ffffffff
13577,120,76,8,23,ffffffff
13579,128,76,8,23,ffffffff
13585,130,76,8,23,ffffffff
13591,138,76,8,23,ffffffff
13592,140,76,8,23,ffffffff
13683,f8,106,8,31,ffffffff
13688,100,106,8,31,ffffffff
13694,108,106,8,31,ffffffff
13699,f8,46,8,11,ffffffff
13700,100,46,8,11,ffffffff
13704,118,106,8,31,ffffffff
13706,108,46,8,11,ffffffff
13714,120,106,8,31,ffffffff
13716,128,106,8,31,ffffffff
13719,118,46,8,11,ffffffff
13722,130,106,8,31,ffffffff
13728,120,46,8,11,ffffffff
13729,138,106,8,31,ffffffff
13730,128,46,8,11,ffffffff
13731,140,106,8,31,ffffffff
13736,130,46,8,11,ffffffff
13742,138,46,8,11,ffffffff
13743,140,46,8,11,ffffffff
22049,2a0,16,8,7,deaf1afb
23267,2a0,76,8,17,bf7bff6b
23562,2a0,106,8,31,f73765b7
23566,2a0,16,8,3,e7edd5ef
23570,2a0,16,8,4,ff2dffdf
23767,2a0,76,8,22,feb1f77f
23933,2a0,106,8,28,efee7bff
24191,168,16,8,4,e20cf355
24200,170,16,8,4,e20cf355
24209,178,16,8,4,e20cf355
24282,168,76,8,17,895b1d63
24291,170,76,8,17,895b1d63
24300,178,76,8,17,895b1d63
24404,2a8,46,8,9,ffffffff
24413,2b0,46,8,9,ffffffff
24419,2b8,46,8,9,ffffffff
24475,180,16,8,4,e20cf355
24481,188,16,8,4,e20cf355
24486,190,16,8,4,e20cf355
24492,280,16,8,4,e20cf355
24494,288,16,8,4,e20cf355
24496,290,16,8,4,e20cf355
24502,298,16,8,4,e20cf355
24716,168,106,8,28,2f0e7057
24725,170,106,8,28,2f0e7057
24734,178,106,8,28,2f0e7057
24741,168,16,8,7,de8a087b
24750,170,16,8,7,de8a087b
24759,178,16,8,7,de8a087b
24834,168,16,8,3,e1e050ef
24843,170,16,8,3,e1e050ef
24852,178,16,8,3,e1e050ef
24984,180,76,8,17,895b1d63
24990,188,76,8,17,895b1d63
24995,190,76,8,17,895b1d63
24995,168,106,8,31,b2372527
25001,280,76,8,17,895b1d63
25003,288,76,8,17,895b1d63
25003,180,16,8,7,de8a087b
25004,170,106,8,31,b2372527
25005,290,76,8,17,895b1d63
25009,188,16,8,7,de8a087b
25011,298,76,8,17,895b1d63
25013,178,106,8,31,b2372527
25014,190,16,8,7,de8a087b
25020,280,16,8,7,de8a087b
25022,288,16,8,7,de8a087b
25024,290,16,8,7,de8a087b
25030,298,16,8,7,de8a087b
25345,180,16,8,3,e1e050ef
25351,188,16,8,3,e1e050ef
25356,190,16,8,3,e1e050ef
25362,280,16,8,3,e1e050ef
25364,288,16,8,3,e1e050ef
25366,290,16,8,3,e1e050ef
25372,298,16,8,3,e1e050ef
25401,2a8,16,8,4,ffffffff
25410,2b0,16,8,4,ffffffff
25415,168,76,8,22,6eb1c453
25416,2b8,16,8,4,ffffffff
25424,170,76,8,22,6eb1c453
25433,178,76,8,22,6eb1c453
25459,180,106,8,31,b2372527
25465,188,106,8,31,b2372527
25470,190,106,8,31,b2372527
25477,280,106,8,31,b2372527
25479,288,106,8,31,b2372527
25481,290,106,8,31,b2372527
25487,298,106,8,31,b2372527
25639,180,106,8,28,2f0e7057
25645,188,106,8,28,2f0e7057
25650,190,106,8,28,2f0e7057
25656,280,106,8,28,2f0e7057
25658,288,106,8,28,2f0e7057
25660,290,106,8,28,2f0e7057
25666,298,106,8,28,2f0e7057
25679,2a8,106,8,30,ffffffff
25688,2b0,106,8,30,ffffffff
25694,2b8,106,8,30,ffffffff
25984,180,76,8,22,6eb1c453
25990,188,76,8,22,6eb1c453
25995,190,76,8,22,6eb1c453
26004,280,76,8,22,6eb1c453
26006,288,76,8,22,6eb1c453
26010,290,76,8,22,6eb1c453
26017,298,76,8,22,6eb1c453
26027,2a8,16,8,2,ffffffff
26034,2a8,106,8,29,ffffffff
26036,2b0,16,8,2,ffffffff
26042,2b8,16,8,2,ffffffff
26043,2b0,106,8,29,ffffffff
26049,2b8,106,8,29,ffffffff
26051,2a8,106,8,31,ffffffff
26060,2b0,106,8,31,ffffffff
26066,2b8,106,8,31,ffffffff
26164,2a8,76,8,19,ffffffff
26173,2b0,76,8,19,ffffffff
26179,2b8,76,8,19,ffffffff
26185,2a8,106,8,25,ffffffff
26194,2b0,106,8,25,ffffffff
26200,2b8,106,8,25,ffffffff
26295,2a8,16,8,7,ffffffff
26304,2b0,16,8,7,ffffffff
26310,2b8,16,8,7,ffffffff
26322,2a8,16,8,1,ffffffff
26331,2b0,16,8,1,ffffffff
26334,2a8,46,8,13,ffffffff
26337,2b8,16,8,1,ffffffff
26343,2b0,46,8,13,ffffffff
26348,2a8,16,8,3,ffffffff
26349,2b8,46,8,13,ffffffff
26357,2b0,16,8,3,ffffffff
26363,2b8,16,8,3,ffffffff
26525,2a8,16,8,6,ffffffff
26534,2b0,16,8,6,ffffffff
26540,2b8,16,8,6,ffffffff
26587,2a8,76,8,22,ffffffff
26596,2b0,76,8,22,ffffffff
26602,2b8,76,8,22,ffffffff
26683,2a8,76,8,20,ffffffff
26692,2b0,76,8,20,ffffffff
26698,2b8,76,8,20,ffffffff
26708,2c8,76,8,20,ffffffff
26717,2d0,76,8,20,ffffffff
27083,2a8,106,8,27,ffffffff
27092,2b0,106,8,27,ffffffff
27098,2b8,106,8,27,ffffffff
27118,2a8,46,8,10,ffffffff
27127,2b0,46,8,10,ffffffff
27133,2b8,46,8,10,ffffffff
27527,2a8,106,8,28,ffffffff
27536,2b0,106,8,28,ffffffff
27542,2b8,106,8,28,ffffffff
27548,2a8,46,8,15,ffffffff
27557,2b0,46,8,15,ffffffff
27563,2b8,46,8,15,ffffffff
27686,2a8,106,8,24,ffffffff
27695,2b0,106,8,24,ffffffff
27701,2b8,106,8,24,ffffffff
27711,2c8,106,8,24,ffffffff
27720,2d0,106,8,24,ffffffff
28068,2a8,76,8,23,ffffffff
28077,2b0,76,8,23,ffffffff
28083,2b8,76,8,23,ffffffff
28260,2a8,76,8,21,ffffffff
28269,2b0,76,8,21,ffffffff
28275,2b8,76,8,21,ffffffff
28321,2a8,106,8,26,ffffffff
28330,2b0,106,8,26,ffffffff
28336,2b8,106,8,26,ffffffff
28736,2a8,16,8,0,ffffffff
28746,2b0,16,8,0,ffffffff
28752,2b8,16,8,0,ffffffff
28828,2a8,46,8,14,ffffffff
28837,2b0,46,8,14,ffffffff
28843,2b8,46,8,14,ffffffff
29320,2d8,76,8,20,ffffffff
29329,2e0,76,8,20,ffffffff
29338,2e8,76,8,20,ffffffff
30306,2a8,76,8,18,ffffffff
30315,2b0,76,8,18,ffffffff
30321,2b8,76,8,18,ffffffff
30956,2a8,46,8,11,ffffffff
30965,2b0,46,8,11,ffffffff
30971,2b8,46,8,11,ffffffff
30985,2a8,76,8,16,ffffffff
30994,2b0,76,8,16,ffffffff
31000,2b8,76,8,16,ffffffff
31343,2a8,16,8,5,ffffffff
31352,2b0,16,8,5,ffffffff
31358,2b8,16,8,5,ffffffff
31420,2d8,106,8,24,ffffffff
31429,2e0,106,8,24,ffffffff
31438,2e8,106,8,24,ffffffff
31467,2a8,46,8,12,ffffffff
31476,2b0,46,8,12,ffffffff
31482,2b8,46,8,12,ffffffff
32299,2f0,76,8,20,ffffffff
32498,2f8,76,8,20,ffffffff
32503,300,76,8,20,ffffffff
33569,2f0,106,8,24,ffffffff
33575,2f8,106,8,24,ffffffff
33580,300,106,8,24,ffffffff
35955,2a8,76,8,17,ffffffff
35964,2b0,76,8,17,ffffffff
35970,2b8,76,8,17,ffffffff
36318,3f0,76,8,20,ffffffff
36327,3f8,76,8,20,ffffffff
36336,400,76,8,20,ffffffff
36374,2a8,46,8,8,ffffffff
36383,2b0,46,8,8,ffffffff
36389,2b8,46,8,8,ffffffff
37530,3f0,106,8,24,ffffffff
37539,3f8,106,8,24,ffffffff
37548,400,106,8,24,ffffffff
38842,408,76,8,20,ffffffff
38848,410,76,8,20,ffffffff
38853,418,76,8,20,ffffffff
41129,408,106,8,24,ffffffff
41135,410,106,8,24,ffffffff
41140,418,106,8,24,ffffffff
43774,508,76,8,20,ffffffff
43783,510,76,8,20,ffffffff
43792,518,76,8,20,ffffffff
45830,508,106,8,24,ffffffff
45839,510,106,8,24,ffffffff
45848,518,106,8,24,ffffffff
47443,520,76,8,20,ffffffff
47449,528,76,8,20,ffffffff
47454,530,76,8,20,ffffffff
48504,520,106,8,24,ffffffff
48510,528,106,8,24,ffffffff
48515,530,106,8,24,ffffffff
52773,620,76,8,20,ffffffff
52782,628,76,8,20,ffffffff
52791,630,76,8,20,ffffffff
54319,620,106,8,24,ffffffff
54328,628,106,8,24,ffffffff
54337,630,106,8,24,ffffffff
57535,638,106,8,24,ffffffff
57541,640,106,8,24,ffffffff
57981,638,76,8,20,ffffffff
57987,640,76,8,20,ffffffff
57992,648,76,8,20,ffffffff
57998,738,76,8,20,ffffffff
58004,740,76,8,20,ffffffff
58008,748,76,8,20,ffffffff
59916,738,106,8,24,ffffffff
59922,740,106,8,24,ffffffff
59926,748,106,8,24,ffffffff
82599,750,16,8,3,8f16e87b
85849,2d8,16,8,3,8706e87b
85858,2e0,16,8,3,8706e87b
85867,2e8,16,8,3,8706e87b
86855,2f0,16,8,3,8706e87b
86861,2f8,16,8,3,8706e87b
86866,300,16,8,3,8706e87b
89616,3f0,16,8,3,8706e87b
89625,3f8,16,8,3,8706e87b
89634,400,16,8,3,8706e87b
92457,408,16,8,3,8706e87b
92463,410,16,8,3,8706e87b
92468,418,16,8,3,8706e87b
94734,508,16,8,3,8706e87b
94743,510,16,8,3,8706e87b
94752,518,16,8,3,8706e87b
96082,520,16,8,3,8706e87b
96088,528,16,8,3,8706e87b
96093,530,16,8,3,8706e87b
96251,750,16,8,0,b7dfeec7
96988,620,16,8,3,8706e87b
96997,628,16,8,3,8706e87b
97006,630,16,8,3,8706e87b
97531,648,16,8,7,5fb56322
97978,638,16,8,3,8706e87b
97984,640,16,8,3,8706e87b
97989,648,16,8,3,8706e87b
97995,738,16,8,3,8706e87b
98001,740,16,8,3,8706e87b
98005,748,16,8,3,8706e87b
98668,2d8,16,8,0,b3cbc486
98677,2e0,16,8,0,b3cbc486
98686,2e8,16,8,0,b3cbc486
99199,648,16,8,2,2da6d555
99480,2f0,16,8,0,b3cbc486
99486,2f8,16,8,0,b3cbc486
99491,300,16,8,0,b3cbc486
102838,3f0,16,8,0,b3cbc486
102847,3f8,16,8,0,b3cbc486
102856,400,16,8,0,b3cbc486
103831,408,16,8,0,b3cbc486
103837,410,16,8,0,b3cbc486
103842,418,16,8,0,b3cbc486
105526,750,106,8,30,583ef29e
106194,508,16,8,0,b3cbc486
106203,510,16,8,0,b3cbc486
106212,518,16,8,0,b3cbc486
107379,750,16,8,1,a76dfc06
107619,750,16,8,6,93fb12f1
107704,2d8,106,8,30,583ef01e
107713,2e0,106,8,30,583ef01e
107722,2e8,106,8,30,583ef01e
108540,750,106,8,29,b0ab1ebb
108687,2d8,16,8,1,a665fc06
108696,2e0,16,8,1,a665fc06
108705,2e8,16,8,1,a665fc06
108921,750,76,8,16,65e4de3b
108944,2d8,106,8,29,b0a316bb
108953,2e0,106,8,29,b0a316bb
108962,2e8,106,8,29,b0a316bb
109126,2d8,16,8,6,92fb1271
109135,2e0,16,8,6,92fb1271
109144,2e8,16,8,6,92fb1271
109288,2f0,106,8,30,583ef01e
109294,2f8,106,8,30,583ef01e
109295,520,16,8,0,b3cbc486
109299,300,106,8,30,583ef01e
109301,528,16,8,0,b3cbc486
109306,530,16,8,0,b3cbc486
109387,2d8,76,8,16,65e4da29
109396,2e0,76,8,16,65e4da29
109405,2e8,76,8,16,65e4da29
109576,2f0,106,8,29,b0a316bb
109582,2f8,106,8,29,b0a316bb
109587,300,106,8,29,b0a316bb
110434,2f0,16,8,1,a665fc06
110440,2f8,16,8,1,a665fc06
110445,300,16,8,1,a665fc06
110450,3f0,106,8,29,b0a316bb
110459,3f8,106,8,29,b0a316bb
110468,400,106,8,29,b0a316bb
111042,408,106,8,29,b0a316bb
111048,410,106,8,29,b0a316bb
111053,418,106,8,29,b0a316bb
111156,2f0,16,8,6,92fb1271
111162,2f8,16,8,6,92fb1271
111167,300,16,8,6,92fb1271
111243,3f0,106,8,30,583ef01e
111252,3f8,106,8,30,583ef01e
111253,620,16,8,0,b3cbc486
111260,2f0,76,8,16,65e4da29
111261,400,106,8,30,583ef01e
111262,628,16,8,0,b3cbc486
111266,2f8,76,8,16,65e4da29
111271,630,16,8,0,b3cbc486
111272,300,76,8,16,65e4da29
111429,508,106,8,29,b0a316bb
111438,510,106,8,29,b0a316bb
111447,518,106,8,29,b0a316bb
111869,638,16,8,0,b3cbc486
111875,640,16,8,0,b3cbc486
112124,3f0,76,8,16,65e4da29
112133,3f8,76,8,16,65e4da29
112142,400,76,8,16,65e4da29
112495,3f0,16,8,6,92fb1271
112504,3f8,16,8,6,92fb1271
112513,400,16,8,6,92fb1271
112516,408,76,8,16,65e4da29
112522,410,76,8,16,65e4da29
112527,418,76,8,16,65e4da29
112636,738,16,8,0,b3cbc486
112642,740,16,8,0,b3cbc486
112646,748,16,8,0,b3cbc486
112704,408,106,8,30,583ef01e
112710,410,106,8,30,583ef01e
112715,418,106,8,30,583ef01e
113180,3f0,16,8,1,a665fc06
113189,3f8,16,8,1,a665fc06
113198,400,16,8,1,a665fc06
113265,508,76,8,16,65e4da29
113274,510,76,8,16,65e4da29
113283,518,76,8,16,65e4da29
113680,408,16,8,6,92fb1271
113686,410,16,8,6,92fb1271
113691,418,16,8,6,92fb1271
113792,520,76,8,16,65e4da29
113798,528,76,8,16,65e4da29
113803,530,76,8,16,65e4da29
113939,508,106,8,30,583ef01e
113948,510,106,8,30,583ef01e
113957,518,106,8,30,583ef01e
114382,408,16,8,1,a665fc06
114388,410,16,8,1,a665fc06
114393,418,16,8,1,a665fc06
114487,520,106,8,30,583ef01e
114493,528,106,8,30,583ef01e
114496,520,106,8,29,b0a316bb
114502,528,106,8,29,b0a316bb
114507,530,106,8,29,b0a316bb
114512,620,76,8,16,65e4da29
114521,628,76,8,16,65e4da29
114530,630,76,8,16,65e4da29
115265,638,76,8,16,65e4da29
115271,640,76,8,16,65e4da29
115409,620,106,8,29,b0a316bb
115418,628,106,8,29,b0a316bb
115427,630,106,8,29,b0a316bb
115719,508,16,8,1,a665fc06
115728,510,16,8,1,a665fc06
115737,518,16,8,1,a665fc06
116054,508,16,8,6,92fb1271
116063,510,16,8,6,92fb1271
