cycle,pc,cta_id,cluster_id,warp_id,tid
5651,d0,55,17,14,ffffffff
5652,d0,115,17,31,ffffffff
5653,d0,115,17,25,ffffffff
5654,d0,115,17,24,ffffffff
5654,e0,85,17,23,ffffffff
5654,e0,85,17,21,ffffffff
5655,c0,55,17,8,ffffffff
5655,e0,115,17,29,ffffffff
5655,d0,55,17,11,ffffffff
5656,d0,115,17,28,ffffffff
5656,e0,115,17,30,ffffffff
5657,d0,85,17,17,ffffffff
5658,e0,115,17,26,ffffffff
5659,e0,55,17,14,ffffffff
5659,e0,115,17,31,ffffffff
5660,e0,115,17,25,ffffffff
5662,e0,55,17,11,ffffffff
5662,e0,115,17,24,ffffffff
5664,e0,85,17,17,ffffffff
5664,d0,55,17,8,ffffffff
5665,e0,115,17,28,ffffffff
5671,e0,55,17,8,ffffffff
6017,c8,25,17,6,ffffffff
6026,e8,25,17,6,ffffffff
6035,f0,25,17,6,ffffffff
6039,c8,25,17,2,ffffffff
6048,e8,25,17,2,ffffffff
6057,f0,25,17,2,ffffffff
6062,c8,55,17,10,ffffffff
6063,c8,25,17,3,ffffffff
6069,c8,25,17,1,ffffffff
6071,e8,55,17,10,ffffffff
6072,e8,25,17,3,ffffffff
6073,c8,25,17,5,ffffffff
6078,e8,25,17,1,ffffffff
6080,f0,55,17,10,ffffffff
6081,f0,25,17,3,ffffffff
6082,e8,25,17,5,ffffffff
6082,c8,25,17,4,ffffffff
6083,c8,25,17,0,ffffffff
6087,f0,25,17,1,ffffffff
6091,f0,25,17,5,ffffffff
6091,e8,25,17,4,ffffffff
6093,e8,25,17,0,ffffffff
6100,f0,25,17,4,ffffffff
6102,f0,25,17,0,ffffffff
6109,c8,25,17,7,ffffffff
6118,e8,25,17,7,ffffffff
6127,f0,25,17,7,ffffffff
6173,c8,85,17,18,ffffffff
6182,e8,85,17,18,ffffffff
6191,f0,85,17,18,ffffffff
6204,c8,55,17,15,ffffffff
6213,e8,55,17,15,ffffffff
6222,f0,55,17,15,ffffffff
6225,c8,55,17,9,ffffffff
6234,e8,55,17,9,ffffffff
6239,c8,85,17,22,ffffffff
6243,f0,55,17,9,ffffffff
6248,e8,85,17,22,ffffffff
6257,f0,85,17,22,ffffffff
6293,c8,115,17,27,ffffffff
6294,c8,55,17,12,ffffffff
6305,c8,55,17,13,ffffffff
6320,c8,55,17,14,ffffffff
6342,c8,115,17,26,ffffffff
6356,c8,115,17,25,ffffffff
6387,c8,85,17,20,ffffffff
6395,c8,85,17,19,ffffffff
6398,c8,115,17,30,ffffffff
6401,c8,85,17,16,ffffffff
6428,c8,115,17,31,ffffffff
6431,c8,115,17,24,ffffffff
6467,c8,85,17,21,ffffffff
6494,c8,85,17,17,ffffffff
6511,c8,85,17,23,ffffffff
6641,c8,115,17,28,ffffffff
6648,c8,115,17,29,ffffffff
6649,e8,115,17,27,ffffffff
6649,e8,55,17,12,ffffffff
6649,e8,55,17,13,ffffffff
6755,c8,55,17,8,ffffffff
6839,c8,55,17,11,ffffffff
7010,f8,25,17,6,ffffffff
7011,100,25,17,6,ffffffff
7375,e8,55,17,14,ffffffff
7375,e8,85,17,16,ffffffff
7375,e8,85,17,17,ffffffff
7375,e8,115,17,31,ffffffff
7377,e8,115,17,26,ffffffff
7377,e8,55,17,11,ffffffff
7377,e8,85,17,20,ffffffff
7377,e8,85,17,21,ffffffff
7378,108,25,17,6,ffffffff
7379,e8,85,17,19,ffffffff
7379,e8,115,17,24,ffffffff
7379,e8,115,17,25,ffffffff
7379,e8,115,17,30,ffffffff
7381,e8,85,17,23,ffffffff
7381,f0,55,17,13,ffffffff
7381,e8,55,17,8,ffffffff
7383,e8,115,17,29,ffffffff
7383,f0,115,17,27,ffffffff
7383,f0,55,17,12,ffffffff
7384,f0,55,17,14,ffffffff
7385,f0,115,17,31,ffffffff
7385,f0,85,17,16,ffffffff
7385,f0,85,17,17,ffffffff
7386,f0,115,17,26,ffffffff
7387,f0,85,17,20,ffffffff
7387,f0,85,17,21,ffffffff
7387,f0,55,17,11,ffffffff
7389,f0,115,17,30,ffffffff
7389,f0,85,17,19,ffffffff
7389,f0,115,17,24,ffffffff
7389,f0,115,17,25,ffffffff
7391,118,25,17,6,ffffffff
7391,f0,55,17,8,ffffffff
7391,f0,85,17,23,ffffffff
7392,f0,115,17,29,ffffffff
7393,e8,115,17,28,ffffffff
7400,120,25,17,6,ffffffff
7402,128,25,17,6,ffffffff
7402,f0,115,17,28,ffffffff
7408,130,25,17,6,ffffffff
7414,138,25,17,6,ffffffff
7415,140,25,17,6,ffffffff
7534,100,55,17,10,ffffffff
7685,f8,25,17,2,ffffffff
7686,100,25,17,2,ffffffff
7692,108,25,17,2,ffffffff
7702,118,25,17,2,ffffffff
7711,120,25,17,2,ffffffff
7713,128,25,17,2,ffffffff
7714,f8,55,17,10,ffffffff
7719,130,25,17,2,ffffffff
7720,108,55,17,10,ffffffff
7725,138,25,17,2,ffffffff
7727,140,25,17,2,ffffffff
7731,118,55,17,10,ffffffff
7740,120,55,17,10,ffffffff
7742,128,55,17,10,ffffffff
7748,130,55,17,10,ffffffff
7754,138,55,17,10,ffffffff
7755,140,55,17,10,ffffffff
7788,f8,25,17,3,ffffffff
7789,100,25,17,3,ffffffff
8119,f8,25,17,1,ffffffff
8120,100,25,17,1,ffffffff
8238,108,25,17,3,ffffffff
8300,100,25,17,5,ffffffff
8769,f8,25,17,5,ffffffff
8825,f8,25,17,7,ffffffff
8858,f8,25,17,0,ffffffff
8917,f8,25,17,4,ffffffff
9059,100,25,17,0,ffffffff
9142,108,25,17,1,ffffffff
9142,108,25,17,0,ffffffff
9143,108,25,17,5,ffffffff
9146,118,25,17,3,ffffffff
9152,118,25,17,0,ffffffff
9153,118,25,17,1,ffffffff
9155,118,25,17,5,ffffffff
9155,120,25,17,3,ffffffff
9157,128,25,17,3,ffffffff
9161,120,25,17,0,ffffffff
9163,128,25,17,0,ffffffff
9163,120,25,17,1,ffffffff
9165,128,25,17,1,ffffffff
9167,120,25,17,5,ffffffff
9180,100,25,17,4,ffffffff
9201,100,25,17,7,ffffffff
9424,f8,85,17,18,ffffffff
9507,f8,55,17,9,ffffffff
9508,100,55,17,9,ffffffff
9828,100,85,17,18,ffffffff
10162,100,85,17,22,ffffffff
10238,100,55,17,15,ffffffff
10378,f8,55,17,13,ffffffff
10379,100,55,17,13,ffffffff
10632,f8,55,17,12,ffffffff
10633,100,55,17,12,ffffffff
10954,f8,115,17,27,ffffffff
10955,100,115,17,27,ffffffff
10999,128,25,17,5,ffffffff
11210,f8,115,17,31,ffffffff
11286,f8,85,17,17,ffffffff
11424,f8,55,17,14,ffffffff
11518,130,25,17,3,ffffffff
11605,f8,55,17,8,ffffffff
11656,f8,85,17,21,ffffffff
11714,100,55,17,14,ffffffff
11949,f8,85,17,16,ffffffff
12027,f8,115,17,26,ffffffff
12094,f8,115,17,29,ffffffff
12240,100,55,17,11,ffffffff
12273,f8,55,17,11,ffffffff
12277,130,25,17,0,ffffffff
12277,108,85,17,18,ffffffff
12277,130,25,17,1,ffffffff
12277,108,115,17,27,ffffffff
12278,138,25,17,3,ffffffff
12278,108,25,17,4,ffffffff
12278,130,25,17,5,ffffffff
12278,108,55,17,14,ffffffff
12279,108,55,17,12,ffffffff
12279,108,55,17,9,ffffffff
12279,108,25,17,7,ffffffff
12280,108,55,17,13,ffffffff
12280,108,55,17,11,ffffffff
12281,140,25,17,3,ffffffff
12283,138,25,17,0,ffffffff
12283,138,25,17,1,ffffffff
12284,138,25,17,5,ffffffff
12286,140,25,17,0,ffffffff
12286,f8,115,17,30,ffffffff
12287,140,25,17,1,ffffffff
12288,118,85,17,18,ffffffff
12288,140,25,17,5,ffffffff
12290,118,55,17,14,ffffffff
12290,118,25,17,4,ffffffff
12290,118,115,17,27,ffffffff
12292,118,55,17,12,ffffffff
12292,118,55,17,9,ffffffff
12293,100,85,17,17,ffffffff
12294,118,25,17,7,ffffffff
12294,118,55,17,13,ffffffff
12296,118,55,17,11,ffffffff
12298,120,85,17,18,ffffffff
12300,128,85,17,18,ffffffff
12300,120,115,17,27,ffffffff
12300,120,25,17,4,ffffffff
12302,120,55,17,14,ffffffff
12302,128,115,17,27,ffffffff
12302,128,25,17,4,ffffffff
12303,120,55,17,9,ffffffff
12304,128,55,17,14,ffffffff
12304,120,55,17,12,ffffffff
12305,128,55,17,9,ffffffff
12306,120,25,17,7,ffffffff
12307,120,55,17,13,ffffffff
12307,130,85,17,18,ffffffff
12308,120,55,17,11,ffffffff
12309,128,55,17,12,ffffffff
12309,128,55,17,13,ffffffff
12310,128,25,17,7,ffffffff
12310,130,25,17,4,ffffffff
12310,130,55,17,14,ffffffff
12311,130,115,17,27,ffffffff
12312,128,55,17,11,ffffffff
12313,138,85,17,18,ffffffff
12314,130,55,17,9,ffffffff
12314,140,85,17,18,ffffffff
12315,130,55,17,12,ffffffff
12316,130,55,17,13,ffffffff
12316,138,55,17,14,ffffffff
12316,130,25,17,7,ffffffff
12316,138,25,17,4,ffffffff
12317,108,85,17,17,ffffffff
12317,140,55,17,14,ffffffff
12317,138,115,17,27,ffffffff
12317,140,25,17,4,ffffffff
12318,130,55,17,11,ffffffff
12319,140,115,17,27,ffffffff
12320,138,55,17,9,ffffffff
12321,138,55,17,12,ffffffff
12321,140,55,17,9,ffffffff
12322,138,25,17,7,ffffffff
12322,138,55,17,13,ffffffff
12323,140,55,17,12,ffffffff
12324,140,55,17,13,ffffffff
12324,140,25,17,7,ffffffff
12325,138,55,17,11,ffffffff
12328,118,85,17,17,ffffffff
12328,140,55,17,11,ffffffff
12337,120,85,17,17,ffffffff
12339,128,85,17,17,ffffffff
12345,130,85,17,17,ffffffff
12664,f8,85,17,20,ffffffff
12669,138,85,17,17,ffffffff
12670,140,85,17,17,ffffffff
12697,f8,85,17,19,ffffffff
12797,100,85,17,21,ffffffff
12918,100,85,17,16,ffffffff
12998,100,85,17,19,ffffffff
13082,f8,85,17,23,ffffffff
13160,100,115,17,26,ffffffff
13300,100,115,17,31,ffffffff
13387,100,85,17,20,ffffffff
13411,f8,115,17,25,ffffffff
13454,100,115,17,25,ffffffff
13473,100,115,17,30,ffffffff
13686,100,115,17,29,ffffffff
13690,108,85,17,21,ffffffff
13690,108,85,17,16,ffffffff
13690,108,85,17,19,ffffffff
13690,108,115,17,26,ffffffff
13691,108,85,17,20,ffffffff
13691,108,115,17,25,ffffffff
13691,108,115,17,30,ffffffff
13691,108,115,17,31,ffffffff
13692,108,115,17,29,ffffffff
13701,118,85,17,19,ffffffff
13701,118,85,17,16,ffffffff
13701,118,115,17,26,ffffffff
13702,118,85,17,21,ffffffff
13703,118,85,17,20,ffffffff
13703,118,115,17,30,ffffffff
13703,118,115,17,31,ffffffff
13704,118,115,17,25,ffffffff
13706,118,115,17,29,ffffffff
13711,120,85,17,16,ffffffff
13711,120,115,17,26,ffffffff
13711,120,85,17,19,ffffffff
13712,120,85,17,21,ffffffff
13713,128,115,17,26,ffffffff
13713,128,85,17,19,ffffffff
13713,128,85,17,16,ffffffff
13714,128,85,17,21,ffffffff
13715,120,115,17,30,ffffffff
13715,120,115,17,31,ffffffff
13715,120,85,17,20,ffffffff
13716,120,115,17,25,ffffffff
13717,128,115,17,31,ffffffff
13717,128,85,17,20,ffffffff
13717,128,115,17,30,ffffffff
13718,120,115,17,29,ffffffff
13719,130,85,17,16,ffffffff
13719,130,115,17,26,ffffffff
13719,130,85,17,19,ffffffff
13720,128,115,17,25,ffffffff
13721,130,85,17,21,ffffffff
13722,128,115,17,29,ffffffff
13723,130,85,17,20,ffffffff
13723,130,115,17,30,ffffffff
13723,130,115,17,31,ffffffff
13725,138,115,17,26,ffffffff
13725,138,85,17,19,ffffffff
13725,138,85,17,16,ffffffff
13726,140,85,17,19,ffffffff
13726,140,85,17,16,ffffffff
13726,130,115,17,25,ffffffff
13726,140,115,17,26,ffffffff
13727,138,85,17,21,ffffffff
13728,130,115,17,29,ffffffff
13729,138,115,17,30,ffffffff
13729,138,115,17,31,ffffffff
13729,138,85,17,20,ffffffff
13729,140,85,17,21,ffffffff
13730,140,115,17,31,ffffffff
13730,140,85,17,20,ffffffff
13730,140,115,17,30,ffffffff
13732,138,115,17,25,ffffffff
13734,140,115,17,25,ffffffff
13735,138,115,17,29,ffffffff
13738,140,115,17,29,ffffffff
13921,f8,115,17,24,ffffffff
14425,f8,85,17,22,ffffffff
14458,100,85,17,23,ffffffff
14599,f8,55,17,15,ffffffff
14703,f8,115,17,28,ffffffff
14704,100,115,17,28,ffffffff
14956,100,115,17,24,ffffffff
15040,100,55,17,8,ffffffff
15542,108,85,17,23,ffffffff
15542,108,115,17,28,ffffffff
15543,108,55,17,8,ffffffff
15543,108,55,17,15,ffffffff
15544,108,85,17,22,ffffffff
15544,108,115,17,24,ffffffff
15553,118,85,17,23,ffffffff
15554,118,115,17,28,ffffffff
15555,118,55,17,15,ffffffff
15556,118,85,17,22,ffffffff
15556,118,55,17,8,ffffffff
15558,118,115,17,24,ffffffff
15563,120,85,17,23,ffffffff
15564,120,115,17,28,ffffffff
15565,128,85,17,23,ffffffff
15566,120,55,17,8,ffffffff
15567,120,55,17,15,ffffffff
16500,130,85,17,23,ffffffff
16501,120,85,17,22,ffffffff
16501,128,115,17,28,ffffffff
16501,128,55,17,15,ffffffff
16503,128,85,17,22,ffffffff
16505,128,55,17,8,ffffffff
16506,138,85,17,23,ffffffff
16507,128,115,17,24,ffffffff
16507,130,55,17,15,ffffffff
16508,130,115,17,28,ffffffff
16508,140,85,17,23,ffffffff
16509,120,115,17,24,ffffffff
16509,130,85,17,22,ffffffff
16511,130,55,17,8,ffffffff
16513,130,115,17,24,ffffffff
16514,138,55,17,15,ffffffff
16514,138,115,17,28,ffffffff
16515,140,115,17,28,ffffffff
16515,138,85,17,22,ffffffff
16516,140,85,17,22,ffffffff
16517,140,55,17,15,ffffffff
16517,138,55,17,8,ffffffff
16519,140,55,17,8,ffffffff
16520,138,115,17,24,ffffffff
16522,140,115,17,24,ffffffff
21658,2a0,55,17,10,f77b6bee
22922,2a0,55,17,14,ebf7a3df
23063,2a0,55,17,9,eebf3cfe
23478,2a0,115,17,29,7ebf7c7f
24035,168,115,17,29,7e8c1c6c
24044,170,115,17,29,7e8c1c6c
24053,178,115,17,29,7e8c1c6c
24282,168,55,17,9,e363cf2
24291,170,55,17,9,e363cf2
24300,178,55,17,9,e363cf2
24300,168,55,17,10,e5322b66
24309,170,55,17,10,e5322b66
24318,178,55,17,10,e5322b66
24472,168,55,17,14,c37323c5
24481,170,55,17,14,c37323c5
24490,178,55,17,14,c37323c5
24730,180,55,17,10,e5322b66
24736,188,55,17,10,e5322b66
24741,190,55,17,10,e5322b66
24747,280,55,17,10,e5322b66
24749,288,55,17,10,e5322b66
24751,290,55,17,10,e5322b66
24757,298,55,17,10,e5322b66
24969,180,115,17,29,7e8c1c6c
24970,180,55,17,9,e363cf2
24975,188,115,17,29,7e8c1c6c
24976,188,55,17,9,e363cf2
24980,190,115,17,29,7e8c1c6c
24981,190,55,17,9,e363cf2
24987,280,115,17,29,7e8c1c6c
24989,280,55,17,9,e363cf2
24991,288,115,17,29,7e8c1c6c
24993,290,115,17,29,7e8c1c6c
24995,290,55,17,9,e363cf2
24997,288,55,17,9,e363cf2
24999,298,115,17,29,7e8c1c6c
25001,298,55,17,9,e363cf2
25323,2a8,85,17,17,ffffffff
25333,2b0,85,17,17,ffffffff
25339,2b8,85,17,17,ffffffff
25349,2c8,85,17,17,ffffffff
25358,2d0,85,17,17,ffffffff
25451,2a8,25,17,7,ffffffff
25460,2b0,25,17,7,ffffffff
25466,2b8,25,17,7,ffffffff
25602,180,55,17,14,c37323c5
25608,188,55,17,14,c37323c5
25613,190,55,17,14,c37323c5
25619,280,55,17,14,c37323c5
25621,288,55,17,14,c37323c5
25623,290,55,17,14,c37323c5
25629,298,55,17,14,c37323c5
25745,2a8,115,17,30,ffffffff
25746,2a8,115,17,25,ffffffff
25751,2a8,115,17,27,ffffffff
25754,2b0,115,17,30,ffffffff
25755,2b0,115,17,25,ffffffff
25755,190,25,17,3,6c5b7ba0
25760,2b0,115,17,27,ffffffff
25760,2b8,115,17,30,ffffffff
25761,2a8,115,17,26,ffffffff
25761,2b8,115,17,25,ffffffff
25767,2b8,115,17,27,ffffffff
25770,2b0,115,17,26,ffffffff
25776,2b8,115,17,26,ffffffff
25786,2c8,115,17,26,ffffffff
25795,2d0,115,17,26,ffffffff
25880,2a8,25,17,6,ffffffff
25889,2b0,25,17,6,ffffffff
25895,2b8,25,17,6,ffffffff
25905,2c8,25,17,6,ffffffff
25916,2d0,25,17,6,ffffffff
25927,2a8,85,17,18,ffffffff
25936,2b0,85,17,18,ffffffff
25942,2b8,85,17,18,ffffffff
26079,2a8,25,17,5,ffffffff
26088,2b0,25,17,5,ffffffff
26094,2b8,25,17,5,ffffffff
26209,2a8,115,17,29,ffffffff
26218,2b0,115,17,29,ffffffff
26224,2b8,115,17,29,ffffffff
26232,2a8,55,17,10,ffffffff
26238,2a8,55,17,11,ffffffff
26241,2b0,55,17,10,ffffffff
26245,2d8,85,17,17,ffffffff
26247,2b0,55,17,11,ffffffff
26247,2b8,55,17,10,ffffffff
26253,2b8,55,17,11,ffffffff
26254,2e0,85,17,17,ffffffff
26263,2e8,85,17,17,ffffffff
26296,2a8,55,17,12,ffffffff
26305,2b0,55,17,12,ffffffff
26311,2b8,55,17,12,ffffffff
26629,2a8,25,17,1,ffffffff
26638,2b0,25,17,1,ffffffff
26644,2b8,25,17,1,ffffffff
26948,2d8,115,17,26,ffffffff
26958,2e0,115,17,26,ffffffff
26966,2a8,55,17,14,ffffffff
26967,2e8,115,17,26,ffffffff
26975,2b0,55,17,14,ffffffff
26981,2b8,55,17,14,ffffffff
26990,2a8,55,17,8,ffffffff
26999,2b0,55,17,8,ffffffff
27005,2b8,55,17,8,ffffffff
27117,2a8,55,17,9,ffffffff
27126,2b0,55,17,9,ffffffff
27132,2b8,55,17,9,ffffffff
27304,2a8,85,17,23,ffffffff
27313,2b0,85,17,23,ffffffff
27319,2b8,85,17,23,ffffffff
27602,2a8,25,17,2,ffffffff
27611,2b0,25,17,2,ffffffff
27617,2b8,25,17,2,ffffffff
27660,2a8,55,17,13,ffffffff
27669,2b0,55,17,13,ffffffff
27675,2b8,55,17,13,ffffffff
27698,2a8,115,17,31,ffffffff
27707,2b0,115,17,31,ffffffff
27713,2b8,115,17,31,ffffffff
27726,2a8,85,17,21,ffffffff
27735,2b0,85,17,21,ffffffff
27741,2b8,85,17,21,ffffffff
27769,2f0,85,17,17,ffffffff
27775,2f8,85,17,17,ffffffff
27780,300,85,17,17,ffffffff
27947,2f0,115,17,26,ffffffff
27953,2f8,115,17,26,ffffffff
27958,300,115,17,26,ffffffff
28229,2a8,25,17,0,ffffffff
28238,2b0,25,17,0,ffffffff
28244,2b8,25,17,0,ffffffff
28410,2a8,115,17,24,ffffffff
28419,2b0,115,17,24,ffffffff
28425,2b8,115,17,24,ffffffff
28435,2c8,115,17,24,ffffffff
28444,2d0,115,17,24,ffffffff
28654,2d8,25,17,6,ffffffff
28663,2e0,25,17,6,ffffffff
28672,2e8,25,17,6,ffffffff
29163,2a8,115,17,28,ffffffff
29172,2b0,115,17,28,ffffffff
29178,2b8,115,17,28,ffffffff
29391,2a8,85,17,16,ffffffff
29400,2b0,85,17,16,ffffffff
29406,2b8,85,17,16,ffffffff
30731,2a8,25,17,4,ffffffff
30740,2b0,25,17,4,ffffffff
30746,2b8,25,17,4,ffffffff
30882,3f0,115,17,26,ffffffff
30891,3f8,115,17,26,ffffffff
30900,400,115,17,26,ffffffff
31504,2a8,25,17,3,ffffffff
31513,2b0,25,17,3,ffffffff
31519,2b8,25,17,3,ffffffff
31571,2d8,115,17,24,ffffffff
31580,2e0,115,17,24,ffffffff
31589,2e8,115,17,24,ffffffff
31638,3f0,85,17,17,ffffffff
31647,3f8,85,17,17,ffffffff
31656,400,85,17,17,ffffffff
31706,2a8,85,17,20,ffffffff
31715,2b0,85,17,20,ffffffff
31721,2b8,85,17,20,ffffffff
32424,2f0,25,17,6,ffffffff
32430,2f8,25,17,6,ffffffff
32435,300,25,17,6,ffffffff
33578,2f0,115,17,24,ffffffff
33584,2f8,115,17,24,ffffffff
33589,300,115,17,24,ffffffff
33867,2a8,85,17,22,ffffffff
33876,2b0,85,17,22,ffffffff
33882,2b8,85,17,22,ffffffff
34048,408,85,17,17,ffffffff
34329,410,85,17,17,ffffffff
34334,418,85,17,17,ffffffff
34353,2a8,85,17,19,ffffffff
34361,2a8,55,17,15,ffffffff
34362,2b0,85,17,19,ffffffff
34369,2b8,85,17,19,ffffffff
34370,2b0,55,17,15,ffffffff
34376,2b8,55,17,15,ffffffff
34775,408,115,17,26,ffffffff
34840,410,115,17,26,ffffffff
34848,418,115,17,26,ffffffff
35803,3f0,25,17,6,ffffffff
35911,3f8,25,17,6,ffffffff
35920,400,25,17,6,ffffffff
36174,3f0,115,17,24,ffffffff
36183,3f8,115,17,24,ffffffff
36192,400,115,17,24,ffffffff
38162,508,85,17,17,ffffffff
38171,510,85,17,17,ffffffff
38180,518,85,17,17,ffffffff
39252,408,25,17,6,ffffffff
39258,410,25,17,6,ffffffff
39263,418,25,17,6,ffffffff
39348,508,115,17,26,ffffffff
39357,510,115,17,26,ffffffff
39366,518,115,17,26,ffffffff
40564,408,115,17,24,ffffffff
40570,410,115,17,24,ffffffff
40575,418,115,17,24,ffffffff
41697,520,85,17,17,ffffffff
41703,528,85,17,17,ffffffff
42328,520,115,17,26,ffffffff
42334,528,115,17,26,ffffffff
42339,530,115,17,26,ffffffff
43769,508,25,17,6,ffffffff
43778,510,25,17,6,ffffffff
43787,518,25,17,6,ffffffff
44032,508,115,17,24,ffffffff
44041,510,115,17,24,ffffffff
44050,518,115,17,24,ffffffff
46144,620,115,17,26,ffffffff
46153,628,115,17,26,ffffffff
46162,630,115,17,26,ffffffff
48439,520,25,17,6,ffffffff
48445,528,25,17,6,ffffffff
48450,530,25,17,6,ffffffff
48777,620,85,17,17,ffffffff
48786,628,85,17,17,ffffffff
48795,630,85,17,17,ffffffff
49660,520,115,17,24,ffffffff
49666,528,115,17,24,ffffffff
49671,530,115,17,24,ffffffff
50085,638,115,17,26,ffffffff
50091,640,115,17,26,ffffffff
50096,648,115,17,26,ffffffff
50102,738,115,17,26,ffffffff
50108,740,115,17,26,ffffffff
50112,748,115,17,26,ffffffff
52432,638,85,17,17,ffffffff
52438,640,85,17,17,ffffffff
52887,620,25,17,6,ffffffff
52896,628,25,17,6,ffffffff
52905,630,25,17,6,ffffffff
53111,620,115,17,24,ffffffff
53120,628,115,17,24,ffffffff
53129,630,115,17,24,ffffffff
55927,638,115,17,24,ffffffff
55933,640,115,17,24,ffffffff
55938,648,115,17,24,ffffffff
55944,738,115,17,24,ffffffff
55950,740,115,17,24,ffffffff
55954,748,115,17,24,ffffffff
57898,638,25,17,6,ffffffff
57904,640,25,17,6,ffffffff
59573,738,85,17,17,ffffffff
59579,740,85,17,17,ffffffff
59583,748,85,17,17,ffffffff
61089,738,25,17,6,ffffffff
61095,740,25,17,6,ffffffff
61099,748,25,17,6,ffffffff
79267,750,25,17,7,f7bdfff4
83092,2d8,25,17,7,e4246fe4
83101,2e0,25,17,7,e4246fe4
83110,2e8,25,17,7,e4246fe4
84697,2f0,25,17,7,e4246fe4
84703,2f8,25,17,7,e4246fe4
90396,3f0,25,17,7,e4246fe4
90405,3f8,25,17,7,e4246fe4
90414,400,25,17,7,e4246fe4
91077,408,25,17,7,e4246fe4
91083,410,25,17,7,e4246fe4
91088,418,25,17,7,e4246fe4
93399,508,25,17,7,e4246fe4
93408,510,25,17,7,e4246fe4
93417,518,25,17,7,e4246fe4
94516,520,25,17,7,e4246fe4
94522,528,25,17,7,e4246fe4
94527,530,25,17,7,e4246fe4
94818,750,25,17,5,bed575af
95928,2d8,25,17,5,be54750c
95937,2e0,25,17,5,be54750c
95946,2e8,25,17,5,be54750c
96274,750,85,17,20,70c6b763
96665,620,25,17,7,e4246fe4
96674,628,25,17,7,e4246fe4
96683,630,25,17,7,e4246fe4
97263,2d8,85,17,20,70c2b763
97272,2e0,85,17,20,70c2b763
97281,2e8,85,17,20,70c2b763
97431,750,55,17,9,3f09f93c
98197,2f0,25,17,5,be54750c
98203,2f8,25,17,5,be54750c
98261,2f0,85,17,20,70c2b763
98267,2f8,85,17,20,70c2b763
98272,300,85,17,20,70c2b763
98364,2d8,55,17,9,2f09d93c
98373,2e0,55,17,9,2f09d93c
98382,2e8,55,17,9,2f09d93c
98826,3f0,85,17,20,70c2b763
98835,3f8,85,17,20,70c2b763
98844,400,85,17,20,70c2b763
99889,638,25,17,7,e4246fe4
99895,640,25,17,7,e4246fe4
100609,2f0,55,17,9,2f09d93c
100615,2f8,55,17,9,2f09d93c
100620,300,55,17,9,2f09d93c
100932,3f0,25,17,5,be54750c
100941,3f8,25,17,5,be54750c
100950,400,25,17,5,be54750c
101070,738,25,17,7,e4246fe4
101076,740,25,17,7,e4246fe4
101080,748,25,17,7,e4246fe4
101322,3f0,55,17,9,2f09d93c
101331,3f8,55,17,9,2f09d93c
101340,400,55,17,9,2f09d93c
101830,408,25,17,5,be54750c
101836,410,25,17,5,be54750c
101841,418,25,17,5,be54750c
101998,408,85,17,20,70c2b763
102004,410,85,17,20,70c2b763
102009,418,85,17,20,70c2b763
102768,408,55,17,9,2f09d93c
102774,410,55,17,9,2f09d93c
102779,418,55,17,9,2f09d93c
102864,508,25,17,5,be54750c
102873,510,25,17,5,be54750c
102882,518,25,17,5,be54750c
103345,508,85,17,20,70c2b763
103354,510,85,17,20,70c2b763
103363,518,85,17,20,70c2b763
103594,508,55,17,9,2f09d93c
103603,510,55,17,9,2f09d93c
103612,518,55,17,9,2f09d93c
104019,520,25,17,5,be54750c
104025,528,25,17,5,be54750c
104084,520,85,17,20,70c2b763
104090,528,85,17,20,70c2b763
104095,530,85,17,20,70c2b763
105501,620,25,17,5,be54750c
105510,628,25,17,5,be54750c
105519,630,25,17,5,be54750c
105532,620,85,17,20,70c2b763
105541,628,85,17,20,70c2b763
105550,630,85,17,20,70c2b763
105686,520,55,17,9,2f09d93c
105692,528,55,17,9,2f09d93c
105697,530,55,17,9,2f09d93c
106470,638,85,17,20,70c2b763
106475,620,55,17,9,2f09d93c
106476,640,85,17,20,70c2b763
106481,648,85,17,20,70c2b763
106484,628,55,17,9,2f09d93c
106487,738,85,17,20,70c2b763
106493,630,55,17,9,2f09d93c
106493,740,85,17,20,70c2b763
106497,748,85,17,20,70c2b763
106909,638,25,17,5,be54750c
106915,640,25,17,5,be54750c
108225,738,25,17,5,be54750c
108229,638,55,17,9,2f09d93c
108231,740,25,17,5,be54750c
108235,748,25,17,5,be54750c
108236,640,55,17,9,2f09d93c
109142,738,55,17,9,2f09d93c
109148,740,55,17,9,2f09d93c
109152,748,55,17,9,2f09d93c
111891,750,85,17,22,7cbefe8a
111961,648,55,17,11,cb7863c6
112566,2d8,85,17,22,7c16fa82
112576,2e0,85,17,22,7c16fa82
112585,2e8,85,17,22,7c16fa82
112630,750,115,17,27,d64dc9bd
112872,2f0,85,17,22,7c16fa82
112878,2f8,85,17,22,7c16fa82
112883,300,85,17,22,7c16fa82
113023,750,85,17,21,605d7e9d
113028,2d8,115,17,27,d601c9bd
113037,2e0,115,17,27,d601c9bd
113046,2e8,115,17,27,d601c9bd
113317,3f0,85,17,22,7c16fa82
113326,3f8,85,17,22,7c16fa82
113335,400,85,17,22,7c16fa82
113486,2f0,115,17,27,d601c9bd
113492,2f8,115,17,27,d601c9bd
113497,300,115,17,27,d601c9bd
113506,2d8,85,17,21,605d1e9d
