cycle,pc,cta_id,cluster_id,warp_id,tid
384250,758,337,9,5,ffffffff
385864,758,309,9,13,ffffffff
388870,758,314,9,27,ffffffff
390224,758,334,9,21,ffffffff
390994,758,337,9,4,ffffffff
391087,758,309,9,15,ffffffff
392722,758,334,9,18,ffffffff
393331,758,314,9,25,ffffffff
394756,758,309,9,11,ffffffff
394761,0,388,9,13,ffffffff
394762,0,388,9,14,ffffffff
394763,0,388,9,12,ffffffff
394764,0,388,9,10,ffffffff
394765,0,388,9,15,ffffffff
394766,0,388,9,8,ffffffff
394767,0,388,9,9,ffffffff
394768,0,388,9,11,ffffffff
394769,8,388,9,12,ffffffff
394770,8,388,9,13,ffffffff
394771,8,388,9,14,ffffffff
394772,10,388,9,13,ffffffff
394773,10,388,9,14,ffffffff
394774,8,388,9,11,ffffffff
394775,8,388,9,8,ffffffff
394776,10,388,9,9,ffffffff
394777,8,388,9,9,ffffffff
394778,18,388,9,13,ffffffff
394778,10,388,9,10,ffffffff
394779,20,388,9,13,ffffffff
394779,18,388,9,14,ffffffff
394779,10,388,9,15,ffffffff
394780,20,388,9,14,ffffffff
394780,10,388,9,8,ffffffff
394781,10,388,9,11,ffffffff
394782,18,388,9,9,ffffffff
394782,8,388,9,15,ffffffff
394784,10,388,9,12,ffffffff
394785,28,388,9,13,ffffffff
394786,28,388,9,14,ffffffff
394787,30,388,9,13,ffffffff
394788,30,388,9,14,ffffffff
394789,30,388,9,9,ffffffff
394790,28,388,9,9,ffffffff
394791,20,388,9,9,ffffffff
394792,18,388,9,15,ffffffff
394792,18,388,9,8,ffffffff
394792,38,388,9,13,ffffffff
394792,8,388,9,10,ffffffff
394793,18,388,9,10,ffffffff
394793,18,388,9,11,ffffffff
394793,18,388,9,12,ffffffff
394793,40,388,9,13,ffffffff
394794,20,388,9,15,ffffffff
394794,38,388,9,14,ffffffff
394794,48,388,9,13,ffffffff
394795,20,388,9,11,ffffffff
394795,50,388,9,13,ffffffff
394796,20,388,9,8,ffffffff
394796,40,388,9,14,ffffffff
394797,38,388,9,9,ffffffff
394797,48,388,9,14,ffffffff
394798,20,388,9,12,ffffffff
394798,28,388,9,15,ffffffff
394799,28,388,9,11,ffffffff
394800,28,388,9,8,ffffffff
394801,20,388,9,10,ffffffff
394801,58,388,9,13,ffffffff
394801,40,388,9,9,ffffffff
394802,60,388,9,13,ffffffff
394802,28,388,9,12,ffffffff
394803,48,388,9,9,ffffffff
394804,28,388,9,10,ffffffff
394805,68,388,9,13,ffffffff
394805,30,388,9,11,ffffffff
394806,50,388,9,9,ffffffff
394807,30,388,9,12,ffffffff
394808,30,388,9,10,ffffffff
394809,50,388,9,14,ffffffff
394810,40,388,9,15,ffffffff
394812,48,388,9,15,ffffffff
394813,40,388,9,8,ffffffff
394814,50,388,9,15,ffffffff
394815,30,388,9,15,ffffffff
394816,38,388,9,15,ffffffff
394816,40,388,9,10,ffffffff
394817,48,388,9,8,ffffffff
394818,48,388,9,10,ffffffff
394819,50,388,9,10,ffffffff
394820,70,388,9,13,ffffffff
394820,50,388,9,8,ffffffff
394821,38,388,9,8,ffffffff
394821,38,388,9,10,ffffffff
394821,40,388,9,11,ffffffff
394822,48,388,9,11,ffffffff
394823,50,388,9,11,ffffffff
394824,40,388,9,12,ffffffff
394825,38,388,9,11,ffffffff
394825,48,388,9,12,ffffffff
394826,50,388,9,12,ffffffff
394827,30,388,9,8,ffffffff
394829,38,388,9,12,ffffffff
394829,58,388,9,9,ffffffff
394829,58,388,9,14,ffffffff
394829,58,388,9,15,ffffffff
394830,58,388,9,11,ffffffff
394830,58,388,9,8,ffffffff
394830,78,388,9,13,ffffffff
394831,60,388,9,8,ffffffff
394831,60,388,9,9,ffffffff
394831,60,388,9,15,ffffffff
394832,80,388,9,13,ffffffff
394832,60,388,9,11,ffffffff
394832,58,388,9,12,ffffffff
394833,68,388,9,15,ffffffff
394833,68,388,9,8,ffffffff
394833,68,388,9,9,ffffffff
394834,58,388,9,10,ffffffff
394834,68,388,9,11,ffffffff
394834,60,388,9,12,ffffffff
394834,70,388,9,9,ffffffff
394835,70,388,9,8,ffffffff
394835,78,388,9,9,ffffffff
394835,70,388,9,15,ffffffff
394836,60,388,9,10,ffffffff
394836,80,388,9,9,ffffffff
394836,68,388,9,12,ffffffff
394837,68,388,9,14,ffffffff
394837,70,388,9,11,ffffffff
394837,78,388,9,8,ffffffff
394838,68,388,9,10,ffffffff
394838,70,388,9,12,ffffffff
394838,78,388,9,15,ffffffff
394839,70,388,9,14,ffffffff
394839,78,388,9,11,ffffffff
394839,80,388,9,8,ffffffff
394840,80,388,9,15,ffffffff
394840,78,388,9,12,ffffffff
394841,80,388,9,11,ffffffff
394841,80,388,9,12,ffffffff
394842,88,388,9,13,ffffffff
394844,70,388,9,10,ffffffff
394845,88,388,9,9,ffffffff
394846,78,388,9,14,ffffffff
394847,78,388,9,10,ffffffff
394848,80,388,9,14,ffffffff
394849,60,388,9,14,ffffffff
394849,88,388,9,8,ffffffff
394849,88,388,9,15,ffffffff
394850,80,388,9,10,ffffffff
394851,88,388,9,12,ffffffff
394852,88,388,9,11,ffffffff
394858,88,388,9,14,ffffffff
394860,88,388,9,10,ffffffff
395072,90,388,9,13,ffffffff
395073,90,388,9,9,ffffffff
395074,90,388,9,8,ffffffff
395075,90,388,9,15,ffffffff
395076,90,388,9,12,ffffffff
395077,90,388,9,11,ffffffff
395078,98,388,9,13,ffffffff
395078,90,388,9,14,ffffffff
395079,a0,388,9,13,ffffffff
395079,90,388,9,10,ffffffff
395080,98,388,9,9,ffffffff
395080,a0,388,9,8,ffffffff
395081,98,388,9,8,ffffffff
395081,a0,388,9,9,ffffffff
395081,a0,388,9,15,ffffffff
395082,98,388,9,15,ffffffff
395082,98,388,9,12,ffffffff
395083,a0,388,9,12,ffffffff
395083,98,388,9,11,ffffffff
395084,98,388,9,14,ffffffff
395084,a0,388,9,11,ffffffff
395085,b0,388,9,13,ffffffff
395085,a0,388,9,14,ffffffff
395086,98,388,9,10,ffffffff
395087,a0,388,9,10,ffffffff
395089,b0,388,9,9,ffffffff
395089,b0,388,9,8,ffffffff
395090,b8,388,9,13,ffffffff
395090,b0,388,9,15,ffffffff
395090,b0,388,9,12,ffffffff
395091,b0,388,9,14,ffffffff
395091,b0,388,9,11,ffffffff
395093,b8,388,9,9,ffffffff
395094,b8,388,9,8,ffffffff
395095,b8,388,9,15,ffffffff
395096,b8,388,9,12,ffffffff
395096,b8,388,9,14,ffffffff
395097,b8,388,9,11,ffffffff
395097,b0,388,9,10,ffffffff
395099,c0,388,9,13,ffffffff
395101,b8,388,9,10,ffffffff
395102,c0,388,9,9,ffffffff
395103,c0,388,9,8,ffffffff
395104,c0,388,9,15,ffffffff
395105,c0,388,9,12,ffffffff
395105,c0,388,9,14,ffffffff
395105,d0,388,9,13,ffffffff
395106,c0,388,9,11,ffffffff
395108,d0,388,9,9,ffffffff
395109,d0,388,9,8,ffffffff
395110,c0,388,9,10,ffffffff
395111,d0,388,9,14,ffffffff
395111,d0,388,9,12,ffffffff
395112,e0,388,9,13,ffffffff
395112,d0,388,9,15,ffffffff
395115,e0,388,9,9,ffffffff
395116,d0,388,9,11,ffffffff
395116,e0,388,9,8,ffffffff
395118,e0,388,9,12,ffffffff
395118,d0,388,9,10,ffffffff
395119,e0,388,9,14,ffffffff
395122,e0,388,9,15,ffffffff
395125,e0,388,9,11,ffffffff
395125,e0,388,9,10,ffffffff
395270,758,334,9,22,ffffffff
395293,758,337,9,6,ffffffff
395481,c8,388,9,13,ffffffff
395490,e8,388,9,13,ffffffff
395494,c8,388,9,9,ffffffff
395499,f0,388,9,13,ffffffff
395504,e8,388,9,9,ffffffff
395505,c8,388,9,11,ffffffff
395512,c8,388,9,12,ffffffff
395513,f0,388,9,9,ffffffff
395514,e8,388,9,11,ffffffff
395521,e8,388,9,12,ffffffff
395523,f0,388,9,11,ffffffff
395530,f0,388,9,12,ffffffff
395531,c8,388,9,14,ffffffff
395553,c8,388,9,10,ffffffff
395562,c8,388,9,15,ffffffff
395565,c8,388,9,8,ffffffff
395594,e8,388,9,14,ffffffff
395597,e8,388,9,15,ffffffff
395597,e8,388,9,8,ffffffff
395599,e8,388,9,10,ffffffff
395603,f0,388,9,14,ffffffff
395606,f0,388,9,8,ffffffff
395618,f0,388,9,15,ffffffff
395637,f0,388,9,10,ffffffff
396098,f8,388,9,13,ffffffff
396139,100,388,9,13,ffffffff
396145,108,388,9,13,ffffffff
396155,118,388,9,13,ffffffff
396164,120,388,9,13,ffffffff
396166,128,388,9,13,ffffffff
396172,130,388,9,13,ffffffff
396178,138,388,9,13,ffffffff
396179,140,388,9,13,ffffffff
396285,100,388,9,11,ffffffff
396302,100,388,9,9,ffffffff
396303,f8,388,9,9,ffffffff
396305,f8,388,9,11,ffffffff
396309,108,388,9,9,ffffffff
396311,108,388,9,11,ffffffff
396319,118,388,9,9,ffffffff
396321,118,388,9,11,ffffffff
396328,120,388,9,9,ffffffff
396330,128,388,9,9,ffffffff
396330,120,388,9,11,ffffffff
396330,f8,388,9,14,ffffffff
396332,128,388,9,11,ffffffff
396336,130,388,9,9,ffffffff
396338,130,388,9,11,ffffffff
396342,138,388,9,9,ffffffff
396343,140,388,9,9,ffffffff
396344,138,388,9,11,ffffffff
396345,140,388,9,11,ffffffff
396365,f8,388,9,12,ffffffff
396366,100,388,9,12,ffffffff
396372,108,388,9,12,ffffffff
396382,118,388,9,12,ffffffff
396391,120,388,9,12,ffffffff
396393,128,388,9,12,ffffffff
396395,f8,388,9,15,ffffffff
396396,100,388,9,15,ffffffff
396399,130,388,9,12,ffffffff
396402,f8,388,9,8,ffffffff
396403,108,388,9,15,ffffffff
396405,138,388,9,12,ffffffff
396406,140,388,9,12,ffffffff
396407,100,388,9,14,ffffffff
396412,f8,388,9,10,ffffffff
396413,118,388,9,15,ffffffff
396413,108,388,9,14,ffffffff
396414,100,388,9,10,ffffffff
396415,100,388,9,8,ffffffff
396420,108,388,9,10,ffffffff
396421,108,388,9,8,ffffffff
396423,120,388,9,15,ffffffff
396424,118,388,9,14,ffffffff
396426,128,388,9,15,ffffffff
396430,118,388,9,10,ffffffff
396431,118,388,9,8,ffffffff
396432,130,388,9,15,ffffffff
396433,120,388,9,14,ffffffff
396435,128,388,9,14,ffffffff
396438,138,388,9,15,ffffffff
396439,120,388,9,10,ffffffff
396440,120,388,9,8,ffffffff
396441,128,388,9,10,ffffffff
396441,140,388,9,15,ffffffff
396442,128,388,9,8,ffffffff
396442,130,388,9,14,ffffffff
396447,130,388,9,10,ffffffff
396448,138,388,9,14,ffffffff
396448,130,388,9,8,ffffffff
396449,140,388,9,14,ffffffff
396453,138,388,9,10,ffffffff
396454,138,388,9,8,ffffffff
396455,140,388,9,8,ffffffff
396455,140,388,9,10,ffffffff
397153,2a0,388,9,13,e6d6bbf8
397724,168,388,9,13,a496bb70
397733,170,388,9,13,a496bb70
397743,178,388,9,13,a496bb70
398070,2a8,388,9,11,ffffffff
398079,2b0,388,9,11,ffffffff
398085,2b8,388,9,11,ffffffff
398412,180,388,9,13,a496bb70
398418,188,388,9,13,a496bb70
398423,190,388,9,13,a496bb70
398429,280,388,9,13,a496bb70
398431,288,388,9,13,a496bb70
398433,290,388,9,13,a496bb70
398439,298,388,9,13,a496bb70
398764,758,334,9,16,ffffffff
398898,2a8,388,9,8,ffffffff
398907,2b0,388,9,8,ffffffff
398913,2b8,388,9,8,ffffffff
399047,2a8,388,9,15,ffffffff
399057,2b0,388,9,15,ffffffff
399063,2b8,388,9,15,ffffffff
399273,2a8,388,9,10,ffffffff
399282,2b0,388,9,10,ffffffff
399288,2a8,388,9,13,ffffffff
399288,2b8,388,9,10,ffffffff
399297,2b0,388,9,13,ffffffff
399303,2b8,388,9,13,ffffffff
399784,2a8,388,9,9,ffffffff
399793,2b0,388,9,9,ffffffff
399799,2b8,388,9,9,ffffffff
399910,2a8,388,9,14,ffffffff
399919,2b0,388,9,14,ffffffff
399925,2b8,388,9,14,ffffffff
400185,758,314,9,26,ffffffff
400834,2a8,388,9,12,ffffffff
400843,2b0,388,9,12,ffffffff
400849,2b8,388,9,12,ffffffff
401569,758,337,9,3,ffffffff
402307,758,337,9,1,ffffffff
402620,758,314,9,28,ffffffff
404432,750,388,9,10,fee7fd5e
404840,2d8,388,9,10,f6e1d052
404849,2e0,388,9,10,f6e1d052
404858,2e8,388,9,10,f6e1d052
405147,2f0,388,9,10,f6e1d052
405153,2f8,388,9,10,f6e1d052
405158,300,388,9,10,f6e1d052
405606,3f0,388,9,10,f6e1d052
405615,3f8,388,9,10,f6e1d052
405624,400,388,9,10,f6e1d052
405879,408,388,9,10,f6e1d052
405885,410,388,9,10,f6e1d052
405890,418,388,9,10,f6e1d052
406545,508,388,9,10,f6e1d052
406554,510,388,9,10,f6e1d052
406563,518,388,9,10,f6e1d052
406933,520,388,9,10,f6e1d052
406939,528,388,9,10,f6e1d052
406944,530,388,9,10,f6e1d052
407314,620,388,9,10,f6e1d052
407323,628,388,9,10,f6e1d052
407332,630,388,9,10,f6e1d052
407734,638,388,9,10,f6e1d052
407740,640,388,9,10,f6e1d052
408117,750,388,9,15,bef5d75b
408307,738,388,9,10,f6e1d052
408313,740,388,9,10,f6e1d052
408317,748,388,9,10,f6e1d052
408569,2d8,388,9,15,bc115753
408579,2e0,388,9,15,bc115753
408588,2e8,388,9,15,bc115753
409154,2f0,388,9,15,bc115753
409160,2f8,388,9,15,bc115753
410559,648,388,9,13,6d65e465
410926,3f0,388,9,15,bc115753
410935,3f8,388,9,15,bc115753
410944,400,388,9,15,bc115753
411242,408,388,9,15,bc115753
411248,410,388,9,15,bc115753
411253,418,388,9,15,bc115753
411712,508,388,9,15,bc115753
411721,510,388,9,15,bc115753
411730,518,388,9,15,bc115753
411781,648,388,9,12,e2ad2fa2
412162,520,388,9,15,bc115753
412169,528,388,9,15,bc115753
413149,620,388,9,15,bc115753
413158,628,388,9,15,bc115753
413167,630,388,9,15,bc115753
413592,638,388,9,15,bc115753
413598,640,388,9,15,bc115753
414378,738,388,9,15,bc115753
414384,740,388,9,15,bc115753
414388,748,388,9,15,bc115753
415392,758,334,9,19,ffffffff
417898,758,337,9,0,ffffffff
428283,758,314,9,31,ffffffff
428288,0,441,9,24,ffffffff
428289,0,441,9,25,ffffffff
428290,0,441,9,26,ffffffff
428291,0,441,9,29,ffffffff
428292,0,441,9,30,ffffffff
428293,0,441,9,27,ffffffff
428294,0,441,9,28,ffffffff
428295,0,441,9,31,ffffffff
428296,8,441,9,24,ffffffff
428297,8,441,9,25,ffffffff
428298,8,441,9,30,ffffffff
428299,10,441,9,24,ffffffff
428300,10,441,9,26,ffffffff
428301,8,441,9,31,ffffffff
428302,10,441,9,25,ffffffff
428303,10,441,9,28,ffffffff
428304,8,441,9,28,ffffffff
428305,10,441,9,29,ffffffff
428306,18,441,9,24,ffffffff
428306,18,441,9,26,ffffffff
428306,8,441,9,29,ffffffff
428307,20,441,9,24,ffffffff
428307,10,441,9,30,ffffffff
428308,18,441,9,25,ffffffff
428308,8,441,9,26,ffffffff
428309,18,441,9,28,ffffffff
428309,10,441,9,27,ffffffff
428310,20,441,9,25,ffffffff
428310,10,441,9,31,ffffffff
428311,20,441,9,28,ffffffff
428311,18,441,9,29,ffffffff
428311,8,441,9,27,ffffffff
428312,28,441,9,24,ffffffff
428313,18,441,9,30,ffffffff
428313,20,441,9,29,ffffffff
428313,30,441,9,24,ffffffff
428314,20,441,9,26,ffffffff
428314,28,441,9,25,ffffffff
428315,20,441,9,30,ffffffff
428315,30,441,9,25,ffffffff
428316,18,441,9,27,ffffffff
428316,30,441,9,28,ffffffff
428317,28,441,9,26,ffffffff
428318,18,441,9,31,ffffffff
428318,38,441,9,24,ffffffff
428318,28,441,9,30,ffffffff
428319,20,441,9,31,ffffffff
428320,20,441,9,27,ffffffff
428320,40,441,9,24,ffffffff
428321,30,441,9,29,ffffffff
428322,30,441,9,30,ffffffff
428323,28,441,9,27,ffffffff
428324,48,441,9,24,ffffffff
428325,40,441,9,25,ffffffff
428326,28,441,9,31,ffffffff
428327,50,441,9,24,ffffffff
428328,28,441,9,28,ffffffff
428329,48,441,9,25,ffffffff
428330,40,441,9,26,ffffffff
428331,30,441,9,31,ffffffff
428332,30,441,9,27,ffffffff
428333,38,441,9,25,ffffffff
428333,50,441,9,25,ffffffff
428334,28,441,9,29,ffffffff
428335,48,441,9,26,ffffffff
428336,50,441,9,26,ffffffff
428337,30,441,9,26,ffffffff
428339,38,441,9,26,ffffffff
428339,58,441,9,24,ffffffff
428339,58,441,9,25,ffffffff
428339,40,441,9,27,ffffffff
428340,38,441,9,29,ffffffff
428340,38,441,9,30,ffffffff
428340,38,441,9,28,ffffffff
428340,40,441,9,29,ffffffff
428341,38,441,9,27,ffffffff
428341,60,441,9,25,ffffffff
428341,40,441,9,28,ffffffff
428342,60,441,9,24,ffffffff
428342,58,441,9,26,ffffffff
428342,40,441,9,30,ffffffff
428343,38,441,9,31,ffffffff
428343,68,441,9,25,ffffffff
428343,40,441,9,31,ffffffff
428344,60,441,9,26,ffffffff
428344,68,441,9,24,ffffffff
428344,70,441,9,25,ffffffff
428344,48,441,9,29,ffffffff
428345,70,441,9,24,ffffffff
428345,48,441,9,27,ffffffff
428346,68,441,9,26,ffffffff
428346,78,441,9,25,ffffffff
428346,48,441,9,30,ffffffff
428347,80,441,9,25,ffffffff
428347,70,441,9,26,ffffffff
428347,48,441,9,28,ffffffff
428348,78,441,9,26,ffffffff
428348,78,441,9,24,ffffffff
428348,50,441,9,27,ffffffff
428349,80,441,9,24,ffffffff
428349,80,441,9,26,ffffffff
428349,50,441,9,29,ffffffff
428350,50,441,9,28,ffffffff
428351,50,441,9,30,ffffffff
428352,50,441,9,31,ffffffff
428354,48,441,9,31,ffffffff
428356,88,441,9,25,ffffffff
428356,58,441,9,27,ffffffff
428357,58,441,9,29,ffffffff
428357,60,441,9,27,ffffffff
428358,58,441,9,30,ffffffff
428358,58,441,9,28,ffffffff
428358,58,441,9,31,ffffffff
428359,88,441,9,24,ffffffff
428359,88,441,9,26,ffffffff
428359,68,441,9,29,ffffffff
428359,68,441,9,27,ffffffff
428360,60,441,9,30,ffffffff
428360,68,441,9,28,ffffffff
428360,70,441,9,29,ffffffff
428360,60,441,9,31,ffffffff
428361,60,441,9,29,ffffffff
428361,70,441,9,28,ffffffff
428361,70,441,9,30,ffffffff
428361,70,441,9,27,ffffffff
428362,78,441,9,28,ffffffff
428362,78,441,9,29,ffffffff
428362,68,441,9,31,ffffffff
428362,78,441,9,30,ffffffff
428363,80,441,9,28,ffffffff
428363,80,441,9,29,ffffffff
428363,80,441,9,30,ffffffff
428363,78,441,9,27,ffffffff
428364,60,441,9,28,ffffffff
428364,68,441,9,30,ffffffff
428364,70,441,9,31,ffffffff
428365,80,441,9,27,ffffffff
428366,78,441,9,31,ffffffff
428367,80,441,9,31,ffffffff
428372,88,441,9,30,ffffffff
428372,88,441,9,28,ffffffff
428372,88,441,9,29,ffffffff
428375,88,441,9,27,ffffffff
428377,88,441,9,31,ffffffff
428606,90,441,9,25,ffffffff
428607,90,441,9,26,ffffffff
428608,90,441,9,24,ffffffff
428609,90,441,9,28,ffffffff
428610,90,441,9,29,ffffffff
428611,90,441,9,30,ffffffff
428612,98,441,9,25,ffffffff
428612,90,441,9,27,ffffffff
428613,98,441,9,26,ffffffff
428613,a0,441,9,25,ffffffff
428613,90,441,9,31,ffffffff
428614,98,441,9,24,ffffffff
428614,a0,441,9,26,ffffffff
428615,a0,441,9,24,ffffffff
428616,98,441,9,28,ffffffff
428616,a0,441,9,29,ffffffff
428617,a0,441,9,28,ffffffff
428617,a0,441,9,30,ffffffff
428618,98,441,9,29,ffffffff
428618,98,441,9,30,ffffffff
428618,98,441,9,27,ffffffff
428619,a0,441,9,27,ffffffff
428620,98,441,9,31,ffffffff
428621,b0,441,9,26,ffffffff
428621,a0,441,9,31,ffffffff
428621,b0,441,9,24,ffffffff
428622,b0,441,9,25,ffffffff
428623,b8,441,9,25,ffffffff
428625,b8,441,9,26,ffffffff
428625,b0,441,9,28,ffffffff
428625,b0,441,9,27,ffffffff
428626,b8,441,9,24,ffffffff
428626,b0,441,9,30,ffffffff
428627,b0,441,9,29,ffffffff
428629,b8,441,9,28,ffffffff
428629,b0,441,9,31,ffffffff
428630,b8,441,9,27,ffffffff
428631,b8,441,9,29,ffffffff
428631,b8,441,9,30,ffffffff
428633,c0,441,9,25,ffffffff
428634,c0,441,9,26,ffffffff
428635,c0,441,9,24,ffffffff
428637,b8,441,9,31,ffffffff
428638,c0,441,9,28,ffffffff
428639,c0,441,9,27,ffffffff
428639,d0,441,9,25,ffffffff
428640,c0,441,9,30,ffffffff
428640,c0,441,9,29,ffffffff
428641,d0,441,9,26,ffffffff
428641,d0,441,9,24,ffffffff
428644,d0,441,9,28,ffffffff
428647,c0,441,9,31,ffffffff
428647,e0,441,9,25,ffffffff
428647,d0,441,9,30,ffffffff
428648,d0,441,9,27,ffffffff
428648,d0,441,9,29,ffffffff
428648,e0,441,9,24,ffffffff
428649,e0,441,9,26,ffffffff
428651,e0,441,9,28,ffffffff
428654,e0,441,9,30,ffffffff
428655,e0,441,9,29,ffffffff
428659,e0,441,9,27,ffffffff
428660,d0,441,9,31,ffffffff
428668,e0,441,9,31,ffffffff
429033,c8,441,9,28,ffffffff
429042,e8,441,9,28,ffffffff
429044,c8,441,9,29,ffffffff
429051,f0,441,9,28,ffffffff
429053,e8,441,9,29,ffffffff
429062,f0,441,9,29,ffffffff
429077,c8,441,9,31,ffffffff
429079,c8,441,9,24,ffffffff
429081,c8,441,9,27,ffffffff
429086,e8,441,9,31,ffffffff
429088,e8,441,9,24,ffffffff
429089,c8,441,9,30,ffffffff
429090,e8,441,9,27,ffffffff
429095,f0,441,9,31,ffffffff
429096,c8,441,9,25,ffffffff
429097,f0,441,9,24,ffffffff
429098,e8,441,9,30,ffffffff
429099,f0,441,9,27,ffffffff
429105,e8,441,9,25,ffffffff
429107,f0,441,9,30,ffffffff
429114,f0,441,9,25,ffffffff
429114,c8,441,9,26,ffffffff
429217,e8,441,9,26,ffffffff
429226,f0,441,9,26,ffffffff
429627,f8,441,9,28,ffffffff
429628,100,441,9,28,ffffffff
429634,108,441,9,28,ffffffff
429644,118,441,9,28,ffffffff
429654,120,441,9,28,ffffffff
429656,128,441,9,28,ffffffff
429662,130,441,9,28,ffffffff
429668,138,441,9,28,ffffffff
429669,140,441,9,28,ffffffff
429746,f8,441,9,29,ffffffff
429747,100,441,9,29,ffffffff
429753,108,441,9,29,ffffffff
429763,118,441,9,29,ffffffff
429772,120,441,9,29,ffffffff
429774,128,441,9,29,ffffffff
429780,130,441,9,29,ffffffff
429786,138,441,9,29,ffffffff
429787,140,441,9,29,ffffffff
429801,f8,441,9,24,ffffffff
429802,100,441,9,24,ffffffff
429808,108,441,9,24,ffffffff
429818,118,441,9,24,ffffffff
429827,120,441,9,24,ffffffff
429829,128,441,9,24,ffffffff
429835,130,441,9,24,ffffffff
429837,100,441,9,31,ffffffff
429841,138,441,9,24,ffffffff
429842,140,441,9,24,ffffffff
429862,f8,441,9,31,ffffffff
429868,108,441,9,31,ffffffff
429876,f8,441,9,30,ffffffff
429878,118,441,9,31,ffffffff
429887,120,441,9,31,ffffffff
429889,128,441,9,31,ffffffff
429894,f8,441,9,25,ffffffff
429895,130,441,9,31,ffffffff
429901,100,441,9,25,ffffffff
429902,138,441,9,31,ffffffff
429904,140,441,9,31,ffffffff
429907,108,441,9,25,ffffffff
429917,118,441,9,25,ffffffff
429926,120,441,9,25,ffffffff
429929,128,441,9,25,ffffffff
429929,100,441,9,27,ffffffff
429935,130,441,9,25,ffffffff
429942,138,441,9,25,ffffffff
429943,140,441,9,25,ffffffff
429947,f8,441,9,27,ffffffff
429952,f8,441,9,26,ffffffff
429953,108,441,9,27,ffffffff
429953,100,441,9,26,ffffffff
429954,100,441,9,30,ffffffff
429959,108,441,9,26,ffffffff
429960,108,441,9,30,ffffffff
429963,118,441,9,27,ffffffff
429970,118,441,9,26,ffffffff
429972,118,441,9,30,ffffffff
429972,120,441,9,27,ffffffff
429974,128,441,9,27,ffffffff
429980,120,441,9,26,ffffffff
429980,130,441,9,27,ffffffff
429982,120,441,9,30,ffffffff
429984,128,441,9,26,ffffffff
429986,138,441,9,27,ffffffff
429987,140,441,9,27,ffffffff
429989,128,441,9,30,ffffffff
429992,130,441,9,26,ffffffff
429995,130,441,9,30,ffffffff
429998,138,441,9,26,ffffffff
429999,140,441,9,26,ffffffff
430001,138,441,9,30,ffffffff
430003,140,441,9,30,ffffffff
430430,758,337,9,2,ffffffff
430868,2a0,441,9,30,fbdfffdf
431067,758,334,9,23,ffffffff
431302,168,441,9,30,b00f495f
431311,170,441,9,30,b00f495f
431320,178,441,9,30,b00f495f
431337,758,337,9,7,ffffffff
431342,0,445,9,2,ffffffff
431343,0,445,9,0,ffffffff
431344,0,445,9,1,ffffffff
431345,0,445,9,3,ffffffff
431346,0,445,9,4,ffffffff
431347,0,445,9,5,ffffffff
431348,0,445,9,6,ffffffff
431349,8,445,9,0,ffffffff
431350,8,445,9,2,ffffffff
431351,0,445,9,7,ffffffff
431352,8,445,9,5,ffffffff
431353,10,445,9,2,ffffffff
431354,8,445,9,7,ffffffff
431355,10,445,9,0,ffffffff
431356,10,445,9,1,ffffffff
431357,10,445,9,6,ffffffff
431358,8,445,9,6,ffffffff
431359,10,445,9,3,ffffffff
431360,18,445,9,2,ffffffff
431360,10,445,9,4,ffffffff
431361,20,445,9,2,ffffffff
431361,18,445,9,0,ffffffff
431361,10,445,9,5,ffffffff
431362,20,445,9,0,ffffffff
431362,18,445,9,1,ffffffff
431362,8,445,9,1,ffffffff
431363,18,445,9,6,ffffffff
431363,10,445,9,7,ffffffff
431364,8,445,9,3,ffffffff
431365,20,445,9,6,ffffffff
431365,18,445,9,3,ffffffff
431365,28,445,9,2,ffffffff
431366,28,445,9,0,ffffffff
431367,30,445,9,2,ffffffff
431368,30,445,9,0,ffffffff
431369,8,445,9,4,ffffffff
431370,18,445,9,4,ffffffff
431370,30,445,9,6,ffffffff
431371,20,445,9,1,ffffffff
431371,38,445,9,2,ffffffff
431371,20,445,9,3,ffffffff
431371,40,445,9,2,ffffffff
431372,18,445,9,5,ffffffff
431372,18,445,9,7,ffffffff
431372,38,445,9,0,ffffffff
431372,48,445,9,2,ffffffff
431373,28,445,9,3,ffffffff
431374,20,445,9,7,ffffffff
431374,40,445,9,0,ffffffff
431375,20,445,9,4,ffffffff
431375,20,445,9,5,ffffffff
431375,28,445,9,1,ffffffff
431376,50,445,9,2,ffffffff
431377,28,445,9,6,ffffffff
431378,30,445,9,3,ffffffff
431379,30,445,9,1,ffffffff
431380,48,445,9,0,ffffffff
431381,30,445,9,7,ffffffff
431382,30,445,9,5,ffffffff
431383,50,445,9,0,ffffffff
431385,30,445,9,4,ffffffff
431386,28,445,9,4,ffffffff
431387,40,445,9,1,ffffffff
431388,40,445,9,3,ffffffff
431389,48,445,9,1,ffffffff
431390,48,445,9,3,ffffffff
431391,50,445,9,1,ffffffff
431392,28,445,9,5,ffffffff
431393,50,445,9,3,ffffffff
431394,38,445,9,3,ffffffff
431394,38,445,9,1,ffffffff
431394,58,445,9,2,ffffffff
431394,28,445,9,7,ffffffff
431395,38,445,9,6,ffffffff
431395,40,445,9,6,ffffffff
431396,60,445,9,2,ffffffff
431397,40,445,9,4,ffffffff
431398,58,445,9,0,ffffffff
431398,68,445,9,2,ffffffff
431398,48,445,9,6,ffffffff
431399,60,445,9,0,ffffffff
431399,58,445,9,1,ffffffff
431399,58,445,9,3,ffffffff
431399,70,445,9,2,ffffffff
