cycle,pc,cta_id,cluster_id,warp_id,tid
209721,520,136,0,0,23e261cf
209727,528,136,0,0,23e261cf
209732,530,136,0,0,23e261cf
209963,648,132,0,25,db76b00b
210791,620,136,0,0,23e261cf
210800,628,136,0,0,23e261cf
210809,630,136,0,0,23e261cf
211487,638,136,0,0,23e261cf
211493,640,136,0,0,23e261cf
211498,648,136,0,0,23e261cf
211504,738,136,0,0,23e261cf
211510,740,136,0,0,23e261cf
211514,748,136,0,0,23e261cf
211515,750,136,0,0,23e261cf
211758,2a0,183,0,8,fb6eeffe
211955,750,136,0,7,767fe851
212202,2d8,136,0,0,23e261cf
212211,2e0,136,0,0,23e261cf
212220,2e8,136,0,0,23e261cf
212295,648,132,0,28,3045feb6
212567,2d8,136,0,7,765ea851
212576,2e0,136,0,7,765ea851
212585,2e8,136,0,7,765ea851
212587,168,183,0,8,fa242e3a
212596,170,183,0,8,fa242e3a
212605,178,183,0,8,fa242e3a
212627,2f0,136,0,0,23e261cf
212633,2f8,136,0,0,23e261cf
212638,300,136,0,0,23e261cf
213094,180,183,0,8,fa242e3a
213096,2f0,136,0,7,765ea851
213100,188,183,0,8,fa242e3a
213102,2f8,136,0,7,765ea851
213105,190,183,0,8,fa242e3a
213107,300,136,0,7,765ea851
213111,280,183,0,8,fa242e3a
213113,288,183,0,8,fa242e3a
213115,290,183,0,8,fa242e3a
213121,298,183,0,8,fa242e3a
213190,3f0,136,0,0,23e261cf
213199,3f8,136,0,0,23e261cf
213201,2a8,183,0,13,ffffffff
213208,400,136,0,0,23e261cf
213210,2b0,183,0,13,ffffffff
213216,2b8,183,0,13,ffffffff
213378,2a8,183,0,10,ffffffff
213387,2b0,183,0,10,ffffffff
213393,2b8,183,0,10,ffffffff
213422,2a8,183,0,14,ffffffff
213431,2b0,183,0,14,ffffffff
213437,2b8,183,0,14,ffffffff
213447,2c8,183,0,14,ffffffff
213451,3f0,136,0,7,765ea851
213456,2d0,183,0,14,ffffffff
213460,3f8,136,0,7,765ea851
213469,400,136,0,7,765ea851
213564,2a8,183,0,15,ffffffff
213573,2b0,183,0,15,ffffffff
213579,2b8,183,0,15,ffffffff
213674,408,136,0,0,23e261cf
213707,410,136,0,0,23e261cf
213714,418,136,0,0,23e261cf
213733,2a8,183,0,12,ffffffff
213742,2b0,183,0,12,ffffffff
213748,2b8,183,0,12,ffffffff
213814,2a8,183,0,11,ffffffff
213823,2b0,183,0,11,ffffffff
213829,2b8,183,0,11,ffffffff
214040,408,136,0,7,765ea851
214046,410,136,0,7,765ea851
214051,418,136,0,7,765ea851
214303,2d8,183,0,14,ffffffff
214312,2e0,183,0,14,ffffffff
214321,2e8,183,0,14,ffffffff
214358,2a8,183,0,8,ffffffff
214367,2b0,183,0,8,ffffffff
214373,2b8,183,0,8,ffffffff
214571,508,136,0,0,23e261cf
214580,510,136,0,0,23e261cf
214589,518,136,0,0,23e261cf
214924,2f0,183,0,14,ffffffff
214930,2f8,183,0,14,ffffffff
214935,300,183,0,14,ffffffff
214951,508,136,0,7,765ea851
214960,510,136,0,7,765ea851
214969,518,136,0,7,765ea851
215151,520,136,0,0,23e261cf
215157,528,136,0,0,23e261cf
215162,530,136,0,0,23e261cf
215633,530,132,0,26,b078dd8e
215877,520,136,0,7,765ea851
215883,528,136,0,7,765ea851
215888,530,136,0,7,765ea851
216110,3f0,183,0,14,ffffffff
216119,3f8,183,0,14,ffffffff
216128,400,183,0,14,ffffffff
216223,620,136,0,0,23e261cf
216232,628,136,0,0,23e261cf
216241,630,136,0,0,23e261cf
216420,750,132,0,27,8a8f578d
216519,408,183,0,14,ffffffff
216525,410,183,0,14,ffffffff
216531,418,183,0,14,ffffffff
216531,620,136,0,7,765ea851
216540,628,136,0,7,765ea851
216549,630,136,0,7,765ea851
216739,638,136,0,0,23e261cf
216745,640,136,0,0,23e261cf
217047,2d8,132,0,27,8a8f570d
217056,2e0,132,0,27,8a8f570d
217065,2e8,132,0,27,8a8f570d
217130,2a8,183,0,9,ffffffff
217139,2b0,183,0,9,ffffffff
217145,2b8,183,0,9,ffffffff
217341,508,183,0,14,ffffffff
217350,510,183,0,14,ffffffff
217359,518,183,0,14,ffffffff
217635,2f0,132,0,27,8a8f570d
217641,2f8,132,0,27,8a8f570d
217646,300,132,0,27,8a8f570d
217910,638,136,0,7,765ea851
217916,640,136,0,7,765ea851
217954,520,183,0,14,ffffffff
217960,528,183,0,14,ffffffff
217965,530,183,0,14,ffffffff
218110,3f0,132,0,27,8a8f570d
218119,3f8,132,0,27,8a8f570d
218128,400,132,0,27,8a8f570d
218602,738,136,0,0,23e261cf
218608,740,136,0,0,23e261cf
218612,748,136,0,0,23e261cf
218683,648,132,0,26,b078dd8e
218693,408,132,0,27,8a8f570d
218699,410,132,0,27,8a8f570d
218704,418,132,0,27,8a8f570d
218724,620,183,0,14,ffffffff
218734,628,183,0,14,ffffffff
218744,630,183,0,14,ffffffff
219275,508,132,0,27,8a8f570d
219284,510,132,0,27,8a8f570d
219293,518,132,0,27,8a8f570d
219416,638,183,0,14,ffffffff
219422,640,183,0,14,ffffffff
219427,648,183,0,14,ffffffff
219433,738,183,0,14,ffffffff
219439,740,183,0,14,ffffffff
219443,748,183,0,14,ffffffff
219895,738,136,0,7,765ea851
219901,740,136,0,7,765ea851
219905,748,136,0,7,765ea851
219924,520,132,0,27,8a8f570d
219930,528,132,0,27,8a8f570d
219935,530,132,0,27,8a8f570d
220546,620,132,0,27,8a8f570d
220555,628,132,0,27,8a8f570d
220564,630,132,0,27,8a8f570d
221257,638,132,0,27,8a8f570d
221263,640,132,0,27,8a8f570d
221268,648,132,0,27,8a8f570d
221274,738,132,0,27,8a8f570d
221280,740,132,0,27,8a8f570d
221284,748,132,0,27,8a8f570d
221285,750,132,0,27,8a8f570d
221297,648,136,0,4,4c5b8ad7
222000,2d8,132,0,27,8a8f570d
222009,2e0,132,0,27,8a8f570d
222018,2e8,132,0,27,8a8f570d
222751,2f0,132,0,27,8a8f570d
222757,2f8,132,0,27,8a8f570d
222762,300,132,0,27,8a8f570d
223461,3f0,132,0,27,8a8f570d
223470,3f8,132,0,27,8a8f570d
223479,400,132,0,27,8a8f570d
224159,408,132,0,27,8a8f570d
224165,410,132,0,27,8a8f570d
224170,418,132,0,27,8a8f570d
224812,508,132,0,27,8a8f570d
224821,510,132,0,27,8a8f570d
224830,518,132,0,27,8a8f570d
225476,520,132,0,27,8a8f570d
225482,528,132,0,27,8a8f570d
225744,750,136,0,3,2b16ebda
226258,2d8,136,0,3,2b16ebc8
226267,2e0,136,0,3,2b16ebc8
226276,2e8,136,0,3,2b16ebc8
226800,2f0,136,0,3,2b16ebc8
226806,2f8,136,0,3,2b16ebc8
227572,620,132,0,27,8a8f570d
227581,628,132,0,27,8a8f570d
227590,630,132,0,27,8a8f570d
228175,638,132,0,27,8a8f570d
228181,640,132,0,27,8a8f570d
228484,3f0,136,0,3,2b16ebc8
228493,3f8,136,0,3,2b16ebc8
228502,400,136,0,3,2b16ebc8
229105,408,136,0,3,2b16ebc8
229111,410,136,0,3,2b16ebc8
229116,418,136,0,3,2b16ebc8
229415,750,172,0,21,dcea2f5f
229518,738,132,0,27,8a8f570d
229524,740,132,0,27,8a8f570d
229528,748,132,0,27,8a8f570d
229655,508,136,0,3,2b16ebc8
229664,510,136,0,3,2b16ebc8
229673,518,136,0,3,2b16ebc8
229871,2d8,172,0,21,cc622f0f
229880,2e0,172,0,21,cc622f0f
229889,2e8,172,0,21,cc622f0f
230144,520,136,0,3,2b16ebc8
230150,528,136,0,3,2b16ebc8
230155,530,136,0,3,2b16ebc8
230414,2f0,172,0,21,cc622f0f
230420,2f8,172,0,21,cc622f0f
230425,300,172,0,21,cc622f0f
230709,620,136,0,3,2b16ebc8
230718,628,136,0,3,2b16ebc8
230727,630,136,0,3,2b16ebc8
230937,3f0,172,0,21,cc622f0f
230946,3f8,172,0,21,cc622f0f
230955,400,172,0,21,cc622f0f
231261,638,136,0,3,2b16ebc8
231267,640,136,0,3,2b16ebc8
231585,408,172,0,21,cc622f0f
231591,410,172,0,21,cc622f0f
231596,418,172,0,21,cc622f0f
232083,508,172,0,21,cc622f0f
232092,510,172,0,21,cc622f0f
232101,518,172,0,21,cc622f0f
232334,738,136,0,3,2b16ebc8
232340,740,136,0,3,2b16ebc8
232344,748,136,0,3,2b16ebc8
232348,750,172,0,20,ff6590e3
232613,520,172,0,21,cc622f0f
232619,528,172,0,21,cc622f0f
232624,530,172,0,21,cc622f0f
232833,750,183,0,15,67be7e28
232996,2d8,172,0,20,f96590a3
233005,2e0,172,0,20,f96590a3
233014,2e8,172,0,20,f96590a3
233225,620,172,0,21,cc622f0f
233234,628,172,0,21,cc622f0f
233243,630,172,0,21,cc622f0f
233398,2f0,172,0,20,f96590a3
233404,2f8,172,0,20,f96590a3
233409,300,172,0,20,f96590a3
233607,2d8,183,0,15,67ba7608
233616,2e0,183,0,15,67ba7608
233625,2e8,183,0,15,67ba7608
233672,638,172,0,21,cc622f0f
233679,640,172,0,21,cc622f0f
233684,648,172,0,21,cc622f0f
233690,738,172,0,21,cc622f0f
233696,740,172,0,21,cc622f0f
233700,748,172,0,21,cc622f0f
234022,3f0,172,0,20,f96590a3
234031,3f8,172,0,20,f96590a3
234040,400,172,0,20,f96590a3
234450,2f0,183,0,15,67ba7608
234456,2f8,183,0,15,67ba7608
234461,300,183,0,15,67ba7608
234726,408,172,0,20,f96590a3
234732,410,172,0,20,f96590a3
235412,3f0,183,0,15,67ba7608
235421,3f8,183,0,15,67ba7608
235430,400,183,0,15,67ba7608
235977,408,183,0,15,67ba7608
235983,410,183,0,15,67ba7608
235988,418,183,0,15,67ba7608
236127,508,172,0,20,f96590a3
236136,510,172,0,20,f96590a3
236145,518,172,0,20,f96590a3
236504,508,183,0,15,67ba7608
236513,510,183,0,15,67ba7608
236522,518,183,0,15,67ba7608
236592,520,172,0,20,f96590a3
236598,528,172,0,20,f96590a3
237050,520,183,0,15,67ba7608
237056,528,183,0,15,67ba7608
237061,530,183,0,15,67ba7608
237240,750,172,0,23,7b37f2a6
237424,620,183,0,15,67ba7608
237433,628,183,0,15,67ba7608
237442,630,183,0,15,67ba7608
237880,2d8,172,0,23,3237b2a6
237889,2e0,172,0,23,3237b2a6
237898,2e8,172,0,23,3237b2a6
237964,638,183,0,15,67ba7608
237970,640,183,0,15,67ba7608
237975,648,183,0,15,67ba7608
237981,738,183,0,15,67ba7608
237987,740,183,0,15,67ba7608
237991,748,183,0,15,67ba7608
238065,620,172,0,20,f96590a3
238074,628,172,0,20,f96590a3
238083,630,172,0,20,f96590a3
238161,648,183,0,10,834fc1ed
238362,300,172,0,22,3a13e597
238406,2f0,172,0,23,3237b2a6
238412,2f8,172,0,23,3237b2a6
238417,300,172,0,23,3237b2a6
238497,638,172,0,20,f96590a3
238503,640,172,0,20,f96590a3
238943,3f0,172,0,23,3237b2a6
238952,3f8,172,0,23,3237b2a6
238961,400,172,0,23,3237b2a6
239379,408,172,0,23,3237b2a6
239385,410,172,0,23,3237b2a6
239390,418,172,0,23,3237b2a6
239419,738,172,0,20,f96590a3
239425,740,172,0,20,f96590a3
239429,748,172,0,20,f96590a3
239822,750,183,0,14,53cb70de
239921,508,172,0,23,3237b2a6
239930,510,172,0,23,3237b2a6
239939,518,172,0,23,3237b2a6
240372,2d8,183,0,14,51cb70d6
240381,2e0,183,0,14,51cb70d6
240390,2e8,183,0,14,51cb70d6
240442,520,172,0,23,3237b2a6
240448,528,172,0,23,3237b2a6
240454,530,172,0,23,3237b2a6
240817,2f0,183,0,14,51cb70d6
240823,2f8,183,0,14,51cb70d6
240828,300,183,0,14,51cb70d6
240963,620,172,0,23,3237b2a6
240972,628,172,0,23,3237b2a6
240981,630,172,0,23,3237b2a6
241488,3f0,183,0,14,51cb70d6
241493,638,172,0,23,3237b2a6
241497,3f8,183,0,14,51cb70d6
241499,640,172,0,23,3237b2a6
241504,648,172,0,23,3237b2a6
241506,400,183,0,14,51cb70d6
241510,738,172,0,23,3237b2a6
241516,740,172,0,23,3237b2a6
241520,748,172,0,23,3237b2a6
241751,530,172,0,22,3a13e597
242097,408,183,0,14,51cb70d6
242103,410,183,0,14,51cb70d6
243998,508,183,0,14,51cb70d6
244007,510,183,0,14,51cb70d6
244016,518,183,0,14,51cb70d6
244561,520,183,0,14,51cb70d6
244567,528,183,0,14,51cb70d6
245653,620,183,0,14,51cb70d6
245662,628,183,0,14,51cb70d6
245671,630,183,0,14,51cb70d6
246070,638,183,0,14,51cb70d6
246076,640,183,0,14,51cb70d6
246664,738,183,0,14,51cb70d6
246670,740,183,0,14,51cb70d6
246674,748,183,0,14,51cb70d6
246714,750,183,0,8,2fc9d1a5
247239,2d8,183,0,8,2f49d1a5
247248,2e0,183,0,8,2f49d1a5
247257,2e8,183,0,8,2f49d1a5
247702,2f0,183,0,8,2f49d1a5
247708,2f8,183,0,8,2f49d1a5
247713,300,183,0,8,2f49d1a5
248149,3f0,183,0,8,2f49d1a5
248158,3f8,183,0,8,2f49d1a5
248167,400,183,0,8,2f49d1a5
248620,408,183,0,8,2f49d1a5
248626,410,183,0,8,2f49d1a5
248631,418,183,0,8,2f49d1a5
248905,508,183,0,8,2f49d1a5
248914,510,183,0,8,2f49d1a5
248923,518,183,0,8,2f49d1a5
249328,520,183,0,8,2f49d1a5
249334,528,183,0,8,2f49d1a5
249339,530,183,0,8,2f49d1a5
250070,620,183,0,8,2f49d1a5
250079,628,183,0,8,2f49d1a5
250088,630,183,0,8,2f49d1a5
250461,638,183,0,8,2f49d1a5
250467,640,183,0,8,2f49d1a5
251203,750,183,0,9,db7e6b82
251292,738,183,0,8,2f49d1a5
251298,740,183,0,8,2f49d1a5
251302,748,183,0,8,2f49d1a5
251633,2d8,183,0,9,da7c2b82
251642,2e0,183,0,9,da7c2b82
251651,2e8,183,0,9,da7c2b82
252089,2f0,183,0,9,da7c2b82
252095,2f8,183,0,9,da7c2b82
252100,300,183,0,9,da7c2b82
252595,3f0,183,0,9,da7c2b82
252604,3f8,183,0,9,da7c2b82
252614,400,183,0,9,da7c2b82
252978,758,132,0,25,ffffffff
253030,408,183,0,9,da7c2b82
253037,410,183,0,9,da7c2b82
253042,418,183,0,9,da7c2b82
253420,508,183,0,9,da7c2b82
253429,510,183,0,9,da7c2b82
253438,518,183,0,9,da7c2b82
253826,520,183,0,9,da7c2b82
253832,528,183,0,9,da7c2b82
253837,530,183,0,9,da7c2b82
254246,620,183,0,9,da7c2b82
254255,628,183,0,9,da7c2b82
254264,630,183,0,9,da7c2b82
254547,638,183,0,9,da7c2b82
254553,640,183,0,9,da7c2b82
254558,648,183,0,9,da7c2b82
254564,738,183,0,9,da7c2b82
254570,740,183,0,9,da7c2b82
254574,748,183,0,9,da7c2b82
255844,758,132,0,26,ffffffff
260565,758,136,0,6,ffffffff
262240,758,132,0,28,ffffffff
267928,758,132,0,30,ffffffff
271186,758,136,0,2,ffffffff
276722,758,183,0,10,ffffffff
278056,758,132,0,31,ffffffff
278241,758,183,0,15,ffffffff
280266,758,136,0,0,ffffffff
280351,758,172,0,23,ffffffff
281813,758,183,0,14,ffffffff
282354,758,172,0,16,ffffffff
282989,758,136,0,1,ffffffff
283645,758,172,0,17,ffffffff
288605,758,183,0,11,ffffffff
289718,758,132,0,27,ffffffff
290317,758,172,0,21,ffffffff
291130,758,172,0,19,ffffffff
291865,758,183,0,13,ffffffff
292885,758,172,0,22,ffffffff
293714,758,132,0,24,ffffffff
294112,758,136,0,7,ffffffff
295393,758,183,0,8,ffffffff
300446,758,132,0,29,ffffffff
300451,0,256,0,26,ffffffff
300452,0,256,0,24,ffffffff
300453,0,256,0,25,ffffffff
300454,0,256,0,27,ffffffff
300455,0,256,0,28,ffffffff
300456,0,256,0,29,ffffffff
300457,0,256,0,30,ffffffff
300458,8,256,0,24,ffffffff
300459,8,256,0,26,ffffffff
300460,0,256,0,31,ffffffff
300461,8,256,0,29,ffffffff
300462,10,256,0,26,ffffffff
300463,8,256,0,27,ffffffff
300464,10,256,0,24,ffffffff
300465,10,256,0,25,ffffffff
300466,10,256,0,30,ffffffff
300467,8,256,0,30,ffffffff
300468,10,256,0,28,ffffffff
300469,10,256,0,29,ffffffff
300470,8,256,0,25,ffffffff
300471,10,256,0,27,ffffffff
300472,18,256,0,26,ffffffff
300472,18,256,0,25,ffffffff
300472,10,256,0,31,ffffffff
300473,18,256,0,30,ffffffff
300473,18,256,0,24,ffffffff
300474,20,256,0,26,ffffffff
300474,18,256,0,28,ffffffff
300475,20,256,0,24,ffffffff
300475,18,256,0,29,ffffffff
300475,20,256,0,30,ffffffff
300475,8,256,0,31,ffffffff
300476,20,256,0,25,ffffffff
300476,28,256,0,24,ffffffff
300477,20,256,0,29,ffffffff
300477,18,256,0,27,ffffffff
300477,28,256,0,26,ffffffff
300478,18,256,0,31,ffffffff
300478,28,256,0,30,ffffffff
300479,20,256,0,27,ffffffff
300479,30,256,0,24,ffffffff
300480,8,256,0,28,ffffffff
300481,20,256,0,31,ffffffff
300481,28,256,0,25,ffffffff
300482,38,256,0,24,ffffffff
300482,28,256,0,29,ffffffff
300483,38,256,0,26,ffffffff
300483,30,256,0,30,ffffffff
300484,38,256,0,30,ffffffff
300484,28,256,0,27,ffffffff
300485,30,256,0,27,ffffffff
300486,20,256,0,28,ffffffff
300486,30,256,0,29,ffffffff
300487,38,256,0,25,ffffffff
300487,30,256,0,25,ffffffff
300488,38,256,0,29,ffffffff
300488,40,256,0,24,ffffffff
300489,40,256,0,26,ffffffff
300490,38,256,0,27,ffffffff
300490,40,256,0,30,ffffffff
300491,30,256,0,31,ffffffff
300492,48,256,0,24,ffffffff
300493,48,256,0,26,ffffffff
300494,40,256,0,25,ffffffff
300495,28,256,0,28,ffffffff
300496,40,256,0,27,ffffffff
300497,48,256,0,30,ffffffff
300498,48,256,0,27,ffffffff
300499,40,256,0,29,ffffffff
300500,50,256,0,26,ffffffff
300501,38,256,0,28,ffffffff
300501,30,256,0,28,ffffffff
300502,50,256,0,27,ffffffff
300503,28,256,0,31,ffffffff
300504,50,256,0,30,ffffffff
300505,30,256,0,26,ffffffff
300506,58,256,0,26,ffffffff
300506,48,256,0,29,ffffffff
300507,60,256,0,26,ffffffff
300507,40,256,0,28,ffffffff
300508,68,256,0,26,ffffffff
300508,58,256,0,27,ffffffff
300508,50,256,0,25,ffffffff
300509,70,256,0,26,ffffffff
300509,38,256,0,31,ffffffff
300509,48,256,0,28,ffffffff
300510,58,256,0,30,ffffffff
300510,60,256,0,27,ffffffff
300510,50,256,0,29,ffffffff
300511,48,256,0,25,ffffffff
300512,78,256,0,26,ffffffff
300512,50,256,0,28,ffffffff
300513,68,256,0,27,ffffffff
300513,50,256,0,24,ffffffff
300514,60,256,0,30,ffffffff
300514,70,256,0,27,ffffffff
300514,58,256,0,25,ffffffff
300514,40,256,0,31,ffffffff
300515,80,256,0,26,ffffffff
300515,48,256,0,31,ffffffff
300516,58,256,0,29,ffffffff
300516,68,256,0,30,ffffffff
300516,50,256,0,31,ffffffff
300517,78,256,0,27,ffffffff
300517,70,256,0,30,ffffffff
300518,60,256,0,25,ffffffff
300518,58,256,0,28,ffffffff
300518,80,256,0,27,ffffffff
300518,78,256,0,30,ffffffff
300519,58,256,0,24,ffffffff
300519,60,256,0,29,ffffffff
300519,80,256,0,30,ffffffff
300520,60,256,0,28,ffffffff
300520,68,256,0,25,ffffffff
300521,68,256,0,29,ffffffff
300521,60,256,0,24,ffffffff
300522,58,256,0,31,ffffffff
300522,68,256,0,28,ffffffff
300522,70,256,0,25,ffffffff
300523,60,256,0,31,ffffffff
300523,70,256,0,29,ffffffff
300525,88,256,0,26,ffffffff
300525,68,256,0,24,ffffffff
300525,78,256,0,25,ffffffff
300526,68,256,0,31,ffffffff
300526,78,256,0,29,ffffffff
300527,88,256,0,27,ffffffff
300527,70,256,0,28,ffffffff
300527,80,256,0,25,ffffffff
300528,88,256,0,30,ffffffff
300528,70,256,0,31,ffffffff
300528,78,256,0,28,ffffffff
300528,80,256,0,29,ffffffff
300529,78,256,0,24,ffffffff
300529,78,256,0,31,ffffffff
300530,80,256,0,31,ffffffff
300530,80,256,0,28,ffffffff
300531,80,256,0,24,ffffffff
300532,70,256,0,24,ffffffff
300537,88,256,0,25,ffffffff
300539,88,256,0,29,ffffffff
300539,88,256,0,31,ffffffff
300540,88,256,0,28,ffffffff
300542,88,256,0,24,ffffffff
300755,90,256,0,26,ffffffff
300756,90,256,0,30,ffffffff
300757,90,256,0,27,ffffffff
300758,90,256,0,25,ffffffff
300759,90,256,0,29,ffffffff
300760,90,256,0,31,ffffffff
300761,98,256,0,26,ffffffff
300761,90,256,0,28,ffffffff
300762,a0,256,0,26,ffffffff
300762,90,256,0,24,ffffffff
300763,98,256,0,30,ffffffff
300763,98,256,0,27,ffffffff
300764,98,256,0,25,ffffffff
300764,a0,256,0,30,ffffffff
300764,a0,256,0,27,ffffffff
300765,a0,256,0,25,ffffffff
300766,98,256,0,29,ffffffff
300766,98,256,0,31,ffffffff
300767,a0,256,0,31,ffffffff
300767,98,256,0,28,ffffffff
300767,a0,256,0,29,ffffffff
300768,b0,256,0,26,ffffffff
300768,a0,256,0,28,ffffffff
300769,98,256,0,24,ffffffff
300770,b0,256,0,27,ffffffff
300770,a0,256,0,24,ffffffff
300771,b0,256,0,25,ffffffff
300772,b0,256,0,30,ffffffff
300773,b8,256,0,26,ffffffff
300774,b8,256,0,27,ffffffff
300775,b0,256,0,31,ffffffff
300775,b0,256,0,29,ffffffff
300776,b8,256,0,30,ffffffff
300776,b8,256,0,25,ffffffff
300777,b0,256,0,24,ffffffff
300779,b8,256,0,31,ffffffff
300779,b8,256,0,29,ffffffff
300781,b8,256,0,28,ffffffff
300782,c0,256,0,26,ffffffff
300783,b8,256,0,24,ffffffff
300783,c0,256,0,27,ffffffff
300784,b0,256,0,28,ffffffff
300785,c0,256,0,30,ffffffff
300785,c0,256,0,25,ffffffff
300788,c0,256,0,29,ffffffff
300788,c0,256,0,31,ffffffff
300788,d0,256,0,26,ffffffff
300789,d0,256,0,27,ffffffff
300791,d0,256,0,25,ffffffff
300792,c0,256,0,24,ffffffff
300793,d0,256,0,30,ffffffff
300794,c0,256,0,28,ffffffff
300794,d0,256,0,29,ffffffff
300795,e0,256,0,26,ffffffff
300795,d0,256,0,31,ffffffff
300797,e0,256,0,27,ffffffff
300798,e0,256,0,25,ffffffff
300798,d0,256,0,24,ffffffff
300800,e0,256,0,30,ffffffff
300800,d0,256,0,28,ffffffff
300801,e0,256,0,29,ffffffff
300802,e0,256,0,31,ffffffff
300805,e0,256,0,24,ffffffff
300807,e0,256,0,28,ffffffff
301156,c8,256,0,26,ffffffff
301165,e8,256,0,26,ffffffff
301168,c8,256,0,25,ffffffff
301170,c8,256,0,27,ffffffff
301174,f0,256,0,26,ffffffff
301175,c8,256,0,31,ffffffff
301177,e8,256,0,25,ffffffff
301179,e8,256,0,27,ffffffff
301182,c8,256,0,29,ffffffff
301184,e8,256,0,31,ffffffff
301186,f0,256,0,25,ffffffff
301187,c8,256,0,24,ffffffff
301188,f0,256,0,27,ffffffff
301189,c8,256,0,30,ffffffff
301191,e8,256,0,29,ffffffff
301191,c8,256,0,28,ffffffff
301193,f0,256,0,31,ffffffff
301196,e8,256,0,24,ffffffff
301198,e8,256,0,30,ffffffff
301200,f0,256,0,29,ffffffff
301200,e8,256,0,28,ffffffff
301205,f0,256,0,24,ffffffff
301207,f0,256,0,30,ffffffff
301209,f0,256,0,28,ffffffff
301714,f8,256,0,26,ffffffff
301719,100,256,0,26,ffffffff
301725,108,256,0,26,ffffffff
301735,118,256,0,26,ffffffff
301744,120,256,0,26,ffffffff
301746,128,256,0,26,ffffffff
301752,130,256,0,26,ffffffff
301758,138,256,0,26,ffffffff
301759,140,256,0,26,ffffffff
301797,f8,256,0,25,ffffffff
301815,f8,256,0,27,ffffffff
301845,100,256,0,25,ffffffff
301851,108,256,0,25,ffffffff
301852,100,256,0,27,ffffffff
301858,108,256,0,27,ffffffff
301861,118,256,0,25,ffffffff
301868,118,256,0,27,ffffffff
301870,120,256,0,25,ffffffff
301872,128,256,0,25,ffffffff
301877,120,256,0,27,ffffffff
301878,130,256,0,25,ffffffff
301879,128,256,0,27,ffffffff
301884,138,256,0,25,ffffffff
301885,140,256,0,25,ffffffff
301885,130,256,0,27,ffffffff
301891,138,256,0,27,ffffffff
301892,140,256,0,27,ffffffff
301960,100,256,0,31,ffffffff
302040,f8,256,0,30,ffffffff
302046,100,256,0,30,ffffffff
302049,f8,256,0,24,ffffffff
302051,f8,256,0,31,ffffffff
302052,108,256,0,30,ffffffff
302054,f8,256,0,29,ffffffff
302057,108,256,0,31,ffffffff
302062,118,256,0,30,ffffffff
302067,118,256,0,31,ffffffff
302071,120,256,0,30,ffffffff
302073,128,256,0,30,ffffffff
302076,120,256,0,31,ffffffff
302078,128,256,0,31,ffffffff
302079,130,256,0,30,ffffffff
302082,100,256,0,24,ffffffff
302084,130,256,0,31,ffffffff
302085,138,256,0,30,ffffffff
302086,140,256,0,30,ffffffff
302088,108,256,0,24,ffffffff
302090,138,256,0,31,ffffffff
302091,140,256,0,31,ffffffff
302098,118,256,0,24,ffffffff
302102,100,256,0,29,ffffffff
302107,120,256,0,24,ffffffff
302108,108,256,0,29,ffffffff
302109,128,256,0,24,ffffffff
302115,130,256,0,24,ffffffff
302118,118,256,0,29,ffffffff
302121,138,256,0,24,ffffffff
302122,140,256,0,24,ffffffff
302127,120,256,0,29,ffffffff
302129,128,256,0,29,ffffffff
302135,130,256,0,29,ffffffff
302141,138,256,0,29,ffffffff
302142,140,256,0,29,ffffffff
302240,f8,256,0,28,ffffffff
302241,100,256,0,28,ffffffff
302247,108,256,0,28,ffffffff
302257,118,256,0,28,ffffffff
302266,120,256,0,28,ffffffff
302268,128,256,0,28,ffffffff
302274,130,256,0,28,ffffffff
302280,138,256,0,28,ffffffff
302281,140,256,0,28,ffffffff
302761,2a0,256,0,26,cffebd72
303018,2a0,256,0,30,b977cf7f
303229,168,256,0,26,c77ab130
303238,170,256,0,26,c77ab130
303247,178,256,0,26,c77ab130
303412,168,256,0,30,b0524b7e
303421,170,256,0,30,b0524b7e
303431,178,256,0,30,b0524b7e
303618,180,256,0,26,c77ab130
303624,188,256,0,26,c77ab130
303629,190,256,0,26,c77ab130
303635,280,256,0,26,c77ab130
303637,288,256,0,26,c77ab130
303639,290,256,0,26,c77ab130
303645,298,256,0,26,c77ab130
303800,180,256,0,30,b0524b7e
303806,188,256,0,30,b0524b7e
303811,190,256,0,30,b0524b7e
303817,280,256,0,30,b0524b7e
303819,288,256,0,30,b0524b7e
303821,290,256,0,30,b0524b7e
303827,298,256,0,30,b0524b7e
304105,2a8,256,0,25,ffffffff
304107,2a8,256,0,26,ffffffff
304116,2b0,256,0,25,ffffffff
304116,2b0,256,0,26,ffffffff
304122,2b8,256,0,26,ffffffff
304123,2b8,256,0,25,ffffffff
304192,2a8,256,0,29,ffffffff
304201,2b0,256,0,29,ffffffff
304207,2b8,256,0,29,ffffffff
304453,2a8,256,0,24,ffffffff
304462,2b0,256,0,24,ffffffff
304468,2b8,256,0,24,ffffffff
304504,2a8,256,0,30,ffffffff
304513,2b0,256,0,30,ffffffff
304519,2b8,256,0,30,ffffffff
304626,2a8,256,0,28,ffffffff
304635,2b0,256,0,28,ffffffff
304641,2b8,256,0,28,ffffffff
304678,2a8,256,0,31,ffffffff
304687,2b0,256,0,31,ffffffff
304693,2b8,256,0,31,ffffffff
306478,2a8,256,0,27,ffffffff
306487,2b0,256,0,27,ffffffff
306493,2b8,256,0,27,ffffffff
312266,750,256,0,28,f1cfafa7
