cycle,pc,cta_id,cluster_id,warp_id,tid
5633,e0,82,14,17,ffffffff
5633,d0,112,14,30,ffffffff
5633,d0,112,14,24,ffffffff
5634,d0,112,14,31,ffffffff
5634,d0,112,14,29,ffffffff
5636,e0,112,14,26,ffffffff
5636,d0,52,14,11,ffffffff
5637,e0,52,14,12,ffffffff
5637,d0,52,14,13,ffffffff
5638,c0,112,14,28,ffffffff
5638,e0,52,14,10,ffffffff
5639,e0,82,14,16,ffffffff
5639,e0,112,14,27,ffffffff
5641,e0,112,14,24,ffffffff
5641,e0,112,14,30,ffffffff
5641,e0,112,14,31,ffffffff
5642,e0,82,14,20,ffffffff
5642,e0,112,14,29,ffffffff
5643,e0,52,14,11,ffffffff
5644,e0,52,14,13,ffffffff
5644,d0,112,14,28,ffffffff
5651,e0,112,14,28,ffffffff
5936,c8,22,14,2,ffffffff
5945,e8,22,14,2,ffffffff
5952,c8,22,14,1,ffffffff
5954,f0,22,14,2,ffffffff
5961,e8,22,14,1,ffffffff
5970,f0,22,14,1,ffffffff
6014,c8,22,14,6,ffffffff
6016,c8,22,14,3,ffffffff
6023,e8,22,14,6,ffffffff
6025,e8,22,14,3,ffffffff
6026,c8,22,14,0,ffffffff
6032,f0,22,14,6,ffffffff
6034,f0,22,14,3,ffffffff
6035,e8,22,14,0,ffffffff
6036,c8,22,14,4,ffffffff
6044,f0,22,14,0,ffffffff
6046,e8,22,14,4,ffffffff
6054,c8,22,14,5,ffffffff
6055,f0,22,14,4,ffffffff
6059,c8,22,14,7,ffffffff
6063,e8,22,14,5,ffffffff
6068,e8,22,14,7,ffffffff
6072,f0,22,14,5,ffffffff
6077,f0,22,14,7,ffffffff
6095,c8,52,14,8,ffffffff
6125,e8,52,14,8,ffffffff
6134,f0,52,14,8,ffffffff
6148,c8,82,14,18,ffffffff
6157,e8,82,14,18,ffffffff
6164,c8,82,14,19,ffffffff
6166,f0,82,14,18,ffffffff
6173,e8,82,14,19,ffffffff
6176,c8,52,14,9,ffffffff
6182,f0,82,14,19,ffffffff
6185,e8,52,14,9,ffffffff
6187,c8,82,14,21,ffffffff
6189,c8,52,14,15,ffffffff
6194,f0,52,14,9,ffffffff
6196,e8,82,14,21,ffffffff
6271,c8,52,14,12,ffffffff
6276,c8,52,14,10,ffffffff
6280,c8,52,14,14,ffffffff
6302,c8,52,14,13,ffffffff
6316,c8,112,14,26,ffffffff
6364,c8,82,14,22,ffffffff
6376,c8,112,14,30,ffffffff
6378,c8,82,14,20,ffffffff
6389,c8,112,14,27,ffffffff
6394,c8,82,14,16,ffffffff
6396,c8,112,14,28,ffffffff
6399,c8,112,14,24,ffffffff
6458,c8,112,14,29,ffffffff
6464,c8,82,14,17,ffffffff
6466,c8,112,14,25,ffffffff
6472,c8,82,14,23,ffffffff
6494,e8,52,14,15,ffffffff
6494,f0,82,14,21,ffffffff
6494,e8,52,14,12,ffffffff
6494,e8,52,14,10,ffffffff
6496,e8,82,14,23,ffffffff
6496,e8,82,14,16,ffffffff
6496,e8,52,14,13,ffffffff
6496,e8,52,14,14,ffffffff
6498,e8,82,14,20,ffffffff
6498,e8,82,14,17,ffffffff
6498,e8,82,14,22,ffffffff
6498,e8,112,14,27,ffffffff
6499,c8,112,14,31,ffffffff
6500,e8,112,14,25,ffffffff
6500,e8,112,14,26,ffffffff
6500,e8,112,14,24,ffffffff
6502,e8,112,14,28,ffffffff
6502,e8,112,14,29,ffffffff
6502,e8,112,14,30,ffffffff
6503,f0,52,14,15,ffffffff
6504,f0,52,14,12,ffffffff
6504,f0,52,14,10,ffffffff
6827,c8,52,14,11,ffffffff
6883,f8,22,14,1,ffffffff
6884,100,22,14,1,ffffffff
6919,f8,22,14,2,ffffffff
6920,100,22,14,2,ffffffff
7164,f8,22,14,6,ffffffff
7170,100,22,14,6,ffffffff
7374,f0,52,14,13,ffffffff
7374,f0,52,14,14,ffffffff
7374,f0,82,14,23,ffffffff
7374,f0,82,14,16,ffffffff
7376,f0,112,14,27,ffffffff
7376,f0,82,14,20,ffffffff
7376,f0,82,14,17,ffffffff
7376,f0,82,14,22,ffffffff
7378,f0,112,14,24,ffffffff
7378,f0,112,14,25,ffffffff
7378,f0,112,14,26,ffffffff
7378,e8,112,14,31,ffffffff
7379,108,22,14,1,ffffffff
7379,108,22,14,2,ffffffff
7380,f0,112,14,29,ffffffff
7380,f0,112,14,30,ffffffff
7380,e8,52,14,11,ffffffff
7380,f0,112,14,28,ffffffff
7381,108,22,14,6,ffffffff
7594,f0,112,14,31,ffffffff
7613,f8,22,14,3,ffffffff
7699,f8,22,14,0,ffffffff
7751,100,22,14,3,ffffffff
7757,f0,52,14,11,ffffffff
7757,118,22,14,1,ffffffff
7758,108,22,14,3,ffffffff
7759,118,22,14,2,ffffffff
7761,118,22,14,6,ffffffff
7766,120,22,14,1,ffffffff
7768,128,22,14,1,ffffffff
7768,118,22,14,3,ffffffff
7769,120,22,14,2,ffffffff
7771,128,22,14,2,ffffffff
7773,120,22,14,6,ffffffff
7774,130,22,14,1,ffffffff
7775,128,22,14,6,ffffffff
7777,120,22,14,3,ffffffff
7777,130,22,14,2,ffffffff
7779,128,22,14,3,ffffffff
7780,138,22,14,1,ffffffff
7781,140,22,14,1,ffffffff
7781,130,22,14,6,ffffffff
7783,138,22,14,2,ffffffff
7784,140,22,14,2,ffffffff
7785,130,22,14,3,ffffffff
7787,138,22,14,6,ffffffff
7788,140,22,14,6,ffffffff
7791,138,22,14,3,ffffffff
7792,140,22,14,3,ffffffff
7980,100,22,14,0,ffffffff
8349,108,22,14,0,ffffffff
8359,118,22,14,0,ffffffff
8368,120,22,14,0,ffffffff
8370,128,22,14,0,ffffffff
8376,130,22,14,0,ffffffff
8382,138,22,14,0,ffffffff
8383,140,22,14,0,ffffffff
8395,100,22,14,4,ffffffff
8396,f8,22,14,4,ffffffff
8402,108,22,14,4,ffffffff
8412,118,22,14,4,ffffffff
8421,120,22,14,4,ffffffff
8423,128,22,14,4,ffffffff
8429,130,22,14,4,ffffffff
8431,f8,22,14,5,ffffffff
8435,138,22,14,4,ffffffff
8456,140,22,14,4,ffffffff
8529,f8,22,14,7,ffffffff
8530,100,22,14,7,ffffffff
8819,100,22,14,5,ffffffff
8882,f8,52,14,8,ffffffff
8883,100,52,14,8,ffffffff
9161,f8,82,14,18,ffffffff
9235,100,82,14,18,ffffffff
9456,100,82,14,19,ffffffff
9457,f8,82,14,19,ffffffff
9596,f8,52,14,9,ffffffff
9637,108,22,14,7,ffffffff
10123,f8,52,14,15,ffffffff
10124,100,52,14,15,ffffffff
10133,f8,82,14,21,ffffffff
10134,100,82,14,21,ffffffff
10193,f8,52,14,12,ffffffff
10366,100,52,14,10,ffffffff
10384,f8,52,14,10,ffffffff
10396,100,52,14,12,ffffffff
10645,100,82,14,16,ffffffff
10730,f8,52,14,13,ffffffff
10911,100,52,14,13,ffffffff
11116,108,22,14,5,ffffffff
11337,f8,112,14,27,ffffffff
11463,f8,82,14,22,ffffffff
11527,f8,82,14,17,ffffffff
11722,f8,52,14,11,ffffffff
11841,100,52,14,14,ffffffff
11939,100,82,14,22,ffffffff
11977,f8,82,14,20,ffffffff
12003,108,52,14,8,ffffffff
12003,108,82,14,18,ffffffff
12003,108,82,14,19,ffffffff
12003,108,52,14,13,ffffffff
12004,108,52,14,12,ffffffff
12004,108,82,14,21,ffffffff
12004,108,52,14,10,ffffffff
12005,108,82,14,22,ffffffff
12005,108,52,14,15,ffffffff
12009,118,22,14,5,ffffffff
12009,118,22,14,7,ffffffff
12013,118,82,14,19,ffffffff
12014,118,82,14,18,ffffffff
12014,118,52,14,8,ffffffff
12014,118,52,14,13,ffffffff
12016,118,52,14,15,ffffffff
12016,118,52,14,12,ffffffff
12016,118,82,14,21,ffffffff
12017,118,52,14,10,ffffffff
12018,120,22,14,7,ffffffff
12018,120,22,14,5,ffffffff
12019,118,82,14,22,ffffffff
12020,128,22,14,7,ffffffff
12020,128,22,14,5,ffffffff
12022,120,82,14,19,ffffffff
12023,120,82,14,18,ffffffff
12024,128,82,14,19,ffffffff
12024,120,52,14,8,ffffffff
12024,120,52,14,13,ffffffff
12025,128,82,14,18,ffffffff
12026,128,52,14,8,ffffffff
12026,128,52,14,13,ffffffff
12026,120,52,14,15,ffffffff
12027,120,52,14,10,ffffffff
12027,130,22,14,7,ffffffff
12028,128,52,14,15,ffffffff
12028,120,52,14,12,ffffffff
12028,120,82,14,21,ffffffff
12029,128,52,14,10,ffffffff
12029,130,22,14,5,ffffffff
12030,128,52,14,12,ffffffff
12030,128,82,14,21,ffffffff
12030,130,82,14,19,ffffffff
12031,120,82,14,22,ffffffff
12032,130,82,14,18,ffffffff
12032,130,52,14,8,ffffffff
12032,130,52,14,13,ffffffff
12033,128,82,14,22,ffffffff
12033,138,22,14,7,ffffffff
12034,130,52,14,15,ffffffff
12035,130,52,14,10,ffffffff
12035,140,22,14,7,ffffffff
12035,138,22,14,5,ffffffff
12036,138,82,14,19,ffffffff
12036,130,52,14,12,ffffffff
12036,130,82,14,21,ffffffff
12037,140,22,14,5,ffffffff
12037,140,82,14,19,ffffffff
12037,100,82,14,23,ffffffff
12038,138,52,14,13,ffffffff
12038,138,82,14,18,ffffffff
12038,138,52,14,8,ffffffff
12039,130,82,14,22,ffffffff
12039,140,52,14,8,ffffffff
12039,140,52,14,13,ffffffff
12040,138,52,14,15,ffffffff
12040,140,82,14,18,ffffffff
12041,138,52,14,10,ffffffff
12042,138,82,14,21,ffffffff
12042,140,52,14,10,ffffffff
12042,138,52,14,12,ffffffff
12043,140,52,14,15,ffffffff
12043,140,52,14,12,ffffffff
12045,138,82,14,22,ffffffff
12047,140,82,14,21,ffffffff
12048,140,82,14,22,ffffffff
12136,100,82,14,20,ffffffff
12152,f8,112,14,25,ffffffff
12311,100,82,14,17,ffffffff
12597,f8,112,14,26,ffffffff
12610,108,82,14,20,ffffffff
12610,108,82,14,17,ffffffff
12620,118,82,14,20,ffffffff
12620,118,82,14,17,ffffffff
12629,120,82,14,17,ffffffff
12629,120,82,14,20,ffffffff
12631,128,82,14,20,ffffffff
12631,128,82,14,17,ffffffff
12637,130,82,14,20,ffffffff
12637,130,82,14,17,ffffffff
12643,138,82,14,20,ffffffff
12643,138,82,14,17,ffffffff
12644,140,82,14,20,ffffffff
12644,140,82,14,17,ffffffff
12672,f8,112,14,30,ffffffff
12721,100,112,14,27,ffffffff
12725,100,52,14,11,ffffffff
12727,108,112,14,27,ffffffff
12731,108,52,14,11,ffffffff
12737,118,112,14,27,ffffffff
12741,118,52,14,11,ffffffff
12746,120,112,14,27,ffffffff
12748,128,112,14,27,ffffffff
12750,120,52,14,11,ffffffff
12752,128,52,14,11,ffffffff
12754,130,112,14,27,ffffffff
12758,130,52,14,11,ffffffff
12760,138,112,14,27,ffffffff
12761,140,112,14,27,ffffffff
12764,138,52,14,11,ffffffff
12765,140,52,14,11,ffffffff
12772,100,112,14,25,ffffffff
12814,f8,112,14,24,ffffffff
12857,100,112,14,30,ffffffff
12888,100,112,14,24,ffffffff
13013,f8,112,14,29,ffffffff
13029,100,112,14,26,ffffffff
13118,108,112,14,25,ffffffff
13137,108,112,14,30,ffffffff
13137,108,112,14,24,ffffffff
13319,f8,112,14,28,ffffffff
13420,f8,112,14,31,ffffffff
13880,100,112,14,29,ffffffff
14090,100,52,14,9,ffffffff
14271,f8,82,14,23,ffffffff
14913,100,112,14,31,ffffffff
15048,100,112,14,28,ffffffff
15795,108,112,14,26,ffffffff
15796,108,82,14,23,ffffffff
15796,108,112,14,28,ffffffff
15796,108,112,14,29,ffffffff
15797,108,112,14,31,ffffffff
15799,108,52,14,9,ffffffff
15803,118,112,14,25,ffffffff
15804,118,112,14,30,ffffffff
15804,118,112,14,24,ffffffff
15806,118,112,14,29,ffffffff
15807,118,112,14,26,ffffffff
15807,118,112,14,28,ffffffff
15807,118,82,14,23,ffffffff
15809,118,112,14,31,ffffffff
15811,118,52,14,9,ffffffff
15813,120,112,14,25,ffffffff
15814,120,112,14,30,ffffffff
15814,120,112,14,24,ffffffff
15815,128,112,14,25,ffffffff
15816,128,112,14,30,ffffffff
15816,128,112,14,24,ffffffff
15817,120,112,14,29,ffffffff
15817,120,82,14,23,ffffffff
15818,120,112,14,28,ffffffff
15818,120,112,14,26,ffffffff
15819,128,112,14,29,ffffffff
15819,128,82,14,23,ffffffff
15820,128,112,14,26,ffffffff
15820,128,112,14,28,ffffffff
15821,120,112,14,31,ffffffff
15821,120,52,14,9,ffffffff
15823,128,52,14,9,ffffffff
16012,130,112,14,25,ffffffff
16012,130,112,14,30,ffffffff
16012,130,112,14,24,ffffffff
16013,130,112,14,28,ffffffff
16013,130,112,14,29,ffffffff
16013,130,112,14,26,ffffffff
16014,130,82,14,23,ffffffff
16014,130,52,14,9,ffffffff
16015,128,112,14,31,ffffffff
16018,138,112,14,25,ffffffff
16018,138,112,14,30,ffffffff
16018,138,112,14,24,ffffffff
16019,138,112,14,26,ffffffff
16019,138,112,14,28,ffffffff
16019,138,112,14,29,ffffffff
16020,138,82,14,23,ffffffff
16020,140,112,14,24,ffffffff
16020,138,52,14,9,ffffffff
16020,140,112,14,30,ffffffff
16021,140,112,14,28,ffffffff
16021,140,112,14,25,ffffffff
16021,140,112,14,26,ffffffff
16021,130,112,14,31,ffffffff
16022,140,112,14,29,ffffffff
16022,140,82,14,23,ffffffff
16023,140,52,14,9,ffffffff
16027,138,112,14,31,ffffffff
16030,140,112,14,31,ffffffff
19523,f8,52,14,14,ffffffff
19885,f8,82,14,16,ffffffff
20001,108,52,14,14,ffffffff
20001,108,82,14,16,ffffffff
20011,118,82,14,16,ffffffff
20011,118,52,14,14,ffffffff
20020,120,82,14,16,ffffffff
20020,120,52,14,14,ffffffff
20022,128,52,14,14,ffffffff
20022,128,82,14,16,ffffffff
20028,130,82,14,16,ffffffff
20028,130,52,14,14,ffffffff
20034,138,52,14,14,ffffffff
20034,138,82,14,16,ffffffff
20035,140,52,14,14,ffffffff
20035,140,82,14,16,ffffffff
20456,2a0,22,14,4,e7f4dfff
23134,2a0,82,14,22,f76957df
23189,2a0,82,14,20,e5df7fbf
23531,2a0,52,14,10,ffbd9fff
23554,2a0,112,14,26,7fd6dffb
24255,168,22,14,4,a654157d
24264,170,22,14,4,a654157d
24273,178,22,14,4,a654157d
24402,168,82,14,22,a36942de
24411,170,82,14,22,a36942de
24421,178,82,14,22,a36942de
24431,168,82,14,20,c5d811af
24440,170,82,14,20,c5d811af
24449,178,82,14,20,c5d811af
24868,168,52,14,10,b5998f12
24877,170,52,14,10,b5998f12
24886,178,52,14,10,b5998f12
24897,168,112,14,26,70d451f9
24906,170,112,14,26,70d451f9
24916,178,112,14,26,70d451f9
25050,2a8,52,14,11,ffffffff
25060,2b0,52,14,11,ffffffff
25066,2b8,52,14,11,ffffffff
25085,180,82,14,22,a36942de
25091,188,82,14,22,a36942de
25269,180,112,14,26,70d451f9
25275,188,112,14,26,70d451f9
25277,180,82,14,20,c5d811af
25280,190,112,14,26,70d451f9
25283,188,82,14,20,c5d811af
25286,280,112,14,26,70d451f9
25288,288,112,14,26,70d451f9
25288,190,82,14,20,c5d811af
25290,290,112,14,26,70d451f9
25294,280,82,14,20,c5d811af
25296,288,82,14,20,c5d811af
25296,298,112,14,26,70d451f9
25298,290,82,14,20,c5d811af
25299,2a0,112,14,25,f85ffdbf
25304,298,82,14,20,c5d811af
25305,2a8,52,14,15,ffffffff
25314,2b0,52,14,15,ffffffff
25320,2b8,52,14,15,ffffffff
25553,2a8,82,14,23,ffffffff
25562,2b0,82,14,23,ffffffff
25568,2b8,82,14,23,ffffffff
25636,180,22,14,4,a654157d
25642,188,22,14,4,a654157d
25647,190,22,14,4,a654157d
25653,280,22,14,4,a654157d
25655,288,22,14,4,a654157d
25657,290,22,14,4,a654157d
25663,298,22,14,4,a654157d
25779,2a8,82,14,17,ffffffff
25788,2b0,82,14,17,ffffffff
25794,2b8,82,14,17,ffffffff
25801,180,52,14,10,b5998f12
25807,188,52,14,10,b5998f12
25812,190,52,14,10,b5998f12
25819,280,52,14,10,b5998f12
25821,288,52,14,10,b5998f12
25823,290,52,14,10,b5998f12
25829,298,52,14,10,b5998f12
25990,2a8,82,14,21,ffffffff
25999,2b0,82,14,21,ffffffff
26005,2b8,82,14,21,ffffffff
26025,280,82,14,22,a36942de
26027,288,82,14,22,a36942de
26029,290,82,14,22,a36942de
26035,298,82,14,22,a36942de
26119,168,112,14,25,d0502dbf
26128,170,112,14,25,d0502dbf
26132,2a8,52,14,8,ffffffff
26137,178,112,14,25,d0502dbf
26141,2b0,52,14,8,ffffffff
26147,2b8,52,14,8,ffffffff
26246,2a8,112,14,24,ffffffff
26255,2b0,112,14,24,ffffffff
26261,2b8,112,14,24,ffffffff
26271,2c8,112,14,24,ffffffff
26283,2d0,112,14,24,ffffffff
26298,2a8,22,14,0,ffffffff
26310,2b0,22,14,0,ffffffff
26316,2b8,22,14,0,ffffffff
26343,2a8,112,14,31,ffffffff
26352,2b0,112,14,31,ffffffff
26358,2b8,112,14,31,ffffffff
26372,2a8,82,14,20,ffffffff
26381,2b0,82,14,20,ffffffff
26387,2b8,82,14,20,ffffffff
26397,2c8,82,14,20,ffffffff
26406,2d0,82,14,20,ffffffff
26534,2a8,112,14,26,ffffffff
26543,2b0,112,14,26,ffffffff
26546,180,112,14,25,d0502dbf
26549,2b8,112,14,26,ffffffff
26552,188,112,14,25,d0502dbf
26557,190,112,14,25,d0502dbf
26563,280,112,14,25,d0502dbf
26565,288,112,14,25,d0502dbf
26567,290,112,14,25,d0502dbf
26573,298,112,14,25,d0502dbf
26694,2a8,22,14,2,ffffffff
26703,2b0,22,14,2,ffffffff
26709,2b8,22,14,2,ffffffff
26718,2a8,112,14,29,ffffffff
26727,2b0,112,14,29,ffffffff
26733,2b8,112,14,29,ffffffff
26743,2c8,112,14,29,ffffffff
26752,2d0,112,14,29,ffffffff
26772,2a8,82,14,16,ffffffff
26781,2b0,82,14,16,ffffffff
26787,2b8,82,14,16,ffffffff
26877,2a8,22,14,1,ffffffff
26886,2b0,22,14,1,ffffffff
26892,2b8,22,14,1,ffffffff
27071,2a8,22,14,3,ffffffff
27080,2b0,22,14,3,ffffffff
27086,2b8,22,14,3,ffffffff
27088,2a8,52,14,13,ffffffff
27097,2b0,52,14,13,ffffffff
27103,2b8,52,14,13,ffffffff
27304,2a8,82,14,18,ffffffff
27313,2b0,82,14,18,ffffffff
27319,2b8,82,14,18,ffffffff
27417,2a8,22,14,5,ffffffff
27426,2b0,22,14,5,ffffffff
27432,2b8,22,14,5,ffffffff
27698,2a8,22,14,6,ffffffff
27707,2b0,22,14,6,ffffffff
27713,2b8,22,14,6,ffffffff
28356,2d8,112,14,24,ffffffff
28365,2e0,112,14,24,ffffffff
28372,2a8,112,14,30,ffffffff
28374,2e8,112,14,24,ffffffff
28381,2b0,112,14,30,ffffffff
28387,2b8,112,14,30,ffffffff
28550,2a8,22,14,4,ffffffff
28559,2b0,22,14,4,ffffffff
28565,2b8,22,14,4,ffffffff
28945,2a8,82,14,22,ffffffff
28954,2b0,82,14,22,ffffffff
28960,2b8,82,14,22,ffffffff
29123,2d8,112,14,29,ffffffff
29132,2e0,112,14,29,ffffffff
29141,2e8,112,14,29,ffffffff
29164,2a8,52,14,14,ffffffff
29173,2b0,52,14,14,ffffffff
29179,2b8,52,14,14,ffffffff
29180,2d8,82,14,20,ffffffff
29189,2e0,82,14,20,ffffffff
29198,2e8,82,14,20,ffffffff
29832,2a8,52,14,12,ffffffff
29841,2b0,52,14,12,ffffffff
29847,2b8,52,14,12,ffffffff
29990,2a8,52,14,10,ffffffff
29999,2b0,52,14,10,ffffffff
30005,2b8,52,14,10,ffffffff
30012,2a8,52,14,9,ffffffff
30021,2b0,52,14,9,ffffffff
30027,2b8,52,14,9,ffffffff
30028,2a8,112,14,25,ffffffff
30037,2b0,112,14,25,ffffffff
30043,2b8,112,14,25,ffffffff
30490,2a8,112,14,27,ffffffff
30499,2b0,112,14,27,ffffffff
30505,2b8,112,14,27,ffffffff
30989,2a8,82,14,19,ffffffff
30994,2f0,112,14,24,ffffffff
30998,2b0,82,14,19,ffffffff
31000,2f8,112,14,24,ffffffff
31004,2b8,82,14,19,ffffffff
31005,300,112,14,24,ffffffff
31014,2c8,82,14,19,ffffffff
31023,2d0,82,14,19,ffffffff
32110,2f0,82,14,20,ffffffff
32116,2f8,82,14,20,ffffffff
32121,300,82,14,20,ffffffff
32256,2f0,112,14,29,ffffffff
32262,2f8,112,14,29,ffffffff
32267,300,112,14,29,ffffffff
34803,2d8,82,14,19,ffffffff
34812,2e0,82,14,19,ffffffff
34821,2e8,82,14,19,ffffffff
34868,2a8,22,14,7,ffffffff
34877,2b0,22,14,7,ffffffff
34883,2b8,22,14,7,ffffffff
35306,3f0,112,14,24,ffffffff
35315,3f8,112,14,24,ffffffff
35324,400,112,14,24,ffffffff
35586,2a8,112,14,28,ffffffff
35595,2b0,112,14,28,ffffffff
35601,2b8,112,14,28,ffffffff
35923,3f0,112,14,29,ffffffff
35932,3f8,112,14,29,ffffffff
35941,400,112,14,29,ffffffff
36506,3f0,82,14,20,ffffffff
36515,3f8,82,14,20,ffffffff
36524,400,82,14,20,ffffffff
37914,408,112,14,24,ffffffff
37920,410,112,14,24,ffffffff
37925,418,112,14,24,ffffffff
38762,408,112,14,29,ffffffff
38768,410,112,14,29,ffffffff
38773,418,112,14,29,ffffffff
38909,2f0,82,14,19,ffffffff
38915,2f8,82,14,19,ffffffff
38920,300,82,14,19,ffffffff
39157,408,82,14,20,ffffffff
39163,410,82,14,20,ffffffff
39168,418,82,14,20,ffffffff
42340,508,112,14,24,ffffffff
42349,510,112,14,24,ffffffff
42358,518,112,14,24,ffffffff
43390,508,112,14,29,ffffffff
43399,510,112,14,29,ffffffff
43408,518,112,14,29,ffffffff
43687,3f0,82,14,19,ffffffff
43696,3f8,82,14,19,ffffffff
43705,400,82,14,19,ffffffff
45058,508,82,14,20,ffffffff
45067,510,82,14,20,ffffffff
45076,518,82,14,20,ffffffff
46780,520,112,14,24,ffffffff
46786,528,112,14,24,ffffffff
46791,530,112,14,24,ffffffff
47297,408,82,14,19,ffffffff
47303,410,82,14,19,ffffffff
47308,418,82,14,19,ffffffff
47577,520,112,14,29,ffffffff
47583,528,112,14,29,ffffffff
48541,520,82,14,20,ffffffff
48547,528,82,14,20,ffffffff
48552,530,82,14,20,ffffffff
50747,620,112,14,24,ffffffff
50756,628,112,14,24,ffffffff
50765,630,112,14,24,ffffffff
52052,508,82,14,19,ffffffff
52061,510,82,14,19,ffffffff
52070,518,82,14,19,ffffffff
53599,620,82,14,20,ffffffff
53608,628,82,14,20,ffffffff
53617,630,82,14,20,ffffffff
53996,638,112,14,24,ffffffff
54002,640,112,14,24,ffffffff
54007,648,112,14,24,ffffffff
54013,738,112,14,24,ffffffff
54019,740,112,14,24,ffffffff
54023,748,112,14,24,ffffffff
54616,620,112,14,29,ffffffff
54625,628,112,14,29,ffffffff
54634,630,112,14,29,ffffffff
55139,520,82,14,19,ffffffff
55145,528,82,14,19,ffffffff
57883,638,82,14,20,ffffffff
57889,640,82,14,20,ffffffff
57894,648,82,14,20,ffffffff
57900,738,82,14,20,ffffffff
57906,740,82,14,20,ffffffff
57910,748,82,14,20,ffffffff
58374,638,112,14,29,ffffffff
58380,640,112,14,29,ffffffff
60933,738,112,14,29,ffffffff
60939,740,112,14,29,ffffffff
60943,748,112,14,29,ffffffff
61772,620,82,14,19,ffffffff
61781,628,82,14,19,ffffffff
61790,630,82,14,19,ffffffff
65585,638,82,14,19,ffffffff
65591,640,82,14,19,ffffffff
68038,738,82,14,19,ffffffff
68044,740,82,14,19,ffffffff
68048,748,82,14,19,ffffffff
88571,750,52,14,10,ffab7579
92360,2d8,52,14,10,7f883469
92369,2e0,52,14,10,7f883469
92378,2e8,52,14,10,7f883469
92621,750,22,14,4,6fb37b27
92763,2f0,52,14,10,7f883469
92769,2f8,52,14,10,7f883469
92774,300,52,14,10,7f883469
93352,2d8,22,14,4,4f333b05
93361,2e0,22,14,4,4f333b05
93370,2e8,22,14,4,4f333b05
94401,2f0,22,14,4,4f333b05
94407,2f8,22,14,4,4f333b05
94412,300,22,14,4,4f333b05
94784,3f0,52,14,10,7f883469
94793,3f8,52,14,10,7f883469
94802,400,52,14,10,7f883469
95271,3f0,22,14,4,4f333b05
95280,3f8,22,14,4,4f333b05
95289,400,22,14,4,4f333b05
95509,408,52,14,10,7f883469
95515,410,52,14,10,7f883469
95520,418,52,14,10,7f883469
96478,418,52,14,9,d1961ade
96577,408,22,14,4,4f333b05
96583,410,22,14,4,4f333b05
96588,418,22,14,4,4f333b05
97194,508,22,14,4,4f333b05
97203,510,22,14,4,4f333b05
97212,518,22,14,4,4f333b05
97886,520,22,14,4,4f333b05
97892,528,22,14,4,4f333b05
97897,530,22,14,4,4f333b05
98241,750,82,14,16,bbf75f7f
98243,508,52,14,10,7f883469
98252,510,52,14,10,7f883469
98261,518,52,14,10,7f883469
98969,620,22,14,4,4f333b05
98978,628,22,14,4,4f333b05
98987,630,22,14,4,4f333b05
99398,2d8,82,14,16,a2f6432d
99407,2e0,82,14,16,a2f6432d
99416,2e8,82,14,16,a2f6432d
99425,520,52,14,10,7f883469
99431,528,52,14,10,7f883469
99436,530,52,14,10,7f883469
100383,530,52,14,9,d1961ade
100530,2f0,82,14,16,a2f6432d
100536,2f8,82,14,16,a2f6432d
100541,300,82,14,16,a2f6432d
100740,300,82,14,22,7359f81c
101232,3f0,82,14,16,a2f6432d
101241,3f8,82,14,16,a2f6432d
101250,400,82,14,16,a2f6432d
101493,638,22,14,4,4f333b05
101499,640,22,14,4,4f333b05
101504,648,22,14,4,4f333b05
101510,738,22,14,4,4f333b05
101516,740,22,14,4,4f333b05
101520,748,22,14,4,4f333b05
102024,620,52,14,10,7f883469
102033,628,52,14,10,7f883469
102042,630,52,14,10,7f883469
102082,750,22,14,5,d353d29e
102114,408,82,14,16,a2f6432d
102120,410,82,14,16,a2f6432d
102125,418,82,14,16,a2f6432d
103004,508,82,14,16,a2f6432d
103013,510,82,14,16,a2f6432d
103022,518,82,14,16,a2f6432d
103687,520,82,14,16,a2f6432d
103693,528,82,14,16,a2f6432d
104566,530,52,14,8,c7fc4a2e
105266,750,82,14,21,92ebf470
105471,638,52,14,10,7f883469
105477,640,52,14,10,7f883469
105482,648,52,14,10,7f883469
105488,738,52,14,10,7f883469
105494,740,52,14,10,7f883469
105498,748,52,14,10,7f883469
105602,2d8,22,14,5,d353829e
105611,2e0,22,14,5,d353829e
105620,2e8,22,14,5,d353829e
105698,620,82,14,16,a2f6432d
105707,628,82,14,16,a2f6432d
105716,630,82,14,16,a2f6432d
106014,2d8,82,14,21,90ebf470
106023,2e0,82,14,21,90ebf470
106032,2e8,82,14,21,90ebf470
107663,638,82,14,16,a2f6432d
107669,640,82,14,16,a2f6432d
108073,750,82,14,22,7359f81c
108417,2f0,22,14,5,d353829e
108423,2f8,22,14,5,d353829e
108428,300,22,14,5,d353829e
108607,2d8,82,14,22,7359d81c
108616,2e0,82,14,22,7359d81c
108625,2e8,82,14,22,7359d81c
109022,2f0,82,14,21,90ebf470
109028,2f8,82,14,21,90ebf470
109033,300,82,14,21,90ebf470
109781,300,52,14,15,1110feef
109781,3f0,82,14,21,90ebf470
109790,3f8,82,14,21,90ebf470
109799,400,82,14,21,90ebf470
110203,3f0,22,14,5,d353829e
110212,3f8,22,14,5,d353829e
110221,400,22,14,5,d353829e
110382,2f0,82,14,22,7359d81c
110388,2f8,82,14,22,7359d81c
110393,300,82,14,22,7359d81c
110455,738,82,14,16,a2f6432d
110461,740,82,14,16,a2f6432d
