cycle,pc,cta_id,cluster_id,warp_id,tid
5638,e0,104,6,24,ffffffff
5639,d0,104,6,25,ffffffff
5639,d0,104,6,31,ffffffff
5641,e0,74,6,17,ffffffff
5641,e0,74,6,20,ffffffff
5642,d0,104,6,29,ffffffff
5642,e0,104,6,27,ffffffff
5642,d0,104,6,28,ffffffff
5643,e0,14,6,4,ffffffff
5643,d0,74,6,21,ffffffff
5644,e0,74,6,22,ffffffff
5645,c0,104,6,30,ffffffff
5645,d0,44,6,9,ffffffff
5646,e0,74,6,19,ffffffff
5647,e0,104,6,31,ffffffff
5647,e0,104,6,25,ffffffff
5649,e0,104,6,28,ffffffff
5650,e0,104,6,29,ffffffff
5651,d0,104,6,30,ffffffff
5652,e0,74,6,21,ffffffff
5653,e0,44,6,9,ffffffff
5658,e0,104,6,30,ffffffff
5959,c8,14,6,1,ffffffff
5964,c8,14,6,5,ffffffff
5966,c8,14,6,2,ffffffff
5968,e8,14,6,1,ffffffff
5971,c8,14,6,6,ffffffff
5973,e8,14,6,5,ffffffff
5975,e8,14,6,2,ffffffff
5977,f0,14,6,1,ffffffff
5978,c8,14,6,0,ffffffff
5980,e8,14,6,6,ffffffff
5982,f0,14,6,5,ffffffff
5984,f0,14,6,2,ffffffff
5987,e8,14,6,0,ffffffff
5989,f0,14,6,6,ffffffff
5995,c8,14,6,7,ffffffff
5996,f0,14,6,0,ffffffff
5996,c8,14,6,3,ffffffff
6004,e8,14,6,7,ffffffff
6006,e8,14,6,3,ffffffff
6013,f0,14,6,7,ffffffff
6015,f0,14,6,3,ffffffff
6065,c8,44,6,8,ffffffff
6074,e8,44,6,8,ffffffff
6083,f0,44,6,8,ffffffff
6087,c8,44,6,10,ffffffff
6096,e8,44,6,10,ffffffff
6105,f0,44,6,10,ffffffff
6166,c8,44,6,13,ffffffff
6175,e8,44,6,13,ffffffff
6183,c8,74,6,18,ffffffff
6184,f0,44,6,13,ffffffff
6187,c8,44,6,14,ffffffff
6188,c8,44,6,12,ffffffff
6192,e8,74,6,18,ffffffff
6196,e8,44,6,14,ffffffff
6205,c8,14,6,4,ffffffff
6208,c8,104,6,26,ffffffff
6209,c8,44,6,15,ffffffff
6257,c8,74,6,23,ffffffff
6267,c8,74,6,20,ffffffff
6268,c8,74,6,19,ffffffff
6271,c8,104,6,27,ffffffff
6278,c8,104,6,31,ffffffff
6288,c8,104,6,28,ffffffff
6324,c8,74,6,16,ffffffff
6339,c8,104,6,24,ffffffff
6374,c8,44,6,9,ffffffff
6399,e8,44,6,12,ffffffff
6399,f0,74,6,18,ffffffff
6399,e8,44,6,15,ffffffff
6399,e8,44,6,9,ffffffff
6401,e8,74,6,16,ffffffff
6401,e8,104,6,26,ffffffff
6401,e8,74,6,19,ffffffff
6403,f0,44,6,14,ffffffff
6403,e8,74,6,23,ffffffff
6403,e8,74,6,20,ffffffff
6405,e8,104,6,27,ffffffff
6405,e8,104,6,24,ffffffff
6407,e8,104,6,28,ffffffff
6407,e8,104,6,31,ffffffff
6409,e8,14,6,4,ffffffff
6409,f0,44,6,9,ffffffff
6409,f0,44,6,15,ffffffff
6411,f0,44,6,12,ffffffff
6443,c8,44,6,11,ffffffff
6501,c8,74,6,17,ffffffff
6517,c8,104,6,25,ffffffff
6531,c8,104,6,29,ffffffff
6540,c8,74,6,21,ffffffff
6544,c8,74,6,22,ffffffff
6577,c8,104,6,30,ffffffff
6806,f0,104,6,26,ffffffff
6806,f0,74,6,19,ffffffff
6806,f0,74,6,16,ffffffff
6911,e8,74,6,17,ffffffff
7120,f8,14,6,1,ffffffff
7121,100,14,6,1,ffffffff
7207,f0,74,6,23,ffffffff
7250,f8,14,6,5,ffffffff
7252,100,14,6,5,ffffffff
7841,f8,14,6,2,ffffffff
7842,100,14,6,2,ffffffff
8065,f8,14,6,6,ffffffff
8087,f8,14,6,7,ffffffff
8100,f0,74,6,20,ffffffff
8153,f8,14,6,3,ffffffff
8169,f8,14,6,0,ffffffff
8284,100,14,6,0,ffffffff
8415,100,14,6,7,ffffffff
8436,100,14,6,3,ffffffff
8516,100,14,6,6,ffffffff
8625,e8,74,6,22,ffffffff
8625,e8,74,6,21,ffffffff
8637,108,14,6,2,ffffffff
8638,f0,104,6,27,ffffffff
8638,f0,104,6,24,ffffffff
8638,e8,104,6,30,ffffffff
8638,e8,104,6,25,ffffffff
8639,108,14,6,0,ffffffff
8639,108,14,6,1,ffffffff
8639,108,14,6,6,ffffffff
8639,108,14,6,3,ffffffff
8640,f0,104,6,31,ffffffff
8640,f0,104,6,28,ffffffff
8640,e8,104,6,29,ffffffff
8641,108,14,6,7,ffffffff
8643,f0,74,6,22,ffffffff
8643,f0,14,6,4,ffffffff
8643,f0,74,6,17,ffffffff
8644,108,14,6,5,ffffffff
8645,e8,44,6,11,ffffffff
8645,f0,74,6,21,ffffffff
8647,f0,104,6,30,ffffffff
8648,f0,104,6,25,ffffffff
8697,f8,44,6,8,ffffffff
8926,100,44,6,8,ffffffff
9077,f8,44,6,10,ffffffff
9078,100,44,6,10,ffffffff
9326,118,14,6,2,ffffffff
9614,f8,44,6,13,ffffffff
9615,100,44,6,13,ffffffff
9682,100,74,6,18,ffffffff
9754,f8,44,6,15,ffffffff
9877,100,44,6,15,ffffffff
10041,f8,44,6,12,ffffffff
10148,100,44,6,9,ffffffff
10149,f8,44,6,9,ffffffff
10378,100,44,6,12,ffffffff
10395,f8,74,6,16,ffffffff
10443,100,74,6,16,ffffffff
10455,f8,44,6,14,ffffffff
10699,100,44,6,14,ffffffff
10828,118,14,6,0,ffffffff
10843,100,74,6,19,ffffffff
10893,f8,104,6,26,ffffffff
11043,f8,74,6,18,ffffffff
11231,100,104,6,26,ffffffff
11258,108,44,6,8,ffffffff
11259,108,44,6,12,ffffffff
11260,108,74,6,16,ffffffff
11261,f0,104,6,29,ffffffff
11261,118,14,6,3,ffffffff
11262,120,14,6,2,ffffffff
11263,118,14,6,1,ffffffff
11263,108,44,6,10,ffffffff
11263,108,44,6,15,ffffffff
11264,f0,44,6,11,ffffffff
11264,118,14,6,6,ffffffff
11264,120,14,6,0,ffffffff
11264,108,44,6,9,ffffffff
11265,108,44,6,14,ffffffff
11265,108,44,6,13,ffffffff
11266,128,14,6,0,ffffffff
11266,108,104,6,26,ffffffff
11267,118,14,6,7,ffffffff
11269,108,74,6,18,ffffffff
11269,118,14,6,5,ffffffff
11270,128,14,6,2,ffffffff
11271,120,14,6,3,ffffffff
11271,118,44,6,8,ffffffff
11273,128,14,6,3,ffffffff
11273,118,44,6,12,ffffffff
11289,130,14,6,0,ffffffff
11290,120,14,6,1,ffffffff
11290,118,74,6,16,ffffffff
11290,130,14,6,3,ffffffff
11291,118,44,6,15,ffffffff
11292,120,14,6,5,ffffffff
11293,120,44,6,8,ffffffff
11293,130,14,6,2,ffffffff
11294,120,14,6,7,ffffffff
11295,128,44,6,8,ffffffff
11296,128,14,6,7,ffffffff
11296,138,14,6,0,ffffffff
11297,128,44,6,12,ffffffff
11297,128,14,6,1,ffffffff
11297,138,14,6,3,ffffffff
11298,120,14,6,6,ffffffff
11299,128,14,6,5,ffffffff
11299,140,14,6,0,ffffffff
11300,120,74,6,16,ffffffff
11300,118,44,6,10,ffffffff
11300,140,14,6,3,ffffffff
11301,118,44,6,9,ffffffff
11301,120,44,6,15,ffffffff
11302,118,44,6,14,ffffffff
11302,130,44,6,8,ffffffff
11303,118,44,6,13,ffffffff
11303,128,74,6,16,ffffffff
11303,130,14,6,7,ffffffff
11304,118,74,6,18,ffffffff
11304,128,44,6,15,ffffffff
11304,130,14,6,1,ffffffff
11305,130,44,6,12,ffffffff
11306,118,104,6,26,ffffffff
11306,130,14,6,5,ffffffff
11307,140,14,6,2,ffffffff
11308,128,14,6,6,ffffffff
11310,138,14,6,2,ffffffff
11310,138,44,6,8,ffffffff
11310,138,14,6,7,ffffffff
11311,120,44,6,12,ffffffff
11311,120,44,6,10,ffffffff
11311,120,44,6,9,ffffffff
11311,130,44,6,15,ffffffff
11312,140,44,6,8,ffffffff
11312,140,14,6,7,ffffffff
11313,128,44,6,9,ffffffff
11313,138,44,6,12,ffffffff
11314,120,44,6,14,ffffffff
11314,138,14,6,1,ffffffff
11314,140,44,6,12,ffffffff
11315,130,74,6,16,ffffffff
11315,120,44,6,13,ffffffff
11316,128,44,6,10,ffffffff
11316,138,14,6,5,ffffffff
11318,128,44,6,14,ffffffff
11319,140,14,6,1,ffffffff
11319,138,44,6,15,ffffffff
11320,128,74,6,18,ffffffff
11320,128,44,6,13,ffffffff
11321,140,14,6,5,ffffffff
11322,120,104,6,26,ffffffff
11322,130,44,6,9,ffffffff
11323,130,14,6,6,ffffffff
11323,140,44,6,15,ffffffff
11324,130,44,6,10,ffffffff
11324,138,74,6,16,ffffffff
11325,130,44,6,14,ffffffff
11325,140,74,6,16,ffffffff
11329,120,74,6,18,ffffffff
11436,f8,74,6,23,ffffffff
11437,100,74,6,23,ffffffff
11471,f8,74,6,20,ffffffff
11472,100,74,6,20,ffffffff
11522,f8,104,6,27,ffffffff
11523,100,104,6,27,ffffffff
11582,130,74,6,18,ffffffff
11583,108,74,6,23,ffffffff
11584,138,44,6,9,ffffffff
11584,108,104,6,27,ffffffff
11586,128,104,6,26,ffffffff
11586,130,44,6,13,ffffffff
11586,108,74,6,20,ffffffff
11587,138,14,6,6,ffffffff
11587,140,44,6,9,ffffffff
11589,138,44,6,14,ffffffff
11590,138,74,6,18,ffffffff
11591,140,14,6,6,ffffffff
11592,138,44,6,10,ffffffff
11593,140,44,6,10,ffffffff
11594,140,44,6,14,ffffffff
11595,140,74,6,18,ffffffff
11596,118,74,6,23,ffffffff
11596,138,44,6,13,ffffffff
11597,118,74,6,20,ffffffff
11598,118,104,6,27,ffffffff
11606,140,44,6,13,ffffffff
11606,130,104,6,26,ffffffff
11850,120,74,6,23,ffffffff
11852,120,104,6,27,ffffffff
11853,120,74,6,20,ffffffff
11885,138,104,6,26,ffffffff
11886,128,74,6,20,ffffffff
11886,128,74,6,23,ffffffff
11888,128,104,6,27,ffffffff
11892,130,74,6,23,ffffffff
11892,130,74,6,20,ffffffff
11893,140,104,6,26,ffffffff
11894,130,104,6,27,ffffffff
11898,138,74,6,23,ffffffff
11898,138,74,6,20,ffffffff
11900,140,74,6,23,ffffffff
11900,140,74,6,20,ffffffff
11902,138,104,6,27,ffffffff
11903,148,74,6,20,ffffffff
11904,140,104,6,27,ffffffff
11908,150,74,6,20,e21a55ec
11916,160,74,6,20,e21a55ec
11917,158,74,6,20,e21a55ec
11970,100,104,6,24,ffffffff
12233,f8,74,6,17,ffffffff
12449,f8,104,6,31,ffffffff
12451,f8,104,6,28,ffffffff
12545,f8,74,6,22,ffffffff
12845,f8,14,6,4,ffffffff
12847,100,74,6,22,ffffffff
12860,f8,74,6,21,ffffffff
12870,f8,104,6,30,ffffffff
12875,100,14,6,4,ffffffff
12951,f8,74,6,19,ffffffff
12969,100,104,6,31,ffffffff
12988,100,104,6,30,ffffffff
13076,100,104,6,28,ffffffff
13201,f8,104,6,24,ffffffff
13226,f8,104,6,25,ffffffff
13262,100,74,6,21,ffffffff
13507,100,74,6,17,ffffffff
13691,f8,104,6,29,ffffffff
13692,100,104,6,29,ffffffff
13733,100,44,6,11,ffffffff
13995,100,104,6,25,ffffffff
14337,f8,44,6,11,ffffffff
14591,108,74,6,22,ffffffff
14591,108,14,6,4,ffffffff
14591,108,74,6,19,ffffffff
14591,108,74,6,21,ffffffff
14592,108,104,6,31,ffffffff
14592,108,104,6,24,ffffffff
14592,108,104,6,25,ffffffff
14592,108,104,6,30,ffffffff
14593,108,104,6,28,ffffffff
14593,108,104,6,29,ffffffff
14593,108,44,6,11,ffffffff
14594,108,74,6,17,ffffffff
14602,118,74,6,22,ffffffff
14603,118,74,6,19,ffffffff
14603,118,14,6,4,ffffffff
14604,118,104,6,30,ffffffff
14604,118,74,6,21,ffffffff
14605,118,104,6,24,ffffffff
14605,118,104,6,31,ffffffff
14606,118,104,6,25,ffffffff
14607,118,44,6,11,ffffffff
14607,118,104,6,28,ffffffff
14608,118,104,6,29,ffffffff
14610,118,74,6,17,ffffffff
14612,120,74,6,22,ffffffff
14613,120,14,6,4,ffffffff
14613,120,74,6,19,ffffffff
14614,128,74,6,22,ffffffff
14614,120,74,6,21,ffffffff
14615,128,14,6,4,ffffffff
14615,120,104,6,31,ffffffff
14616,120,104,6,30,ffffffff
14616,128,74,6,21,ffffffff
14617,120,104,6,24,ffffffff
14617,128,74,6,19,ffffffff
14618,120,104,6,25,ffffffff
14618,128,104,6,30,ffffffff
14619,120,104,6,28,ffffffff
14619,128,104,6,31,ffffffff
14620,128,104,6,25,ffffffff
14621,128,104,6,28,ffffffff
14621,128,44,6,11,ffffffff
14621,130,74,6,22,ffffffff
14622,120,104,6,29,ffffffff
14622,130,14,6,4,ffffffff
14623,128,104,6,24,ffffffff
14623,120,44,6,11,ffffffff
14624,128,104,6,29,ffffffff
14624,130,74,6,19,ffffffff
14624,130,104,6,30,ffffffff
14625,130,74,6,21,ffffffff
14625,130,104,6,31,ffffffff
14626,128,74,6,17,ffffffff
14627,130,104,6,25,ffffffff
14627,138,74,6,22,ffffffff
14627,130,44,6,11,ffffffff
14627,130,104,6,28,ffffffff
14628,138,14,6,4,ffffffff
14628,140,74,6,22,ffffffff
14629,130,104,6,24,ffffffff
14630,130,104,6,29,ffffffff
14630,138,104,6,30,ffffffff
14630,138,74,6,19,ffffffff
14630,140,14,6,4,ffffffff
14631,120,74,6,17,ffffffff
14631,140,104,6,30,ffffffff
14631,138,104,6,31,ffffffff
14632,138,74,6,21,ffffffff
14632,140,74,6,19,ffffffff
14633,130,74,6,17,ffffffff
14633,138,104,6,28,ffffffff
14633,140,104,6,31,ffffffff
14634,138,104,6,25,ffffffff
14634,138,44,6,11,ffffffff
14635,140,44,6,11,ffffffff
14635,138,104,6,24,ffffffff
14635,140,104,6,25,ffffffff
14636,140,104,6,28,ffffffff
14636,138,104,6,29,ffffffff
14637,140,104,6,29,ffffffff
14639,140,104,6,24,ffffffff
14639,138,74,6,17,ffffffff
14645,140,74,6,17,ffffffff
14648,140,74,6,21,ffffffff
19750,168,74,6,20,e21a55ec
19836,170,74,6,20,e21a55ec
19845,178,74,6,20,e21a55ec
23274,180,74,6,20,e21a55ec
23280,188,74,6,20,e21a55ec
23285,190,74,6,20,e21a55ec
23291,280,74,6,20,e21a55ec
23293,288,74,6,20,e21a55ec
23295,290,74,6,20,e21a55ec
23301,298,74,6,20,e21a55ec
23330,2a0,104,6,31,5bbf4fbf
23362,2a0,44,6,8,eabf7977
23388,2a0,14,6,3,f8f6dff9
23519,2a0,74,6,18,f7cff3fb
23924,2a0,74,6,21,ffffa71f
23982,168,104,6,31,1b334d2d
23991,170,104,6,31,1b334d2d
24000,178,104,6,31,1b334d2d
24022,2a0,104,6,29,ebbdb72f
24029,2a0,104,6,25,cff1fbfe
24726,168,74,6,21,1e36271b
24735,170,74,6,21,1e36271b
24745,178,74,6,21,1e36271b
24851,168,44,6,8,e8b36961
24860,170,44,6,8,e8b36961
24869,178,44,6,8,e8b36961
24875,168,104,6,25,42d169de
24884,170,104,6,25,42d169de
24893,178,104,6,25,42d169de
24896,168,14,6,3,f8e28371
24905,170,14,6,3,f8e28371
24906,168,104,6,29,abb9140f
24915,178,14,6,3,f8e28371
24915,170,104,6,29,abb9140f
24924,178,104,6,29,abb9140f
24949,168,74,6,18,24cf33d1
24958,170,74,6,18,24cf33d1
24967,178,74,6,18,24cf33d1
25353,180,104,6,31,1b334d2d
25359,188,104,6,31,1b334d2d
25364,190,104,6,31,1b334d2d
25370,280,104,6,31,1b334d2d
25372,288,104,6,31,1b334d2d
25374,290,104,6,31,1b334d2d
25380,298,104,6,31,1b334d2d
25509,180,14,6,3,f8e28371
25515,188,14,6,3,f8e28371
25519,180,74,6,21,1e36271b
25520,190,14,6,3,f8e28371
25525,188,74,6,21,1e36271b
25526,280,14,6,3,f8e28371
25528,288,14,6,3,f8e28371
25530,290,14,6,3,f8e28371
25530,190,74,6,21,1e36271b
25536,280,74,6,21,1e36271b
25536,298,14,6,3,f8e28371
25538,288,74,6,21,1e36271b
25540,290,74,6,21,1e36271b
25546,298,74,6,21,1e36271b
25570,2a8,74,6,20,ffffffff
25581,2b0,74,6,20,ffffffff
25586,180,44,6,8,e8b36961
25587,2b8,74,6,20,ffffffff
25592,188,44,6,8,e8b36961
25594,2a8,104,6,28,ffffffff
25597,190,44,6,8,e8b36961
25603,2b0,104,6,28,ffffffff
25605,280,44,6,8,e8b36961
25607,288,44,6,8,e8b36961
25610,2b8,104,6,28,ffffffff
25611,290,44,6,8,e8b36961
25617,298,44,6,8,e8b36961
25690,2a8,104,6,27,ffffffff
25699,2b0,104,6,27,ffffffff
25706,2b8,104,6,27,ffffffff
25793,2a8,44,6,10,ffffffff
25801,180,104,6,29,abb9140f
25802,2b0,44,6,10,ffffffff
25807,188,104,6,29,abb9140f
25808,2b8,44,6,10,ffffffff
25812,190,104,6,29,abb9140f
25818,280,104,6,29,abb9140f
25820,288,104,6,29,abb9140f
25822,290,104,6,29,abb9140f
25828,298,104,6,29,abb9140f
25920,2a8,14,6,5,ffffffff
25929,2b0,14,6,5,ffffffff
25935,2b8,14,6,5,ffffffff
26008,2a8,104,6,24,ffffffff
26017,2b0,104,6,24,ffffffff
26017,2a8,14,6,6,ffffffff
26023,2b8,104,6,24,ffffffff
26026,2b0,14,6,6,ffffffff
26032,2b8,14,6,6,ffffffff
26033,2c8,104,6,24,ffffffff
26040,2a8,74,6,23,ffffffff
26042,2d0,104,6,24,ffffffff
26050,2b0,74,6,23,ffffffff
26056,2b8,74,6,23,ffffffff
26061,180,104,6,25,42d169de
26067,188,104,6,25,42d169de
26072,190,104,6,25,42d169de
26078,280,104,6,25,42d169de
26080,288,104,6,25,42d169de
26082,290,104,6,25,42d169de
26088,298,104,6,25,42d169de
26148,2a8,104,6,31,ffffffff
26157,2b0,104,6,31,ffffffff
26163,2b8,104,6,31,ffffffff
26279,180,74,6,18,24cf33d1
26285,188,74,6,18,24cf33d1
26462,2a8,104,6,30,ffffffff
26471,2b0,104,6,30,ffffffff
26477,2b8,104,6,30,ffffffff
26546,2a8,74,6,19,ffffffff
26555,2b0,74,6,19,ffffffff
26561,2b8,74,6,19,ffffffff
26571,2c8,74,6,19,ffffffff
26580,2d0,74,6,19,ffffffff
26654,2a8,14,6,0,ffffffff
26663,2b0,14,6,0,ffffffff
26669,2b8,14,6,0,ffffffff
26727,2a8,44,6,8,ffffffff
26736,2b0,44,6,8,ffffffff
26742,2b8,44,6,8,ffffffff
26857,2a8,14,6,4,ffffffff
26866,2b0,14,6,4,ffffffff
26872,2b8,14,6,4,ffffffff
26935,2a8,44,6,11,ffffffff
26944,2b0,44,6,11,ffffffff
26950,2b8,44,6,11,ffffffff
27138,2a8,14,6,3,ffffffff
27147,2b0,14,6,3,ffffffff
27153,2b8,14,6,3,ffffffff
27306,2a8,74,6,16,ffffffff
27315,2b0,74,6,16,ffffffff
27321,2b8,74,6,16,ffffffff
27500,2d8,104,6,24,ffffffff
27509,2e0,104,6,24,ffffffff
27514,2a8,74,6,22,ffffffff
27518,2e8,104,6,24,ffffffff
27523,2b0,74,6,22,ffffffff
27529,2b8,74,6,22,ffffffff
28011,2a8,14,6,7,ffffffff
28021,2b0,14,6,7,ffffffff
28027,2b8,14,6,7,ffffffff
28113,2a8,104,6,25,ffffffff
28122,2b0,104,6,25,ffffffff
28128,2b8,104,6,25,ffffffff
28463,280,74,6,18,24cf33d1
28465,288,74,6,18,24cf33d1
28467,290,74,6,18,24cf33d1
28473,298,74,6,18,24cf33d1
28481,2a8,74,6,21,ffffffff
28490,2b0,74,6,21,ffffffff
28495,2a8,44,6,15,ffffffff
28496,2b8,74,6,21,ffffffff
28504,2b0,44,6,15,ffffffff
28510,2b8,44,6,15,ffffffff
28609,2a8,104,6,29,ffffffff
28618,2b0,104,6,29,ffffffff
28626,2b8,104,6,29,ffffffff
28693,2d8,74,6,19,ffffffff
28702,2e0,74,6,19,ffffffff
28711,2e8,74,6,19,ffffffff
28966,2a8,44,6,12,ffffffff
28975,2b0,44,6,12,ffffffff
28981,2b8,44,6,12,ffffffff
29133,2a8,104,6,26,ffffffff
29142,2b0,104,6,26,ffffffff
29148,2b8,104,6,26,ffffffff
29237,2f0,104,6,24,ffffffff
29243,2f8,104,6,24,ffffffff
29248,2a8,14,6,2,ffffffff
29248,300,104,6,24,ffffffff
29257,2b0,14,6,2,ffffffff
29262,2a8,44,6,9,ffffffff
29263,2b8,14,6,2,ffffffff
29271,2b0,44,6,9,ffffffff
29277,2b8,44,6,9,ffffffff
29422,2a8,44,6,13,ffffffff
29431,2b0,44,6,13,ffffffff
29437,2b8,44,6,13,ffffffff
29771,2a8,44,6,14,ffffffff
29780,2b0,44,6,14,ffffffff
29786,2b8,44,6,14,ffffffff
30491,2f0,74,6,19,ffffffff
30497,2f8,74,6,19,ffffffff
30502,300,74,6,19,ffffffff
33281,2a8,74,6,17,ffffffff
33290,2b0,74,6,17,ffffffff
33296,2b8,74,6,17,ffffffff
34174,2a8,74,6,18,ffffffff
34183,2b0,74,6,18,ffffffff
34189,2b8,74,6,18,ffffffff
34627,3f0,74,6,19,ffffffff
34636,3f8,74,6,19,ffffffff
34645,400,74,6,19,ffffffff
35490,3f0,104,6,24,ffffffff
35499,3f8,104,6,24,ffffffff
35508,400,104,6,24,ffffffff
37646,2a8,14,6,1,ffffffff
37655,2b0,14,6,1,ffffffff
37661,2b8,14,6,1,ffffffff
37699,408,74,6,19,ffffffff
37734,410,74,6,19,ffffffff
37739,418,74,6,19,ffffffff
37961,408,104,6,24,ffffffff
37967,410,104,6,24,ffffffff
37972,418,104,6,24,ffffffff
41783,508,74,6,19,ffffffff
41792,510,74,6,19,ffffffff
41801,518,74,6,19,ffffffff
42755,508,104,6,24,ffffffff
42764,510,104,6,24,ffffffff
42773,518,104,6,24,ffffffff
45295,520,74,6,19,ffffffff
45301,528,74,6,19,ffffffff
45306,530,74,6,19,ffffffff
45658,520,104,6,24,ffffffff
45664,528,104,6,24,ffffffff
45669,530,104,6,24,ffffffff
49684,620,74,6,19,ffffffff
49693,628,74,6,19,ffffffff
49702,630,74,6,19,ffffffff
49726,620,104,6,24,ffffffff
49735,628,104,6,24,ffffffff
49744,630,104,6,24,ffffffff
52968,638,74,6,19,ffffffff
52974,640,74,6,19,ffffffff
52979,648,74,6,19,ffffffff
52985,738,74,6,19,ffffffff
52991,740,74,6,19,ffffffff
52995,748,74,6,19,ffffffff
53726,638,104,6,24,ffffffff
53732,640,104,6,24,ffffffff
53737,648,104,6,24,ffffffff
53744,738,104,6,24,ffffffff
53750,740,104,6,24,ffffffff
53754,748,104,6,24,ffffffff
79691,750,14,6,5,bfddf763
81732,2d8,14,6,5,17d4f541
81741,2e0,14,6,5,17d4f541
81750,2e8,14,6,5,17d4f541
84379,2f0,14,6,5,17d4f541
84385,2f8,14,6,5,17d4f541
84390,300,14,6,5,17d4f541
86098,3f0,14,6,5,17d4f541
86107,3f8,14,6,5,17d4f541
86116,400,14,6,5,17d4f541
88752,408,14,6,5,17d4f541
88758,410,14,6,5,17d4f541
88763,418,14,6,5,17d4f541
89846,508,14,6,5,17d4f541
89855,510,14,6,5,17d4f541
89864,518,14,6,5,17d4f541
90722,750,104,6,24,2f7bf74a
91465,750,44,6,8,2760dfaf
92372,2d8,44,6,8,660deaf
92381,2e0,44,6,8,660deaf
92390,2e8,44,6,8,660deaf
92456,520,14,6,5,17d4f541
92462,528,14,6,5,17d4f541
92467,530,14,6,5,17d4f541
93316,648,44,6,15,ee01a775
94273,2d8,104,6,24,2e7be248
94282,2e0,104,6,24,2e7be248
94291,2e8,104,6,24,2e7be248
94602,620,14,6,5,17d4f541
94611,628,14,6,5,17d4f541
94620,630,14,6,5,17d4f541
94791,2f0,44,6,8,660deaf
94797,2f8,44,6,8,660deaf
94802,300,44,6,8,660deaf
95630,3f0,44,6,8,660deaf
95639,3f8,44,6,8,660deaf
95648,400,44,6,8,660deaf
96404,2f0,104,6,24,2e7be248
96410,2f8,104,6,24,2e7be248
96415,300,104,6,24,2e7be248
96834,638,14,6,5,17d4f541
96840,640,14,6,5,17d4f541
97984,408,44,6,8,660deaf
97990,410,44,6,8,660deaf
97995,418,44,6,8,660deaf
98368,738,14,6,5,17d4f541
98374,740,14,6,5,17d4f541
98378,748,14,6,5,17d4f541
98498,508,44,6,8,660deaf
98507,510,44,6,8,660deaf
98516,518,44,6,8,660deaf
98914,3f0,104,6,24,2e7be248
98923,3f8,104,6,24,2e7be248
98932,400,104,6,24,2e7be248
99886,750,14,6,2,cee939ed
100608,2d8,14,6,2,c66929cd
100617,2e0,14,6,2,c66929cd
100626,2e8,14,6,2,c66929cd
100770,520,44,6,8,660deaf
100776,528,44,6,8,660deaf
100781,530,44,6,8,660deaf
101191,2f0,14,6,2,c66929cd
101197,2f8,14,6,2,c66929cd
101202,300,14,6,2,c66929cd
101241,3f0,14,6,2,c66929cd
101250,3f8,14,6,2,c66929cd
101259,400,14,6,2,c66929cd
101364,408,104,6,24,2e7be248
101370,410,104,6,24,2e7be248
101375,418,104,6,24,2e7be248
101683,408,14,6,2,c66929cd
101689,410,14,6,2,c66929cd
101758,620,44,6,8,660deaf
101767,628,44,6,8,660deaf
101776,630,44,6,8,660deaf
103549,638,44,6,8,660deaf
103555,640,44,6,8,660deaf
103560,648,44,6,8,660deaf
103566,738,44,6,8,660deaf
103572,740,44,6,8,660deaf
103576,748,44,6,8,660deaf
103858,508,14,6,2,c66929cd
103867,510,14,6,2,c66929cd
103876,518,14,6,2,c66929cd
104441,508,104,6,24,2e7be248
104450,510,104,6,24,2e7be248
104459,518,104,6,24,2e7be248
105293,520,104,6,24,2e7be248
105299,528,104,6,24,2e7be248
105304,530,104,6,24,2e7be248
106040,520,14,6,2,c66929cd
106046,528,14,6,2,c66929cd
106059,300,14,6,7,4079dbd5
107419,750,74,6,16,45f837b6
107485,620,104,6,24,2e7be248
107494,628,104,6,24,2e7be248
107503,630,104,6,24,2e7be248
108115,620,14,6,2,c66929cd
108124,628,14,6,2,c66929cd
108133,630,14,6,2,c66929cd
108246,2d8,74,6,16,45f03796
108255,2e0,74,6,16,45f03796
108264,2e8,74,6,16,45f03796
108270,638,104,6,24,2e7be248
108276,640,104,6,24,2e7be248
108281,648,104,6,24,2e7be248
108287,738,104,6,24,2e7be248
108293,740,104,6,24,2e7be248
108297,748,104,6,24,2e7be248
108298,750,104,6,24,2e7be248
108799,2f0,74,6,16,45f03796
108805,2f8,74,6,16,45f03796
108810,300,74,6,16,45f03796
109079,638,14,6,2,c66929cd
109085,640,14,6,2,c66929cd
109091,648,14,6,2,c66929cd
109096,738,14,6,2,c66929cd
109103,740,14,6,2,c66929cd
109107,748,14,6,2,c66929cd
109899,3f0,74,6,16,45f03796
109908,3f8,74,6,16,45f03796
109917,400,74,6,16,45f03796
110025,2d8,104,6,24,2e7be248
110034,2e0,104,6,24,2e7be248
110043,2e8,104,6,24,2e7be248
110855,408,74,6,16,45f03796
110861,410,74,6,16,45f03796
110866,418,74,6,16,45f03796
110884,648,14,6,3,95ed52c6
110938,2f0,104,6,24,2e7be248
110944,2f8,104,6,24,2e7be248
110949,300,104,6,24,2e7be248
111913,508,74,6,16,45f03796
111922,510,74,6,16,45f03796
111931,518,74,6,16,45f03796
112478,3f0,104,6,24,2e7be248
112487,3f8,104,6,24,2e7be248
112496,400,104,6,24,2e7be248
112849,408,104,6,24,2e7be248
112855,410,104,6,24,2e7be248
112860,418,104,6,24,2e7be248
113256,520,74,6,16,45f03796
113262,528,74,6,16,45f03796
113267,530,74,6,16,45f03796
