cycle,pc,cta_id,cluster_id,warp_id,tid
5642,d0,100,2,28,ffffffff
5643,c0,100,2,29,ffffffff
5644,d0,10,2,1,ffffffff
5644,e0,70,2,20,ffffffff
5645,d0,40,2,13,ffffffff
5645,e0,70,2,18,ffffffff
5645,d0,100,2,24,ffffffff
5647,c0,10,2,3,ffffffff
5647,d0,100,2,30,ffffffff
5648,e0,100,2,31,ffffffff
5648,e0,70,2,22,ffffffff
5649,e0,100,2,28,ffffffff
5650,e0,40,2,11,ffffffff
5650,e0,100,2,26,ffffffff
5651,d0,100,2,29,ffffffff
5652,e0,100,2,24,ffffffff
5653,e0,10,2,1,ffffffff
5653,d0,10,2,3,ffffffff
5654,e0,40,2,13,ffffffff
5654,e0,100,2,30,ffffffff
5658,e0,100,2,29,ffffffff
5660,e0,10,2,3,ffffffff
5954,c8,10,2,2,ffffffff
5959,c8,10,2,0,ffffffff
5961,c8,10,2,5,ffffffff
5963,e8,10,2,2,ffffffff
5965,c8,10,2,4,ffffffff
5968,e8,10,2,0,ffffffff
5970,e8,10,2,5,ffffffff
5972,f0,10,2,2,ffffffff
5974,e8,10,2,4,ffffffff
5977,f0,10,2,0,ffffffff
5977,c8,10,2,6,ffffffff
5979,f0,10,2,5,ffffffff
5983,f0,10,2,4,ffffffff
5986,e8,10,2,6,ffffffff
5995,f0,10,2,6,ffffffff
6016,c8,10,2,7,ffffffff
6025,e8,10,2,7,ffffffff
6030,c8,70,2,17,ffffffff
6034,f0,10,2,7,ffffffff
6039,e8,70,2,17,ffffffff
6048,f0,70,2,17,ffffffff
6049,c8,40,2,12,ffffffff
6056,c8,40,2,15,ffffffff
6058,e8,40,2,12,ffffffff
6065,e8,40,2,15,ffffffff
6067,f0,40,2,12,ffffffff
6074,f0,40,2,15,ffffffff
6112,c8,40,2,8,ffffffff
6115,c8,70,2,19,ffffffff
6118,c8,40,2,10,ffffffff
6160,c8,40,2,13,ffffffff
6173,c8,40,2,14,ffffffff
6184,c8,10,2,3,ffffffff
6200,c8,10,2,1,ffffffff
6231,c8,40,2,9,ffffffff
6232,c8,70,2,18,ffffffff
6235,e8,40,2,8,ffffffff
6235,e8,70,2,19,ffffffff
6235,e8,40,2,10,ffffffff
6235,e8,40,2,13,ffffffff
6237,e8,10,2,1,ffffffff
6237,e8,40,2,14,ffffffff
6237,e8,10,2,3,ffffffff
6240,e8,40,2,9,ffffffff
6241,e8,70,2,18,ffffffff
6244,f0,40,2,8,ffffffff
6244,f0,40,2,13,ffffffff
6244,f0,40,2,10,ffffffff
6244,f0,70,2,19,ffffffff
6246,f0,40,2,14,ffffffff
6246,f0,10,2,3,ffffffff
6246,f0,10,2,1,ffffffff
6249,f0,40,2,9,ffffffff
6250,f0,70,2,18,ffffffff
6251,c8,100,2,26,ffffffff
6260,e8,100,2,26,ffffffff
6269,f0,100,2,26,ffffffff
6274,c8,70,2,20,ffffffff
6280,c8,100,2,28,ffffffff
6283,e8,70,2,20,ffffffff
6285,c8,100,2,27,ffffffff
6289,e8,100,2,28,ffffffff
6292,f0,70,2,20,ffffffff
6295,c8,70,2,16,ffffffff
6300,c8,70,2,22,ffffffff
6322,c8,100,2,30,ffffffff
6339,c8,70,2,23,ffffffff
6343,c8,100,2,25,ffffffff
6345,c8,100,2,24,ffffffff
6351,c8,70,2,21,ffffffff
6356,c8,100,2,31,ffffffff
6411,c8,100,2,29,ffffffff
6741,c8,40,2,11,ffffffff
6904,f8,10,2,2,ffffffff
6905,100,10,2,2,ffffffff
7156,f8,10,2,0,ffffffff
7219,100,10,2,0,ffffffff
7683,f8,10,2,5,ffffffff
7684,100,10,2,5,ffffffff
7846,100,10,2,4,ffffffff
7910,e8,100,2,27,ffffffff
7910,f0,100,2,28,ffffffff
7974,100,10,2,6,ffffffff
8157,f8,10,2,6,ffffffff
8251,f8,70,2,17,ffffffff
8410,f8,10,2,4,ffffffff
8520,f8,10,2,7,ffffffff
8521,100,10,2,7,ffffffff
8573,100,40,2,12,ffffffff
8610,f8,40,2,12,ffffffff
8685,100,70,2,17,ffffffff
9302,e8,70,2,22,ffffffff
9302,e8,100,2,25,ffffffff
9302,e8,40,2,11,ffffffff
9322,108,70,2,17,ffffffff
9324,108,10,2,2,ffffffff
9324,108,10,2,0,ffffffff
9324,100,40,2,15,ffffffff
9325,e8,100,2,24,ffffffff
9325,e8,70,2,23,ffffffff
9325,e8,100,2,30,ffffffff
9326,e8,70,2,21,ffffffff
9326,108,10,2,4,ffffffff
9326,108,10,2,6,ffffffff
9327,f0,100,2,27,ffffffff
9327,108,40,2,12,ffffffff
9328,f0,100,2,25,ffffffff
9328,108,10,2,7,ffffffff
9329,e8,100,2,31,ffffffff
9329,108,10,2,5,ffffffff
9330,e8,100,2,29,ffffffff
9330,f0,70,2,22,ffffffff
9331,e8,70,2,16,ffffffff
9332,f0,40,2,11,ffffffff
9334,f0,100,2,30,ffffffff
9334,f0,70,2,23,ffffffff
9334,f0,100,2,24,ffffffff
9335,f0,70,2,21,ffffffff
9336,118,10,2,0,ffffffff
9336,118,10,2,2,ffffffff
9337,118,70,2,17,ffffffff
9339,118,10,2,6,ffffffff
9339,f0,100,2,31,ffffffff
9340,f0,100,2,29,ffffffff
9341,118,10,2,4,ffffffff
9341,118,10,2,7,ffffffff
9342,118,10,2,5,ffffffff
9343,118,40,2,12,ffffffff
9345,f0,70,2,16,ffffffff
9522,120,10,2,0,ffffffff
9602,100,40,2,10,ffffffff
9606,f8,40,2,13,ffffffff
9642,f8,70,2,19,ffffffff
9663,f8,40,2,10,ffffffff
9848,f8,40,2,8,ffffffff
9898,100,70,2,19,ffffffff
9930,120,10,2,2,ffffffff
9930,120,70,2,17,ffffffff
9930,120,10,2,7,ffffffff
10046,100,40,2,8,ffffffff
10243,f8,40,2,15,ffffffff
10395,f8,10,2,1,ffffffff
10523,f8,10,2,3,ffffffff
10524,100,10,2,3,ffffffff
10525,f8,100,2,26,ffffffff
10759,100,40,2,14,ffffffff
10802,f8,40,2,9,ffffffff
10857,100,10,2,1,ffffffff
10943,100,40,2,13,ffffffff
10952,128,10,2,0,ffffffff
11000,100,100,2,26,ffffffff
11088,100,40,2,9,ffffffff
11154,100,70,2,20,ffffffff
11248,f8,70,2,18,ffffffff
11254,100,70,2,18,ffffffff
11396,f8,100,2,28,ffffffff
11597,108,70,2,19,ffffffff
11598,108,10,2,3,ffffffff
11599,108,10,2,1,ffffffff
11599,108,40,2,8,ffffffff
11600,120,10,2,5,ffffffff
11600,128,10,2,2,ffffffff
11600,120,10,2,4,ffffffff
11601,108,40,2,15,ffffffff
11601,108,70,2,18,ffffffff
11602,120,10,2,6,ffffffff
11602,128,10,2,7,ffffffff
11602,108,40,2,13,ffffffff
11603,120,40,2,12,ffffffff
11603,128,10,2,5,ffffffff
11603,108,100,2,26,ffffffff
11605,108,40,2,9,ffffffff
11605,128,10,2,4,ffffffff
11606,108,40,2,10,ffffffff
11606,128,70,2,17,ffffffff
11607,128,10,2,6,ffffffff
11607,128,40,2,12,ffffffff
11608,118,70,2,19,ffffffff
11608,130,10,2,2,ffffffff
11609,130,10,2,0,ffffffff
11610,118,10,2,3,ffffffff
11610,118,40,2,8,ffffffff
11611,118,10,2,1,ffffffff
11611,130,10,2,7,ffffffff
11611,130,10,2,4,ffffffff
11612,118,70,2,18,ffffffff
11612,130,10,2,5,ffffffff
11613,130,40,2,12,ffffffff
11615,118,40,2,15,ffffffff
11615,118,100,2,26,ffffffff
11615,130,70,2,17,ffffffff
11616,118,40,2,13,ffffffff
11616,138,10,2,2,ffffffff
11616,138,10,2,0,ffffffff
11617,130,10,2,6,ffffffff
11617,138,10,2,4,ffffffff
11618,120,70,2,19,ffffffff
11619,118,40,2,9,ffffffff
11620,128,70,2,19,ffffffff
11620,138,40,2,12,ffffffff
11621,118,40,2,10,ffffffff
11621,120,40,2,8,ffffffff
11622,120,10,2,1,ffffffff
11622,120,10,2,3,ffffffff
11622,140,10,2,0,ffffffff
11623,140,10,2,5,ffffffff
11623,140,10,2,7,ffffffff
11624,120,70,2,18,ffffffff
11624,128,10,2,1,ffffffff
11624,128,10,2,3,ffffffff
11625,140,10,2,4,ffffffff
11626,128,70,2,18,ffffffff
11626,128,40,2,8,ffffffff
11626,138,70,2,17,ffffffff
11627,120,40,2,13,ffffffff
11627,120,40,2,15,ffffffff
11627,140,40,2,12,ffffffff
11628,120,100,2,26,ffffffff
11628,130,70,2,19,ffffffff
11629,128,40,2,15,ffffffff
11629,138,10,2,6,ffffffff
11630,138,10,2,7,ffffffff
11630,120,40,2,9,ffffffff
11631,140,70,2,17,ffffffff
11631,130,10,2,3,ffffffff
11632,128,40,2,13,ffffffff
11633,120,40,2,10,ffffffff
11633,130,10,2,1,ffffffff
11635,128,100,2,26,ffffffff
11635,130,40,2,8,ffffffff
11635,138,70,2,19,ffffffff
11636,140,10,2,6,ffffffff
11637,128,40,2,9,ffffffff
11638,130,40,2,15,ffffffff
11639,130,70,2,18,ffffffff
11639,130,40,2,13,ffffffff
11639,140,70,2,19,ffffffff
11640,128,40,2,10,ffffffff
11640,138,10,2,3,ffffffff
11641,138,10,2,1,ffffffff
11642,140,10,2,1,ffffffff
11643,138,40,2,8,ffffffff
11643,130,40,2,9,ffffffff
11644,138,10,2,5,ffffffff
11644,130,100,2,26,ffffffff
11645,140,10,2,3,ffffffff
11645,138,40,2,13,ffffffff
11646,140,40,2,8,ffffffff
11646,138,40,2,15,ffffffff
11647,138,70,2,18,ffffffff
11649,130,40,2,10,ffffffff
11649,140,40,2,13,ffffffff
11650,140,70,2,18,ffffffff
11650,100,100,2,28,ffffffff
11651,140,40,2,15,ffffffff
11651,138,100,2,26,ffffffff
11652,140,10,2,2,ffffffff
11653,138,40,2,9,ffffffff
11655,140,100,2,26,ffffffff
11658,108,100,2,28,ffffffff
11658,138,40,2,10,ffffffff
11659,140,40,2,9,ffffffff
11663,f8,100,2,27,ffffffff
11664,100,100,2,27,ffffffff
11880,140,40,2,10,ffffffff
11987,f8,100,2,25,ffffffff
11988,100,100,2,25,ffffffff
12108,100,70,2,22,ffffffff
12368,108,100,2,27,ffffffff
12369,118,100,2,28,ffffffff
12374,108,100,2,25,ffffffff
12415,f8,70,2,22,ffffffff
12535,f8,70,2,21,ffffffff
12545,f8,100,2,24,ffffffff
12710,100,100,2,24,ffffffff
12813,f8,40,2,11,ffffffff
12828,100,70,2,21,ffffffff
12963,f8,100,2,30,ffffffff
12967,f8,70,2,23,ffffffff
13120,f8,40,2,14,ffffffff
13206,100,100,2,30,ffffffff
13449,f8,70,2,16,ffffffff
13450,100,70,2,16,ffffffff
13543,108,70,2,21,ffffffff
13544,108,100,2,30,ffffffff
13544,108,70,2,16,ffffffff
13545,120,100,2,28,ffffffff
13546,118,100,2,27,ffffffff
13546,108,100,2,24,ffffffff
13547,108,70,2,22,ffffffff
13548,118,100,2,25,ffffffff
13550,128,100,2,28,ffffffff
13551,108,40,2,14,ffffffff
13553,118,70,2,21,ffffffff
13555,120,100,2,27,ffffffff
13556,118,100,2,30,ffffffff
13557,128,100,2,27,ffffffff
13557,120,100,2,25,ffffffff
13557,118,70,2,16,ffffffff
13594,f8,70,2,20,ffffffff
13626,130,100,2,27,ffffffff
13628,130,100,2,28,ffffffff
13629,118,100,2,24,ffffffff
13629,128,100,2,25,ffffffff
13630,120,100,2,30,ffffffff
13631,120,70,2,21,ffffffff
13631,108,70,2,20,ffffffff
13632,120,70,2,16,ffffffff
13632,138,100,2,27,ffffffff
13633,128,70,2,21,ffffffff
13633,118,70,2,22,ffffffff
13633,140,100,2,27,ffffffff
13634,138,100,2,28,ffffffff
13635,128,100,2,30,ffffffff
13635,128,70,2,16,ffffffff
13635,130,100,2,25,ffffffff
13637,118,40,2,14,ffffffff
13639,120,100,2,24,ffffffff
13640,130,70,2,21,ffffffff
13641,138,100,2,25,ffffffff
13642,128,100,2,24,ffffffff
13642,120,70,2,22,ffffffff
13642,140,100,2,25,ffffffff
13643,130,100,2,30,ffffffff
13644,118,70,2,20,ffffffff
13644,128,70,2,22,ffffffff
13645,130,70,2,16,ffffffff
13646,138,70,2,21,ffffffff
13647,120,40,2,14,ffffffff
13648,140,100,2,28,ffffffff
13648,140,70,2,21,ffffffff
13649,128,40,2,14,ffffffff
13650,130,100,2,24,ffffffff
13650,138,100,2,30,ffffffff
13651,130,70,2,22,ffffffff
13652,140,100,2,30,ffffffff
13653,138,70,2,16,ffffffff
13654,120,70,2,20,ffffffff
13655,130,40,2,14,ffffffff
13656,140,70,2,16,ffffffff
13657,128,70,2,20,ffffffff
13658,138,70,2,22,ffffffff
13661,140,70,2,22,ffffffff
13662,140,100,2,24,ffffffff
13663,138,40,2,14,ffffffff
13664,140,40,2,14,ffffffff
13665,130,70,2,20,ffffffff
13667,138,100,2,24,ffffffff
13671,138,70,2,20,ffffffff
13674,140,70,2,20,ffffffff
13786,100,40,2,11,ffffffff
13792,108,40,2,11,ffffffff
13802,118,40,2,11,ffffffff
13811,120,40,2,11,ffffffff
13813,128,40,2,11,ffffffff
13819,130,40,2,11,ffffffff
13825,138,40,2,11,ffffffff
13826,140,40,2,11,ffffffff
13832,100,100,2,29,ffffffff
13833,f8,100,2,29,ffffffff
14049,f8,100,2,31,ffffffff
14312,100,100,2,31,ffffffff
14784,100,70,2,23,ffffffff
15062,108,100,2,29,ffffffff
15064,108,70,2,23,ffffffff
15066,108,100,2,31,ffffffff
15072,118,100,2,29,ffffffff
15075,118,70,2,23,ffffffff
15078,118,100,2,31,ffffffff
15081,120,100,2,29,ffffffff
15083,128,100,2,29,ffffffff
15085,120,70,2,23,ffffffff
15087,128,70,2,23,ffffffff
15089,120,100,2,31,ffffffff
15089,130,100,2,29,ffffffff
15091,128,100,2,31,ffffffff
15093,130,70,2,23,ffffffff
15095,138,100,2,29,ffffffff
15096,140,100,2,29,ffffffff
15097,130,100,2,31,ffffffff
15099,138,70,2,23,ffffffff
15100,140,70,2,23,ffffffff
15103,138,100,2,31,ffffffff
15104,140,100,2,31,ffffffff
22819,2a0,10,2,0,7dd3b3bf
23372,2a0,70,2,21,fddff67b
24070,168,10,2,0,5d933139
24079,170,10,2,0,5d933139
24088,178,10,2,0,5d933139
24638,168,70,2,21,fd9d8051
24647,170,70,2,21,fd9d8051
24656,178,70,2,21,fd9d8051
24982,2a8,100,2,30,ffffffff
24991,2b0,100,2,30,ffffffff
24997,2b8,100,2,30,ffffffff
25007,2c8,100,2,30,ffffffff
25016,2d0,100,2,30,ffffffff
25408,2a8,10,2,6,ffffffff
25410,2a8,100,2,27,ffffffff
25413,180,70,2,21,fd9d8051
25417,2b0,10,2,6,ffffffff
25419,2b0,100,2,27,ffffffff
25419,188,70,2,21,fd9d8051
25423,2b8,10,2,6,ffffffff
25424,190,70,2,21,fd9d8051
25425,2b8,100,2,27,ffffffff
25430,280,70,2,21,fd9d8051
25432,288,70,2,21,fd9d8051
25434,290,70,2,21,fd9d8051
25440,298,70,2,21,fd9d8051
25532,180,10,2,0,5d933139
25538,188,10,2,0,5d933139
25543,190,10,2,0,5d933139
25549,280,10,2,0,5d933139
25552,288,10,2,0,5d933139
25554,290,10,2,0,5d933139
25560,298,10,2,0,5d933139
25566,2d8,100,2,30,ffffffff
25575,2e0,100,2,30,ffffffff
25584,2e8,100,2,30,ffffffff
25758,2a8,40,2,13,ffffffff
25767,2b0,40,2,13,ffffffff
25768,2a8,100,2,26,ffffffff
25773,2b8,40,2,13,ffffffff
25777,2b0,100,2,26,ffffffff
25783,2b8,100,2,26,ffffffff
25993,2a8,70,2,21,ffffffff
26002,2b0,70,2,21,ffffffff
26008,2b8,70,2,21,ffffffff
26120,2a8,10,2,3,ffffffff
26129,2b0,10,2,3,ffffffff
26135,2b8,10,2,3,ffffffff
26144,2a8,70,2,18,ffffffff
26153,2b0,70,2,18,ffffffff
26159,2b8,70,2,18,ffffffff
26164,2a8,40,2,15,ffffffff
26173,2b0,40,2,15,ffffffff
26179,2b8,40,2,15,ffffffff
26210,2a8,10,2,2,ffffffff
26220,2b0,10,2,2,ffffffff
26220,2a8,100,2,28,ffffffff
26226,2b8,10,2,2,ffffffff
26230,2b0,100,2,28,ffffffff
26236,2b8,100,2,28,ffffffff
26242,2f0,100,2,30,ffffffff
26248,2f8,100,2,30,ffffffff
26253,300,100,2,30,ffffffff
26302,2a8,10,2,5,ffffffff
26311,2b0,10,2,5,ffffffff
26317,2b8,10,2,5,ffffffff
26323,2a8,70,2,19,ffffffff
26332,2b0,70,2,19,ffffffff
26338,2b8,70,2,19,ffffffff
26342,2a8,40,2,11,ffffffff
26350,2a8,40,2,8,ffffffff
26351,2b0,40,2,11,ffffffff
26358,2b8,40,2,11,ffffffff
26359,2b0,40,2,8,ffffffff
26365,2b8,40,2,8,ffffffff
26429,2a8,40,2,9,ffffffff
26438,2b0,40,2,9,ffffffff
26444,2b8,40,2,9,ffffffff
26830,2a8,40,2,12,ffffffff
26839,2b0,40,2,12,ffffffff
26845,2b8,40,2,12,ffffffff
27195,2a8,10,2,7,ffffffff
27204,2b0,10,2,7,ffffffff
27210,2b8,10,2,7,ffffffff
27407,2a8,70,2,16,ffffffff
27416,2b0,70,2,16,ffffffff
27422,2b8,70,2,16,ffffffff
27703,2a8,100,2,25,ffffffff
27712,2b0,100,2,25,ffffffff
27718,2b8,100,2,25,ffffffff
27736,3f0,100,2,30,ffffffff
27745,3f8,100,2,30,ffffffff
27754,400,100,2,30,ffffffff
27949,2a8,10,2,1,ffffffff
27958,2b0,10,2,1,ffffffff
27964,2b8,10,2,1,ffffffff
28184,2a8,100,2,24,ffffffff
28193,2b0,100,2,24,ffffffff
28199,2b8,100,2,24,ffffffff
28552,2a8,70,2,20,ffffffff
28561,2b0,70,2,20,ffffffff
28567,2b8,70,2,20,ffffffff
28577,2c8,70,2,20,ffffffff
28586,2d0,70,2,20,ffffffff
28734,2a8,40,2,10,ffffffff
28743,2b0,40,2,10,ffffffff
28749,2b8,40,2,10,ffffffff
28812,2a8,70,2,23,ffffffff
28821,2b0,70,2,23,ffffffff
28827,2b8,70,2,23,ffffffff
29049,2a8,70,2,22,ffffffff
29058,2b0,70,2,22,ffffffff
29064,2b8,70,2,22,ffffffff
29074,2c8,70,2,22,ffffffff
29083,2d0,70,2,22,ffffffff
29176,2a8,10,2,0,ffffffff
29185,2b0,10,2,0,ffffffff
29191,2b8,10,2,0,ffffffff
29865,2a8,100,2,31,ffffffff
29874,2b0,100,2,31,ffffffff
29880,2b8,100,2,31,ffffffff
30168,408,100,2,30,ffffffff
30174,410,100,2,30,ffffffff
30179,418,100,2,30,ffffffff
30375,2a8,10,2,4,ffffffff
30384,2b0,10,2,4,ffffffff
30390,2b8,10,2,4,ffffffff
31213,2d8,70,2,20,ffffffff
31830,2e0,70,2,20,ffffffff
31839,2e8,70,2,20,ffffffff
32533,2d8,70,2,22,ffffffff
32542,2e0,70,2,22,ffffffff
32551,2e8,70,2,22,ffffffff
33835,508,100,2,30,ffffffff
33844,510,100,2,30,ffffffff
33853,518,100,2,30,ffffffff
35032,2a8,100,2,29,ffffffff
35041,2b0,100,2,29,ffffffff
35047,2b8,100,2,29,ffffffff
35331,2a8,40,2,14,ffffffff
35335,2f0,70,2,20,ffffffff
35340,2b0,40,2,14,ffffffff
35341,2f8,70,2,20,ffffffff
35346,2b8,40,2,14,ffffffff
35346,300,70,2,20,ffffffff
35496,2f0,70,2,22,ffffffff
35502,2f8,70,2,22,ffffffff
35507,300,70,2,22,ffffffff
36299,2a8,70,2,17,ffffffff
36308,2b0,70,2,17,ffffffff
36314,2b8,70,2,17,ffffffff
37409,520,100,2,30,ffffffff
37594,528,100,2,30,ffffffff
37599,530,100,2,30,ffffffff
39144,3f0,70,2,20,ffffffff
39153,3f8,70,2,20,ffffffff
39162,400,70,2,20,ffffffff
39534,3f0,70,2,22,ffffffff
39589,3f8,70,2,22,ffffffff
39598,400,70,2,22,ffffffff
42800,408,70,2,20,ffffffff
42806,410,70,2,20,ffffffff
42811,418,70,2,20,ffffffff
42880,620,100,2,30,ffffffff
42889,628,100,2,30,ffffffff
42898,630,100,2,30,ffffffff
43300,408,70,2,22,ffffffff
43306,410,70,2,22,ffffffff
43311,418,70,2,22,ffffffff
46928,638,100,2,30,ffffffff
46934,640,100,2,30,ffffffff
47021,508,70,2,20,ffffffff
47030,510,70,2,20,ffffffff
47039,518,70,2,20,ffffffff
47657,508,70,2,22,ffffffff
47666,510,70,2,22,ffffffff
47675,518,70,2,22,ffffffff
50938,520,70,2,20,ffffffff
50944,528,70,2,20,ffffffff
51891,520,70,2,22,ffffffff
51897,528,70,2,22,ffffffff
51902,530,70,2,22,ffffffff
53765,738,100,2,30,ffffffff
53771,740,100,2,30,ffffffff
53775,748,100,2,30,ffffffff
56190,620,70,2,22,ffffffff
56199,628,70,2,22,ffffffff
56208,630,70,2,22,ffffffff
57825,620,70,2,20,ffffffff
57834,628,70,2,20,ffffffff
57843,630,70,2,20,ffffffff
58616,638,70,2,22,ffffffff
58622,640,70,2,22,ffffffff
58627,648,70,2,22,ffffffff
58633,738,70,2,22,ffffffff
58639,740,70,2,22,ffffffff
58643,748,70,2,22,ffffffff
60555,638,70,2,20,ffffffff
60561,640,70,2,20,ffffffff
63310,738,70,2,20,ffffffff
63316,740,70,2,20,ffffffff
63320,748,70,2,20,ffffffff
107063,750,10,2,3,fbadd5ea
108290,2d8,10,2,3,b98dd1a2
108299,2e0,10,2,3,b98dd1a2
108308,2e8,10,2,3,b98dd1a2
108800,2f0,10,2,3,b98dd1a2
108806,2f8,10,2,3,b98dd1a2
108811,300,10,2,3,b98dd1a2
109037,750,10,2,1,e69c5ce3
109306,3f0,10,2,3,b98dd1a2
109315,3f8,10,2,3,b98dd1a2
109324,400,10,2,3,b98dd1a2
111224,408,10,2,3,b98dd1a2
111230,410,10,2,3,b98dd1a2
111235,418,10,2,3,b98dd1a2
111884,2d8,10,2,1,e6945c63
111893,2e0,10,2,1,e6945c63
111902,2e8,10,2,1,e6945c63
111993,508,10,2,3,b98dd1a2
112002,510,10,2,3,b98dd1a2
112011,518,10,2,3,b98dd1a2
112373,530,10,2,7,1db97525
112600,750,10,2,0,e3da6ef
112625,2f0,10,2,1,e6945c63
112631,2f8,10,2,1,e6945c63
112636,300,10,2,1,e6945c63
113323,520,10,2,3,b98dd1a2
113329,528,10,2,3,b98dd1a2
113848,3f0,10,2,1,e6945c63
113857,3f8,10,2,1,e6945c63
113866,400,10,2,1,e6945c63
114225,750,40,2,9,5fddf617
114284,620,10,2,3,b98dd1a2
114293,628,10,2,3,b98dd1a2
114302,630,10,2,3,b98dd1a2
114797,750,100,2,26,28f751e5
114897,638,10,2,3,b98dd1a2
114903,640,10,2,3,b98dd1a2
114941,2d8,10,2,0,c3ca66f
114950,2e0,10,2,0,c3ca66f
114959,2e8,10,2,0,c3ca66f
115539,2d8,100,2,26,28f750e5
115548,2e0,100,2,26,28f750e5
115548,648,70,2,21,3faab0f0
115557,2e8,100,2,26,28f750e5
115833,738,10,2,3,b98dd1a2
115839,740,10,2,3,b98dd1a2
115843,748,10,2,3,b98dd1a2
115849,648,10,2,7,1db97525
115900,408,10,2,1,e6945c63
115906,410,10,2,1,e6945c63
115972,2f0,100,2,26,28f750e5
115978,2f8,100,2,26,28f750e5
115983,300,100,2,26,28f750e5
116088,2f0,10,2,0,c3ca66f
116094,2f8,10,2,0,c3ca66f
116099,300,10,2,0,c3ca66f
116295,3f0,100,2,26,28f750e5
116304,3f8,100,2,26,28f750e5
116313,400,100,2,26,28f750e5
116758,408,100,2,26,28f750e5
116764,410,100,2,26,28f750e5
116769,418,100,2,26,28f750e5
116958,2d8,40,2,9,53cde413
116967,2e0,40,2,9,53cde413
116976,2e8,40,2,9,53cde413
117306,508,100,2,26,28f750e5
117315,510,100,2,26,28f750e5
117324,518,100,2,26,28f750e5
117420,2f0,40,2,9,53cde413
117426,2f8,40,2,9,53cde413
117431,300,40,2,9,53cde413
117868,520,100,2,26,28f750e5
117874,528,100,2,26,28f750e5
117879,530,100,2,26,28f750e5
118167,3f0,10,2,0,c3ca66f
118176,3f8,10,2,0,c3ca66f
118185,400,10,2,0,c3ca66f
118259,620,100,2,26,28f750e5
118268,628,100,2,26,28f750e5
118277,630,100,2,26,28f750e5
118615,408,10,2,0,c3ca66f
118621,410,10,2,0,c3ca66f
118718,3f0,40,2,9,53cde413
118720,638,100,2,26,28f750e5
118726,640,100,2,26,28f750e5
118727,3f8,40,2,9,53cde413
118731,648,100,2,26,28f750e5
118736,400,40,2,9,53cde413
118737,738,100,2,26,28f750e5
118743,740,100,2,26,28f750e5
118747,748,100,2,26,28f750e5
119740,408,40,2,9,53cde413
119746,410,40,2,9,53cde413
119751,418,40,2,9,53cde413
120745,508,10,2,1,e6945c63
120754,510,10,2,1,e6945c63
120763,518,10,2,1,e6945c63
121125,508,10,2,0,c3ca66f
121134,510,10,2,0,c3ca66f
121143,518,10,2,0,c3ca66f
121159,520,10,2,1,e6945c63
121165,528,10,2,1,e6945c63
121218,648,40,2,14,9d257755
121529,520,10,2,0,c3ca66f
121535,528,10,2,0,c3ca66f
121861,508,40,2,9,53cde413
121870,510,40,2,9,53cde413
121880,518,40,2,9,53cde413
122028,750,40,2,14,9d257755
122281,520,40,2,9,53cde413
122287,528,40,2,9,53cde413
122292,530,40,2,9,53cde413
122424,2d8,40,2,14,1d253755
122433,2e0,40,2,14,1d253755
122442,2e8,40,2,14,1d253755
122775,750,70,2,20,b4bfff07
122846,2f0,40,2,14,1d253755
122852,2f8,40,2,14,1d253755
122854,620,10,2,1,e6945c63
122857,300,40,2,14,1d253755
122863,628,10,2,1,e6945c63
122871,648,70,2,17,fe6530d8
122872,630,10,2,1,e6945c63
123036,620,40,2,9,53cde413
123045,628,40,2,9,53cde413
123054,630,40,2,9,53cde413
123262,3f0,40,2,14,1d253755
123271,3f8,40,2,14,1d253755
123280,400,40,2,14,1d253755
123348,638,10,2,1,e6945c63
123354,640,10,2,1,e6945c63
123359,648,10,2,1,e6945c63
123365,738,10,2,1,e6945c63
123371,740,10,2,1,e6945c63
123375,748,10,2,1,e6945c63
123376,750,10,2,1,e6945c63
123495,638,40,2,9,53cde413
123501,640,40,2,9,53cde413
123506,648,40,2,9,53cde413
123512,738,40,2,9,53cde413
123518,740,40,2,9,53cde413
123522,748,40,2,9,53cde413
123719,750,70,2,17,fe6530d8
123935,408,40,2,14,1d253755
123941,410,40,2,14,1d253755
124141,2d8,70,2,17,fc6530d8
124150,2e0,70,2,17,fc6530d8
124159,2e8,70,2,17,fc6530d8
124201,2d8,10,2,1,e6945c63
124210,2e0,10,2,1,e6945c63
124219,2e8,10,2,1,e6945c63
124399,620,10,2,0,c3ca66f
124408,628,10,2,0,c3ca66f
124417,630,10,2,0,c3ca66f
124552,2f0,70,2,17,fc6530d8
124558,2f8,70,2,17,fc6530d8
124563,300,70,2,17,fc6530d8
124703,2d8,70,2,20,b0aafe05
124711,648,40,2,8,6face552
124712,2e0,70,2,20,b0aafe05
124721,2e8,70,2,20,b0aafe05
124936,3f0,70,2,17,fc6530d8
124945,3f8,70,2,17,fc6530d8
124954,400,70,2,17,fc6530d8
125050,2f0,10,2,1,e6945c63
125056,2f8,10,2,1,e6945c63
125061,300,10,2,1,e6945c63
125151,638,10,2,0,c3ca66f
125153,2f0,70,2,20,b0aafe05
125157,640,10,2,0,c3ca66f
125159,2f8,70,2,20,b0aafe05
125162,648,10,2,0,c3ca66f
125164,300,70,2,20,b0aafe05
125169,738,10,2,0,c3ca66f
125175,740,10,2,0,c3ca66f
125179,748,10,2,0,c3ca66f
125227,408,70,2,17,fc6530d8
125228,508,40,2,14,1d253755
125233,410,70,2,17,fc6530d8
125237,510,40,2,14,1d253755
