cycle,pc,cta_id,cluster_id,warp_id,tid
350037,2e8,325,22,29,5abb6c30
350283,620,318,22,17,991b18f5
350292,628,318,22,17,991b18f5
350301,630,318,22,17,991b18f5
350350,638,318,22,21,e9adcc48
350356,640,318,22,21,e9adcc48
350361,648,318,22,21,e9adcc48
350367,738,318,22,21,e9adcc48
350373,740,318,22,21,e9adcc48
350377,748,318,22,21,e9adcc48
350492,620,318,22,19,8d29593d
350493,2f0,325,22,29,5abb6c30
350499,2f8,325,22,29,5abb6c30
350501,628,318,22,19,8d29593d
350504,300,325,22,29,5abb6c30
350510,630,318,22,19,8d29593d
350713,638,318,22,17,991b18f5
350719,640,318,22,17,991b18f5
350979,3f0,325,22,29,5abb6c30
350988,3f8,325,22,29,5abb6c30
350997,400,325,22,29,5abb6c30
351069,638,318,22,19,8d29593d
351075,640,318,22,19,8d29593d
351080,648,318,22,19,8d29593d
351086,738,318,22,19,8d29593d
351092,740,318,22,19,8d29593d
351096,748,318,22,19,8d29593d
351452,408,325,22,29,5abb6c30
351458,410,325,22,29,5abb6c30
351463,418,325,22,29,5abb6c30
351710,738,318,22,17,991b18f5
351716,740,318,22,17,991b18f5
351720,748,318,22,17,991b18f5
351863,508,325,22,29,5abb6c30
351872,510,325,22,29,5abb6c30
351881,518,325,22,29,5abb6c30
352263,520,325,22,29,5abb6c30
352269,528,325,22,29,5abb6c30
352274,530,325,22,29,5abb6c30
352680,620,325,22,29,5abb6c30
352689,628,325,22,29,5abb6c30
352698,630,325,22,29,5abb6c30
353106,638,325,22,29,5abb6c30
353112,640,325,22,29,5abb6c30
353778,750,325,22,30,e7b2f3e3
354039,738,325,22,29,5abb6c30
354045,740,325,22,29,5abb6c30
354049,748,325,22,29,5abb6c30
354295,2d8,325,22,30,e382f0e3
354304,2e0,325,22,30,e382f0e3
354313,2e8,325,22,30,e382f0e3
354580,2f0,325,22,30,e382f0e3
354586,2f8,325,22,30,e382f0e3
354591,300,325,22,30,e382f0e3
354861,3f0,325,22,30,e382f0e3
354870,3f8,325,22,30,e382f0e3
354879,400,325,22,30,e382f0e3
355155,408,325,22,30,e382f0e3
355161,410,325,22,30,e382f0e3
355167,418,325,22,30,e382f0e3
355595,508,325,22,30,e382f0e3
355604,510,325,22,30,e382f0e3
355613,518,325,22,30,e382f0e3
356057,520,325,22,30,e382f0e3
356063,528,325,22,30,e382f0e3
356068,530,325,22,30,e382f0e3
356487,620,325,22,30,e382f0e3
356496,628,325,22,30,e382f0e3
356505,630,325,22,30,e382f0e3
356926,638,325,22,30,e382f0e3
356932,640,325,22,30,e382f0e3
356937,648,325,22,30,e382f0e3
356943,738,325,22,30,e382f0e3
356949,740,325,22,30,e382f0e3
356953,748,325,22,30,e382f0e3
359820,758,270,22,9,ffffffff
365228,758,282,22,1,ffffffff
365256,758,282,22,2,ffffffff
367374,758,318,22,18,ffffffff
370723,758,270,22,15,ffffffff
371870,758,318,22,22,ffffffff
372160,758,270,22,13,ffffffff
374596,758,282,22,5,ffffffff
375286,758,282,22,7,ffffffff
376706,758,270,22,10,ffffffff
376970,758,282,22,4,ffffffff
380636,758,318,22,21,ffffffff
381867,758,282,22,0,ffffffff
383484,758,318,22,23,ffffffff
385419,758,325,22,27,ffffffff
386331,758,270,22,11,ffffffff
387901,758,325,22,28,ffffffff
389571,758,325,22,24,ffffffff
391088,758,318,22,17,ffffffff
392252,758,318,22,20,ffffffff
393135,758,270,22,14,ffffffff
393189,758,325,22,29,ffffffff
395576,758,318,22,19,ffffffff
396286,758,325,22,31,ffffffff
397837,758,325,22,25,ffffffff
398835,758,270,22,8,ffffffff
400148,758,325,22,30,ffffffff
405241,758,282,22,3,ffffffff
407112,758,282,22,6,ffffffff
407117,0,407,22,7,ffffffff
407118,0,407,22,0,ffffffff
407119,0,407,22,1,ffffffff
407120,0,407,22,3,ffffffff
407121,0,407,22,4,ffffffff
407122,0,407,22,5,ffffffff
407123,0,407,22,2,ffffffff
407125,0,407,22,6,ffffffff
407126,8,407,22,7,ffffffff
407127,8,407,22,5,ffffffff
407128,8,407,22,6,ffffffff
407129,10,407,22,7,ffffffff
407130,8,407,22,4,ffffffff
407131,10,407,22,1,ffffffff
407132,10,407,22,2,ffffffff
407133,10,407,22,3,ffffffff
407134,8,407,22,3,ffffffff
407135,18,407,22,7,ffffffff
407135,10,407,22,0,ffffffff
407136,20,407,22,7,ffffffff
407136,10,407,22,5,ffffffff
407137,18,407,22,1,ffffffff
407137,8,407,22,1,ffffffff
407138,18,407,22,2,ffffffff
407138,10,407,22,6,ffffffff
407139,18,407,22,3,ffffffff
407139,8,407,22,2,ffffffff
407140,20,407,22,3,ffffffff
407140,10,407,22,4,ffffffff
407141,18,407,22,0,ffffffff
407141,8,407,22,0,ffffffff
407142,18,407,22,5,ffffffff
407142,28,407,22,7,ffffffff
407143,20,407,22,1,ffffffff
407143,30,407,22,7,ffffffff
407144,18,407,22,6,ffffffff
407144,20,407,22,5,ffffffff
407144,30,407,22,3,ffffffff
407145,20,407,22,2,ffffffff
407145,28,407,22,3,ffffffff
407146,18,407,22,4,ffffffff
407146,20,407,22,6,ffffffff
407146,28,407,22,1,ffffffff
407147,20,407,22,0,ffffffff
407147,28,407,22,5,ffffffff
407148,38,407,22,7,ffffffff
407148,20,407,22,4,ffffffff
407148,28,407,22,2,ffffffff
407149,28,407,22,6,ffffffff
407150,40,407,22,7,ffffffff
407151,38,407,22,3,ffffffff
407151,28,407,22,0,ffffffff
407152,38,407,22,1,ffffffff
407152,30,407,22,5,ffffffff
407153,38,407,22,5,ffffffff
407153,28,407,22,4,ffffffff
407154,38,407,22,2,ffffffff
407154,48,407,22,7,ffffffff
407155,38,407,22,6,ffffffff
407155,30,407,22,6,ffffffff
407156,40,407,22,3,ffffffff
407157,38,407,22,0,ffffffff
407157,30,407,22,4,ffffffff
407158,40,407,22,1,ffffffff
407159,48,407,22,3,ffffffff
407160,40,407,22,2,ffffffff
407161,38,407,22,4,ffffffff
407161,40,407,22,5,ffffffff
407162,40,407,22,0,ffffffff
407163,48,407,22,1,ffffffff
407164,40,407,22,6,ffffffff
407165,50,407,22,3,ffffffff
407166,50,407,22,7,ffffffff
407167,48,407,22,0,ffffffff
407168,48,407,22,5,ffffffff
407169,48,407,22,2,ffffffff
407170,50,407,22,0,ffffffff
407171,50,407,22,1,ffffffff
407172,48,407,22,6,ffffffff
407173,40,407,22,4,ffffffff
407174,50,407,22,5,ffffffff
407175,30,407,22,1,ffffffff
407176,50,407,22,2,ffffffff
407177,48,407,22,4,ffffffff
407178,50,407,22,6,ffffffff
407179,30,407,22,2,ffffffff
407181,50,407,22,4,ffffffff
407182,30,407,22,0,ffffffff
407184,58,407,22,3,ffffffff
407184,58,407,22,1,ffffffff
407184,58,407,22,2,ffffffff
407185,58,407,22,7,ffffffff
407185,58,407,22,0,ffffffff
407185,58,407,22,5,ffffffff
407185,58,407,22,6,ffffffff
407186,60,407,22,1,ffffffff
407186,60,407,22,2,ffffffff
407186,60,407,22,3,ffffffff
407187,60,407,22,5,ffffffff
407187,60,407,22,6,ffffffff
407187,60,407,22,7,ffffffff
407187,58,407,22,4,ffffffff
407188,68,407,22,2,ffffffff
407188,68,407,22,3,ffffffff
407188,60,407,22,0,ffffffff
407188,68,407,22,1,ffffffff
407189,68,407,22,7,ffffffff
407189,60,407,22,4,ffffffff
407189,68,407,22,5,ffffffff
407189,68,407,22,6,ffffffff
407190,68,407,22,0,ffffffff
407190,70,407,22,1,ffffffff
407190,70,407,22,2,ffffffff
407190,70,407,22,3,ffffffff
407191,70,407,22,5,ffffffff
407191,70,407,22,6,ffffffff
407191,70,407,22,7,ffffffff
407191,68,407,22,4,ffffffff
407192,78,407,22,2,ffffffff
407192,78,407,22,3,ffffffff
407192,70,407,22,0,ffffffff
407192,78,407,22,1,ffffffff
407193,78,407,22,7,ffffffff
407193,70,407,22,4,ffffffff
407193,78,407,22,5,ffffffff
407193,78,407,22,6,ffffffff
407194,78,407,22,0,ffffffff
407194,80,407,22,1,ffffffff
407194,80,407,22,2,ffffffff
407194,80,407,22,3,ffffffff
407195,80,407,22,5,ffffffff
407195,80,407,22,6,ffffffff
407195,80,407,22,7,ffffffff
407195,78,407,22,4,ffffffff
407196,80,407,22,0,ffffffff
407197,80,407,22,4,ffffffff
407203,88,407,22,2,ffffffff
407203,88,407,22,3,ffffffff
407203,88,407,22,1,ffffffff
407205,88,407,22,7,ffffffff
407205,88,407,22,5,ffffffff
407205,88,407,22,6,ffffffff
407205,88,407,22,0,ffffffff
407207,88,407,22,4,ffffffff
407296,758,270,22,12,ffffffff
407301,0,409,22,14,ffffffff
407302,0,409,22,15,ffffffff
407303,0,409,22,13,ffffffff
407304,0,409,22,11,ffffffff
407305,0,409,22,8,ffffffff
407306,0,409,22,9,ffffffff
407307,0,409,22,10,ffffffff
407308,0,409,22,12,ffffffff
407309,8,409,22,14,ffffffff
407310,8,409,22,15,ffffffff
407311,8,409,22,9,ffffffff
407312,10,409,22,14,ffffffff
407313,10,409,22,15,ffffffff
407314,8,409,22,12,ffffffff
407315,10,409,22,13,ffffffff
407316,10,409,22,10,ffffffff
407317,8,409,22,10,ffffffff
407318,10,409,22,11,ffffffff
407319,18,409,22,14,ffffffff
407319,18,409,22,15,ffffffff
407319,10,409,22,8,ffffffff
407320,20,409,22,15,ffffffff
407320,10,409,22,9,ffffffff
407321,20,409,22,14,ffffffff
407321,18,409,22,13,ffffffff
407321,8,409,22,13,ffffffff
407322,18,409,22,10,ffffffff
407322,10,409,22,12,ffffffff
407323,20,409,22,10,ffffffff
407323,8,409,22,8,ffffffff
407324,28,409,22,14,ffffffff
407325,28,409,22,15,ffffffff
407326,30,409,22,14,ffffffff
407327,30,409,22,15,ffffffff
407328,8,409,22,11,ffffffff
407329,18,409,22,11,ffffffff
407329,18,409,22,8,ffffffff
407329,18,409,22,9,ffffffff
407329,30,409,22,10,ffffffff
407330,18,409,22,12,ffffffff
407330,20,409,22,13,ffffffff
407330,40,409,22,14,ffffffff
407331,20,409,22,9,ffffffff
407331,38,409,22,15,ffffffff
407331,20,409,22,8,ffffffff
407331,40,409,22,15,ffffffff
407332,38,409,22,14,ffffffff
407332,20,409,22,12,ffffffff
407332,28,409,22,13,ffffffff
407333,48,409,22,15,ffffffff
407334,20,409,22,11,ffffffff
407334,28,409,22,8,ffffffff
407335,28,409,22,9,ffffffff
407336,48,409,22,14,ffffffff
407337,28,409,22,12,ffffffff
407338,50,409,22,14,ffffffff
407339,30,409,22,9,ffffffff
407340,50,409,22,15,ffffffff
407341,28,409,22,11,ffffffff
407342,30,409,22,12,ffffffff
407343,30,409,22,11,ffffffff
407344,40,409,22,13,ffffffff
407346,28,409,22,10,ffffffff
407347,48,409,22,13,ffffffff
407348,40,409,22,8,ffffffff
407349,48,409,22,8,ffffffff
407350,50,409,22,13,ffffffff
407351,38,409,22,13,ffffffff
407351,50,409,22,8,ffffffff
407352,30,409,22,8,ffffffff
407353,38,409,22,8,ffffffff
407353,58,409,22,14,ffffffff
407353,58,409,22,15,ffffffff
407353,40,409,22,9,ffffffff
407354,48,409,22,9,ffffffff
407355,40,409,22,10,ffffffff
407356,40,409,22,11,ffffffff
407357,40,409,22,12,ffffffff
407358,38,409,22,9,ffffffff
407358,48,409,22,10,ffffffff
407359,48,409,22,11,ffffffff
407360,48,409,22,12,ffffffff
407361,38,409,22,12,ffffffff
407361,38,409,22,10,ffffffff
407361,38,409,22,11,ffffffff
407361,58,409,22,13,ffffffff
407361,50,409,22,9,ffffffff
407362,58,409,22,8,ffffffff
407362,60,409,22,13,ffffffff
407362,60,409,22,14,ffffffff
407362,60,409,22,15,ffffffff
407362,30,409,22,13,ffffffff
407363,68,409,22,13,ffffffff
407363,68,409,22,14,ffffffff
407363,68,409,22,15,ffffffff
407363,60,409,22,8,ffffffff
407363,50,409,22,11,ffffffff
407364,70,409,22,14,ffffffff
407364,70,409,22,15,ffffffff
407364,68,409,22,8,ffffffff
407364,70,409,22,13,ffffffff
407364,50,409,22,12,ffffffff
407365,78,409,22,15,ffffffff
407365,70,409,22,8,ffffffff
407365,78,409,22,13,ffffffff
407365,78,409,22,14,ffffffff
407365,50,409,22,10,ffffffff
407366,78,409,22,8,ffffffff
407366,80,409,22,13,ffffffff
407366,80,409,22,14,ffffffff
407366,80,409,22,15,ffffffff
407367,58,409,22,9,ffffffff
407367,80,409,22,8,ffffffff
407368,60,409,22,9,ffffffff
407369,58,409,22,11,ffffffff
407369,68,409,22,9,ffffffff
407370,58,409,22,12,ffffffff
407370,70,409,22,9,ffffffff
407370,60,409,22,11,ffffffff
407371,78,409,22,9,ffffffff
407371,58,409,22,10,ffffffff
407371,68,409,22,11,ffffffff
407371,60,409,22,12,ffffffff
407372,68,409,22,12,ffffffff
407372,80,409,22,9,ffffffff
407374,70,409,22,11,ffffffff
407374,60,409,22,10,ffffffff
407375,88,409,22,14,ffffffff
407375,88,409,22,15,ffffffff
407375,70,409,22,12,ffffffff
407376,88,409,22,13,ffffffff
407376,88,409,22,8,ffffffff
407376,68,409,22,10,ffffffff
407376,78,409,22,11,ffffffff
407377,70,409,22,10,ffffffff
407377,80,409,22,11,ffffffff
407377,78,409,22,12,ffffffff
407378,80,409,22,12,ffffffff
407378,80,409,22,10,ffffffff
407379,78,409,22,10,ffffffff
407381,88,409,22,9,ffffffff
407386,88,409,22,11,ffffffff
407387,88,409,22,12,ffffffff
407388,88,409,22,10,ffffffff
407437,90,407,22,1,ffffffff
407438,90,407,22,2,ffffffff
407439,90,407,22,3,ffffffff
407440,90,407,22,5,ffffffff
407441,90,407,22,6,ffffffff
407442,90,407,22,7,ffffffff
407443,98,407,22,1,ffffffff
407443,90,407,22,0,ffffffff
407444,98,407,22,2,ffffffff
407444,a0,407,22,1,ffffffff
407444,90,407,22,4,ffffffff
407445,98,407,22,3,ffffffff
407445,a0,407,22,2,ffffffff
407445,90,409,22,13,ffffffff
407446,98,407,22,5,ffffffff
407446,a0,407,22,3,ffffffff
407446,90,409,22,14,ffffffff
407447,a0,407,22,5,ffffffff
407447,98,407,22,6,ffffffff
407447,90,409,22,15,ffffffff
407448,a0,407,22,6,ffffffff
407448,98,407,22,7,ffffffff
407448,90,409,22,8,ffffffff
407449,a0,407,22,7,ffffffff
407449,98,407,22,0,ffffffff
407449,90,409,22,9,ffffffff
407450,b0,407,22,1,ffffffff
407450,a0,407,22,0,ffffffff
407450,90,409,22,11,ffffffff
407451,98,407,22,4,ffffffff
407451,98,409,22,13,ffffffff
407451,b0,407,22,2,ffffffff
407452,98,409,22,14,ffffffff
407452,b0,407,22,3,ffffffff
407452,a0,407,22,4,ffffffff
407452,90,409,22,12,ffffffff
407453,98,409,22,15,ffffffff
407453,90,409,22,10,ffffffff
407454,98,409,22,8,ffffffff
407455,b8,407,22,1,ffffffff
407456,b8,407,22,2,ffffffff
407456,a0,409,22,13,ffffffff
407456,a0,409,22,8,ffffffff
407457,b8,407,22,3,ffffffff
407457,a0,409,22,14,ffffffff
407457,98,409,22,9,ffffffff
407457,b0,407,22,0,ffffffff
407458,98,409,22,11,ffffffff
407459,b0,407,22,7,ffffffff
407460,b0,407,22,6,ffffffff
407460,a0,409,22,11,ffffffff
407460,98,409,22,12,ffffffff
407461,b8,407,22,6,ffffffff
407461,a0,409,22,9,ffffffff
407462,a0,409,22,15,ffffffff
407462,b8,407,22,5,ffffffff
407462,98,409,22,10,ffffffff
407463,b0,409,22,13,ffffffff
407463,a0,409,22,10,ffffffff
407463,b0,407,22,4,ffffffff
407464,b8,407,22,0,ffffffff
407464,b0,409,22,14,ffffffff
407466,b8,407,22,7,ffffffff
407466,a0,409,22,12,ffffffff
407467,c0,407,22,1,ffffffff
407467,b0,409,22,15,ffffffff
407468,c0,407,22,2,ffffffff
407468,b0,409,22,11,ffffffff
407469,b0,409,22,9,ffffffff
407469,b0,409,22,8,ffffffff
407470,b8,407,22,4,ffffffff
407470,b8,409,22,13,ffffffff
407470,b8,409,22,14,ffffffff
407472,b0,407,22,5,ffffffff
407472,c0,407,22,6,ffffffff
407472,b8,409,22,15,ffffffff
407473,b8,409,22,9,ffffffff
407473,b0,409,22,10,ffffffff
407474,c0,407,22,3,ffffffff
407474,b0,409,22,12,ffffffff
407474,d0,407,22,1,ffffffff
407475,b8,409,22,8,ffffffff
407476,b8,409,22,11,ffffffff
407477,b8,409,22,10,ffffffff
407478,c0,407,22,7,ffffffff
407478,b8,409,22,12,ffffffff
407478,d0,407,22,2,ffffffff
407479,c0,409,22,13,ffffffff
407479,d0,407,22,6,ffffffff
407480,c0,407,22,4,ffffffff
407480,d0,407,22,3,ffffffff
407481,c0,407,22,5,ffffffff
407481,c0,409,22,15,ffffffff
407482,c0,407,22,0,ffffffff
407483,c0,409,22,14,ffffffff
407483,c0,409,22,9,ffffffff
407484,c0,409,22,8,ffffffff
407484,e0,407,22,1,ffffffff
407484,d0,407,22,7,ffffffff
407485,c0,409,22,11,ffffffff
407485,d0,409,22,13,ffffffff
407486,c0,409,22,10,ffffffff
407486,d0,407,22,4,ffffffff
407487,c0,409,22,12,ffffffff
407487,d0,407,22,5,ffffffff
407488,e0,407,22,6,ffffffff
407488,e0,407,22,3,ffffffff
407488,d0,407,22,0,ffffffff
407489,e0,407,22,2,ffffffff
407489,d0,409,22,15,ffffffff
407489,d0,409,22,9,ffffffff
407490,d0,409,22,14,ffffffff
407490,d0,409,22,8,ffffffff
407492,e0,407,22,7,ffffffff
407492,e0,409,22,13,ffffffff
407492,d0,409,22,10,ffffffff
407493,d0,409,22,11,ffffffff
407494,e0,407,22,5,ffffffff
407495,e0,407,22,4,ffffffff
407496,e0,409,22,15,ffffffff
407496,e0,409,22,9,ffffffff
407497,d0,409,22,12,ffffffff
407497,e0,409,22,14,ffffffff
407498,e0,407,22,0,ffffffff
407499,e0,409,22,10,ffffffff
407499,e0,409,22,8,ffffffff
407500,e0,409,22,11,ffffffff
407504,e0,409,22,12,ffffffff
407863,c8,407,22,6,ffffffff
407865,c8,407,22,1,ffffffff
407872,e8,407,22,6,ffffffff
407874,e8,407,22,1,ffffffff
407877,c8,407,22,2,ffffffff
407880,c8,409,22,13,ffffffff
407881,f0,407,22,6,ffffffff
407883,f0,407,22,1,ffffffff
407886,e8,407,22,2,ffffffff
407889,e8,409,22,13,ffffffff
407895,f0,407,22,2,ffffffff
407898,f0,409,22,13,ffffffff
407902,c8,409,22,15,ffffffff
407904,c8,407,22,3,ffffffff
407905,c8,407,22,5,ffffffff
407906,c8,407,22,7,ffffffff
407907,c8,409,22,8,ffffffff
407908,c8,409,22,9,ffffffff
407911,e8,409,22,15,ffffffff
407913,e8,407,22,3,ffffffff
407917,c8,407,22,0,ffffffff
407920,c8,409,22,12,ffffffff
407923,c8,409,22,10,ffffffff
407927,c8,409,22,14,ffffffff
407928,c8,407,22,4,ffffffff
407938,e8,407,22,5,ffffffff
407938,e8,407,22,7,ffffffff
407938,e8,409,22,8,ffffffff
407938,e8,409,22,10,ffffffff
407940,e8,409,22,14,ffffffff
407940,f0,409,22,15,ffffffff
407940,e8,409,22,12,ffffffff
407940,e8,409,22,9,ffffffff
407942,f0,407,22,3,ffffffff
407942,e8,407,22,0,ffffffff
407944,e8,407,22,4,ffffffff
407947,f0,409,22,10,ffffffff
407947,f0,407,22,7,ffffffff
407947,f0,409,22,8,ffffffff
407947,f0,407,22,5,ffffffff
407949,f0,409,22,12,ffffffff
407949,f0,409,22,9,ffffffff
407949,f0,409,22,14,ffffffff
407951,f0,407,22,0,ffffffff
407953,f0,407,22,4,ffffffff
407965,c8,409,22,11,ffffffff
408168,e8,409,22,11,ffffffff
408177,f0,409,22,11,ffffffff
408386,f8,407,22,6,ffffffff
408400,100,407,22,6,ffffffff
408489,f8,407,22,1,ffffffff
408490,100,407,22,1,ffffffff
408505,f8,407,22,2,ffffffff
408508,100,407,22,2,ffffffff
408619,100,409,22,13,ffffffff
408621,f8,409,22,13,ffffffff
408629,100,409,22,15,ffffffff
408642,f8,409,22,15,ffffffff
408664,108,407,22,6,ffffffff
408664,108,407,22,1,ffffffff
408664,108,409,22,15,ffffffff
408665,108,409,22,13,ffffffff
408667,108,407,22,2,ffffffff
408674,118,407,22,6,ffffffff
408674,118,409,22,15,ffffffff
408675,118,407,22,1,ffffffff
408677,118,409,22,13,ffffffff
408679,118,407,22,2,ffffffff
408683,120,407,22,6,ffffffff
408683,120,409,22,15,ffffffff
408685,128,409,22,15,ffffffff
408685,120,407,22,1,ffffffff
408685,128,407,22,6,ffffffff
408687,128,407,22,1,ffffffff
408688,120,407,22,2,ffffffff
408689,120,409,22,13,ffffffff
408690,128,407,22,2,ffffffff
408691,128,409,22,13,ffffffff
408691,130,407,22,6,ffffffff
408691,130,409,22,15,ffffffff
408693,130,407,22,1,ffffffff
408696,130,407,22,2,ffffffff
408697,138,409,22,15,ffffffff
408697,130,409,22,13,ffffffff
408697,138,407,22,6,ffffffff
408698,140,407,22,6,ffffffff
408698,140,409,22,15,ffffffff
408699,138,407,22,1,ffffffff
408700,140,407,22,1,ffffffff
408702,138,407,22,2,ffffffff
408703,138,409,22,13,ffffffff
408704,140,407,22,2,ffffffff
408704,140,409,22,13,ffffffff
408841,100,407,22,3,ffffffff
408854,f8,409,22,8,ffffffff
408939,f8,407,22,5,ffffffff
409030,758,325,22,26,ffffffff
409035,0,414,22,28,ffffffff
409036,0,414,22,29,ffffffff
409037,0,414,22,27,ffffffff
409038,0,414,22,25,ffffffff
409039,0,414,22,30,ffffffff
409040,0,414,22,31,ffffffff
409041,0,414,22,24,ffffffff
409042,0,414,22,26,ffffffff
409043,8,414,22,28,ffffffff
409044,8,414,22,29,ffffffff
409045,8,414,22,31,ffffffff
409046,10,414,22,28,ffffffff
409047,10,414,22,29,ffffffff
409048,8,414,22,26,ffffffff
409049,10,414,22,27,ffffffff
409050,10,414,22,24,ffffffff
409051,8,414,22,24,ffffffff
409052,18,414,22,28,ffffffff
409052,10,414,22,25,ffffffff
409053,20,414,22,28,ffffffff
409053,18,414,22,29,ffffffff
409053,10,414,22,30,ffffffff
409054,20,414,22,29,ffffffff
409054,10,414,22,31,ffffffff
409055,18,414,22,27,ffffffff
409055,8,414,22,27,ffffffff
409056,18,414,22,24,ffffffff
409056,10,414,22,26,ffffffff
409057,20,414,22,24,ffffffff
409057,8,414,22,30,ffffffff
409058,28,414,22,28,ffffffff
409059,28,414,22,29,ffffffff
409060,30,414,22,28,ffffffff
409061,30,414,22,29,ffffffff
409062,8,414,22,25,ffffffff
409063,18,414,22,25,ffffffff
409063,18,414,22,30,ffffffff
409063,18,414,22,31,ffffffff
409063,30,414,22,24,ffffffff
409064,18,414,22,26,ffffffff
409064,20,414,22,27,ffffffff
409064,38,414,22,28,ffffffff
409064,40,414,22,28,ffffffff
409065,20,414,22,31,ffffffff
409065,38,414,22,29,ffffffff
409065,20,414,22,30,ffffffff
409065,48,414,22,28,ffffffff
409066,20,414,22,26,ffffffff
409066,40,414,22,29,ffffffff
409067,28,414,22,27,ffffffff
409068,20,414,22,25,ffffffff
409068,28,414,22,30,ffffffff
409069,28,414,22,26,ffffffff
409070,28,414,22,31,ffffffff
409071,50,414,22,28,ffffffff
409072,28,414,22,24,ffffffff
409073,48,414,22,29,ffffffff
409074,38,414,22,27,ffffffff
409074,38,414,22,30,ffffffff
409074,28,414,22,25,ffffffff
409075,38,414,22,26,ffffffff
409075,30,414,22,26,ffffffff
409076,38,414,22,31,ffffffff
409076,30,414,22,31,ffffffff
409077,58,414,22,28,ffffffff
409077,30,414,22,25,ffffffff
409078,38,414,22,24,ffffffff
409078,50,414,22,29,ffffffff
409079,60,414,22,28,ffffffff
409079,40,414,22,27,ffffffff
409080,38,414,22,25,ffffffff
409080,40,414,22,30,ffffffff
409081,68,414,22,28,ffffffff
409081,40,414,22,26,ffffffff
409082,70,414,22,28,ffffffff
409082,48,414,22,27,ffffffff
409083,78,414,22,28,ffffffff
409083,48,414,22,30,ffffffff
409084,80,414,22,28,ffffffff
409084,58,414,22,29,ffffffff
409084,40,414,22,24,ffffffff
409085,40,414,22,31,ffffffff
409086,60,414,22,29,ffffffff
409086,40,414,22,25,ffffffff
409087,50,414,22,27,ffffffff
409088,48,414,22,24,ffffffff
409089,48,414,22,26,ffffffff
409090,68,414,22,29,ffffffff
409090,50,414,22,25,ffffffff
409091,70,414,22,29,ffffffff
409091,48,414,22,25,ffffffff
409092,78,414,22,29,ffffffff
409092,50,414,22,30,ffffffff
409093,88,414,22,28,ffffffff
409093,58,414,22,27,ffffffff
409093,80,414,22,29,ffffffff
409093,48,414,22,31,ffffffff
409094,50,414,22,24,ffffffff
409095,50,414,22,26,ffffffff
409096,30,414,22,30,ffffffff
409097,60,414,22,27,ffffffff
409097,58,414,22,25,ffffffff
409097,50,414,22,31,ffffffff
409098,60,414,22,25,ffffffff
409098,58,414,22,30,ffffffff
409098,68,414,22,27,ffffffff
409098,30,414,22,27,ffffffff
409099,60,414,22,30,ffffffff
409099,70,414,22,27,ffffffff
409100,68,414,22,30,ffffffff
409100,78,414,22,27,ffffffff
409100,58,414,22,24,ffffffff
409101,68,414,22,25,ffffffff
409101,60,414,22,24,ffffffff
409101,58,414,22,26,ffffffff
409101,80,414,22,27,ffffffff
409102,88,414,22,29,ffffffff
409102,68,414,22,24,ffffffff
409102,70,414,22,30,ffffffff
409103,70,414,22,25,ffffffff
409103,60,414,22,26,ffffffff
409103,58,414,22,31,ffffffff
409103,70,414,22,24,ffffffff
409104,78,414,22,25,ffffffff
409104,78,414,22,30,ffffffff
409104,60,414,22,31,ffffffff
409104,78,414,22,24,ffffffff
409105,80,414,22,25,ffffffff
409105,68,414,22,31,ffffffff
409105,80,414,22,24,ffffffff
409105,68,414,22,26,ffffffff
409106,80,414,22,30,ffffffff
409106,70,414,22,31,ffffffff
409107,70,414,22,26,ffffffff
409108,78,414,22,26,ffffffff
409109,78,414,22,31,ffffffff
409109,80,414,22,26,ffffffff
409110,88,414,22,27,ffffffff
409111,80,414,22,31,ffffffff
409114,88,414,22,25,ffffffff
409114,88,414,22,24,ffffffff
409115,88,414,22,30,ffffffff
409118,88,414,22,26,ffffffff
409120,88,414,22,31,ffffffff
409125,f8,409,22,12,ffffffff
409160,f8,409,22,10,ffffffff
409168,f8,409,22,14,ffffffff
409170,100,409,22,14,ffffffff
409176,108,409,22,14,ffffffff
409186,118,409,22,14,ffffffff
409195,120,409,22,14,ffffffff
409197,128,409,22,14,ffffffff
409203,130,409,22,14,ffffffff
409209,138,409,22,14,ffffffff
409210,140,409,22,14,ffffffff
409212,100,409,22,8,ffffffff
409218,108,409,22,8,ffffffff
409226,f8,407,22,7,ffffffff
409227,100,407,22,7,ffffffff
409228,118,409,22,8,ffffffff
409233,108,407,22,7,ffffffff
409237,120,409,22,8,ffffffff
409239,128,409,22,8,ffffffff
409243,118,407,22,7,ffffffff
409245,130,409,22,8,ffffffff
409251,138,409,22,8,ffffffff
409252,140,409,22,8,ffffffff
409253,120,407,22,7,ffffffff
409255,128,407,22,7,ffffffff
409259,100,407,22,5,ffffffff
409261,130,407,22,7,ffffffff
409265,108,407,22,5,ffffffff
409267,138,407,22,7,ffffffff
409268,140,407,22,7,ffffffff
409275,118,407,22,5,ffffffff
409284,120,407,22,5,ffffffff
409286,128,407,22,5,ffffffff
409292,130,407,22,5,ffffffff
409298,138,407,22,5,ffffffff
409299,140,407,22,5,ffffffff
409334,90,414,22,28,ffffffff
409335,90,414,22,29,ffffffff
409336,90,414,22,27,ffffffff
409337,90,414,22,24,ffffffff
409338,90,414,22,25,ffffffff
409339,90,414,22,30,ffffffff
409340,a0,414,22,28,ffffffff
409340,90,414,22,26,ffffffff
409341,98,414,22,28,ffffffff
