cycle,pc,cta_id,cluster_id,warp_id,tid
5652,e0,87,19,18,ffffffff
5653,c0,117,19,30,ffffffff
5653,e0,117,19,25,ffffffff
5653,d0,57,19,11,ffffffff
5654,d0,57,19,10,ffffffff
5654,e0,87,19,20,ffffffff
5655,e0,117,19,28,ffffffff
5656,e0,87,19,22,ffffffff
5656,e0,87,19,23,ffffffff
5656,d0,87,19,21,ffffffff
5657,d0,117,19,26,ffffffff
5657,e0,117,19,29,ffffffff
5658,e0,57,19,13,ffffffff
5658,d0,57,19,12,ffffffff
5660,e0,117,19,31,ffffffff
5660,d0,117,19,30,ffffffff
5661,e0,57,19,11,ffffffff
5662,e0,57,19,10,ffffffff
5663,e0,87,19,21,ffffffff
5664,e0,117,19,26,ffffffff
5665,e0,57,19,12,ffffffff
5667,e0,117,19,30,ffffffff
5969,c8,27,19,5,ffffffff
5978,e8,27,19,5,ffffffff
5987,f0,27,19,5,ffffffff
6036,c8,27,19,1,ffffffff
6045,e8,27,19,1,ffffffff
6054,f0,27,19,1,ffffffff
6067,c8,27,19,3,ffffffff
6073,c8,27,19,0,ffffffff
6076,e8,27,19,3,ffffffff
6082,e8,27,19,0,ffffffff
6084,c8,27,19,2,ffffffff
6085,f0,27,19,3,ffffffff
6091,f0,27,19,0,ffffffff
6093,e8,27,19,2,ffffffff
6099,c8,27,19,6,ffffffff
6102,f0,27,19,2,ffffffff
6108,e8,27,19,6,ffffffff
6117,f0,27,19,6,ffffffff
6136,c8,27,19,4,ffffffff
6145,e8,27,19,4,ffffffff
6152,c8,57,19,14,ffffffff
6154,f0,27,19,4,ffffffff
6161,c8,27,19,7,ffffffff
6173,c8,57,19,9,ffffffff
6176,c8,57,19,8,ffffffff
6203,e8,57,19,14,ffffffff
6203,e8,27,19,7,ffffffff
6203,e8,57,19,9,ffffffff
6203,e8,57,19,8,ffffffff
6212,f0,27,19,7,ffffffff
6212,f0,57,19,8,ffffffff
6212,f0,57,19,9,ffffffff
6212,f0,57,19,14,ffffffff
6234,c8,57,19,15,ffffffff
6243,e8,57,19,15,ffffffff
6245,c8,117,19,24,ffffffff
6252,f0,57,19,15,ffffffff
6268,c8,87,19,16,ffffffff
6290,c8,117,19,27,ffffffff
6301,c8,57,19,10,ffffffff
6305,c8,57,19,11,ffffffff
6310,c8,117,19,31,ffffffff
6317,c8,57,19,13,ffffffff
6325,c8,117,19,28,ffffffff
6326,c8,117,19,29,ffffffff
6328,c8,57,19,12,ffffffff
6330,c8,117,19,25,ffffffff
6334,c8,117,19,30,ffffffff
6342,e8,117,19,24,ffffffff
6359,c8,87,19,22,ffffffff
6377,c8,87,19,19,ffffffff
6379,c8,117,19,26,ffffffff
6423,c8,87,19,18,ffffffff
6440,c8,87,19,20,ffffffff
6448,c8,87,19,23,ffffffff
6531,c8,87,19,21,ffffffff
6606,c8,87,19,17,ffffffff
7024,f8,27,19,5,ffffffff
7027,100,27,19,5,ffffffff
7223,e8,117,19,27,ffffffff
7223,e8,57,19,10,ffffffff
7223,e8,57,19,13,ffffffff
7223,e8,117,19,28,ffffffff
7225,e8,117,19,31,ffffffff
7225,e8,57,19,12,ffffffff
7225,e8,87,19,17,ffffffff
7225,e8,87,19,18,ffffffff
7227,e8,87,19,16,ffffffff
7227,e8,87,19,21,ffffffff
7227,e8,87,19,22,ffffffff
7227,e8,57,19,11,ffffffff
7228,108,27,19,5,ffffffff
7229,e8,87,19,19,ffffffff
7229,e8,87,19,20,ffffffff
7229,e8,117,19,30,ffffffff
7229,e8,117,19,29,ffffffff
7231,e8,117,19,26,ffffffff
7231,e8,87,19,23,ffffffff
7231,f0,117,19,24,ffffffff
7232,f0,57,19,13,ffffffff
7233,f0,117,19,27,ffffffff
7233,f0,117,19,28,ffffffff
7233,f0,57,19,10,ffffffff
7234,e8,117,19,25,ffffffff
7235,f0,87,19,18,ffffffff
7235,f0,117,19,31,ffffffff
7235,f0,57,19,12,ffffffff
7236,f0,87,19,17,ffffffff
7237,f0,57,19,11,ffffffff
7237,f0,87,19,16,ffffffff
7237,f0,87,19,22,ffffffff
7238,f0,87,19,21,ffffffff
7239,f0,117,19,30,ffffffff
7239,f0,87,19,19,ffffffff
7239,f0,87,19,20,ffffffff
7240,f0,117,19,29,ffffffff
7241,f0,87,19,23,ffffffff
7241,f0,117,19,26,ffffffff
7242,118,27,19,5,ffffffff
7244,f0,117,19,25,ffffffff
7251,120,27,19,5,ffffffff
7253,128,27,19,5,ffffffff
7259,130,27,19,5,ffffffff
7265,138,27,19,5,ffffffff
7266,140,27,19,5,ffffffff
7322,f8,27,19,1,ffffffff
7323,100,27,19,1,ffffffff
7329,108,27,19,1,ffffffff
7339,118,27,19,1,ffffffff
7348,120,27,19,1,ffffffff
7350,128,27,19,1,ffffffff
7356,130,27,19,1,ffffffff
7362,138,27,19,1,ffffffff
7363,140,27,19,1,ffffffff
7562,f8,27,19,3,ffffffff
7565,100,27,19,3,ffffffff
7713,f8,27,19,0,ffffffff
7714,100,27,19,0,ffffffff
7893,f8,27,19,2,ffffffff
8289,100,27,19,2,ffffffff
8520,100,27,19,6,ffffffff
8521,f8,27,19,6,ffffffff
8793,f8,27,19,4,ffffffff
9046,f8,57,19,9,ffffffff
9049,f8,57,19,14,ffffffff
9071,100,27,19,4,ffffffff
9133,100,57,19,9,ffffffff
9265,f8,27,19,7,ffffffff
9277,100,27,19,7,ffffffff
9327,100,57,19,14,ffffffff
9663,100,57,19,8,ffffffff
9914,100,57,19,15,ffffffff
10424,f8,57,19,13,ffffffff
10494,f8,117,19,24,ffffffff
10495,100,117,19,24,ffffffff
10635,f8,57,19,10,ffffffff
10848,f8,87,19,18,ffffffff
10889,100,57,19,13,ffffffff
11049,f8,117,19,28,ffffffff
11107,f8,117,19,31,ffffffff
11229,f8,117,19,27,ffffffff
11405,f8,57,19,11,ffffffff
11682,f8,117,19,26,ffffffff
11761,108,27,19,3,ffffffff
11761,108,27,19,0,ffffffff
11761,108,27,19,2,ffffffff
11791,f8,57,19,12,ffffffff
11792,100,57,19,12,ffffffff
11977,100,57,19,10,ffffffff
12123,100,57,19,11,ffffffff
12129,f8,117,19,30,ffffffff
12484,f8,87,19,16,ffffffff
12511,108,57,19,9,ffffffff
12511,108,117,19,24,ffffffff
12511,108,27,19,6,ffffffff
12511,108,27,19,7,ffffffff
12512,108,57,19,10,ffffffff
12512,108,57,19,11,ffffffff
12513,108,27,19,4,ffffffff
12513,108,57,19,14,ffffffff
12514,108,57,19,13,ffffffff
12514,108,57,19,12,ffffffff
12517,118,27,19,3,ffffffff
12518,118,27,19,2,ffffffff
12518,118,27,19,0,ffffffff
12521,118,117,19,24,ffffffff
12521,118,57,19,9,ffffffff
12522,118,27,19,7,ffffffff
12524,118,57,19,11,ffffffff
12524,118,57,19,10,ffffffff
12526,118,27,19,6,ffffffff
12526,118,57,19,12,ffffffff
12526,118,57,19,13,ffffffff
12526,120,27,19,3,ffffffff
12528,118,27,19,4,ffffffff
12528,118,57,19,14,ffffffff
12528,128,27,19,3,ffffffff
12530,120,27,19,0,ffffffff
12530,128,27,19,2,ffffffff
12530,120,57,19,9,ffffffff
12532,120,27,19,2,ffffffff
12532,120,117,19,24,ffffffff
12532,120,27,19,7,ffffffff
12532,128,57,19,9,ffffffff
12534,128,117,19,24,ffffffff
12534,128,27,19,7,ffffffff
12534,120,57,19,10,ffffffff
12535,120,57,19,13,ffffffff
12536,128,27,19,0,ffffffff
12536,120,57,19,11,ffffffff
12536,128,57,19,10,ffffffff
12537,128,57,19,13,ffffffff
12537,130,27,19,3,ffffffff
12538,128,57,19,11,ffffffff
12538,120,27,19,6,ffffffff
12538,120,57,19,12,ffffffff
12538,130,57,19,9,ffffffff
12539,130,27,19,2,ffffffff
12540,120,27,19,4,ffffffff
12540,120,57,19,14,ffffffff
12540,130,27,19,7,ffffffff
12541,130,117,19,24,ffffffff
12542,128,27,19,4,ffffffff
12543,128,57,19,14,ffffffff
12543,130,27,19,0,ffffffff
12543,130,57,19,13,ffffffff
12543,138,27,19,3,ffffffff
12544,130,57,19,10,ffffffff
12544,130,57,19,11,ffffffff
12544,138,57,19,9,ffffffff
12545,128,27,19,6,ffffffff
12545,140,27,19,3,ffffffff
12545,140,57,19,9,ffffffff
12546,138,27,19,2,ffffffff
12546,138,27,19,7,ffffffff
12547,128,57,19,12,ffffffff
12547,140,27,19,2,ffffffff
12547,140,27,19,7,ffffffff
12548,138,117,19,24,ffffffff
12549,130,27,19,4,ffffffff
12549,138,57,19,13,ffffffff
12549,130,57,19,14,ffffffff
12550,138,27,19,0,ffffffff
12550,138,57,19,10,ffffffff
12550,138,57,19,11,ffffffff
12551,140,57,19,13,ffffffff
12551,130,27,19,6,ffffffff
12551,140,27,19,0,ffffffff
12552,140,117,19,24,ffffffff
12552,140,57,19,10,ffffffff
12553,130,57,19,12,ffffffff
12555,140,57,19,11,ffffffff
12555,138,27,19,4,ffffffff
12556,138,57,19,14,ffffffff
12559,138,27,19,6,ffffffff
12560,140,27,19,4,ffffffff
12561,138,57,19,12,ffffffff
12562,140,27,19,6,ffffffff
12565,140,57,19,12,ffffffff
12573,140,57,19,14,ffffffff
12729,f8,87,19,19,ffffffff
12752,100,87,19,17,ffffffff
12804,100,87,19,18,ffffffff
12864,f8,87,19,21,ffffffff
13001,f8,87,19,20,ffffffff
13047,f8,87,19,23,ffffffff
13088,100,87,19,16,ffffffff
13149,100,87,19,21,ffffffff
13374,100,117,19,27,ffffffff
13661,100,117,19,31,ffffffff
13669,100,117,19,28,ffffffff
13764,100,117,19,26,ffffffff
13768,108,87,19,18,ffffffff
13786,108,87,19,16,ffffffff
13786,108,87,19,21,ffffffff
13786,108,117,19,27,ffffffff
13786,108,117,19,26,ffffffff
13787,108,117,19,31,ffffffff
13787,108,117,19,28,ffffffff
13791,118,87,19,18,ffffffff
13796,118,87,19,21,ffffffff
13796,118,117,19,26,ffffffff
13797,118,87,19,16,ffffffff
13797,118,117,19,27,ffffffff
13799,118,117,19,31,ffffffff
13799,118,117,19,28,ffffffff
13800,120,87,19,18,ffffffff
13802,128,87,19,18,ffffffff
13805,120,87,19,21,ffffffff
13805,120,117,19,26,ffffffff
13807,128,87,19,21,ffffffff
13807,128,117,19,26,ffffffff
13807,120,117,19,27,ffffffff
13807,120,87,19,16,ffffffff
13808,130,87,19,18,ffffffff
13809,128,117,19,27,ffffffff
13809,128,87,19,16,ffffffff
13811,120,117,19,31,ffffffff
13811,120,117,19,28,ffffffff
13813,128,117,19,31,ffffffff
13813,128,117,19,28,ffffffff
13813,130,87,19,21,ffffffff
13813,130,117,19,26,ffffffff
13814,138,87,19,18,ffffffff
13815,140,87,19,18,ffffffff
13815,130,117,19,27,ffffffff
13815,130,87,19,16,ffffffff
13819,138,87,19,21,ffffffff
13819,138,117,19,26,ffffffff
13819,130,117,19,31,ffffffff
13819,130,117,19,28,ffffffff
13820,140,87,19,21,ffffffff
13821,138,117,19,27,ffffffff
13821,138,87,19,16,ffffffff
13821,140,117,19,26,ffffffff
13822,140,87,19,16,ffffffff
13822,140,117,19,27,ffffffff
13825,138,117,19,31,ffffffff
13825,138,117,19,28,ffffffff
13826,140,117,19,28,ffffffff
13828,140,117,19,31,ffffffff
13861,f8,57,19,8,ffffffff
13915,100,87,19,22,ffffffff
13924,100,87,19,19,ffffffff
14034,f8,117,19,25,ffffffff
14084,100,87,19,20,ffffffff
14211,100,117,19,30,ffffffff
14454,f8,87,19,22,ffffffff
14658,100,87,19,23,ffffffff
15061,f8,117,19,29,ffffffff
15277,f8,57,19,15,ffffffff
15792,f8,87,19,17,ffffffff
15814,100,117,19,29,ffffffff
16321,100,117,19,25,ffffffff
16348,108,57,19,8,ffffffff
16348,108,87,19,19,ffffffff
16348,108,117,19,30,ffffffff
16348,108,87,19,17,ffffffff
16349,108,87,19,23,ffffffff
16349,108,87,19,20,ffffffff
16349,108,117,19,25,ffffffff
16349,108,87,19,22,ffffffff
16350,108,117,19,29,ffffffff
16350,108,57,19,15,ffffffff
16359,118,117,19,30,ffffffff
16359,118,57,19,8,ffffffff
16360,118,87,19,19,ffffffff
16360,118,87,19,17,ffffffff
16361,118,87,19,20,ffffffff
16361,118,87,19,22,ffffffff
16362,118,117,19,25,ffffffff
16362,118,87,19,23,ffffffff
16364,118,117,19,29,ffffffff
16364,118,57,19,15,ffffffff
16369,120,57,19,8,ffffffff
16369,120,117,19,30,ffffffff
16370,120,87,19,17,ffffffff
16370,120,87,19,19,ffffffff
16371,128,57,19,8,ffffffff
16371,128,117,19,30,ffffffff
16372,120,87,19,23,ffffffff
16372,120,117,19,25,ffffffff
16373,120,87,19,22,ffffffff
16373,120,87,19,20,ffffffff
16374,128,87,19,19,ffffffff
16374,128,87,19,17,ffffffff
16375,128,87,19,20,ffffffff
16375,128,87,19,22,ffffffff
16376,128,117,19,25,ffffffff
16376,128,87,19,23,ffffffff
16377,130,57,19,8,ffffffff
16377,130,117,19,30,ffffffff
16378,120,57,19,15,ffffffff
16378,120,117,19,29,ffffffff
16380,128,117,19,29,ffffffff
16380,128,57,19,15,ffffffff
16381,130,87,19,19,ffffffff
16381,130,87,19,17,ffffffff
16381,130,87,19,20,ffffffff
16381,130,87,19,22,ffffffff
16382,130,117,19,25,ffffffff
16382,130,87,19,23,ffffffff
16383,138,117,19,30,ffffffff
16383,138,57,19,8,ffffffff
16384,140,117,19,30,ffffffff
16384,140,57,19,8,ffffffff
16386,130,117,19,29,ffffffff
16386,130,57,19,15,ffffffff
16387,138,87,19,17,ffffffff
16387,138,87,19,22,ffffffff
16387,138,87,19,19,ffffffff
16387,138,87,19,20,ffffffff
16388,138,87,19,23,ffffffff
16388,140,87,19,20,ffffffff
16388,138,117,19,25,ffffffff
16389,140,87,19,19,ffffffff
16389,140,87,19,17,ffffffff
16390,140,117,19,25,ffffffff
16390,140,87,19,22,ffffffff
16390,140,87,19,23,ffffffff
16392,138,57,19,15,ffffffff
16392,138,117,19,29,ffffffff
16395,140,117,19,29,ffffffff
16395,140,57,19,15,ffffffff
21109,2a0,27,19,5,fdf35fbf
22056,2a0,27,19,1,faffba7f
23329,2a0,27,19,7,fbff7feb
23568,2a0,57,19,9,fef535ef
23943,2a0,87,19,16,fffa55f7
23988,168,27,19,1,8ac8b07f
23997,170,27,19,1,8ac8b07f
24006,178,27,19,1,8ac8b07f
24023,2a0,27,19,6,dfff6fcf
24063,168,27,19,5,c5b158b9
24072,170,27,19,5,c5b158b9
24081,178,27,19,5,c5b158b9
24713,168,27,19,7,c1bf62a1
24722,170,27,19,7,c1bf62a1
24731,178,27,19,7,c1bf62a1
24846,168,57,19,9,72b411eb
24855,170,57,19,9,72b411eb
24864,178,57,19,9,72b411eb
25050,2a0,87,19,23,fb9d7feb
25318,180,27,19,5,c5b158b9
25324,188,27,19,5,c5b158b9
25329,190,27,19,5,c5b158b9
25335,280,27,19,5,c5b158b9
25338,288,27,19,5,c5b158b9
25340,290,27,19,5,c5b158b9
25348,298,27,19,5,c5b158b9
25351,180,57,19,9,72b411eb
25358,188,57,19,9,72b411eb
25363,190,57,19,9,72b411eb
25369,280,57,19,9,72b411eb
25371,288,57,19,9,72b411eb
25373,290,57,19,9,72b411eb
25379,298,57,19,9,72b411eb
25469,180,27,19,7,c1bf62a1
25475,188,27,19,7,c1bf62a1
25480,190,27,19,7,c1bf62a1
25487,280,27,19,7,c1bf62a1
25489,288,27,19,7,c1bf62a1
25491,290,27,19,7,c1bf62a1
25497,298,27,19,7,c1bf62a1
25637,180,27,19,1,8ac8b07f
25643,188,27,19,1,8ac8b07f
25648,190,27,19,1,8ac8b07f
25654,280,27,19,1,8ac8b07f
25656,288,27,19,1,8ac8b07f
25658,290,27,19,1,8ac8b07f
25664,298,27,19,1,8ac8b07f
25717,2a8,87,19,20,ffffffff
25718,190,57,19,12,b5a9e0ab
25726,2b0,87,19,20,ffffffff
25732,2b8,87,19,20,ffffffff
25755,168,27,19,6,5e136a4e
25764,170,27,19,6,5e136a4e
25767,168,87,19,16,3da25517
25773,178,27,19,6,5e136a4e
25776,170,87,19,16,3da25517
25785,178,87,19,16,3da25517
25936,2a0,87,19,17,edffbfff
26029,180,87,19,16,3da25517
26035,188,87,19,16,3da25517
26040,190,87,19,16,3da25517
26046,280,87,19,16,3da25517
26049,288,87,19,16,3da25517
26051,290,87,19,16,3da25517
26057,298,87,19,16,3da25517
26086,2a8,57,19,10,ffffffff
26095,2b0,57,19,10,ffffffff
26101,2b8,57,19,10,ffffffff
26106,168,87,19,23,d9107be8
26115,170,87,19,23,d9107be8
26124,178,87,19,23,d9107be8
26190,2a8,117,19,24,ffffffff
26199,2b0,117,19,24,ffffffff
26205,2b8,117,19,24,ffffffff
26235,2a8,57,19,9,ffffffff
26244,2b0,57,19,9,ffffffff
26250,2b8,57,19,9,ffffffff
26292,2a8,87,19,22,ffffffff
26301,2b0,87,19,22,ffffffff
26307,2b8,87,19,22,ffffffff
26381,2a8,117,19,26,ffffffff
26390,2b0,117,19,26,ffffffff
26398,2b8,117,19,26,ffffffff
26408,2c8,117,19,26,ffffffff
26417,2d0,117,19,26,ffffffff
26433,180,27,19,6,5e136a4e
26439,188,27,19,6,5e136a4e
26444,190,27,19,6,5e136a4e
26450,280,27,19,6,5e136a4e
26452,288,27,19,6,5e136a4e
26454,290,27,19,6,5e136a4e
26460,298,27,19,6,5e136a4e
26476,2a8,27,19,7,ffffffff
26485,2b0,27,19,7,ffffffff
26488,2a8,87,19,19,ffffffff
26491,2b8,27,19,7,ffffffff
26497,2b0,87,19,19,ffffffff
26503,2b8,87,19,19,ffffffff
26601,2a8,117,19,30,ffffffff
26610,2b0,117,19,30,ffffffff
26616,2b8,117,19,30,ffffffff
26927,168,87,19,17,a8f31f12
26936,170,87,19,17,a8f31f12
26945,178,87,19,17,a8f31f12
27093,2a8,57,19,11,ffffffff
27102,2b0,57,19,11,ffffffff
27108,2b8,57,19,11,ffffffff
27190,180,87,19,23,d9107be8
27196,188,87,19,23,d9107be8
27201,190,87,19,23,d9107be8
27207,280,87,19,23,d9107be8
27209,288,87,19,23,d9107be8
27211,290,87,19,23,d9107be8
27217,298,87,19,23,d9107be8
27497,2a8,27,19,5,ffffffff
27506,2b0,27,19,5,ffffffff
27512,2b8,27,19,5,ffffffff
27522,2c8,27,19,5,ffffffff
27531,2d0,27,19,5,ffffffff
27585,2a8,57,19,8,ffffffff
27594,2b0,57,19,8,ffffffff
27600,2b8,57,19,8,ffffffff
27651,2a8,117,19,29,ffffffff
27660,2b0,117,19,29,ffffffff
27666,2b8,117,19,29,ffffffff
27811,2a8,87,19,16,ffffffff
27820,2b0,87,19,16,ffffffff
27826,2b8,87,19,16,ffffffff
27855,2a8,27,19,0,ffffffff
27864,2b0,27,19,0,ffffffff
27870,2b8,27,19,0,ffffffff
27916,2a8,27,19,1,ffffffff
27925,2b0,27,19,1,ffffffff
27931,2b8,27,19,1,ffffffff
28184,2a8,87,19,21,ffffffff
28193,2b0,87,19,21,ffffffff
28199,2b8,87,19,21,ffffffff
28217,2a8,57,19,14,ffffffff
28226,2b0,57,19,14,ffffffff
28232,2b8,57,19,14,ffffffff
28446,180,87,19,17,a8f31f12
28452,188,87,19,17,a8f31f12
28457,190,87,19,17,a8f31f12
28463,280,87,19,17,a8f31f12
28465,288,87,19,17,a8f31f12
28467,290,87,19,17,a8f31f12
28473,298,87,19,17,a8f31f12
28904,2d8,117,19,26,ffffffff
28913,2e0,117,19,26,ffffffff
28921,2a8,87,19,18,ffffffff
28922,2e8,117,19,26,ffffffff
28930,2b0,87,19,18,ffffffff
28936,2b8,87,19,18,ffffffff
29150,2a8,27,19,6,ffffffff
29159,2b0,27,19,6,ffffffff
29165,2b8,27,19,6,ffffffff
29450,2a8,117,19,25,ffffffff
29459,2b0,117,19,25,ffffffff
29465,2b8,117,19,25,ffffffff
29731,2a8,27,19,2,ffffffff
29740,2b0,27,19,2,ffffffff
29746,2b8,27,19,2,ffffffff
30266,2a8,57,19,12,ffffffff
30275,2b0,57,19,12,ffffffff
30281,2b8,57,19,12,ffffffff
30291,2d8,27,19,5,ffffffff
30300,2e0,27,19,5,ffffffff
30309,2e8,27,19,5,ffffffff
30610,2a8,27,19,4,ffffffff
30619,2b0,27,19,4,ffffffff
30625,2b8,27,19,4,ffffffff
30839,2a8,57,19,15,ffffffff
30848,2b0,57,19,15,ffffffff
30854,2b8,57,19,15,ffffffff
30864,2c8,57,19,15,ffffffff
30873,2d0,57,19,15,ffffffff
30941,2a8,117,19,31,ffffffff
30950,2b0,117,19,31,ffffffff
30956,2b8,117,19,31,ffffffff
31292,2a8,117,19,27,ffffffff
31301,2b0,117,19,27,ffffffff
31307,2b8,117,19,27,ffffffff
31466,2f0,117,19,26,ffffffff
31472,2f8,117,19,26,ffffffff
31477,300,117,19,26,ffffffff
31957,2a8,87,19,23,ffffffff
31967,2b0,87,19,23,ffffffff
31973,2b8,87,19,23,ffffffff
32758,2f0,27,19,5,ffffffff
32892,2f8,27,19,5,ffffffff
32897,300,27,19,5,ffffffff
34871,2d8,57,19,15,ffffffff
34880,2e0,57,19,15,ffffffff
34889,2e8,57,19,15,ffffffff
34958,2a8,27,19,3,ffffffff
34967,2b0,27,19,3,ffffffff
34973,2b8,27,19,3,ffffffff
35887,2a8,117,19,28,ffffffff
35896,2b0,117,19,28,ffffffff
35902,2b8,117,19,28,ffffffff
35984,3f0,117,19,26,ffffffff
35993,3f8,117,19,26,ffffffff
36002,400,117,19,26,ffffffff
36871,3f0,27,19,5,ffffffff
36880,3f8,27,19,5,ffffffff
36889,400,27,19,5,ffffffff
37453,2f0,57,19,15,ffffffff
37459,2f8,57,19,15,ffffffff
37464,300,57,19,15,ffffffff
38767,2a8,87,19,17,ffffffff
38776,2b0,87,19,17,ffffffff
38782,2b8,87,19,17,ffffffff
39092,408,117,19,26,ffffffff
39608,410,117,19,26,ffffffff
39613,418,117,19,26,ffffffff
39984,408,27,19,5,ffffffff
39990,410,27,19,5,ffffffff
39995,418,27,19,5,ffffffff
41759,2a8,57,19,13,ffffffff
41768,2b0,57,19,13,ffffffff
41774,2b8,57,19,13,ffffffff
41897,3f0,57,19,15,ffffffff
41906,3f8,57,19,15,ffffffff
41915,400,57,19,15,ffffffff
43532,508,27,19,5,ffffffff
43541,510,27,19,5,ffffffff
43550,518,27,19,5,ffffffff
43989,508,117,19,26,ffffffff
43998,510,117,19,26,ffffffff
44007,518,117,19,26,ffffffff
46393,408,57,19,15,ffffffff
46399,410,57,19,15,ffffffff
46404,418,57,19,15,ffffffff
46606,520,27,19,5,ffffffff
46612,528,27,19,5,ffffffff
46617,530,27,19,5,ffffffff
48037,520,117,19,26,ffffffff
48043,528,117,19,26,ffffffff
48048,530,117,19,26,ffffffff
51044,620,27,19,5,ffffffff
51053,628,27,19,5,ffffffff
51062,630,27,19,5,ffffffff
51836,508,57,19,15,ffffffff
51845,510,57,19,15,ffffffff
51854,518,57,19,15,ffffffff
52829,620,117,19,26,ffffffff
52838,628,117,19,26,ffffffff
52847,630,117,19,26,ffffffff
54924,638,27,19,5,ffffffff
54930,640,27,19,5,ffffffff
54935,648,27,19,5,ffffffff
54941,738,27,19,5,ffffffff
54947,740,27,19,5,ffffffff
54951,748,27,19,5,ffffffff
55979,520,57,19,15,ffffffff
55985,528,57,19,15,ffffffff
55990,530,57,19,15,ffffffff
58165,638,117,19,26,ffffffff
58171,640,117,19,26,ffffffff
58176,648,117,19,26,ffffffff
58182,738,117,19,26,ffffffff
58188,740,117,19,26,ffffffff
58192,748,117,19,26,ffffffff
61198,620,57,19,15,ffffffff
61207,628,57,19,15,ffffffff
61216,630,57,19,15,ffffffff
62757,638,57,19,15,ffffffff
62763,640,57,19,15,ffffffff
62768,648,57,19,15,ffffffff
62774,738,57,19,15,ffffffff
62780,740,57,19,15,ffffffff
62784,748,57,19,15,ffffffff
94638,750,117,19,24,e17c995f
95337,2d8,117,19,24,e1589957
95346,2e0,117,19,24,e1589957
95355,2e8,117,19,24,e1589957
96359,2f0,117,19,24,e1589957
96365,2f8,117,19,24,e1589957
96370,300,117,19,24,e1589957
97285,3f0,117,19,24,e1589957
97294,3f8,117,19,24,e1589957
97303,400,117,19,24,e1589957
97898,408,117,19,24,e1589957
97904,410,117,19,24,e1589957
97909,418,117,19,24,e1589957
98693,508,117,19,24,e1589957
98702,510,117,19,24,e1589957
98711,518,117,19,24,e1589957
100525,750,57,19,12,4ff86777
101056,750,27,19,0,8aed3dfe
101739,2d8,57,19,12,49b86477
101748,2e0,57,19,12,49b86477
101757,2e8,57,19,12,49b86477
101816,2d8,27,19,0,8aec19dc
101825,2e0,27,19,0,8aec19dc
101834,2e8,27,19,0,8aec19dc
102264,520,117,19,24,e1589957
102271,528,117,19,24,e1589957
102276,530,117,19,24,e1589957
102710,2f0,27,19,0,8aec19dc
102716,2f8,27,19,0,8aec19dc
102721,300,27,19,0,8aec19dc
103146,3f0,27,19,0,8aec19dc
103155,3f8,27,19,0,8aec19dc
103164,400,27,19,0,8aec19dc
103620,620,117,19,24,e1589957
103629,628,117,19,24,e1589957
103638,630,117,19,24,e1589957
103989,2f0,57,19,12,49b86477
103995,2f8,57,19,12,49b86477
104000,300,57,19,12,49b86477
104122,408,27,19,0,8aec19dc
104128,410,27,19,0,8aec19dc
104133,418,27,19,0,8aec19dc
104351,638,117,19,24,e1589957
104357,640,117,19,24,e1589957
104362,648,117,19,24,e1589957
104368,738,117,19,24,e1589957
104374,740,117,19,24,e1589957
104378,748,117,19,24,e1589957
104572,3f0,57,19,12,49b86477
104581,3f8,57,19,12,49b86477
104590,400,57,19,12,49b86477
104912,508,27,19,0,8aec19dc
104921,510,27,19,0,8aec19dc
104930,518,27,19,0,8aec19dc
106687,408,57,19,12,49b86477
106693,410,57,19,12,49b86477
106698,418,57,19,12,49b86477
106978,508,57,19,12,49b86477
106987,510,57,19,12,49b86477
106996,518,57,19,12,49b86477
107245,520,27,19,0,8aec19dc
107251,528,27,19,0,8aec19dc
107843,648,117,19,27,4936e3cb
108900,520,57,19,12,49b86477
108906,528,57,19,12,49b86477
108911,530,57,19,12,49b86477
109267,620,27,19,0,8aec19dc
109276,628,27,19,0,8aec19dc
109285,630,27,19,0,8aec19dc
109666,620,57,19,12,49b86477
109675,628,57,19,12,49b86477
109684,630,57,19,12,49b86477
111269,750,57,19,9,f4d7c26e
111809,750,57,19,15,dfb27b8f
112090,638,27,19,0,8aec19dc
112096,640,27,19,0,8aec19dc
112339,2d8,57,19,9,f4d5c22a
112348,2e0,57,19,9,f4d5c22a
112357,2e8,57,19,9,f4d5c22a
112654,638,57,19,12,49b86477
112660,640,57,19,12,49b86477
112665,648,57,19,12,49b86477
112671,738,57,19,12,49b86477
112677,740,57,19,12,49b86477
112681,748,57,19,12,49b86477
112784,2f0,57,19,9,f4d5c22a
112790,2f8,57,19,9,f4d5c22a
112795,300,57,19,9,f4d5c22a
113204,3f0,57,19,9,f4d5c22a
113213,3f8,57,19,9,f4d5c22a
113222,400,57,19,9,f4d5c22a
113295,738,27,19,0,8aec19dc
113301,740,27,19,0,8aec19dc
113305,748,27,19,0,8aec19dc
113664,648,57,19,13,d8893e79
113799,750,117,19,29,4eee7e5e
114492,408,57,19,9,f4d5c22a
114498,410,57,19,9,f4d5c22a
114503,418,57,19,9,f4d5c22a
114876,2d8,57,19,15,dda0298f
114885,2e0,57,19,15,dda0298f
114894,2e8,57,19,15,dda0298f
115092,508,57,19,9,f4d5c22a
115101,510,57,19,9,f4d5c22a
115110,518,57,19,9,f4d5c22a
115147,750,27,19,2,7bbc44d7
115741,520,57,19,9,f4d5c22a
115747,528,57,19,9,f4d5c22a
115874,2d8,27,19,2,7b9c4097
115883,2e0,27,19,2,7b9c4097
