cycle,pc,cta_id,cluster_id,warp_id,tid
231947,58,211,5,0,ffffffff
231947,58,211,5,2,ffffffff
231948,60,211,5,6,ffffffff
231948,38,211,5,3,ffffffff
231948,60,211,5,4,ffffffff
231948,40,211,5,3,ffffffff
231949,60,211,5,5,ffffffff
231949,60,211,5,2,ffffffff
231949,60,211,5,0,ffffffff
231950,68,211,5,4,ffffffff
231950,68,211,5,6,ffffffff
231951,58,211,5,1,ffffffff
231951,68,211,5,0,ffffffff
231951,68,211,5,2,ffffffff
231951,58,211,5,7,ffffffff
231951,48,211,5,3,ffffffff
231952,60,211,5,1,ffffffff
231952,70,211,5,6,ffffffff
231952,70,211,5,4,ffffffff
231952,50,211,5,3,ffffffff
231953,70,211,5,5,ffffffff
231953,70,211,5,0,ffffffff
231953,70,211,5,2,ffffffff
231954,60,211,5,7,ffffffff
231954,68,211,5,1,ffffffff
231954,78,211,5,4,ffffffff
231954,78,211,5,6,ffffffff
231955,78,211,5,5,ffffffff
231955,78,211,5,2,ffffffff
231955,78,211,5,0,ffffffff
231956,68,211,5,7,ffffffff
231956,80,211,5,6,ffffffff
231956,80,211,5,4,ffffffff
231957,70,211,5,7,ffffffff
231957,80,211,5,0,ffffffff
231957,80,211,5,2,ffffffff
231958,70,211,5,1,ffffffff
231960,80,211,5,5,ffffffff
231960,58,211,5,3,ffffffff
231961,78,211,5,1,ffffffff
231962,78,211,5,7,ffffffff
231962,80,211,5,1,ffffffff
231963,68,211,5,5,ffffffff
231963,60,211,5,3,ffffffff
231964,68,211,5,3,ffffffff
231965,88,211,5,4,ffffffff
231965,88,211,5,6,ffffffff
231965,70,211,5,3,ffffffff
231966,78,211,5,3,ffffffff
231967,88,211,5,0,ffffffff
231967,80,211,5,7,ffffffff
231968,80,211,5,3,ffffffff
231969,88,211,5,2,ffffffff
231970,88,211,5,5,ffffffff
231972,88,211,5,1,ffffffff
231977,88,211,5,7,ffffffff
231979,88,211,5,3,ffffffff
232009,2d8,151,5,21,f638833c
232018,2e0,151,5,21,f638833c
232027,2e8,151,5,21,f638833c
232144,2f0,158,5,11,54ed307c
232150,2f8,158,5,11,54ed307c
232155,300,158,5,11,54ed307c
232220,90,211,5,4,ffffffff
232221,90,211,5,6,ffffffff
232222,90,211,5,0,ffffffff
232223,90,211,5,2,ffffffff
232224,90,211,5,5,ffffffff
232225,90,211,5,1,ffffffff
232226,a0,211,5,4,ffffffff
232226,90,211,5,7,ffffffff
232227,98,211,5,4,ffffffff
232227,a0,211,5,6,ffffffff
232227,90,211,5,3,ffffffff
232228,98,211,5,6,ffffffff
232228,98,211,5,0,ffffffff
232229,98,211,5,2,ffffffff
232229,a0,211,5,0,ffffffff
232230,98,211,5,5,ffffffff
232230,a0,211,5,2,ffffffff
232231,a0,211,5,5,ffffffff
232232,98,211,5,1,ffffffff
232232,98,211,5,7,ffffffff
232233,a0,211,5,1,ffffffff
232233,a0,211,5,7,ffffffff
232234,98,211,5,3,ffffffff
232235,b0,211,5,4,ffffffff
232235,a0,211,5,3,ffffffff
232236,b0,211,5,6,ffffffff
232236,b0,211,5,0,ffffffff
232237,b0,211,5,2,ffffffff
232237,b0,211,5,5,ffffffff
232239,b0,211,5,7,ffffffff
232240,b8,211,5,4,ffffffff
232241,b8,211,5,6,ffffffff
232241,b0,211,5,1,ffffffff
232242,b8,211,5,0,ffffffff
232242,b8,211,5,5,ffffffff
232243,b8,211,5,2,ffffffff
232243,b0,211,5,3,ffffffff
232244,b8,211,5,7,ffffffff
232245,b8,211,5,1,ffffffff
232247,b8,211,5,3,ffffffff
232249,c0,211,5,4,ffffffff
232250,c0,211,5,6,ffffffff
232251,c0,211,5,5,ffffffff
232251,c0,211,5,0,ffffffff
232252,c0,211,5,2,ffffffff
232253,c0,211,5,7,ffffffff
232254,c0,211,5,1,ffffffff
232255,d0,211,5,4,ffffffff
232256,c0,211,5,3,ffffffff
232256,d0,211,5,6,ffffffff
232257,d0,211,5,0,ffffffff
232257,d0,211,5,5,ffffffff
232258,d0,211,5,2,ffffffff
232259,d0,211,5,7,ffffffff
232260,d0,211,5,1,ffffffff
232262,e0,211,5,4,ffffffff
232262,d0,211,5,3,ffffffff
232263,e0,211,5,6,ffffffff
232264,e0,211,5,5,ffffffff
232264,e0,211,5,0,ffffffff
232265,e0,211,5,2,ffffffff
232266,e0,211,5,7,ffffffff
232267,e0,211,5,1,ffffffff
232269,e0,211,5,3,ffffffff
232362,750,151,5,18,9271cbfa
232509,2f0,151,5,21,f638833c
232515,2f8,151,5,21,f638833c
232520,300,151,5,21,f638833c
232672,3f0,158,5,11,54ed307c
232681,3f8,158,5,11,54ed307c
232690,400,158,5,11,54ed307c
232729,c8,211,5,4,ffffffff
232734,c8,211,5,0,ffffffff
232738,e8,211,5,4,ffffffff
232741,c8,211,5,1,ffffffff
232743,e8,211,5,0,ffffffff
232747,f0,211,5,4,ffffffff
232750,e8,211,5,1,ffffffff
232752,f0,211,5,0,ffffffff
232753,c8,211,5,5,ffffffff
232759,f0,211,5,1,ffffffff
232759,c8,211,5,6,ffffffff
232762,e8,211,5,5,ffffffff
232768,e8,211,5,6,ffffffff
232779,c8,211,5,2,ffffffff
232789,c8,211,5,7,ffffffff
232808,f0,211,5,5,ffffffff
232808,f0,211,5,6,ffffffff
232808,e8,211,5,7,ffffffff
232810,e8,211,5,2,ffffffff
232817,f0,211,5,7,ffffffff
232819,f0,211,5,2,ffffffff
232847,c8,211,5,3,ffffffff
232856,e8,211,5,3,ffffffff
232858,2d8,151,5,18,9071cbf2
232865,f0,211,5,3,ffffffff
232980,2e0,151,5,18,9071cbf2
233011,2e8,151,5,18,9071cbf2
233175,3f0,151,5,21,f638833c
233218,408,158,5,11,54ed307c
233286,410,158,5,11,54ed307c
233289,3f8,151,5,21,f638833c
233291,418,158,5,11,54ed307c
233298,400,151,5,21,f638833c
233445,738,151,5,20,545f492b
233451,740,151,5,20,545f492b
233456,748,151,5,20,545f492b
233667,100,211,5,1,ffffffff
233731,f8,211,5,5,ffffffff
233732,100,211,5,5,ffffffff
233738,108,211,5,5,ffffffff
233738,f8,211,5,6,ffffffff
233739,100,211,5,6,ffffffff
233745,108,211,5,6,ffffffff
233748,118,211,5,5,ffffffff
233755,118,211,5,6,ffffffff
233757,120,211,5,5,ffffffff
233759,128,211,5,5,ffffffff
233764,120,211,5,6,ffffffff
233765,130,211,5,5,ffffffff
233766,128,211,5,6,ffffffff
233766,2f0,151,5,18,9071cbf2
233771,138,211,5,5,ffffffff
233772,140,211,5,5,ffffffff
233772,2f8,151,5,18,9071cbf2
233773,130,211,5,6,ffffffff
233777,300,151,5,18,9071cbf2
233779,138,211,5,6,ffffffff
233780,140,211,5,6,ffffffff
233804,f8,211,5,0,ffffffff
233805,100,211,5,0,ffffffff
233811,108,211,5,0,ffffffff
233821,118,211,5,0,ffffffff
233830,120,211,5,0,ffffffff
233832,128,211,5,0,ffffffff
233838,130,211,5,0,ffffffff
233840,f8,211,5,7,ffffffff
233841,100,211,5,7,ffffffff
233844,138,211,5,0,ffffffff
233845,140,211,5,0,ffffffff
233847,108,211,5,7,ffffffff
233857,118,211,5,7,ffffffff
233857,f8,211,5,1,ffffffff
233863,108,211,5,1,ffffffff
233866,120,211,5,7,ffffffff
233868,128,211,5,7,ffffffff
233873,118,211,5,1,ffffffff
233874,130,211,5,7,ffffffff
233880,138,211,5,7,ffffffff
233881,140,211,5,7,ffffffff
233882,120,211,5,1,ffffffff
233884,128,211,5,1,ffffffff
233890,130,211,5,1,ffffffff
233896,138,211,5,1,ffffffff
233897,140,211,5,1,ffffffff
233912,f8,211,5,4,ffffffff
233915,100,211,5,4,ffffffff
233921,108,211,5,4,ffffffff
233931,118,211,5,4,ffffffff
233940,120,211,5,4,ffffffff
233942,128,211,5,4,ffffffff
233948,130,211,5,4,ffffffff
233954,138,211,5,4,ffffffff
233955,140,211,5,4,ffffffff
233987,508,158,5,11,54ed307c
233996,510,158,5,11,54ed307c
234005,518,158,5,11,54ed307c
234084,100,211,5,3,ffffffff
234089,100,211,5,2,ffffffff
234090,f8,211,5,2,ffffffff
234096,108,211,5,2,ffffffff
234106,118,211,5,2,ffffffff
234115,120,211,5,2,ffffffff
234117,128,211,5,2,ffffffff
234123,130,211,5,2,ffffffff
234129,138,211,5,2,ffffffff
234130,140,211,5,2,ffffffff
234151,408,151,5,21,f638833c
234157,410,151,5,21,f638833c
234162,418,151,5,21,f638833c
234180,f8,211,5,3,ffffffff
234186,108,211,5,3,ffffffff
234196,118,211,5,3,ffffffff
234205,120,211,5,3,ffffffff
234207,128,211,5,3,ffffffff
234213,130,211,5,3,ffffffff
234219,138,211,5,3,ffffffff
234220,140,211,5,3,ffffffff
234441,520,158,5,11,54ed307c
234447,528,158,5,11,54ed307c
234452,530,158,5,11,54ed307c
234744,508,151,5,21,f638833c
234753,510,151,5,21,f638833c
234762,518,151,5,21,f638833c
234835,3f0,151,5,18,9071cbf2
234845,3f8,151,5,18,9071cbf2
234854,400,151,5,18,9071cbf2
235248,408,151,5,18,9071cbf2
235254,410,151,5,18,9071cbf2
235259,418,151,5,18,9071cbf2
235277,2a0,211,5,1,7bbdeaef
235504,520,151,5,21,f638833c
235510,528,151,5,21,f638833c
235515,530,151,5,21,f638833c
235623,530,185,5,31,7593fc44
235623,620,158,5,11,54ed307c
235632,628,158,5,11,54ed307c
235641,630,158,5,11,54ed307c
235695,2a0,211,5,3,d9ffef75
235969,638,158,5,11,54ed307c
235975,640,158,5,11,54ed307c
235980,648,158,5,11,54ed307c
235987,738,158,5,11,54ed307c
235990,168,211,5,1,2a85aa6f
235993,740,158,5,11,54ed307c
235997,748,158,5,11,54ed307c
235998,750,158,5,11,54ed307c
235999,170,211,5,1,2a85aa6f
236008,178,211,5,1,2a85aa6f
236083,168,211,5,3,d9cce644
236092,170,211,5,3,d9cce644
236102,178,211,5,3,d9cce644
236120,620,151,5,21,f638833c
236126,508,151,5,18,9071cbf2
236129,628,151,5,21,f638833c
236135,510,151,5,18,9071cbf2
236138,630,151,5,21,f638833c
236144,518,151,5,18,9071cbf2
236358,750,185,5,26,71abad54
236459,180,211,5,1,2a85aa6f
236465,188,211,5,1,2a85aa6f
236470,190,211,5,1,2a85aa6f
236477,280,211,5,1,2a85aa6f
236479,288,211,5,1,2a85aa6f
236481,290,211,5,1,2a85aa6f
236487,298,211,5,1,2a85aa6f
236554,520,151,5,18,9071cbf2
236560,528,151,5,18,9071cbf2
236565,530,151,5,18,9071cbf2
236638,2d8,158,5,11,54ed307c
236647,2e0,158,5,11,54ed307c
236652,638,151,5,21,f638833c
236656,2e8,158,5,11,54ed307c
236658,640,151,5,21,f638833c
236706,180,211,5,3,d9cce644
236712,188,211,5,3,d9cce644
236717,190,211,5,3,d9cce644
236723,280,211,5,3,d9cce644
236725,288,211,5,3,d9cce644
236727,290,211,5,3,d9cce644
236733,298,211,5,3,d9cce644
236918,2d8,185,5,26,31abad54
236927,2e0,185,5,26,31abad54
236936,2e8,185,5,26,31abad54
236951,2a8,211,5,0,ffffffff
236956,2a8,211,5,4,ffffffff
236960,2b0,211,5,0,ffffffff
236965,2b0,211,5,4,ffffffff
236966,2b8,211,5,0,ffffffff
236971,2b8,211,5,4,ffffffff
236979,2f0,158,5,11,54ed307c
236985,2f8,158,5,11,54ed307c
236990,300,158,5,11,54ed307c
237035,620,151,5,18,9071cbf2
237044,628,151,5,18,9071cbf2
237053,630,151,5,18,9071cbf2
237238,2a8,211,5,6,ffffffff
237248,2b0,211,5,6,ffffffff
237254,2b8,211,5,6,ffffffff
237264,2c8,211,5,6,ffffffff
237273,2d0,211,5,6,ffffffff
237312,2f0,185,5,26,31abad54
237318,2f8,185,5,26,31abad54
237323,300,185,5,26,31abad54
237460,2a8,211,5,1,ffffffff
237469,2b0,211,5,1,ffffffff
237475,2b8,211,5,1,ffffffff
237563,3f0,158,5,11,54ed307c
237572,3f8,158,5,11,54ed307c
237581,400,158,5,11,54ed307c
237584,638,151,5,18,9071cbf2
237590,640,151,5,18,9071cbf2
237595,648,151,5,18,9071cbf2
237601,738,151,5,18,9071cbf2
237607,740,151,5,18,9071cbf2
237611,748,151,5,18,9071cbf2
237630,738,151,5,21,f638833c
237636,740,151,5,21,f638833c
237637,2a8,211,5,5,ffffffff
237642,748,151,5,21,f638833c
237646,2b0,211,5,5,ffffffff
237652,2b8,211,5,5,ffffffff
237668,2a8,211,5,7,ffffffff
237677,2b0,211,5,7,ffffffff
237685,2b8,211,5,7,ffffffff
237705,2a8,211,5,3,ffffffff
237714,2b0,211,5,3,ffffffff
237720,2b8,211,5,3,ffffffff
237862,3f0,185,5,26,31abad54
237871,3f8,185,5,26,31abad54
237880,400,185,5,26,31abad54
237907,2d8,211,5,6,ffffffff
237916,2e0,211,5,6,ffffffff
237925,2e8,211,5,6,ffffffff
238058,408,158,5,11,54ed307c
238064,410,158,5,11,54ed307c
238069,418,158,5,11,54ed307c
238454,408,185,5,26,31abad54
238460,410,185,5,26,31abad54
238466,2f0,211,5,6,ffffffff
238469,418,185,5,26,31abad54
238472,2f8,211,5,6,ffffffff
238477,300,211,5,6,ffffffff
238483,2a8,211,5,2,ffffffff
238492,2b0,211,5,2,ffffffff
238498,2b8,211,5,2,ffffffff
238735,508,158,5,11,54ed307c
238744,510,158,5,11,54ed307c
238753,518,158,5,11,54ed307c
238982,508,185,5,26,31abad54
238991,510,185,5,26,31abad54
238997,3f0,211,5,6,ffffffff
239000,518,185,5,26,31abad54
239007,3f8,211,5,6,ffffffff
239016,400,211,5,6,ffffffff
239278,520,158,5,11,54ed307c
239284,528,158,5,11,54ed307c
239565,408,211,5,6,ffffffff
239571,410,211,5,6,ffffffff
239576,418,211,5,6,ffffffff
239592,520,185,5,26,31abad54
239598,528,185,5,26,31abad54
239604,530,185,5,26,31abad54
240212,620,185,5,26,31abad54
240221,628,185,5,26,31abad54
240230,630,185,5,26,31abad54
240348,508,211,5,6,ffffffff
240357,510,211,5,6,ffffffff
240366,518,211,5,6,ffffffff
240831,638,185,5,26,31abad54
240837,640,185,5,26,31abad54
240842,648,185,5,26,31abad54
240848,738,185,5,26,31abad54
240854,740,185,5,26,31abad54
240858,748,185,5,26,31abad54
241038,520,211,5,6,ffffffff
241044,528,211,5,6,ffffffff
241049,530,211,5,6,ffffffff
241089,620,158,5,11,54ed307c
241098,628,158,5,11,54ed307c
241107,630,158,5,11,54ed307c
241696,638,158,5,11,54ed307c
241702,640,158,5,11,54ed307c
241704,620,211,5,6,ffffffff
241707,648,158,5,11,54ed307c
241713,738,158,5,11,54ed307c
241713,628,211,5,6,ffffffff
241719,740,158,5,11,54ed307c
241722,630,211,5,6,ffffffff
241723,748,158,5,11,54ed307c
242394,638,211,5,6,ffffffff
242400,640,211,5,6,ffffffff
242405,648,211,5,6,ffffffff
242411,738,211,5,6,ffffffff
242417,740,211,5,6,ffffffff
242421,748,211,5,6,ffffffff
249434,750,211,5,0,e7f6af77
249908,530,185,5,25,9a8de59a
249976,2d8,211,5,0,e172a707
249985,2e0,211,5,0,e172a707
249994,2e8,211,5,0,e172a707
250450,2f0,211,5,0,e172a707
250456,2f8,211,5,0,e172a707
250461,300,211,5,0,e172a707
250849,3f0,211,5,0,e172a707
250858,3f8,211,5,0,e172a707
250867,400,211,5,0,e172a707
251301,408,211,5,0,e172a707
251307,410,211,5,0,e172a707
251312,418,211,5,0,e172a707
251864,508,211,5,0,e172a707
251873,510,211,5,0,e172a707
251882,518,211,5,0,e172a707
252451,520,211,5,0,e172a707
252457,528,211,5,0,e172a707
252462,530,211,5,0,e172a707
252858,620,211,5,0,e172a707
252867,628,211,5,0,e172a707
252876,630,211,5,0,e172a707
253319,638,211,5,0,e172a707
253325,640,211,5,0,e172a707
253330,648,211,5,0,e172a707
253336,738,211,5,0,e172a707
253342,740,211,5,0,e172a707
253346,748,211,5,0,e172a707
261070,648,211,5,1,b8c1f8d3
263163,758,158,5,8,ffffffff
268775,758,158,5,13,ffffffff
269591,758,158,5,14,ffffffff
275911,758,185,5,29,ffffffff
275911,758,211,5,7,ffffffff
275994,758,158,5,9,ffffffff
277679,758,211,5,6,ffffffff
278895,758,185,5,24,ffffffff
279131,758,211,5,4,ffffffff
280448,758,211,5,1,ffffffff
280721,758,151,5,18,ffffffff
282134,758,158,5,12,ffffffff
284828,758,185,5,31,ffffffff
284956,758,185,5,25,ffffffff
286249,758,151,5,19,ffffffff
286533,758,211,5,5,ffffffff
289191,758,158,5,11,ffffffff
290931,758,151,5,20,ffffffff
291387,758,211,5,0,ffffffff
294593,758,185,5,28,ffffffff
295342,758,151,5,23,ffffffff
296899,758,211,5,2,ffffffff
301411,758,151,5,22,ffffffff
301557,758,185,5,26,ffffffff
301744,758,158,5,10,ffffffff
305027,758,151,5,17,ffffffff
306306,758,151,5,21,ffffffff
312867,758,158,5,15,ffffffff
313080,0,278,5,8,ffffffff
313081,0,278,5,9,ffffffff
313082,0,278,5,10,ffffffff
313083,0,278,5,13,ffffffff
313084,0,278,5,14,ffffffff
313085,0,278,5,11,ffffffff
313086,0,278,5,12,ffffffff
313087,0,278,5,15,ffffffff
313088,8,278,5,8,ffffffff
313089,8,278,5,9,ffffffff
313090,8,278,5,14,ffffffff
313091,10,278,5,8,ffffffff
313092,10,278,5,9,ffffffff
313093,10,278,5,10,ffffffff
313094,8,278,5,15,ffffffff
313095,10,278,5,12,ffffffff
313096,8,278,5,12,ffffffff
313097,18,278,5,8,ffffffff
313097,10,278,5,13,ffffffff
313098,20,278,5,8,ffffffff
313098,18,278,5,9,ffffffff
313098,10,278,5,14,ffffffff
313099,20,278,5,9,ffffffff
313099,18,278,5,10,ffffffff
313099,8,278,5,10,ffffffff
313100,10,278,5,11,ffffffff
313101,18,278,5,12,ffffffff
313101,10,278,5,15,ffffffff
313102,20,278,5,12,ffffffff
313102,8,278,5,11,ffffffff
313103,28,278,5,8,ffffffff
313104,28,278,5,9,ffffffff
313105,30,278,5,8,ffffffff
313106,30,278,5,9,ffffffff
313107,8,278,5,13,ffffffff
313108,18,278,5,13,ffffffff
313108,18,278,5,11,ffffffff
313108,30,278,5,12,ffffffff
313109,20,278,5,10,ffffffff
313109,18,278,5,15,ffffffff
313109,38,278,5,8,ffffffff
313110,20,278,5,11,ffffffff
313110,38,278,5,9,ffffffff
313110,18,278,5,14,ffffffff
313110,40,278,5,8,ffffffff
313111,20,278,5,15,ffffffff
313111,48,278,5,8,ffffffff
313112,20,278,5,14,ffffffff
313112,40,278,5,9,ffffffff
313113,20,278,5,13,ffffffff
313113,28,278,5,10,ffffffff
313114,28,278,5,11,ffffffff
313115,30,278,5,10,ffffffff
313116,28,278,5,15,ffffffff
313117,50,278,5,8,ffffffff
313118,28,278,5,12,ffffffff
313119,38,278,5,10,ffffffff
313119,48,278,5,9,ffffffff
313120,38,278,5,11,ffffffff
313120,30,278,5,14,ffffffff
313121,30,278,5,15,ffffffff
313122,38,278,5,15,ffffffff
313122,50,278,5,9,ffffffff
313123,58,278,5,8,ffffffff
313123,30,278,5,13,ffffffff
313124,38,278,5,12,ffffffff
313124,28,278,5,13,ffffffff
313125,60,278,5,8,ffffffff
313125,40,278,5,10,ffffffff
313126,40,278,5,11,ffffffff
313127,68,278,5,8,ffffffff
313127,48,278,5,10,ffffffff
313128,58,278,5,9,ffffffff
313128,70,278,5,8,ffffffff
313128,48,278,5,11,ffffffff
313129,78,278,5,8,ffffffff
313129,60,278,5,9,ffffffff
313129,50,278,5,10,ffffffff
313130,80,278,5,8,ffffffff
313130,38,278,5,13,ffffffff
313130,28,278,5,14,ffffffff
313131,68,278,5,9,ffffffff
313131,40,278,5,15,ffffffff
313132,70,278,5,9,ffffffff
313132,40,278,5,12,ffffffff
313133,48,278,5,12,ffffffff
313134,78,278,5,9,ffffffff
313134,50,278,5,11,ffffffff
313135,58,278,5,10,ffffffff
313135,40,278,5,13,ffffffff
313136,38,278,5,14,ffffffff
313136,50,278,5,12,ffffffff
313137,60,278,5,10,ffffffff
313137,48,278,5,15,ffffffff
313138,80,278,5,9,ffffffff
313138,50,278,5,13,ffffffff
313139,88,278,5,8,ffffffff
313139,68,278,5,10,ffffffff
313139,48,278,5,13,ffffffff
313140,70,278,5,10,ffffffff
313140,50,278,5,15,ffffffff
313141,58,278,5,11,ffffffff
313141,30,278,5,11,ffffffff
313142,60,278,5,11,ffffffff
313142,58,278,5,12,ffffffff
313143,60,278,5,12,ffffffff
313143,40,278,5,14,ffffffff
313144,48,278,5,14,ffffffff
313145,50,278,5,14,ffffffff
313146,78,278,5,10,ffffffff
313147,68,278,5,11,ffffffff
313147,58,278,5,13,ffffffff
313147,68,278,5,12,ffffffff
313148,58,278,5,15,ffffffff
313148,70,278,5,12,ffffffff
313149,70,278,5,11,ffffffff
313149,78,278,5,12,ffffffff
313150,80,278,5,10,ffffffff
313150,60,278,5,13,ffffffff
313150,60,278,5,15,ffffffff
313150,80,278,5,12,ffffffff
313151,88,278,5,9,ffffffff
313151,78,278,5,11,ffffffff
313152,68,278,5,13,ffffffff
313152,58,278,5,14,ffffffff
313152,68,278,5,15,ffffffff
313153,70,278,5,13,ffffffff
313153,60,278,5,14,ffffffff
313153,80,278,5,11,ffffffff
313154,70,278,5,15,ffffffff
313154,80,278,5,13,ffffffff
313154,70,278,5,14,ffffffff
313155,78,278,5,13,ffffffff
313155,78,278,5,14,ffffffff
313155,78,278,5,15,ffffffff
313156,68,278,5,14,ffffffff
313156,80,278,5,15,ffffffff
313159,88,278,5,12,ffffffff
313160,88,278,5,10,ffffffff
313161,80,278,5,14,ffffffff
313162,88,278,5,11,ffffffff
313164,88,278,5,13,ffffffff
313165,88,278,5,15,ffffffff
313170,88,278,5,14,ffffffff
313424,90,278,5,8,ffffffff
313425,90,278,5,9,ffffffff
313426,90,278,5,12,ffffffff
313427,90,278,5,10,ffffffff
313428,90,278,5,11,ffffffff
313429,90,278,5,13,ffffffff
313430,a0,278,5,8,ffffffff
313430,90,278,5,15,ffffffff
313431,98,278,5,8,ffffffff
313431,98,278,5,9,ffffffff
313431,90,278,5,14,ffffffff
313432,a0,278,5,9,ffffffff
313432,98,278,5,12,ffffffff
313433,98,278,5,10,ffffffff
313433,a0,278,5,12,ffffffff
313434,a0,278,5,10,ffffffff
313434,a0,278,5,11,ffffffff
313435,98,278,5,11,ffffffff
313435,a0,278,5,13,ffffffff
313436,98,278,5,13,ffffffff
313436,98,278,5,15,ffffffff
313437,a0,278,5,15,ffffffff
313437,a0,278,5,14,ffffffff
313438,98,278,5,14,ffffffff
313438,b0,278,5,9,ffffffff
313439,b0,278,5,8,ffffffff
313440,b0,278,5,10,ffffffff
313440,b0,278,5,12,ffffffff
313442,b8,278,5,9,ffffffff
313443,b0,278,5,13,ffffffff
313443,b0,278,5,11,ffffffff
313444,b8,278,5,10,ffffffff
313444,b8,278,5,8,ffffffff
313444,b0,278,5,15,ffffffff
313445,b0,278,5,14,ffffffff
313446,b8,278,5,12,ffffffff
313447,b8,278,5,13,ffffffff
313448,b8,278,5,11,ffffffff
313449,b8,278,5,14,ffffffff
313450,b8,278,5,15,ffffffff
313451,c0,278,5,9,ffffffff
313453,c0,278,5,8,ffffffff
313453,c0,278,5,10,ffffffff
313455,c0,278,5,12,ffffffff
313456,c0,278,5,13,ffffffff
313457,c0,278,5,11,ffffffff
313457,d0,278,5,9,ffffffff
313458,c0,278,5,14,ffffffff
313459,c0,278,5,15,ffffffff
313459,d0,278,5,10,ffffffff
313459,d0,278,5,8,ffffffff
313461,d0,278,5,12,ffffffff
313463,d0,278,5,13,ffffffff
313463,d0,278,5,11,ffffffff
313465,e0,278,5,9,ffffffff
313465,d0,278,5,15,ffffffff
313465,d0,278,5,14,ffffffff
313466,e0,278,5,8,ffffffff
313467,e0,278,5,10,ffffffff
313468,e0,278,5,12,ffffffff
313470,e0,278,5,11,ffffffff
313470,e0,278,5,13,ffffffff
313472,e0,278,5,14,ffffffff
313472,e0,278,5,15,ffffffff
313852,c8,278,5,13,ffffffff
313853,c8,278,5,8,ffffffff
313857,c8,278,5,10,ffffffff
313859,c8,278,5,12,ffffffff
313861,e8,278,5,13,ffffffff
313861,c8,278,5,11,ffffffff
313862,e8,278,5,8,ffffffff
313864,c8,278,5,14,ffffffff
313865,c8,278,5,9,ffffffff
313866,e8,278,5,10,ffffffff
313868,e8,278,5,12,ffffffff
313870,f0,278,5,13,ffffffff
313870,e8,278,5,11,ffffffff
313871,f0,278,5,8,ffffffff
313873,e8,278,5,14,ffffffff
313874,e8,278,5,9,ffffffff
313875,f0,278,5,10,ffffffff
313877,f0,278,5,12,ffffffff
313879,f0,278,5,11,ffffffff
313882,f0,278,5,14,ffffffff
313883,f0,278,5,9,ffffffff
313906,c8,278,5,15,ffffffff
313915,e8,278,5,15,ffffffff
313924,f0,278,5,15,ffffffff
314457,f8,278,5,13,ffffffff
314489,100,278,5,13,ffffffff
314495,108,278,5,13,ffffffff
314505,118,278,5,13,ffffffff
314506,f8,278,5,8,ffffffff
314507,100,278,5,8,ffffffff
314513,108,278,5,8,ffffffff
314514,120,278,5,13,ffffffff
314516,128,278,5,13,ffffffff
314522,130,278,5,13,ffffffff
314523,118,278,5,8,ffffffff
314528,138,278,5,13,ffffffff
314529,140,278,5,13,ffffffff
314532,120,278,5,8,ffffffff
314534,128,278,5,8,ffffffff
314540,130,278,5,8,ffffffff
314546,138,278,5,8,ffffffff
314547,140,278,5,8,ffffffff
314547,100,278,5,10,ffffffff
314598,f8,278,5,10,ffffffff
314604,108,278,5,10,ffffffff
314614,118,278,5,10,ffffffff
314623,120,278,5,10,ffffffff
314625,128,278,5,10,ffffffff
314633,130,278,5,10,ffffffff
314639,138,278,5,10,ffffffff
314642,140,278,5,10,ffffffff
314710,f8,278,5,9,ffffffff
314711,100,278,5,9,ffffffff
314717,108,278,5,9,ffffffff
314718,100,278,5,12,ffffffff
314719,f8,278,5,12,ffffffff
314725,108,278,5,12,ffffffff
314727,118,278,5,9,ffffffff
314735,118,278,5,12,ffffffff
314736,120,278,5,9,ffffffff
314738,128,278,5,9,ffffffff
314744,120,278,5,12,ffffffff
314744,130,278,5,9,ffffffff
314746,128,278,5,12,ffffffff
314750,138,278,5,9,ffffffff
314751,140,278,5,9,ffffffff
314752,130,278,5,12,ffffffff
314758,138,278,5,12,ffffffff
314759,140,278,5,12,ffffffff
314819,f8,278,5,11,ffffffff
314820,100,278,5,11,ffffffff
314826,108,278,5,11,ffffffff
314836,118,278,5,11,ffffffff
314837,100,278,5,15,ffffffff
314846,120,278,5,11,ffffffff
314851,128,278,5,11,ffffffff
314858,130,278,5,11,ffffffff
314864,138,278,5,11,ffffffff
314866,140,278,5,11,ffffffff
314906,100,278,5,14,ffffffff
314931,f8,278,5,14,ffffffff
314938,108,278,5,14,ffffffff
314950,118,278,5,14,ffffffff
314959,120,278,5,14,ffffffff
314961,128,278,5,14,ffffffff
314967,130,278,5,14,ffffffff
314973,138,278,5,14,ffffffff
314974,140,278,5,14,ffffffff
315076,f8,278,5,15,ffffffff
315082,108,278,5,15,ffffffff
315093,118,278,5,15,ffffffff
315102,120,278,5,15,ffffffff
315104,128,278,5,15,ffffffff
315111,130,278,5,15,ffffffff
315117,138,278,5,15,ffffffff
315118,140,278,5,15,ffffffff
316181,2a0,278,5,15,2ff7eff7
316423,168,278,5,15,2b454ea7
316432,170,278,5,15,2b454ea7
316436,190,278,5,9,6afd8037
316441,178,278,5,15,2b454ea7
316689,2a8,278,5,8,ffffffff
316698,2b0,278,5,8,ffffffff
316704,2b8,278,5,8,ffffffff
316848,180,278,5,15,2b454ea7
316854,188,278,5,15,2b454ea7
316859,190,278,5,15,2b454ea7
316865,280,278,5,15,2b454ea7
316867,288,278,5,15,2b454ea7
