cycle,pc,cta_id,cluster_id,warp_id,tid
383203,2d8,355,15,7,57cea885
383212,2e0,355,15,7,57cea885
383221,2e8,355,15,7,57cea885
383478,2f0,355,15,7,57cea885
383484,2f8,355,15,7,57cea885
383489,300,355,15,7,57cea885
383854,3f0,355,15,7,57cea885
383863,3f8,355,15,7,57cea885
383872,400,355,15,7,57cea885
384162,408,355,15,7,57cea885
384168,410,355,15,7,57cea885
384173,418,355,15,7,57cea885
384554,508,355,15,7,57cea885
384563,510,355,15,7,57cea885
384572,518,355,15,7,57cea885
384942,520,355,15,7,57cea885
384949,528,355,15,7,57cea885
384954,530,355,15,7,57cea885
385442,620,355,15,7,57cea885
385451,628,355,15,7,57cea885
385460,630,355,15,7,57cea885
385715,638,355,15,7,57cea885
385721,640,355,15,7,57cea885
385729,648,355,15,7,57cea885
385733,738,355,15,7,57cea885
385740,740,355,15,7,57cea885
385744,748,355,15,7,57cea885
386251,758,300,15,31,ffffffff
387026,758,280,15,10,ffffffff
387266,758,300,15,29,ffffffff
394543,758,280,15,15,ffffffff
396617,758,300,15,30,ffffffff
396688,758,355,15,4,ffffffff
398014,758,280,15,13,ffffffff
399115,758,283,15,16,ffffffff
402479,758,283,15,19,ffffffff
407658,758,283,15,23,ffffffff
407663,0,411,15,16,ffffffff
407664,0,411,15,17,ffffffff
407665,0,411,15,18,ffffffff
407666,0,411,15,20,ffffffff
407667,0,411,15,21,ffffffff
407668,0,411,15,22,ffffffff
407669,0,411,15,19,ffffffff
407670,8,411,15,17,ffffffff
407671,0,411,15,23,ffffffff
407672,8,411,15,16,ffffffff
407673,8,411,15,22,ffffffff
407674,8,411,15,23,ffffffff
407675,10,411,15,16,ffffffff
407676,10,411,15,17,ffffffff
407677,10,411,15,18,ffffffff
407678,10,411,15,19,ffffffff
407679,10,411,15,20,ffffffff
407680,8,411,15,20,ffffffff
407681,18,411,15,16,ffffffff
407681,10,411,15,21,ffffffff
407682,20,411,15,16,ffffffff
407682,18,411,15,17,ffffffff
407682,10,411,15,22,ffffffff
407683,20,411,15,17,ffffffff
407683,18,411,15,18,ffffffff
407683,8,411,15,18,ffffffff
407684,18,411,15,19,ffffffff
407684,10,411,15,23,ffffffff
407685,18,411,15,20,ffffffff
407685,8,411,15,19,ffffffff
407686,20,411,15,20,ffffffff
407686,28,411,15,16,ffffffff
407687,28,411,15,17,ffffffff
407688,30,411,15,16,ffffffff
407689,30,411,15,17,ffffffff
407690,8,411,15,21,ffffffff
407691,18,411,15,21,ffffffff
407691,18,411,15,22,ffffffff
407691,18,411,15,23,ffffffff
407691,30,411,15,20,ffffffff
407692,20,411,15,19,ffffffff
407692,38,411,15,16,ffffffff
407692,40,411,15,16,ffffffff
407693,20,411,15,23,ffffffff
407693,38,411,15,17,ffffffff
407693,28,411,15,19,ffffffff
407694,20,411,15,18,ffffffff
407694,48,411,15,16,ffffffff
407695,40,411,15,17,ffffffff
407696,20,411,15,22,ffffffff
407696,20,411,15,21,ffffffff
407696,28,411,15,18,ffffffff
407697,28,411,15,23,ffffffff
407698,28,411,15,22,ffffffff
407699,50,411,15,16,ffffffff
407700,28,411,15,20,ffffffff
407701,30,411,15,23,ffffffff
407702,48,411,15,17,ffffffff
407703,30,411,15,22,ffffffff
407704,30,411,15,18,ffffffff
407705,38,411,15,19,ffffffff
407705,58,411,15,16,ffffffff
407705,50,411,15,17,ffffffff
407706,38,411,15,23,ffffffff
407706,38,411,15,20,ffffffff
407706,40,411,15,19,ffffffff
407707,38,411,15,18,ffffffff
407707,30,411,15,21,ffffffff
407708,48,411,15,19,ffffffff
407709,38,411,15,22,ffffffff
407709,60,411,15,16,ffffffff
407710,28,411,15,21,ffffffff
407711,68,411,15,16,ffffffff
407711,58,411,15,17,ffffffff
407711,40,411,15,18,ffffffff
407712,60,411,15,17,ffffffff
407712,70,411,15,16,ffffffff
407712,50,411,15,19,ffffffff
407713,40,411,15,20,ffffffff
407714,40,411,15,22,ffffffff
407715,48,411,15,20,ffffffff
407716,40,411,15,23,ffffffff
407717,48,411,15,22,ffffffff
407718,48,411,15,23,ffffffff
407721,78,411,15,16,ffffffff
407722,68,411,15,17,ffffffff
407723,38,411,15,21,ffffffff
407723,58,411,15,19,ffffffff
407724,70,411,15,17,ffffffff
407724,60,411,15,19,ffffffff
407724,80,411,15,16,ffffffff
407724,50,411,15,20,ffffffff
407725,68,411,15,19,ffffffff
407725,78,411,15,17,ffffffff
407725,50,411,15,23,ffffffff
407726,70,411,15,19,ffffffff
407726,30,411,15,19,ffffffff
407727,78,411,15,19,ffffffff
407727,80,411,15,17,ffffffff
407727,50,411,15,18,ffffffff
407728,50,411,15,22,ffffffff
407729,80,411,15,19,ffffffff
407729,48,411,15,18,ffffffff
407730,40,411,15,21,ffffffff
407731,48,411,15,21,ffffffff
407732,50,411,15,21,ffffffff
407733,88,411,15,16,ffffffff
407734,58,411,15,20,ffffffff
407734,58,411,15,23,ffffffff
407734,58,411,15,18,ffffffff
407735,60,411,15,20,ffffffff
407735,58,411,15,22,ffffffff
407736,60,411,15,18,ffffffff
407736,68,411,15,20,ffffffff
407737,60,411,15,23,ffffffff
407737,60,411,15,22,ffffffff
407737,70,411,15,20,ffffffff
407738,88,411,15,17,ffffffff
407738,88,411,15,19,ffffffff
407738,78,411,15,20,ffffffff
407738,68,411,15,18,ffffffff
407739,68,411,15,23,ffffffff
407739,58,411,15,21,ffffffff
407739,68,411,15,22,ffffffff
407739,80,411,15,20,ffffffff
407740,60,411,15,21,ffffffff
407740,70,411,15,23,ffffffff
407740,70,411,15,18,ffffffff
407741,70,411,15,22,ffffffff
407741,80,411,15,23,ffffffff
407741,68,411,15,21,ffffffff
407742,78,411,15,23,ffffffff
407742,70,411,15,21,ffffffff
407742,78,411,15,18,ffffffff
407743,78,411,15,22,ffffffff
407744,78,411,15,21,ffffffff
407744,80,411,15,18,ffffffff
407745,80,411,15,22,ffffffff
407745,80,411,15,21,ffffffff
407748,88,411,15,20,ffffffff
407751,88,411,15,23,ffffffff
407753,88,411,15,18,ffffffff
407754,88,411,15,21,ffffffff
407755,88,411,15,22,ffffffff
407994,90,411,15,16,ffffffff
407995,90,411,15,17,ffffffff
407996,90,411,15,19,ffffffff
407997,90,411,15,20,ffffffff
407998,90,411,15,23,ffffffff
407999,90,411,15,21,ffffffff
408000,98,411,15,16,ffffffff
408000,90,411,15,18,ffffffff
408001,a0,411,15,16,ffffffff
408001,98,411,15,17,ffffffff
408001,90,411,15,22,ffffffff
408002,a0,411,15,17,ffffffff
408002,a0,411,15,19,ffffffff
408003,98,411,15,19,ffffffff
408003,98,411,15,20,ffffffff
408004,98,411,15,23,ffffffff
408004,a0,411,15,20,ffffffff
408005,a0,411,15,23,ffffffff
408005,a0,411,15,21,ffffffff
408006,98,411,15,21,ffffffff
408006,98,411,15,18,ffffffff
408007,a0,411,15,18,ffffffff
408008,98,411,15,22,ffffffff
408008,b0,411,15,17,ffffffff
408009,a0,411,15,22,ffffffff
408011,b0,411,15,19,ffffffff
408012,b8,411,15,17,ffffffff
408012,b0,411,15,16,ffffffff
408012,b0,411,15,23,ffffffff
408013,b0,411,15,18,ffffffff
408013,b0,411,15,21,ffffffff
408014,b0,411,15,20,ffffffff
408016,b8,411,15,19,ffffffff
408017,b8,411,15,21,ffffffff
408018,b8,411,15,23,ffffffff
408018,b0,411,15,22,ffffffff
408019,b8,411,15,16,ffffffff
408019,b8,411,15,18,ffffffff
408021,b8,411,15,20,ffffffff
408021,c0,411,15,17,ffffffff
408022,b8,411,15,22,ffffffff
408025,c0,411,15,19,ffffffff
408026,c0,411,15,21,ffffffff
408027,c0,411,15,23,ffffffff
408027,d0,411,15,17,ffffffff
408028,c0,411,15,18,ffffffff
408028,c0,411,15,16,ffffffff
408030,c0,411,15,20,ffffffff
408031,c0,411,15,22,ffffffff
408031,d0,411,15,19,ffffffff
408033,d0,411,15,23,ffffffff
408033,d0,411,15,21,ffffffff
408034,d0,411,15,16,ffffffff
408034,d0,411,15,18,ffffffff
408035,e0,411,15,17,ffffffff
408036,d0,411,15,20,ffffffff
408037,d0,411,15,22,ffffffff
408038,e0,411,15,19,ffffffff
408040,e0,411,15,21,ffffffff
408040,e0,411,15,23,ffffffff
408041,e0,411,15,16,ffffffff
408043,e0,411,15,18,ffffffff
408043,e0,411,15,20,ffffffff
408045,e0,411,15,22,ffffffff
408416,c8,411,15,21,ffffffff
408425,e8,411,15,21,ffffffff
408434,f0,411,15,21,ffffffff
408450,c8,411,15,20,ffffffff
408459,e8,411,15,20,ffffffff
408460,c8,411,15,16,ffffffff
408462,c8,411,15,18,ffffffff
408468,f0,411,15,20,ffffffff
408470,e8,411,15,16,ffffffff
408471,e8,411,15,18,ffffffff
408472,c8,411,15,17,ffffffff
408479,f0,411,15,16,ffffffff
408480,f0,411,15,18,ffffffff
408480,c8,411,15,23,ffffffff
408481,e8,411,15,17,ffffffff
408489,e8,411,15,23,ffffffff
408490,f0,411,15,17,ffffffff
408498,f0,411,15,23,ffffffff
408525,c8,411,15,19,ffffffff
408534,e8,411,15,19,ffffffff
408543,f0,411,15,19,ffffffff
408549,c8,411,15,22,ffffffff
408558,e8,411,15,22,ffffffff
408567,f0,411,15,22,ffffffff
408857,758,280,15,8,ffffffff
409153,f8,411,15,21,ffffffff
409258,100,411,15,21,ffffffff
409264,108,411,15,21,ffffffff
409272,f8,411,15,16,ffffffff
409273,100,411,15,16,ffffffff
409274,118,411,15,21,ffffffff
409279,108,411,15,16,ffffffff
409283,120,411,15,21,ffffffff
409285,128,411,15,21,ffffffff
409289,118,411,15,16,ffffffff
409289,f8,411,15,18,ffffffff
409291,130,411,15,21,ffffffff
409297,138,411,15,21,ffffffff
409298,120,411,15,16,ffffffff
409298,140,411,15,21,ffffffff
409300,128,411,15,16,ffffffff
409306,130,411,15,16,ffffffff
409312,138,411,15,16,ffffffff
409313,140,411,15,16,ffffffff
409342,f8,411,15,17,ffffffff
409343,100,411,15,17,ffffffff
409349,108,411,15,17,ffffffff
409359,118,411,15,17,ffffffff
409368,120,411,15,17,ffffffff
409370,128,411,15,17,ffffffff
409376,130,411,15,17,ffffffff
409382,138,411,15,17,ffffffff
409383,140,411,15,17,ffffffff
409390,f8,411,15,20,ffffffff
409392,100,411,15,20,ffffffff
409398,108,411,15,20,ffffffff
409408,118,411,15,20,ffffffff
409416,100,411,15,18,ffffffff
409417,120,411,15,20,ffffffff
409419,128,411,15,20,ffffffff
409422,108,411,15,18,ffffffff
409425,130,411,15,20,ffffffff
409431,138,411,15,20,ffffffff
409432,118,411,15,18,ffffffff
409432,140,411,15,20,ffffffff
409438,f8,411,15,23,ffffffff
409440,100,411,15,23,ffffffff
409441,120,411,15,18,ffffffff
409443,128,411,15,18,ffffffff
409446,108,411,15,23,ffffffff
409449,130,411,15,18,ffffffff
409455,138,411,15,18,ffffffff
409456,118,411,15,23,ffffffff
409456,140,411,15,18,ffffffff
409466,120,411,15,23,ffffffff
409468,128,411,15,23,ffffffff
409474,130,411,15,23,ffffffff
409480,138,411,15,23,ffffffff
409481,140,411,15,23,ffffffff
409584,f8,411,15,22,ffffffff
409659,100,411,15,19,ffffffff
409660,f8,411,15,19,ffffffff
409666,108,411,15,19,ffffffff
409679,118,411,15,19,ffffffff
409688,120,411,15,19,ffffffff
409690,128,411,15,19,ffffffff
409696,130,411,15,19,ffffffff
409702,138,411,15,19,ffffffff
409703,140,411,15,19,ffffffff
409828,100,411,15,22,ffffffff
409834,108,411,15,22,ffffffff
409844,118,411,15,22,ffffffff
409854,120,411,15,22,ffffffff
409856,128,411,15,22,ffffffff
409862,130,411,15,22,ffffffff
409868,138,411,15,22,ffffffff
409869,140,411,15,22,ffffffff
410444,2a0,411,15,18,9ffff7df
410489,168,411,15,18,9bea3512
410498,170,411,15,18,9bea3512
410508,178,411,15,18,9bea3512
410745,2a0,411,15,23,7ebff677
410910,180,411,15,18,9bea3512
410916,188,411,15,18,9bea3512
410921,190,411,15,18,9bea3512
410927,280,411,15,18,9bea3512
410929,288,411,15,18,9bea3512
410931,290,411,15,18,9bea3512
410937,298,411,15,18,9bea3512
410952,758,300,15,25,ffffffff
410957,0,416,15,25,ffffffff
410958,0,416,15,24,ffffffff
410959,0,416,15,26,ffffffff
410960,0,416,15,27,ffffffff
410961,0,416,15,28,ffffffff
410962,0,416,15,29,ffffffff
410963,0,416,15,31,ffffffff
410964,8,416,15,24,ffffffff
410965,8,416,15,25,ffffffff
410966,0,416,15,30,ffffffff
410967,8,416,15,26,ffffffff
410968,10,416,15,25,ffffffff
410969,8,416,15,27,ffffffff
410970,10,416,15,24,ffffffff
410971,10,416,15,28,ffffffff
410972,8,416,15,28,ffffffff
410973,10,416,15,29,ffffffff
410974,10,416,15,26,ffffffff
410975,8,416,15,31,ffffffff
410977,8,416,15,29,ffffffff
410978,18,416,15,25,ffffffff
410978,18,416,15,24,ffffffff
410978,10,416,15,30,ffffffff
410979,18,416,15,28,ffffffff
410979,18,416,15,29,ffffffff
410979,8,416,15,30,ffffffff
410980,20,416,15,25,ffffffff
410980,20,416,15,24,ffffffff
410980,10,416,15,27,ffffffff
410981,18,416,15,26,ffffffff
410981,20,416,15,28,ffffffff
410981,10,416,15,31,ffffffff
410983,20,416,15,29,ffffffff
410984,28,416,15,25,ffffffff
410985,28,416,15,24,ffffffff
410986,18,416,15,30,ffffffff
410986,18,416,15,27,ffffffff
410986,30,416,15,25,ffffffff
410987,18,416,15,31,ffffffff
410987,28,416,15,28,ffffffff
410988,20,416,15,30,ffffffff
410988,20,416,15,27,ffffffff
410988,28,416,15,26,ffffffff
410989,20,416,15,26,ffffffff
410989,20,416,15,31,ffffffff
410989,30,416,15,29,ffffffff
410990,38,416,15,25,ffffffff
410990,30,416,15,28,ffffffff
410991,38,416,15,24,ffffffff
410991,30,416,15,26,ffffffff
410992,28,416,15,27,ffffffff
410993,40,416,15,25,ffffffff
410994,30,416,15,30,ffffffff
410995,38,416,15,28,ffffffff
410995,28,416,15,31,ffffffff
410996,38,416,15,26,ffffffff
410996,48,416,15,25,ffffffff
410997,40,416,15,24,ffffffff
410998,30,416,15,31,ffffffff
410999,38,416,15,27,ffffffff
410999,30,416,15,27,ffffffff
411001,38,416,15,31,ffffffff
411008,50,416,15,25,ffffffff
411009,28,416,15,29,ffffffff
411010,40,416,15,26,ffffffff
411011,48,416,15,24,ffffffff
411012,48,416,15,26,ffffffff
411013,40,416,15,27,ffffffff
411014,58,416,15,25,ffffffff
411014,40,416,15,28,ffffffff
411015,50,416,15,26,ffffffff
411016,48,416,15,27,ffffffff
411017,50,416,15,24,ffffffff
411019,38,416,15,29,ffffffff
411020,60,416,15,25,ffffffff
411021,58,416,15,26,ffffffff
411027,28,416,15,30,ffffffff
411028,40,416,15,29,ffffffff
411029,48,416,15,28,ffffffff
411030,50,416,15,27,ffffffff
411031,48,416,15,29,ffffffff
411032,68,416,15,25,ffffffff
411032,60,416,15,26,ffffffff
411032,50,416,15,28,ffffffff
411033,58,416,15,24,ffffffff
411033,38,416,15,30,ffffffff
411033,70,416,15,25,ffffffff
411033,30,416,15,24,ffffffff
411034,60,416,15,24,ffffffff
411034,78,416,15,25,ffffffff
411034,50,416,15,29,ffffffff
411035,68,416,15,24,ffffffff
411035,80,416,15,25,ffffffff
411035,48,416,15,31,ffffffff
411036,68,416,15,26,ffffffff
411036,50,416,15,31,ffffffff
411037,40,416,15,31,ffffffff
411038,70,416,15,24,ffffffff
411038,70,416,15,26,ffffffff
411038,40,416,15,30,ffffffff
411039,58,416,15,27,ffffffff
411039,48,416,15,30,ffffffff
411040,58,416,15,29,ffffffff
411040,60,416,15,27,ffffffff
411040,58,416,15,28,ffffffff
411041,78,416,15,24,ffffffff
411042,68,416,15,27,ffffffff
411042,50,416,15,30,ffffffff
411043,60,416,15,28,ffffffff
411043,58,416,15,31,ffffffff
411044,60,416,15,29,ffffffff
411044,78,416,15,26,ffffffff
411044,70,416,15,27,ffffffff
411044,80,416,15,24,ffffffff
411045,88,416,15,25,ffffffff
411045,60,416,15,31,ffffffff
411045,68,416,15,28,ffffffff
411046,68,416,15,29,ffffffff
411046,80,416,15,26,ffffffff
411046,78,416,15,27,ffffffff
411046,70,416,15,28,ffffffff
411047,78,416,15,29,ffffffff
411047,78,416,15,28,ffffffff
411048,80,416,15,29,ffffffff
411048,68,416,15,31,ffffffff
411048,58,416,15,30,ffffffff
411048,80,416,15,28,ffffffff
411049,70,416,15,29,ffffffff
411049,60,416,15,30,ffffffff
411049,80,416,15,27,ffffffff
411050,70,416,15,31,ffffffff
411050,68,416,15,30,ffffffff
411051,78,416,15,31,ffffffff
411052,80,416,15,31,ffffffff
411054,88,416,15,24,ffffffff
411054,70,416,15,30,ffffffff
411055,88,416,15,26,ffffffff
411057,88,416,15,28,ffffffff
411057,78,416,15,30,ffffffff
411058,88,416,15,29,ffffffff
411058,88,416,15,27,ffffffff
411060,80,416,15,30,ffffffff
411061,88,416,15,31,ffffffff
411070,88,416,15,30,ffffffff
411257,168,411,15,23,7e2a5651
411266,170,411,15,23,7e2a5651
411275,178,411,15,23,7e2a5651
411276,90,416,15,25,ffffffff
411277,90,416,15,24,ffffffff
411278,90,416,15,28,ffffffff
411279,90,416,15,26,ffffffff
411280,90,416,15,29,ffffffff
411281,90,416,15,27,ffffffff
411282,98,416,15,25,ffffffff
411282,90,416,15,31,ffffffff
411283,98,416,15,24,ffffffff
411283,a0,416,15,25,ffffffff
411283,90,416,15,30,ffffffff
411284,a0,416,15,24,ffffffff
411285,98,416,15,28,ffffffff
411285,98,416,15,26,ffffffff
411286,a0,416,15,28,ffffffff
411286,a0,416,15,26,ffffffff
411286,a0,416,15,29,ffffffff
411287,98,416,15,29,ffffffff
411287,98,416,15,27,ffffffff
411288,a0,416,15,27,ffffffff
411289,98,416,15,31,ffffffff
411289,b0,416,15,25,ffffffff
411289,a0,416,15,30,ffffffff
411290,98,416,15,30,ffffffff
411290,a0,416,15,31,ffffffff
411290,b0,416,15,24,ffffffff
411292,b0,416,15,26,ffffffff
411293,b8,416,15,25,ffffffff
411294,b0,416,15,28,ffffffff
411294,b0,416,15,27,ffffffff
411294,b0,416,15,29,ffffffff
411295,b8,416,15,24,ffffffff
411296,b8,416,15,26,ffffffff
411297,b0,416,15,30,ffffffff
411298,b8,416,15,28,ffffffff
411298,b8,416,15,29,ffffffff
411298,b0,416,15,31,ffffffff
411299,b8,416,15,27,ffffffff
411301,b8,416,15,30,ffffffff
411302,b8,416,15,31,ffffffff
411302,c0,416,15,25,ffffffff
411304,c0,416,15,24,ffffffff
411305,c0,416,15,26,ffffffff
411307,c0,416,15,29,ffffffff
411307,c0,416,15,28,ffffffff
411308,c0,416,15,27,ffffffff
411308,d0,416,15,25,ffffffff
411310,c0,416,15,30,ffffffff
411310,d0,416,15,24,ffffffff
411311,c0,416,15,31,ffffffff
411311,d0,416,15,26,ffffffff
411313,d0,416,15,28,ffffffff
411314,d0,416,15,29,ffffffff
411314,d0,416,15,27,ffffffff
411317,e0,416,15,24,ffffffff
411317,d0,416,15,31,ffffffff
411317,d0,416,15,30,ffffffff
411318,e0,416,15,25,ffffffff
411319,e0,416,15,26,ffffffff
411320,e0,416,15,28,ffffffff
411321,e0,416,15,27,ffffffff
411321,e0,416,15,29,ffffffff
411324,e0,416,15,31,ffffffff
411326,e0,416,15,30,ffffffff
411576,190,411,15,21,148f66eb
411610,180,411,15,23,7e2a5651
411616,188,411,15,23,7e2a5651
411621,190,411,15,23,7e2a5651
411627,280,411,15,23,7e2a5651
411629,288,411,15,23,7e2a5651
411631,290,411,15,23,7e2a5651
411639,298,411,15,23,7e2a5651
411648,2a8,411,15,18,ffffffff
411657,2b0,411,15,18,ffffffff
411663,2b8,411,15,18,ffffffff
411701,c8,416,15,24,ffffffff
411704,c8,416,15,25,ffffffff
411710,e8,416,15,24,ffffffff
411713,e8,416,15,25,ffffffff
411719,f0,416,15,24,ffffffff
411722,f0,416,15,25,ffffffff
411726,c8,416,15,29,ffffffff
411729,c8,416,15,30,ffffffff
411735,e8,416,15,29,ffffffff
411736,c8,416,15,28,ffffffff
411738,e8,416,15,30,ffffffff
411744,f0,416,15,29,ffffffff
411745,e8,416,15,28,ffffffff
411746,c8,416,15,26,ffffffff
411747,f0,416,15,30,ffffffff
411754,f0,416,15,28,ffffffff
411755,e8,416,15,26,ffffffff
411764,f0,416,15,26,ffffffff
411766,c8,416,15,31,ffffffff
411775,e8,416,15,31,ffffffff
411777,c8,416,15,27,ffffffff
411784,f0,416,15,31,ffffffff
411786,e8,416,15,27,ffffffff
411795,f0,416,15,27,ffffffff
412311,f8,416,15,24,ffffffff
412312,100,416,15,24,ffffffff
412318,108,416,15,24,ffffffff
412328,118,416,15,24,ffffffff
412337,120,416,15,24,ffffffff
412339,128,416,15,24,ffffffff
412345,130,416,15,24,ffffffff
412351,138,416,15,24,ffffffff
412352,140,416,15,24,ffffffff
412404,f8,416,15,25,ffffffff
412405,100,416,15,25,ffffffff
412411,108,416,15,25,ffffffff
412421,118,416,15,25,ffffffff
412430,120,416,15,25,ffffffff
412432,128,416,15,25,ffffffff
412438,130,416,15,25,ffffffff
412444,138,416,15,25,ffffffff
412445,140,416,15,25,ffffffff
412492,f8,416,15,28,ffffffff
412493,100,416,15,28,ffffffff
412499,108,416,15,28,ffffffff
412504,100,416,15,29,ffffffff
412505,f8,416,15,29,ffffffff
412509,118,416,15,28,ffffffff
412510,f8,416,15,30,ffffffff
412511,108,416,15,29,ffffffff
412511,100,416,15,30,ffffffff
412517,108,416,15,30,ffffffff
412518,120,416,15,28,ffffffff
412520,128,416,15,28,ffffffff
412521,118,416,15,29,ffffffff
412526,130,416,15,28,ffffffff
412527,118,416,15,30,ffffffff
412530,120,416,15,29,ffffffff
412532,128,416,15,29,ffffffff
412532,138,416,15,28,ffffffff
412533,140,416,15,28,ffffffff
412533,100,416,15,26,ffffffff
412537,120,416,15,30,ffffffff
412538,130,416,15,29,ffffffff
412544,128,416,15,30,ffffffff
412544,138,416,15,29,ffffffff
412545,140,416,15,29,ffffffff
412550,130,416,15,30,ffffffff
412556,138,416,15,30,ffffffff
412557,140,416,15,30,ffffffff
412621,2a8,411,15,16,ffffffff
412629,2a8,411,15,23,ffffffff
412630,2b0,411,15,16,ffffffff
412635,f8,416,15,26,ffffffff
412636,2b8,411,15,16,ffffffff
412639,2b0,411,15,23,ffffffff
412641,108,416,15,26,ffffffff
412645,2b8,411,15,23,ffffffff
412649,f8,416,15,31,ffffffff
412650,100,416,15,27,ffffffff
412651,118,416,15,26,ffffffff
412651,f8,416,15,27,ffffffff
412652,100,416,15,31,ffffffff
412657,108,416,15,27,ffffffff
412658,108,416,15,31,ffffffff
412660,120,416,15,26,ffffffff
412662,128,416,15,26,ffffffff
412668,130,416,15,26,ffffffff
412670,118,416,15,31,ffffffff
412672,118,416,15,27,ffffffff
412672,2a8,411,15,17,ffffffff
412674,138,416,15,26,ffffffff
412675,140,416,15,26,ffffffff
412680,120,416,15,31,ffffffff
412681,2b0,411,15,17,ffffffff
412682,128,416,15,31,ffffffff
412684,128,416,15,27,ffffffff
412686,120,416,15,27,ffffffff
412687,2b8,411,15,17,ffffffff
412688,130,416,15,31,ffffffff
412690,130,416,15,27,ffffffff
412694,138,416,15,31,ffffffff
412695,140,416,15,31,ffffffff
412696,138,416,15,27,ffffffff
412697,140,416,15,27,ffffffff
413104,2a8,411,15,19,ffffffff
413113,2b0,411,15,19,ffffffff
413119,2b8,411,15,19,ffffffff
413123,2a8,411,15,22,ffffffff
413133,2b0,411,15,22,ffffffff
413139,2b8,411,15,22,ffffffff
413162,2a8,411,15,21,ffffffff
413171,2b0,411,15,21,ffffffff
413177,2b8,411,15,21,ffffffff
413213,2a8,411,15,20,ffffffff
413222,2b0,411,15,20,ffffffff
413228,2b8,411,15,20,ffffffff
413366,758,355,15,2,ffffffff
413546,2a0,416,15,28,7bb7fefd
413922,168,416,15,28,3bb34a25
413931,170,416,15,28,3bb34a25
413940,178,416,15,28,3bb34a25
414418,180,416,15,28,3bb34a25
414424,188,416,15,28,3bb34a25
414429,190,416,15,28,3bb34a25
414436,280,416,15,28,3bb34a25
414438,288,416,15,28,3bb34a25
414440,290,416,15,28,3bb34a25
414446,298,416,15,28,3bb34a25
414685,758,280,15,11,ffffffff
414690,0,424,15,14,ffffffff
414691,0,424,15,12,ffffffff
414692,0,424,15,13,ffffffff
414693,0,424,15,15,ffffffff
414694,0,424,15,8,ffffffff
414695,0,424,15,9,ffffffff
414696,0,424,15,10,ffffffff
414697,8,424,15,12,ffffffff
414698,8,424,15,14,ffffffff
414699,0,424,15,11,ffffffff
414700,8,424,15,9,ffffffff
414701,10,424,15,14,ffffffff
414702,8,424,15,11,ffffffff
414703,10,424,15,12,ffffffff
414704,10,424,15,13,ffffffff
414705,10,424,15,10,ffffffff
414706,8,424,15,10,ffffffff
414707,10,424,15,15,ffffffff
414708,18,424,15,14,ffffffff
414708,10,424,15,8,ffffffff
414709,20,424,15,14,ffffffff
414709,18,424,15,12,ffffffff
414709,10,424,15,9,ffffffff
414710,20,424,15,12,ffffffff
414710,18,424,15,13,ffffffff
414710,8,424,15,13,ffffffff
414711,18,424,15,10,ffffffff
414711,10,424,15,11,ffffffff
414712,8,424,15,15,ffffffff
414713,20,424,15,10,ffffffff
414713,18,424,15,15,ffffffff
414713,28,424,15,14,ffffffff
414714,28,424,15,12,ffffffff
414715,30,424,15,14,ffffffff
414716,30,424,15,12,ffffffff
414717,8,424,15,8,ffffffff
414718,18,424,15,8,ffffffff
414718,18,424,15,9,ffffffff
414718,18,424,15,11,ffffffff
414718,30,424,15,10,ffffffff
414719,20,424,15,13,ffffffff
414719,38,424,15,14,ffffffff
414719,20,424,15,15,ffffffff
414719,40,424,15,14,ffffffff
414720,20,424,15,11,ffffffff
414720,38,424,15,12,ffffffff
414720,48,424,15,14,ffffffff
414721,28,424,15,15,ffffffff
414722,20,424,15,9,ffffffff
414722,40,424,15,12,ffffffff
414723,20,424,15,8,ffffffff
414723,28,424,15,13,ffffffff
414724,28,424,15,9,ffffffff
414725,50,424,15,14,ffffffff
414726,28,424,15,10,ffffffff
414727,28,424,15,11,ffffffff
414728,48,424,15,12,ffffffff
414729,30,424,15,11,ffffffff
414730,30,424,15,9,ffffffff
414731,50,424,15,12,ffffffff
414732,40,424,15,15,ffffffff
414733,30,424,15,8,ffffffff
414734,28,424,15,8,ffffffff
414746,48,424,15,15,ffffffff
414747,40,424,15,13,ffffffff
414748,50,424,15,15,ffffffff
414749,30,424,15,15,ffffffff
414750,38,424,15,15,ffffffff
414750,48,424,15,13,ffffffff
414751,50,424,15,13,ffffffff
414752,30,424,15,13,ffffffff
414754,38,424,15,13,ffffffff
414754,58,424,15,14,ffffffff
414754,58,424,15,12,ffffffff
414754,40,424,15,10,ffffffff
414755,38,424,15,8,ffffffff
414755,38,424,15,10,ffffffff
414755,38,424,15,11,ffffffff
414755,40,424,15,11,ffffffff
414756,38,424,15,9,ffffffff
414756,60,424,15,14,ffffffff
414756,58,424,15,15,ffffffff
414756,60,424,15,12,ffffffff
414756,40,424,15,8,ffffffff
414757,58,424,15,13,ffffffff
414757,40,424,15,9,ffffffff
414758,60,424,15,15,ffffffff
414758,68,424,15,14,ffffffff
414758,48,424,15,10,ffffffff
414759,68,424,15,12,ffffffff
414759,60,424,15,13,ffffffff
414759,70,424,15,14,ffffffff
414759,48,424,15,11,ffffffff
414760,68,424,15,15,ffffffff
414760,48,424,15,9,ffffffff
414761,68,424,15,13,ffffffff
414761,78,424,15,14,ffffffff
414761,50,424,15,10,ffffffff
414762,70,424,15,12,ffffffff
414762,80,424,15,14,ffffffff
414762,70,424,15,15,ffffffff
