cycle,pc,cta_id,cluster_id,warp_id,tid
5634,d0,92,24,30,ffffffff
5635,e0,32,24,8,ffffffff
5636,c0,92,24,27,ffffffff
5636,d0,92,24,24,ffffffff
5636,d0,32,24,10,ffffffff
5637,d0,92,24,31,ffffffff
5637,d0,92,24,28,ffffffff
5638,d0,32,24,11,ffffffff
5639,e0,92,24,26,ffffffff
5639,e0,92,24,25,ffffffff
5640,e0,32,24,12,ffffffff
5641,d0,32,24,13,ffffffff
5641,e0,92,24,30,ffffffff
5642,e0,92,24,29,ffffffff
5643,e0,32,24,10,ffffffff
5644,e0,92,24,24,ffffffff
5644,d0,92,24,27,ffffffff
5645,e0,92,24,28,ffffffff
5646,e0,92,24,31,ffffffff
5647,e0,32,24,11,ffffffff
5648,e0,32,24,13,ffffffff
5651,e0,92,24,27,ffffffff
5941,c8,2,24,1,ffffffff
5942,c8,2,24,2,ffffffff
5950,e8,2,24,1,ffffffff
5951,e8,2,24,2,ffffffff
5952,c8,2,24,4,ffffffff
5959,f0,2,24,1,ffffffff
5959,c8,2,24,6,ffffffff
5960,f0,2,24,2,ffffffff
5961,e8,2,24,4,ffffffff
5964,c8,2,24,3,ffffffff
5966,c8,2,24,0,ffffffff
5968,e8,2,24,6,ffffffff
5970,f0,2,24,4,ffffffff
5973,e8,2,24,3,ffffffff
5975,e8,2,24,0,ffffffff
5977,f0,2,24,6,ffffffff
5979,c8,2,24,7,ffffffff
5982,f0,2,24,3,ffffffff
5984,f0,2,24,0,ffffffff
5988,e8,2,24,7,ffffffff
5997,f0,2,24,7,ffffffff
6014,c8,2,24,5,ffffffff
6019,c8,62,24,18,ffffffff
6023,e8,2,24,5,ffffffff
6028,e8,62,24,18,ffffffff
6032,f0,2,24,5,ffffffff
6037,f0,62,24,18,ffffffff
6038,c8,32,24,8,ffffffff
6047,e8,32,24,8,ffffffff
6056,f0,32,24,8,ffffffff
6070,c8,32,24,14,ffffffff
6079,e8,32,24,14,ffffffff
6088,f0,32,24,14,ffffffff
6122,c8,62,24,21,ffffffff
6131,e8,62,24,21,ffffffff
6140,f0,62,24,21,ffffffff
6145,c8,62,24,22,ffffffff
6153,c8,32,24,13,ffffffff
6154,c8,32,24,15,ffffffff
6164,c8,62,24,20,ffffffff
6166,c8,32,24,10,ffffffff
6171,c8,92,24,26,ffffffff
6175,c8,32,24,12,ffffffff
6190,c8,62,24,23,ffffffff
6225,c8,62,24,16,ffffffff
6230,c8,92,24,31,ffffffff
6237,c8,92,24,28,ffffffff
6249,c8,32,24,9,ffffffff
6252,c8,92,24,27,ffffffff
6285,c8,92,24,24,ffffffff
6355,c8,62,24,17,ffffffff
6449,c8,92,24,25,ffffffff
6460,c8,92,24,29,ffffffff
6475,c8,62,24,19,ffffffff
6489,c8,92,24,30,ffffffff
6510,c8,32,24,11,ffffffff
6665,e8,62,24,22,ffffffff
7043,e8,32,24,13,ffffffff
7043,e8,32,24,15,ffffffff
7043,e8,62,24,20,ffffffff
7043,e8,92,24,26,ffffffff
7045,e8,92,24,24,ffffffff
7045,e8,92,24,25,ffffffff
7045,e8,92,24,30,ffffffff
7045,e8,62,24,19,ffffffff
7047,e8,92,24,29,ffffffff
7047,e8,32,24,10,ffffffff
7047,e8,62,24,23,ffffffff
7047,e8,92,24,28,ffffffff
7049,f0,62,24,22,ffffffff
7049,e8,92,24,27,ffffffff
7049,e8,32,24,12,ffffffff
7049,e8,32,24,9,ffffffff
7051,e8,62,24,16,ffffffff
7051,e8,62,24,17,ffffffff
7051,e8,92,24,31,ffffffff
7052,f0,92,24,26,ffffffff
7053,f0,62,24,20,ffffffff
7053,f0,32,24,13,ffffffff
7053,f0,32,24,15,ffffffff
7054,f0,92,24,30,ffffffff
7055,f0,62,24,19,ffffffff
7055,f0,92,24,24,ffffffff
7055,f0,92,24,25,ffffffff
7056,f0,32,24,10,ffffffff
7057,f0,92,24,28,ffffffff
7057,f0,92,24,29,ffffffff
7057,f0,62,24,23,ffffffff
7058,f8,2,24,1,ffffffff
7059,f0,92,24,27,ffffffff
7059,f0,32,24,12,ffffffff
7059,f0,32,24,9,ffffffff
7061,f0,62,24,16,ffffffff
7061,f0,62,24,17,ffffffff
7061,f0,92,24,31,ffffffff
7063,e8,32,24,11,ffffffff
7063,100,2,24,1,ffffffff
7069,108,2,24,1,ffffffff
7072,f0,32,24,11,ffffffff
7103,f8,2,24,2,ffffffff
7105,100,2,24,2,ffffffff
7120,f8,2,24,4,ffffffff
7383,100,2,24,4,ffffffff
7702,f8,2,24,6,ffffffff
7704,100,2,24,6,ffffffff
8132,f8,2,24,3,ffffffff
8328,100,2,24,0,ffffffff
8479,100,2,24,3,ffffffff
8558,f8,2,24,5,ffffffff
8640,100,2,24,7,ffffffff
8662,f8,2,24,7,ffffffff
8797,f8,32,24,8,ffffffff
8798,100,32,24,8,ffffffff
8981,f8,62,24,18,ffffffff
8982,100,62,24,18,ffffffff
9052,f8,2,24,0,ffffffff
9384,100,2,24,5,ffffffff
9443,100,32,24,14,ffffffff
9444,f8,32,24,14,ffffffff
9594,f8,62,24,21,ffffffff
9902,108,2,24,2,ffffffff
9949,f8,62,24,22,ffffffff
10362,f8,92,24,26,ffffffff
10442,f8,32,24,15,ffffffff
10480,f8,62,24,20,ffffffff
10626,108,2,24,4,ffffffff
10753,f8,32,24,13,ffffffff
10880,f8,92,24,24,ffffffff
11009,f8,32,24,9,ffffffff
11010,100,32,24,9,ffffffff
11206,100,32,24,15,ffffffff
11314,f8,32,24,12,ffffffff
11326,f8,92,24,30,ffffffff
11466,f8,32,24,10,ffffffff
11481,100,32,24,12,ffffffff
11554,f8,62,24,19,ffffffff
11655,108,2,24,3,ffffffff
11655,108,32,24,14,ffffffff
11655,108,2,24,0,ffffffff
11656,108,2,24,7,ffffffff
11656,108,62,24,18,ffffffff
11657,108,2,24,5,ffffffff
11657,108,32,24,8,ffffffff
11657,108,32,24,15,ffffffff
11658,118,2,24,1,ffffffff
11658,108,2,24,6,ffffffff
11658,108,32,24,12,ffffffff
11659,108,32,24,9,ffffffff
11662,118,2,24,2,ffffffff
11662,118,2,24,4,ffffffff
11665,118,2,24,0,ffffffff
11667,118,32,24,14,ffffffff
11667,118,2,24,3,ffffffff
11667,120,2,24,1,ffffffff
11669,118,2,24,5,ffffffff
11669,118,2,24,7,ffffffff
11670,118,2,24,6,ffffffff
11670,118,32,24,12,ffffffff
11671,118,32,24,15,ffffffff
11672,118,62,24,18,ffffffff
11672,118,32,24,8,ffffffff
11672,118,32,24,9,ffffffff
11674,128,2,24,1,ffffffff
11674,120,2,24,4,ffffffff
11674,120,2,24,2,ffffffff
11676,128,2,24,2,ffffffff
11676,120,2,24,0,ffffffff
11677,120,2,24,3,ffffffff
11678,128,2,24,0,ffffffff
11678,120,32,24,14,ffffffff
11678,120,2,24,5,ffffffff
11679,128,2,24,3,ffffffff
11680,128,2,24,4,ffffffff
11680,128,32,24,14,ffffffff
11680,128,2,24,5,ffffffff
11681,120,2,24,7,ffffffff
11682,120,32,24,12,ffffffff
11682,120,2,24,6,ffffffff
11682,120,32,24,9,ffffffff
11683,120,32,24,15,ffffffff
11683,130,2,24,1,ffffffff
11684,120,62,24,18,ffffffff
11684,120,32,24,8,ffffffff
11684,128,32,24,9,ffffffff
11685,128,32,24,15,ffffffff
11685,130,2,24,2,ffffffff
11685,130,2,24,0,ffffffff
11686,128,32,24,8,ffffffff
11686,128,62,24,18,ffffffff
11686,130,2,24,3,ffffffff
11686,130,2,24,5,ffffffff
11687,128,2,24,7,ffffffff
11687,130,32,24,14,ffffffff
11687,130,2,24,4,ffffffff
11689,138,2,24,1,ffffffff
11690,130,32,24,9,ffffffff
11691,128,32,24,12,ffffffff
11691,128,2,24,6,ffffffff
11691,130,32,24,15,ffffffff
11691,140,2,24,1,ffffffff
11692,138,2,24,2,ffffffff
11692,138,2,24,0,ffffffff
11692,138,2,24,3,ffffffff
11692,138,2,24,5,ffffffff
11693,130,32,24,8,ffffffff
11693,130,62,24,18,ffffffff
11693,140,2,24,5,ffffffff
11693,130,2,24,7,ffffffff
11694,138,32,24,14,ffffffff
11694,140,2,24,3,ffffffff
11694,138,2,24,4,ffffffff
11695,140,32,24,14,ffffffff
11695,140,2,24,4,ffffffff
11696,140,2,24,0,ffffffff
11696,140,2,24,2,ffffffff
11696,138,32,24,9,ffffffff
11697,130,32,24,12,ffffffff
11697,130,2,24,6,ffffffff
11697,138,32,24,15,ffffffff
11699,138,62,24,18,ffffffff
11699,138,2,24,7,ffffffff
11699,138,32,24,8,ffffffff
11700,140,32,24,15,ffffffff
11701,140,32,24,9,ffffffff
11703,140,2,24,7,ffffffff
11704,140,62,24,18,ffffffff
11704,140,32,24,8,ffffffff
11709,140,2,24,6,ffffffff
11709,140,32,24,12,ffffffff
11712,138,2,24,6,ffffffff
11712,138,32,24,12,ffffffff
11764,100,92,24,30,ffffffff
11770,108,92,24,30,ffffffff
11780,118,92,24,30,ffffffff
11789,120,92,24,30,ffffffff
11791,128,92,24,30,ffffffff
11797,130,92,24,30,ffffffff
11803,138,92,24,30,ffffffff
11804,140,92,24,30,ffffffff
11822,100,32,24,13,ffffffff
11866,100,92,24,26,ffffffff
11900,f8,62,24,16,ffffffff
11945,108,32,24,13,ffffffff
11980,108,92,24,26,ffffffff
11984,118,32,24,13,ffffffff
11990,118,92,24,26,ffffffff
11993,120,32,24,13,ffffffff
11995,128,32,24,13,ffffffff
12068,100,62,24,17,ffffffff
12070,100,62,24,20,ffffffff
12087,100,32,24,10,ffffffff
12183,f8,32,24,11,ffffffff
12211,100,62,24,19,ffffffff
12236,f8,62,24,17,ffffffff
12462,100,62,24,22,ffffffff
12530,100,92,24,24,ffffffff
12898,100,62,24,23,ffffffff
12972,f8,92,24,25,ffffffff
13099,f8,92,24,27,ffffffff
13122,100,62,24,21,ffffffff
13238,100,62,24,16,ffffffff
13240,f8,92,24,29,ffffffff
13315,100,92,24,28,ffffffff
13316,f8,92,24,28,ffffffff
13326,100,92,24,29,ffffffff
13343,100,92,24,25,ffffffff
13595,f8,92,24,31,ffffffff
13600,130,32,24,13,ffffffff
13600,108,62,24,20,ffffffff
13600,108,62,24,19,ffffffff
13601,108,92,24,24,ffffffff
13601,108,62,24,17,ffffffff
13602,108,32,24,10,ffffffff
13602,108,62,24,21,ffffffff
13602,108,92,24,28,ffffffff
13603,120,92,24,26,ffffffff
13604,108,62,24,22,ffffffff
13604,108,62,24,16,ffffffff
13604,108,92,24,25,ffffffff
13605,108,92,24,29,ffffffff
13606,138,32,24,13,ffffffff
13608,128,92,24,26,ffffffff
13609,140,32,24,13,ffffffff
13610,118,62,24,19,ffffffff
13612,118,62,24,20,ffffffff
13612,118,32,24,10,ffffffff
13613,118,62,24,17,ffffffff
13614,118,92,24,24,ffffffff
13614,130,92,24,26,ffffffff
13615,118,62,24,22,ffffffff
13615,118,62,24,21,ffffffff
13616,118,92,24,28,ffffffff
13618,118,62,24,16,ffffffff
13619,120,62,24,19,ffffffff
13620,118,92,24,25,ffffffff
13621,128,62,24,19,ffffffff
13622,118,92,24,29,ffffffff
13622,120,32,24,10,ffffffff
13622,120,62,24,20,ffffffff
13624,128,32,24,10,ffffffff
13624,128,62,24,20,ffffffff
13625,138,92,24,26,ffffffff
13626,120,92,24,24,ffffffff
13626,120,62,24,17,ffffffff
13626,120,62,24,22,ffffffff
13627,130,62,24,19,ffffffff
13628,120,62,24,21,ffffffff
13628,120,92,24,28,ffffffff
13628,140,92,24,26,ffffffff
13629,128,62,24,22,ffffffff
13630,128,62,24,17,ffffffff
13630,128,92,24,24,ffffffff
13631,130,32,24,10,ffffffff
13632,128,62,24,21,ffffffff
13632,128,92,24,28,ffffffff
13633,130,62,24,20,ffffffff
13633,138,62,24,19,ffffffff
13634,128,62,24,16,ffffffff
13634,120,92,24,25,ffffffff
13635,140,62,24,19,ffffffff
13636,120,92,24,29,ffffffff
13636,130,92,24,24,ffffffff
13637,120,62,24,16,ffffffff
13637,130,62,24,22,ffffffff
13639,138,32,24,10,ffffffff
13639,130,92,24,28,ffffffff
13640,128,92,24,25,ffffffff
13640,130,62,24,16,ffffffff
13641,140,32,24,10,ffffffff
13641,138,62,24,20,ffffffff
13642,128,92,24,29,ffffffff
13643,130,62,24,17,ffffffff
13643,138,92,24,24,ffffffff
13643,138,62,24,22,ffffffff
13644,130,62,24,21,ffffffff
13644,140,62,24,20,ffffffff
13645,140,92,24,24,ffffffff
13646,130,92,24,25,ffffffff
13646,138,92,24,28,ffffffff
13648,140,62,24,22,ffffffff
13648,138,62,24,16,ffffffff
13648,130,92,24,29,ffffffff
13649,138,62,24,17,ffffffff
13650,138,62,24,21,ffffffff
13651,140,92,24,28,ffffffff
13651,140,62,24,17,ffffffff
13652,140,62,24,16,ffffffff
13652,140,62,24,21,ffffffff
13653,138,92,24,25,ffffffff
13654,138,92,24,29,ffffffff
13657,140,92,24,25,ffffffff
13658,140,92,24,29,ffffffff
13780,f8,62,24,23,ffffffff
13787,100,92,24,27,ffffffff
13792,100,32,24,11,ffffffff
13886,108,62,24,23,ffffffff
13887,108,92,24,27,ffffffff
13888,108,32,24,11,ffffffff
13901,118,62,24,23,ffffffff
13903,118,92,24,27,ffffffff
13905,118,32,24,11,ffffffff
13911,120,62,24,23,ffffffff
13913,128,62,24,23,ffffffff
13915,120,92,24,27,ffffffff
13917,120,32,24,11,ffffffff
13919,128,32,24,11,ffffffff
13920,130,62,24,23,ffffffff
13921,128,92,24,27,ffffffff
13925,130,32,24,11,ffffffff
13926,138,62,24,23,ffffffff
13926,100,92,24,31,ffffffff
13927,130,92,24,27,ffffffff
13928,140,62,24,23,ffffffff
13931,138,32,24,11,ffffffff
13933,138,92,24,27,ffffffff
13934,108,92,24,31,ffffffff
13935,140,32,24,11,ffffffff
13938,140,92,24,27,ffffffff
13949,118,92,24,31,ffffffff
13962,128,92,24,31,ffffffff
13964,120,92,24,31,ffffffff
13968,130,92,24,31,ffffffff
13974,138,92,24,31,ffffffff
13975,140,92,24,31,ffffffff
23214,2a0,32,24,14,f3df9fae
23516,2a0,32,24,12,bbfbfd6d
24016,2a0,62,24,16,a9c6bfff
24577,2a8,92,24,30,ffffffff
24586,2b0,92,24,30,ffffffff
24592,2b8,92,24,30,ffffffff
24602,2c8,92,24,30,ffffffff
24611,2d0,92,24,30,ffffffff
24781,168,32,24,14,e3571a2c
24790,170,32,24,14,e3571a2c
24799,178,32,24,14,e3571a2c
25003,168,32,24,12,b07bfc04
25012,170,32,24,12,b07bfc04
25021,178,32,24,12,b07bfc04
25335,2a8,92,24,26,ffffffff
25346,2b0,92,24,26,ffffffff
25352,2b8,92,24,26,ffffffff
25543,2a8,62,24,21,ffffffff
25552,2b0,62,24,21,ffffffff
25558,2b8,62,24,21,ffffffff
25606,180,32,24,12,b07bfc04
25612,188,32,24,12,b07bfc04
25617,190,32,24,12,b07bfc04
25617,180,32,24,14,e3571a2c
25623,280,32,24,12,b07bfc04
25623,188,32,24,14,e3571a2c
25625,288,32,24,12,b07bfc04
25627,290,32,24,12,b07bfc04
25633,298,32,24,12,b07bfc04
25659,168,62,24,16,89c28eeb
25668,170,62,24,16,89c28eeb
25677,178,62,24,16,89c28eeb
25722,2a8,2,24,5,ffffffff
25731,2b0,2,24,5,ffffffff
25737,2b8,2,24,5,ffffffff
25827,2a8,62,24,17,ffffffff
25836,2b0,62,24,17,ffffffff
25842,2b8,62,24,17,ffffffff
25868,2a8,32,24,9,ffffffff
25870,2a8,62,24,20,ffffffff
25877,2b0,32,24,9,ffffffff
25880,2b0,62,24,20,ffffffff
25883,2b8,32,24,9,ffffffff
25886,2b8,62,24,20,ffffffff
25887,2a8,62,24,19,ffffffff
25895,2a8,32,24,15,ffffffff
25896,2b0,62,24,19,ffffffff
25903,2b8,62,24,19,ffffffff
25904,2b0,32,24,15,ffffffff
25910,2b8,32,24,15,ffffffff
25914,2c8,62,24,19,ffffffff
25923,2d0,62,24,19,ffffffff
26050,2d8,92,24,30,ffffffff
26059,2e0,92,24,30,ffffffff
26068,2e8,92,24,30,ffffffff
26190,2a8,2,24,2,ffffffff
26192,2a8,32,24,8,ffffffff
26199,2b0,2,24,2,ffffffff
26201,2b0,32,24,8,ffffffff
26205,2b8,2,24,2,ffffffff
26207,2b8,32,24,8,ffffffff
26347,2a8,92,24,24,ffffffff
26353,2a8,32,24,10,ffffffff
26357,2b0,92,24,24,ffffffff
26362,2b0,32,24,10,ffffffff
26363,2b8,92,24,24,ffffffff
26368,2a8,92,24,28,ffffffff
26368,2b8,32,24,10,ffffffff
26377,2b0,92,24,28,ffffffff
26383,2b8,92,24,28,ffffffff
26408,280,32,24,14,e3571a2c
26410,288,32,24,14,e3571a2c
26412,290,32,24,14,e3571a2c
26418,298,32,24,14,e3571a2c
26470,2a8,62,24,22,ffffffff
26479,2b0,62,24,22,ffffffff
26485,2b8,62,24,22,ffffffff
26534,2a8,92,24,31,ffffffff
26543,2b0,92,24,31,ffffffff
26549,2b8,92,24,31,ffffffff
26684,2a8,32,24,12,ffffffff
26693,2b0,32,24,12,ffffffff
26699,2b8,32,24,12,ffffffff
26728,2a8,2,24,4,ffffffff
26737,2b0,2,24,4,ffffffff
26743,2b8,2,24,4,ffffffff
26832,2a8,2,24,0,ffffffff
26833,180,62,24,16,89c28eeb
26840,188,62,24,16,89c28eeb
26841,2b0,2,24,0,ffffffff
26845,190,62,24,16,89c28eeb
26847,2b8,2,24,0,ffffffff
26852,280,62,24,16,89c28eeb
26854,288,62,24,16,89c28eeb
26856,290,62,24,16,89c28eeb
26862,298,62,24,16,89c28eeb
27346,2a8,32,24,13,ffffffff
27355,2b0,32,24,13,ffffffff
27361,2b8,32,24,13,ffffffff
27363,2f0,92,24,30,ffffffff
27369,2f8,92,24,30,ffffffff
27374,300,92,24,30,ffffffff
27377,2a8,62,24,18,ffffffff
27386,2b0,62,24,18,ffffffff
27392,2b8,62,24,18,ffffffff
27489,2d8,62,24,19,ffffffff
27498,2e0,62,24,19,ffffffff
27507,2e8,62,24,19,ffffffff
27693,2a8,62,24,23,ffffffff
27702,2b0,62,24,23,ffffffff
27708,2b8,62,24,23,ffffffff
27891,2a8,92,24,29,ffffffff
27900,2b0,92,24,29,ffffffff
27906,2b8,92,24,29,ffffffff
28093,2a8,92,24,27,ffffffff
28102,2b0,92,24,27,ffffffff
28108,2b8,92,24,27,ffffffff
28118,2c8,92,24,27,ffffffff
28127,2d0,92,24,27,ffffffff
28457,2a8,2,24,1,ffffffff
28466,2b0,2,24,1,ffffffff
28472,2b8,2,24,1,ffffffff
28899,2a8,2,24,6,ffffffff
28908,2b0,2,24,6,ffffffff
28914,2b8,2,24,6,ffffffff
29081,2a8,92,24,25,ffffffff
29090,2b0,92,24,25,ffffffff
29096,2b8,92,24,25,ffffffff
29106,2c8,92,24,25,ffffffff
29115,2d0,92,24,25,ffffffff
29495,2f0,62,24,19,ffffffff
29501,2f8,62,24,19,ffffffff
29506,300,62,24,19,ffffffff
29980,2a8,2,24,7,ffffffff
29989,2b0,2,24,7,ffffffff
29995,2b8,2,24,7,ffffffff
30151,3f0,92,24,30,ffffffff
30160,3f8,92,24,30,ffffffff
30169,400,92,24,30,ffffffff
30386,2a8,62,24,16,ffffffff
30395,2b0,62,24,16,ffffffff
30401,2b8,62,24,16,ffffffff
30942,2a8,32,24,14,ffffffff
30951,2b0,32,24,14,ffffffff
30957,2b8,32,24,14,ffffffff
31677,2d8,92,24,27,ffffffff
31686,2e0,92,24,27,ffffffff
31695,2e8,92,24,27,ffffffff
32072,2d8,92,24,25,ffffffff
32081,2e0,92,24,25,ffffffff
32090,2e8,92,24,25,ffffffff
32130,408,92,24,30,ffffffff
32136,410,92,24,30,ffffffff
32141,418,92,24,30,ffffffff
32556,3f0,62,24,19,ffffffff
32577,3f8,62,24,19,ffffffff
32586,400,62,24,19,ffffffff
34778,2f0,92,24,27,ffffffff
34784,2f8,92,24,27,ffffffff
34789,300,92,24,27,ffffffff
35807,2f0,92,24,25,ffffffff
35813,2f8,92,24,25,ffffffff
35818,300,92,24,25,ffffffff
36337,508,92,24,30,ffffffff
36346,510,92,24,30,ffffffff
36355,518,92,24,30,ffffffff
37595,2a8,2,24,3,ffffffff
37597,2a8,32,24,11,ffffffff
37605,2b0,2,24,3,ffffffff
37607,2b0,32,24,11,ffffffff
37611,2b8,2,24,3,ffffffff
37613,2b8,32,24,11,ffffffff
37874,408,62,24,19,ffffffff
38058,410,62,24,19,ffffffff
38063,418,62,24,19,ffffffff
38663,520,92,24,30,ffffffff
38669,528,92,24,30,ffffffff
38674,530,92,24,30,ffffffff
39125,3f0,92,24,27,ffffffff
39134,3f8,92,24,27,ffffffff
39143,400,92,24,27,ffffffff
39521,3f0,92,24,25,ffffffff
39709,3f8,92,24,25,ffffffff
39718,400,92,24,25,ffffffff
42524,508,62,24,19,ffffffff
42533,510,62,24,19,ffffffff
42542,518,62,24,19,ffffffff
43093,408,92,24,27,ffffffff
43099,410,92,24,27,ffffffff
43104,418,92,24,27,ffffffff
43722,620,92,24,30,ffffffff
43731,628,92,24,30,ffffffff
43740,630,92,24,30,ffffffff
43754,408,92,24,25,ffffffff
43760,410,92,24,25,ffffffff
43765,418,92,24,25,ffffffff
46766,638,92,24,30,ffffffff
46772,640,92,24,30,ffffffff
46777,648,92,24,30,ffffffff
46783,738,92,24,30,ffffffff
46789,740,92,24,30,ffffffff
46793,748,92,24,30,ffffffff
47388,508,92,24,25,ffffffff
47397,510,92,24,25,ffffffff
47406,518,92,24,25,ffffffff
47500,520,62,24,19,ffffffff
47506,528,62,24,19,ffffffff
47511,530,62,24,19,ffffffff
47882,508,92,24,27,ffffffff
47891,510,92,24,27,ffffffff
47900,518,92,24,27,ffffffff
51393,520,92,24,25,ffffffff
51399,528,92,24,25,ffffffff
51404,530,92,24,25,ffffffff
52192,520,92,24,27,ffffffff
52198,528,92,24,27,ffffffff
52203,530,92,24,27,ffffffff
53287,620,62,24,19,ffffffff
53296,628,62,24,19,ffffffff
53305,630,62,24,19,ffffffff
54925,620,92,24,25,ffffffff
54934,628,92,24,25,ffffffff
54943,630,92,24,25,ffffffff
57471,620,92,24,27,ffffffff
57480,628,92,24,27,ffffffff
57489,630,92,24,27,ffffffff
57691,638,92,24,25,ffffffff
57697,640,92,24,25,ffffffff
57702,648,92,24,25,ffffffff
57708,738,92,24,25,ffffffff
57714,740,92,24,25,ffffffff
57718,748,92,24,25,ffffffff
58090,638,62,24,19,ffffffff
58096,640,62,24,19,ffffffff
59819,738,62,24,19,ffffffff
59825,740,62,24,19,ffffffff
59829,748,62,24,19,ffffffff
61245,638,92,24,27,ffffffff
61251,640,92,24,27,ffffffff
64683,738,92,24,27,ffffffff
64689,740,92,24,27,ffffffff
64693,748,92,24,27,ffffffff
65979,750,2,24,4,fffefff3
67898,2d8,2,24,4,e7b87a40
67907,2e0,2,24,4,e7b87a40
67916,2e8,2,24,4,e7b87a40
70748,2f0,2,24,4,e7b87a40
70754,2f8,2,24,4,e7b87a40
70759,300,2,24,4,e7b87a40
72383,3f0,2,24,4,e7b87a40
72392,3f8,2,24,4,e7b87a40
72401,400,2,24,4,e7b87a40
78815,408,2,24,4,e7b87a40
78821,410,2,24,4,e7b87a40
78826,418,2,24,4,e7b87a40
81176,508,2,24,4,e7b87a40
81185,510,2,24,4,e7b87a40
81194,518,2,24,4,e7b87a40
82137,520,2,24,4,e7b87a40
82143,528,2,24,4,e7b87a40
82148,530,2,24,4,e7b87a40
83297,620,2,24,4,e7b87a40
83306,628,2,24,4,e7b87a40
83315,630,2,24,4,e7b87a40
83487,750,2,24,1,54feb7f1
84904,2d8,2,24,1,54de3361
84913,2e0,2,24,1,54de3361
84922,2e8,2,24,1,54de3361
84993,638,2,24,4,e7b87a40
84999,640,2,24,4,e7b87a40
85004,648,2,24,4,e7b87a40
85010,738,2,24,4,e7b87a40
85016,740,2,24,4,e7b87a40
85020,748,2,24,4,e7b87a40
86551,2f0,2,24,1,54de3361
86557,2f8,2,24,1,54de3361
86562,300,2,24,1,54de3361
91259,3f0,2,24,1,54de3361
91268,3f8,2,24,1,54de3361
91277,400,2,24,1,54de3361
94134,750,2,24,7,db39dcd7
94817,408,2,24,1,54de3361
94823,410,2,24,1,54de3361
94828,418,2,24,1,54de3361
95586,2d8,2,24,7,5a399cd4
95595,2e0,2,24,7,5a399cd4
95604,2e8,2,24,7,5a399cd4
97993,2f0,2,24,7,5a399cd4
97999,2f8,2,24,7,5a399cd4
98004,300,2,24,7,5a399cd4
98477,508,2,24,1,54de3361
98486,510,2,24,1,54de3361
98495,518,2,24,1,54de3361
99665,3f0,2,24,7,5a399cd4
99674,3f8,2,24,7,5a399cd4
99683,400,2,24,7,5a399cd4
100123,408,2,24,7,5a399cd4
100129,410,2,24,7,5a399cd4
100134,418,2,24,7,5a399cd4
100862,520,2,24,1,54de3361
100868,528,2,24,1,54de3361
100900,508,2,24,7,5a399cd4
100909,510,2,24,7,5a399cd4
100918,518,2,24,7,5a399cd4
102304,300,2,24,3,4b2fe549
103031,520,2,24,7,5a399cd4
103037,528,2,24,7,5a399cd4
103042,530,2,24,7,5a399cd4
103365,648,2,24,0,aa754375
104962,750,32,24,15,3fc66277
105499,620,2,24,1,54de3361
105508,628,2,24,1,54de3361
105517,630,2,24,1,54de3361
105869,620,2,24,7,5a399cd4
105878,628,2,24,7,5a399cd4
105887,630,2,24,7,5a399cd4
106215,648,2,24,6,f45be49c
106444,638,2,24,1,54de3361
106450,640,2,24,1,54de3361
107813,738,2,24,1,54de3361
107819,740,2,24,1,54de3361
107823,748,2,24,1,54de3361
107827,638,2,24,7,5a399cd4
107833,640,2,24,7,5a399cd4
108263,750,92,24,26,cef077ab
108439,2d8,32,24,15,1fc66272
108448,2e0,32,24,15,1fc66272
108457,2e8,32,24,15,1fc66272
108692,738,2,24,7,5a399cd4
108698,740,2,24,7,5a399cd4
108702,748,2,24,7,5a399cd4
109138,2f0,32,24,15,1fc66272
109144,2f8,32,24,15,1fc66272
109149,300,32,24,15,1fc66272
109270,750,32,24,9,5adcb6a3
110409,750,92,24,24,eb7be8ba
110617,530,2,24,3,4b2fe549
110635,750,92,24,28,ee3ade86
110745,2d8,92,24,26,8ef064ab
110754,2e0,92,24,26,8ef064ab
110763,2e8,92,24,26,8ef064ab
111017,3f0,32,24,15,1fc66272
111026,3f8,32,24,15,1fc66272
111035,400,32,24,15,1fc66272
111181,2d8,32,24,9,5adcb6a0
111190,2e0,32,24,9,5adcb6a0
111199,2e8,32,24,9,5adcb6a0
111273,2f0,92,24,26,8ef064ab
111279,2f8,92,24,26,8ef064ab
111284,300,92,24,26,8ef064ab
111509,408,32,24,15,1fc66272
111515,410,32,24,15,1fc66272
111520,418,32,24,15,1fc66272
111843,648,2,24,2,9075bd75
112014,2d8,92,24,24,293bc8ba
112023,2e0,92,24,24,293bc8ba
112032,2e8,92,24,24,293bc8ba
112232,2d8,92,24,28,ae1a9e86
112241,2e0,92,24,28,ae1a9e86
112250,2e8,92,24,28,ae1a9e86
112323,2f0,92,24,24,293bc8ba
112329,2f8,92,24,24,293bc8ba
112334,300,92,24,24,293bc8ba
112512,2f0,32,24,9,5adcb6a0
112518,2f8,32,24,9,5adcb6a0
112523,300,32,24,9,5adcb6a0
112818,508,32,24,15,1fc66272
112827,510,32,24,15,1fc66272
112828,2f0,92,24,28,ae1a9e86
112834,2f8,92,24,28,ae1a9e86
112836,518,32,24,15,1fc66272
112839,300,92,24,28,ae1a9e86
113350,3f0,32,24,9,5adcb6a0
113359,3f8,32,24,9,5adcb6a0
113368,400,32,24,9,5adcb6a0
113449,3f0,92,24,26,8ef064ab
113458,3f8,92,24,26,8ef064ab
113467,400,92,24,26,8ef064ab
