cycle,pc,cta_id,cluster_id,warp_id,tid
296726,60,250,1,0,ffffffff
296726,40,250,1,7,ffffffff
296727,48,250,1,5,ffffffff
296728,50,250,1,6,ffffffff
296729,48,250,1,3,ffffffff
296730,50,250,1,5,ffffffff
296731,60,250,1,4,ffffffff
296731,30,250,1,5,ffffffff
296732,58,250,1,1,ffffffff
296732,68,250,1,0,ffffffff
296732,48,250,1,2,ffffffff
296733,68,250,1,4,ffffffff
296733,60,250,1,1,ffffffff
296733,48,250,1,7,ffffffff
296734,68,250,1,1,ffffffff
296735,70,250,1,0,ffffffff
296735,70,250,1,1,ffffffff
296736,58,250,1,6,ffffffff
296736,70,250,1,4,ffffffff
296736,50,250,1,2,ffffffff
296737,60,250,1,6,ffffffff
296737,58,250,1,5,ffffffff
296737,78,250,1,0,ffffffff
296737,30,250,1,6,ffffffff
296738,68,250,1,6,ffffffff
296738,78,250,1,4,ffffffff
296738,50,250,1,3,ffffffff
296739,78,250,1,1,ffffffff
296739,70,250,1,6,ffffffff
296739,50,250,1,7,ffffffff
296740,60,250,1,5,ffffffff
296740,78,250,1,6,ffffffff
296740,80,250,1,0,ffffffff
296741,80,250,1,6,ffffffff
296741,80,250,1,1,ffffffff
296741,80,250,1,4,ffffffff
296742,68,250,1,5,ffffffff
296742,58,250,1,2,ffffffff
296743,60,250,1,2,ffffffff
296743,70,250,1,5,ffffffff
296744,68,250,1,2,ffffffff
296744,78,250,1,5,ffffffff
296745,58,250,1,3,ffffffff
296745,70,250,1,2,ffffffff
296745,80,250,1,5,ffffffff
296746,78,250,1,2,ffffffff
296747,58,250,1,7,ffffffff
296747,80,250,1,2,ffffffff
296748,60,250,1,7,ffffffff
296749,88,250,1,0,ffffffff
296749,68,250,1,3,ffffffff
296750,68,250,1,7,ffffffff
296751,88,250,1,4,ffffffff
296751,88,250,1,1,ffffffff
296751,88,250,1,6,ffffffff
296751,70,250,1,3,ffffffff
296752,70,250,1,7,ffffffff
296754,88,250,1,5,ffffffff
296755,78,250,1,3,ffffffff
296756,88,250,1,2,ffffffff
296757,78,250,1,7,ffffffff
296759,80,250,1,3,ffffffff
296760,80,250,1,7,ffffffff
296761,60,250,1,3,ffffffff
296769,88,250,1,3,ffffffff
296771,88,250,1,7,ffffffff
296981,90,250,1,1,ffffffff
296982,90,250,1,0,ffffffff
296983,90,250,1,6,ffffffff
296984,90,250,1,4,ffffffff
296985,90,250,1,5,ffffffff
296986,90,250,1,2,ffffffff
296987,98,250,1,1,ffffffff
296987,90,250,1,3,ffffffff
296988,a0,250,1,1,ffffffff
296988,a0,250,1,0,ffffffff
296988,90,250,1,7,ffffffff
296989,98,250,1,0,ffffffff
296989,98,250,1,6,ffffffff
296990,98,250,1,4,ffffffff
296990,a0,250,1,6,ffffffff
296991,a0,250,1,4,ffffffff
296991,a0,250,1,5,ffffffff
296992,98,250,1,5,ffffffff
296992,98,250,1,2,ffffffff
296993,a0,250,1,2,ffffffff
296993,98,250,1,3,ffffffff
296994,b0,250,1,1,ffffffff
296994,a0,250,1,3,ffffffff
296995,98,250,1,7,ffffffff
296996,b0,250,1,6,ffffffff
296996,a0,250,1,7,ffffffff
296997,b0,250,1,0,ffffffff
296998,b8,250,1,1,ffffffff
296998,b0,250,1,4,ffffffff
296999,b0,250,1,5,ffffffff
297000,b8,250,1,6,ffffffff
297000,b0,250,1,3,ffffffff
297001,b0,250,1,2,ffffffff
297002,b8,250,1,0,ffffffff
297003,b8,250,1,5,ffffffff
297004,b8,250,1,4,ffffffff
297004,b0,250,1,7,ffffffff
297005,b8,250,1,2,ffffffff
297005,b8,250,1,3,ffffffff
297007,c0,250,1,1,ffffffff
297008,b8,250,1,7,ffffffff
297009,c0,250,1,6,ffffffff
297011,c0,250,1,0,ffffffff
297012,c0,250,1,5,ffffffff
297013,c0,250,1,4,ffffffff
297013,d0,250,1,1,ffffffff
297014,c0,250,1,2,ffffffff
297014,c0,250,1,3,ffffffff
297015,d0,250,1,6,ffffffff
297017,c0,250,1,7,ffffffff
297017,d0,250,1,0,ffffffff
297019,d0,250,1,4,ffffffff
297020,d0,250,1,5,ffffffff
297020,d0,250,1,3,ffffffff
297021,e0,250,1,1,ffffffff
297021,d0,250,1,2,ffffffff
297023,e0,250,1,6,ffffffff
297023,d0,250,1,7,ffffffff
297024,e0,250,1,0,ffffffff
297027,e0,250,1,5,ffffffff
297027,e0,250,1,3,ffffffff
297028,e0,250,1,4,ffffffff
297028,e0,250,1,2,ffffffff
297030,e0,250,1,7,ffffffff
297385,c8,250,1,1,ffffffff
297388,c8,250,1,6,ffffffff
297392,c8,250,1,0,ffffffff
297394,e8,250,1,1,ffffffff
297397,e8,250,1,6,ffffffff
297401,e8,250,1,0,ffffffff
297403,f0,250,1,1,ffffffff
297403,c8,250,1,5,ffffffff
297406,f0,250,1,6,ffffffff
297410,f0,250,1,0,ffffffff
297410,c8,250,1,4,ffffffff
297412,e8,250,1,5,ffffffff
297413,c8,250,1,3,ffffffff
297417,c8,250,1,7,ffffffff
297419,e8,250,1,4,ffffffff
297421,f0,250,1,5,ffffffff
297422,e8,250,1,3,ffffffff
297427,e8,250,1,7,ffffffff
297428,f0,250,1,4,ffffffff
297430,c8,250,1,2,ffffffff
297431,f0,250,1,3,ffffffff
297436,f0,250,1,7,ffffffff
297439,e8,250,1,2,ffffffff
297494,f0,250,1,2,ffffffff
297788,758,232,1,25,ffffffff
297875,f8,250,1,1,ffffffff
297888,100,250,1,1,ffffffff
297894,108,250,1,1,ffffffff
297904,118,250,1,1,ffffffff
297905,f8,250,1,6,ffffffff
297913,120,250,1,1,ffffffff
297915,128,250,1,1,ffffffff
297921,130,250,1,1,ffffffff
297927,138,250,1,1,ffffffff
297928,140,250,1,1,ffffffff
297964,100,250,1,6,ffffffff
297970,108,250,1,6,ffffffff
297980,118,250,1,6,ffffffff
297989,120,250,1,6,ffffffff
297991,128,250,1,6,ffffffff
297997,130,250,1,6,ffffffff
298003,138,250,1,6,ffffffff
298004,140,250,1,6,ffffffff
298025,100,250,1,0,ffffffff
298026,f8,250,1,0,ffffffff
298032,108,250,1,0,ffffffff
298042,118,250,1,0,ffffffff
298051,120,250,1,0,ffffffff
298053,128,250,1,0,ffffffff
298056,f8,250,1,5,ffffffff
298057,100,250,1,5,ffffffff
298059,130,250,1,0,ffffffff
298063,108,250,1,5,ffffffff
298065,138,250,1,0,ffffffff
298066,140,250,1,0,ffffffff
298073,118,250,1,5,ffffffff
298082,120,250,1,5,ffffffff
298084,128,250,1,5,ffffffff
298090,130,250,1,5,ffffffff
298096,138,250,1,5,ffffffff
298097,140,250,1,5,ffffffff
298164,100,250,1,4,ffffffff
298214,f8,250,1,3,ffffffff
298238,f8,250,1,2,ffffffff
298262,f8,250,1,4,ffffffff
298265,100,250,1,3,ffffffff
298267,100,250,1,7,ffffffff
298268,108,250,1,4,ffffffff
298268,f8,250,1,7,ffffffff
298271,108,250,1,3,ffffffff
298272,100,250,1,2,ffffffff
298274,108,250,1,7,ffffffff
298278,118,250,1,4,ffffffff
298278,108,250,1,2,ffffffff
298281,118,250,1,3,ffffffff
298286,118,250,1,7,ffffffff
298287,120,250,1,4,ffffffff
298289,128,250,1,4,ffffffff
298290,120,250,1,3,ffffffff
298291,118,250,1,2,ffffffff
298293,128,250,1,3,ffffffff
298295,130,250,1,4,ffffffff
298297,120,250,1,7,ffffffff
298299,128,250,1,7,ffffffff
298300,120,250,1,2,ffffffff
298300,130,250,1,3,ffffffff
298301,138,250,1,4,ffffffff
298302,140,250,1,4,ffffffff
298304,128,250,1,2,ffffffff
298306,130,250,1,7,ffffffff
298307,138,250,1,3,ffffffff
298308,140,250,1,3,ffffffff
298310,130,250,1,2,ffffffff
298312,138,250,1,7,ffffffff
298314,140,250,1,7,ffffffff
298316,138,250,1,2,ffffffff
298318,140,250,1,2,ffffffff
298751,2a0,250,1,1,3dd2ff77
299119,168,250,1,1,d525b67
299128,170,250,1,1,d525b67
299137,178,250,1,1,d525b67
299384,180,250,1,1,d525b67
299390,188,250,1,1,d525b67
299395,190,250,1,1,d525b67
299401,280,250,1,1,d525b67
299403,288,250,1,1,d525b67
299405,290,250,1,1,d525b67
299411,298,250,1,1,d525b67
299749,2a8,250,1,1,ffffffff
299758,2b0,250,1,1,ffffffff
299764,2b8,250,1,1,ffffffff
299873,2a8,250,1,4,ffffffff
299882,2b0,250,1,4,ffffffff
299888,2b8,250,1,4,ffffffff
300016,758,221,1,11,ffffffff
300146,2a8,250,1,3,ffffffff
300155,2b0,250,1,3,ffffffff
300162,2b8,250,1,3,ffffffff
300210,2a8,250,1,0,ffffffff
300220,2b0,250,1,0,ffffffff
300226,2b8,250,1,0,ffffffff
300399,2a8,250,1,6,ffffffff
300408,2b0,250,1,6,ffffffff
300414,2b8,250,1,6,ffffffff
300651,2a8,250,1,7,ffffffff
300660,2b0,250,1,7,ffffffff
300666,2b8,250,1,7,ffffffff
301523,2a8,250,1,2,ffffffff
301532,2b0,250,1,2,ffffffff
301538,2b8,250,1,2,ffffffff
302170,2a8,250,1,5,ffffffff
302179,2b0,250,1,5,ffffffff
302185,2b8,250,1,5,ffffffff
304166,758,206,1,17,ffffffff
304172,0,262,1,19,ffffffff
304173,0,262,1,20,ffffffff
304174,0,262,1,18,ffffffff
304175,8,262,1,20,ffffffff
304176,0,262,1,21,ffffffff
304177,0,262,1,22,ffffffff
304178,0,262,1,23,ffffffff
304179,0,262,1,17,ffffffff
304180,8,262,1,22,ffffffff
304181,8,262,1,19,ffffffff
304182,10,262,1,20,ffffffff
304183,8,262,1,16,ffffffff
304184,8,262,1,17,ffffffff
304185,10,262,1,18,ffffffff
304186,8,262,1,23,ffffffff
304187,10,262,1,16,ffffffff
304188,18,262,1,20,ffffffff
304188,10,262,1,21,ffffffff
304189,20,262,1,20,ffffffff
304190,10,262,1,22,ffffffff
304191,18,262,1,18,ffffffff
304191,8,262,1,18,ffffffff
304192,10,262,1,17,ffffffff
304193,8,262,1,21,ffffffff
304194,10,262,1,23,ffffffff
304195,10,262,1,19,ffffffff
304196,28,262,1,20,ffffffff
304197,30,262,1,20,ffffffff
304198,0,262,1,16,ffffffff
304200,18,262,1,16,ffffffff
304200,18,262,1,21,ffffffff
304200,18,262,1,22,ffffffff
304200,18,262,1,23,ffffffff
304200,28,262,1,16,ffffffff
304201,20,262,1,18,ffffffff
304201,18,262,1,19,ffffffff
304201,20,262,1,16,ffffffff
304201,18,262,1,17,ffffffff
304201,28,262,1,18,ffffffff
304202,20,262,1,23,ffffffff
304202,38,262,1,20,ffffffff
304202,20,262,1,21,ffffffff
304202,20,262,1,22,ffffffff
304202,28,262,1,21,ffffffff
304203,20,262,1,17,ffffffff
304203,20,262,1,19,ffffffff
304203,28,262,1,22,ffffffff
304204,28,262,1,23,ffffffff
304205,40,262,1,20,ffffffff
304206,30,262,1,18,ffffffff
304207,28,262,1,19,ffffffff
304208,30,262,1,16,ffffffff
304209,28,262,1,17,ffffffff
304210,30,262,1,21,ffffffff
304211,30,262,1,19,ffffffff
304212,38,262,1,16,ffffffff
304212,30,262,1,23,ffffffff
304213,40,262,1,18,ffffffff
304214,50,262,1,20,ffffffff
304215,48,262,1,18,ffffffff
304216,40,262,1,21,ffffffff
304217,40,262,1,16,ffffffff
304218,50,262,1,18,ffffffff
304219,38,262,1,18,ffffffff
304219,30,262,1,22,ffffffff
304220,38,262,1,21,ffffffff
304220,38,262,1,23,ffffffff
304220,38,262,1,22,ffffffff
304220,40,262,1,23,ffffffff
304221,48,262,1,16,ffffffff
304222,48,262,1,21,ffffffff
304223,48,262,1,23,ffffffff
304224,50,262,1,16,ffffffff
304225,58,262,1,20,ffffffff
304225,48,262,1,20,ffffffff
304226,50,262,1,21,ffffffff
304227,40,262,1,19,ffffffff
304228,40,262,1,17,ffffffff
304229,40,262,1,22,ffffffff
304230,48,262,1,19,ffffffff
304231,48,262,1,17,ffffffff
304232,48,262,1,22,ffffffff
304233,50,262,1,19,ffffffff
304234,38,262,1,19,ffffffff
304234,50,262,1,23,ffffffff
304235,38,262,1,17,ffffffff
304235,58,262,1,18,ffffffff
304235,50,262,1,17,ffffffff
304236,58,262,1,21,ffffffff
304236,30,262,1,17,ffffffff
304237,58,262,1,16,ffffffff
304237,60,262,1,18,ffffffff
304237,60,262,1,21,ffffffff
304237,50,262,1,22,ffffffff
304238,68,262,1,21,ffffffff
304238,68,262,1,18,ffffffff
304239,60,262,1,20,ffffffff
304239,70,262,1,21,ffffffff
304239,58,262,1,19,ffffffff
304239,70,262,1,18,ffffffff
304240,68,262,1,20,ffffffff
304240,78,262,1,21,ffffffff
304240,58,262,1,23,ffffffff
304240,78,262,1,18,ffffffff
304241,68,262,1,16,ffffffff
304241,60,262,1,19,ffffffff
304241,58,262,1,17,ffffffff
304241,80,262,1,18,ffffffff
304242,60,262,1,23,ffffffff
304242,70,262,1,20,ffffffff
304242,80,262,1,21,ffffffff
304243,70,262,1,16,ffffffff
304243,60,262,1,17,ffffffff
304243,58,262,1,22,ffffffff
304243,68,262,1,19,ffffffff
304244,68,262,1,17,ffffffff
304244,60,262,1,22,ffffffff
304244,68,262,1,23,ffffffff
304244,78,262,1,20,ffffffff
304245,68,262,1,22,ffffffff
304245,70,262,1,19,ffffffff
304245,70,262,1,17,ffffffff
304246,70,262,1,23,ffffffff
304246,78,262,1,17,ffffffff
304246,70,262,1,22,ffffffff
304247,78,262,1,16,ffffffff
304247,80,262,1,17,ffffffff
304247,78,262,1,19,ffffffff
304248,78,262,1,23,ffffffff
304249,80,262,1,20,ffffffff
304249,78,262,1,22,ffffffff
304249,80,262,1,19,ffffffff
304250,88,262,1,18,ffffffff
304250,80,262,1,16,ffffffff
304250,80,262,1,23,ffffffff
304251,60,262,1,16,ffffffff
304251,88,262,1,21,ffffffff
304251,80,262,1,22,ffffffff
304256,88,262,1,17,ffffffff
304258,88,262,1,19,ffffffff
304259,88,262,1,20,ffffffff
304260,88,262,1,23,ffffffff
304260,88,262,1,22,ffffffff
304261,88,262,1,16,ffffffff
304484,90,262,1,18,ffffffff
304485,90,262,1,21,ffffffff
304486,90,262,1,17,ffffffff
304487,90,262,1,19,ffffffff
304488,90,262,1,20,ffffffff
304489,90,262,1,23,ffffffff
304490,98,262,1,18,ffffffff
304490,90,262,1,16,ffffffff
304491,98,262,1,21,ffffffff
304491,a0,262,1,18,ffffffff
304491,90,262,1,22,ffffffff
304492,a0,262,1,21,ffffffff
304493,98,262,1,17,ffffffff
304493,a0,262,1,19,ffffffff
304494,98,262,1,19,ffffffff
304494,a0,262,1,17,ffffffff
304494,a0,262,1,20,ffffffff
304495,98,262,1,20,ffffffff
304495,98,262,1,23,ffffffff
304496,a0,262,1,23,ffffffff
304496,a0,262,1,16,ffffffff
304497,98,262,1,16,ffffffff
304497,98,262,1,22,ffffffff
304498,b0,262,1,21,ffffffff
304500,b0,262,1,18,ffffffff
304502,a0,262,1,22,ffffffff
304502,b0,262,1,17,ffffffff
304502,b0,262,1,19,ffffffff
304503,b8,262,1,21,ffffffff
304503,b0,262,1,23,ffffffff
304504,b0,262,1,22,ffffffff
304504,b0,262,1,20,ffffffff
304505,b0,262,1,16,ffffffff
304506,b8,262,1,17,ffffffff
304507,b8,262,1,19,ffffffff
304508,b8,262,1,22,ffffffff
304509,b8,262,1,23,ffffffff
304509,b8,262,1,20,ffffffff
304510,b8,262,1,18,ffffffff
304511,b8,262,1,16,ffffffff
304512,c0,262,1,21,ffffffff
304515,c0,262,1,17,ffffffff
304516,c0,262,1,19,ffffffff
304517,c0,262,1,22,ffffffff
304518,c0,262,1,20,ffffffff
304518,c0,262,1,23,ffffffff
304518,d0,262,1,21,ffffffff
304519,758,221,1,14,ffffffff
304520,c0,262,1,18,ffffffff
304521,c0,262,1,16,ffffffff
304521,d0,262,1,17,ffffffff
304522,d0,262,1,19,ffffffff
304523,d0,262,1,22,ffffffff
304524,d0,262,1,23,ffffffff
304524,d0,262,1,20,ffffffff
304525,e0,262,1,21,ffffffff
304526,d0,262,1,18,ffffffff
304528,e0,262,1,17,ffffffff
304528,d0,262,1,16,ffffffff
304529,e0,262,1,19,ffffffff
304530,e0,262,1,22,ffffffff
304531,e0,262,1,20,ffffffff
304531,e0,262,1,23,ffffffff
304533,e0,262,1,18,ffffffff
304536,e0,262,1,16,ffffffff
304889,c8,262,1,21,ffffffff
304892,c8,262,1,17,ffffffff
304895,c8,262,1,19,ffffffff
304898,e8,262,1,21,ffffffff
304901,e8,262,1,17,ffffffff
304901,c8,262,1,22,ffffffff
304904,e8,262,1,19,ffffffff
304907,f0,262,1,21,ffffffff
304910,f0,262,1,17,ffffffff
304910,e8,262,1,22,ffffffff
304913,f0,262,1,19,ffffffff
304914,c8,262,1,20,ffffffff
304916,c8,262,1,23,ffffffff
304919,f0,262,1,22,ffffffff
304923,e8,262,1,20,ffffffff
304925,e8,262,1,23,ffffffff
304928,c8,262,1,16,ffffffff
304932,f0,262,1,20,ffffffff
304934,f0,262,1,23,ffffffff
304937,e8,262,1,16,ffffffff
304945,c8,262,1,18,ffffffff
304946,f0,262,1,16,ffffffff
305010,e8,262,1,18,ffffffff
305124,f0,262,1,18,ffffffff
305431,f8,262,1,21,ffffffff
305524,100,262,1,21,ffffffff
305530,108,262,1,21,ffffffff
305540,118,262,1,21,ffffffff
305549,120,262,1,21,ffffffff
305551,128,262,1,21,ffffffff
305558,130,262,1,21,ffffffff
305564,138,262,1,21,ffffffff
305565,140,262,1,21,ffffffff
305615,100,262,1,19,ffffffff
305635,f8,262,1,17,ffffffff
305636,100,262,1,17,ffffffff
305642,108,262,1,17,ffffffff
305652,118,262,1,17,ffffffff
305661,120,262,1,17,ffffffff
305663,128,262,1,17,ffffffff
305663,f8,262,1,22,ffffffff
305664,100,262,1,22,ffffffff
305669,130,262,1,17,ffffffff
305670,108,262,1,22,ffffffff
305670,f8,262,1,19,ffffffff
305675,138,262,1,17,ffffffff
305676,140,262,1,17,ffffffff
305676,108,262,1,19,ffffffff
305680,118,262,1,22,ffffffff
305686,118,262,1,19,ffffffff
305689,120,262,1,22,ffffffff
305691,128,262,1,22,ffffffff
305696,120,262,1,19,ffffffff
305697,130,262,1,22,ffffffff
305698,128,262,1,19,ffffffff
305703,138,262,1,22,ffffffff
305704,140,262,1,22,ffffffff
305704,130,262,1,19,ffffffff
305710,138,262,1,19,ffffffff
305711,140,262,1,19,ffffffff
305714,f8,262,1,20,ffffffff
305715,100,262,1,20,ffffffff
305721,108,262,1,20,ffffffff
305731,118,262,1,20,ffffffff
305740,120,262,1,20,ffffffff
305742,128,262,1,20,ffffffff
305748,130,262,1,20,ffffffff
305754,138,262,1,20,ffffffff
305755,140,262,1,20,ffffffff
305848,100,262,1,16,ffffffff
305945,f8,262,1,18,ffffffff
306054,f8,262,1,16,ffffffff
306060,108,262,1,16,ffffffff
306070,118,262,1,16,ffffffff
306079,120,262,1,16,ffffffff
306081,128,262,1,16,ffffffff
306087,130,262,1,16,ffffffff
306093,138,262,1,16,ffffffff
306094,140,262,1,16,ffffffff
306109,100,262,1,23,ffffffff
306110,f8,262,1,23,ffffffff
306116,108,262,1,23,ffffffff
306126,118,262,1,23,ffffffff
306135,120,262,1,23,ffffffff
306137,128,262,1,23,ffffffff
306143,130,262,1,23,ffffffff
306149,138,262,1,23,ffffffff
306150,140,262,1,23,ffffffff
306217,100,262,1,18,ffffffff
306223,108,262,1,18,ffffffff
306233,118,262,1,18,ffffffff
306242,120,262,1,18,ffffffff
306244,128,262,1,18,ffffffff
306250,130,262,1,18,ffffffff
306256,138,262,1,18,ffffffff
306257,140,262,1,18,ffffffff
306831,2a0,262,1,19,fdffe2df
307418,168,262,1,19,f5ae4245
307424,750,250,1,1,2fbef9bd
307427,170,262,1,19,f5ae4245
307436,178,262,1,19,f5ae4245
307793,758,221,1,9,ffffffff
307851,2d8,250,1,1,2f1cb931
307860,2e0,250,1,1,2f1cb931
307869,2e8,250,1,1,2f1cb931
307872,180,262,1,19,f5ae4245
307878,188,262,1,19,f5ae4245
307883,190,262,1,19,f5ae4245
307891,280,262,1,19,f5ae4245
307893,288,262,1,19,f5ae4245
307895,290,262,1,19,f5ae4245
307901,298,262,1,19,f5ae4245
308076,2a8,262,1,20,ffffffff
308086,2b0,262,1,20,ffffffff
308092,2b8,262,1,20,ffffffff
308180,2f0,250,1,1,2f1cb931
308186,2f8,250,1,1,2f1cb931
308193,300,250,1,1,2f1cb931
308240,2a8,262,1,17,ffffffff
308249,2b0,262,1,17,ffffffff
308255,2b8,262,1,17,ffffffff
308326,758,221,1,15,ffffffff
308426,2a8,262,1,22,ffffffff
308435,2b0,262,1,22,ffffffff
308441,2b8,262,1,22,ffffffff
308573,2a8,262,1,16,ffffffff
308583,2b0,262,1,16,ffffffff
308587,3f0,250,1,1,2f1cb931
308589,2b8,262,1,16,ffffffff
308596,3f8,250,1,1,2f1cb931
308605,400,250,1,1,2f1cb931
308605,2a8,262,1,23,ffffffff
308615,2b0,262,1,23,ffffffff
308621,2b8,262,1,23,ffffffff
308644,2a8,262,1,18,ffffffff
308653,2b0,262,1,18,ffffffff
308660,2b8,262,1,18,ffffffff
308806,2a8,262,1,19,ffffffff
308815,2b0,262,1,19,ffffffff
308821,2b8,262,1,19,ffffffff
308997,408,250,1,1,2f1cb931
309003,410,250,1,1,2f1cb931
309008,418,250,1,1,2f1cb931
309080,2a8,262,1,21,ffffffff
309089,2b0,262,1,21,ffffffff
309095,2b8,262,1,21,ffffffff
309431,508,250,1,1,2f1cb931
309440,510,250,1,1,2f1cb931
309449,518,250,1,1,2f1cb931
309742,520,250,1,1,2f1cb931
309748,528,250,1,1,2f1cb931
309753,530,250,1,1,2f1cb931
310081,750,250,1,0,39dffff1
310229,620,250,1,1,2f1cb931
310238,628,250,1,1,2f1cb931
310247,630,250,1,1,2f1cb931
310428,530,250,1,7,69b8d667
310493,2d8,250,1,0,29d91fb0
310502,2e0,250,1,0,29d91fb0
310511,2e8,250,1,0,29d91fb0
310629,638,250,1,1,2f1cb931
310635,640,250,1,1,2f1cb931
310640,648,250,1,1,2f1cb931
310646,738,250,1,1,2f1cb931
310652,740,250,1,1,2f1cb931
310656,748,250,1,1,2f1cb931
310909,2f0,250,1,0,29d91fb0
310915,2f8,250,1,0,29d91fb0
310920,300,250,1,0,29d91fb0
311326,3f0,250,1,0,29d91fb0
311335,3f8,250,1,0,29d91fb0
311344,400,250,1,0,29d91fb0
311829,408,250,1,0,29d91fb0
311836,410,250,1,0,29d91fb0
312353,750,250,1,7,69b8d667
312773,2d8,250,1,7,6998d666
312782,2e0,250,1,7,6998d666
312791,2e8,250,1,7,6998d666
313225,2f0,250,1,7,6998d666
313231,2f8,250,1,7,6998d666
313236,300,250,1,7,6998d666
313299,508,250,1,0,29d91fb0
313308,510,250,1,0,29d91fb0
313317,518,250,1,0,29d91fb0
313547,3f0,250,1,7,6998d666
313556,3f8,250,1,7,6998d666
313565,400,250,1,7,6998d666
313766,520,250,1,0,29d91fb0
313772,528,250,1,0,29d91fb0
314001,750,250,1,5,68ba69ff
314019,408,250,1,7,6998d666
314025,410,250,1,7,6998d666
314030,418,250,1,7,6998d666
314278,418,250,1,3,409ebd76
314325,2d8,250,1,5,48b221ff
314334,2e0,250,1,5,48b221ff
314343,2e8,250,1,5,48b221ff
314645,508,250,1,7,6998d666
314654,510,250,1,7,6998d666
314663,518,250,1,7,6998d666
314903,2f0,250,1,5,48b221ff
314909,2f8,250,1,5,48b221ff
314914,300,250,1,5,48b221ff
315123,520,250,1,7,6998d666
315129,528,250,1,7,6998d666
315235,3f0,250,1,5,48b221ff
315244,3f8,250,1,5,48b221ff
315253,400,250,1,5,48b221ff
315329,758,221,1,12,ffffffff
315367,620,250,1,0,29d91fb0
315376,628,250,1,0,29d91fb0
315385,630,250,1,0,29d91fb0
315529,408,250,1,5,48b221ff
315535,410,250,1,5,48b221ff
315540,418,250,1,5,48b221ff
315668,758,232,1,26,ffffffff
315710,638,250,1,0,29d91fb0
315716,640,250,1,0,29d91fb0
315721,648,250,1,0,29d91fb0
315727,738,250,1,0,29d91fb0
315733,740,250,1,0,29d91fb0
315737,748,250,1,0,29d91fb0
315957,508,250,1,5,48b221ff
315966,510,250,1,5,48b221ff
315975,518,250,1,5,48b221ff
316320,520,250,1,5,48b221ff
316326,528,250,1,5,48b221ff
316328,620,250,1,7,6998d666
316331,530,250,1,5,48b221ff
316337,628,250,1,7,6998d666
316346,630,250,1,7,6998d666
316852,638,250,1,7,6998d666
316858,640,250,1,7,6998d666
316914,758,232,1,28,ffffffff
316924,620,250,1,5,48b221ff
316933,628,250,1,5,48b221ff
316942,630,250,1,5,48b221ff
317026,750,250,1,4,53db3d51
317296,648,250,1,3,409ebd76
317345,638,250,1,5,48b221ff
317351,640,250,1,5,48b221ff
317356,648,250,1,5,48b221ff
317362,738,250,1,5,48b221ff
317368,740,250,1,5,48b221ff
317372,748,250,1,5,48b221ff
317516,2d8,250,1,4,53593d51
317525,2e0,250,1,4,53593d51
317534,2e8,250,1,4,53593d51
317652,738,250,1,7,6998d666
317658,740,250,1,7,6998d666
317662,748,250,1,7,6998d666
317902,2f0,250,1,4,53593d51
317908,2f8,250,1,4,53593d51
317913,300,250,1,4,53593d51
318037,750,262,1,22,fffe25ff
318536,2d8,262,1,22,349e251f
318545,2e0,262,1,22,349e251f
318554,2e8,262,1,22,349e251f
318635,3f0,250,1,4,53593d51
318644,3f8,250,1,4,53593d51
318653,400,250,1,4,53593d51
318977,2f0,262,1,22,349e251f
318983,2f8,262,1,22,349e251f
318988,300,262,1,22,349e251f
319083,408,250,1,4,53593d51
319089,410,250,1,4,53593d51
319179,758,221,1,10,ffffffff
319184,0,294,1,12,ffffffff
319185,0,294,1,13,ffffffff
319186,0,294,1,11,ffffffff
319187,0,294,1,9,ffffffff
319188,0,294,1,14,ffffffff
319189,0,294,1,15,ffffffff
319190,0,294,1,8,ffffffff
319191,0,294,1,10,ffffffff
319192,8,294,1,12,ffffffff
319193,8,294,1,13,ffffffff
319194,8,294,1,15,ffffffff
319195,10,294,1,12,ffffffff
319196,10,294,1,13,ffffffff
319197,8,294,1,10,ffffffff
319198,10,294,1,11,ffffffff
319199,10,294,1,8,ffffffff
319200,8,294,1,8,ffffffff
319201,18,294,1,12,ffffffff
319201,10,294,1,9,ffffffff
319202,20,294,1,12,ffffffff
319202,18,294,1,13,ffffffff
319202,10,294,1,14,ffffffff
319203,20,294,1,13,ffffffff
319203,10,294,1,15,ffffffff
319204,18,294,1,11,ffffffff
319204,8,294,1,11,ffffffff
319205,18,294,1,8,ffffffff
319205,10,294,1,10,ffffffff
319206,20,294,1,8,ffffffff
319206,8,294,1,14,ffffffff
319207,28,294,1,12,ffffffff
319208,28,294,1,13,ffffffff
319209,30,294,1,12,ffffffff
319210,30,294,1,13,ffffffff
319211,8,294,1,9,ffffffff
319212,18,294,1,9,ffffffff
319212,18,294,1,14,ffffffff
319212,18,294,1,15,ffffffff
319212,30,294,1,8,ffffffff
319213,18,294,1,10,ffffffff
319213,20,294,1,11,ffffffff
319213,38,294,1,12,ffffffff
319213,40,294,1,12,ffffffff
319214,20,294,1,15,ffffffff
319214,38,294,1,13,ffffffff
319214,20,294,1,14,ffffffff
319214,48,294,1,12,ffffffff
319215,20,294,1,10,ffffffff
319215,40,294,1,13,ffffffff
319216,28,294,1,11,ffffffff
319217,28,294,1,14,ffffffff
319218,20,294,1,9,ffffffff
319218,28,294,1,10,ffffffff
319219,28,294,1,15,ffffffff
319220,50,294,1,12,ffffffff
319221,28,294,1,8,ffffffff
319222,48,294,1,13,ffffffff
319223,38,294,1,11,ffffffff
319223,38,294,1,14,ffffffff
319223,28,294,1,9,ffffffff
319224,38,294,1,10,ffffffff
