cycle,pc,cta_id,cluster_id,warp_id,tid
5654,d0,58,20,13,ffffffff
5655,e0,88,20,22,ffffffff
5655,e0,118,20,27,ffffffff
5656,e0,88,20,19,ffffffff
5657,e0,118,20,24,ffffffff
5657,d0,118,20,30,ffffffff
5658,e0,118,20,28,ffffffff
5658,e0,118,20,26,ffffffff
5658,e0,58,20,11,ffffffff
5659,e0,58,20,14,ffffffff
5659,e0,118,20,29,ffffffff
5659,d0,58,20,12,ffffffff
5659,d0,118,20,31,ffffffff
5660,d0,88,20,23,ffffffff
5660,d0,58,20,10,ffffffff
5661,e0,118,20,25,ffffffff
5662,e0,58,20,13,ffffffff
5664,e0,118,20,30,ffffffff
5666,e0,58,20,12,ffffffff
5667,e0,58,20,10,ffffffff
5667,e0,118,20,31,ffffffff
5668,e0,88,20,23,ffffffff
6044,c8,28,20,3,ffffffff
6053,e8,28,20,3,ffffffff
6057,c8,28,20,5,ffffffff
6062,f0,28,20,3,ffffffff
6062,c8,28,20,1,ffffffff
6066,e8,28,20,5,ffffffff
6071,e8,28,20,1,ffffffff
6075,f0,28,20,5,ffffffff
6078,c8,28,20,2,ffffffff
6080,f0,28,20,1,ffffffff
6087,e8,28,20,2,ffffffff
6096,f0,28,20,2,ffffffff
6098,c8,28,20,0,ffffffff
6107,e8,28,20,0,ffffffff
6108,c8,58,20,14,ffffffff
6115,c8,28,20,7,ffffffff
6116,f0,28,20,0,ffffffff
6117,e8,58,20,14,ffffffff
6118,c8,28,20,4,ffffffff
6124,e8,28,20,7,ffffffff
6126,f0,58,20,14,ffffffff
6127,e8,28,20,4,ffffffff
6133,f0,28,20,7,ffffffff
6136,f0,28,20,4,ffffffff
6165,c8,58,20,8,ffffffff
6215,c8,58,20,9,ffffffff
6225,c8,58,20,15,ffffffff
6236,e8,58,20,8,ffffffff
6236,e8,58,20,9,ffffffff
6236,e8,58,20,15,ffffffff
6245,f0,58,20,8,ffffffff
6245,f0,58,20,9,ffffffff
6245,f0,58,20,15,ffffffff
6320,c8,118,20,27,ffffffff
6326,c8,58,20,10,ffffffff
6327,c8,28,20,6,ffffffff
6329,e8,118,20,27,ffffffff
6333,c8,88,20,18,ffffffff
6334,c8,88,20,17,ffffffff
6335,e8,58,20,10,ffffffff
6337,e8,28,20,6,ffffffff
6338,f0,118,20,27,ffffffff
6342,e8,88,20,18,ffffffff
6343,e8,88,20,17,ffffffff
6343,c8,58,20,12,ffffffff
6344,f0,58,20,10,ffffffff
6344,c8,58,20,13,ffffffff
6345,c8,118,20,26,ffffffff
6346,f0,28,20,6,ffffffff
6351,f0,88,20,18,ffffffff
6381,c8,88,20,22,ffffffff
6403,c8,88,20,19,ffffffff
6405,c8,88,20,20,ffffffff
6406,c8,118,20,30,ffffffff
6409,c8,88,20,16,ffffffff
6412,c8,118,20,25,ffffffff
6436,c8,118,20,31,ffffffff
6442,c8,118,20,24,ffffffff
6477,c8,88,20,21,ffffffff
6522,c8,88,20,23,ffffffff
6646,c8,118,20,28,ffffffff
6654,c8,118,20,29,ffffffff
6865,c8,58,20,11,ffffffff
6929,e8,58,20,12,ffffffff
6929,f0,88,20,17,ffffffff
6929,e8,118,20,26,ffffffff
7277,f8,28,20,3,ffffffff
7278,100,28,20,3,ffffffff
7669,e8,88,20,19,ffffffff
7669,e8,88,20,21,ffffffff
7737,f8,28,20,5,ffffffff
7744,100,28,20,5,ffffffff
7779,100,28,20,1,ffffffff
8258,f8,28,20,0,ffffffff
8259,100,28,20,0,ffffffff
8358,f8,28,20,1,ffffffff
8496,f8,28,20,2,ffffffff
8497,100,28,20,2,ffffffff
8524,108,28,20,3,ffffffff
8525,e8,88,20,22,ffffffff
8525,e8,88,20,16,ffffffff
8525,e8,118,20,25,ffffffff
8525,e8,118,20,31,ffffffff
8526,108,28,20,1,ffffffff
8527,e8,118,20,29,ffffffff
8527,f0,118,20,26,ffffffff
8527,e8,88,20,20,ffffffff
8528,e8,58,20,11,ffffffff
8528,108,28,20,2,ffffffff
8528,108,28,20,0,ffffffff
8529,e8,118,20,30,ffffffff
8529,e8,118,20,24,ffffffff
8530,e8,58,20,13,ffffffff
8530,e8,88,20,23,ffffffff
8531,108,28,20,5,ffffffff
8532,f0,88,20,19,ffffffff
8532,f0,88,20,21,ffffffff
8532,f0,58,20,12,ffffffff
8534,e8,118,20,28,ffffffff
8534,f0,88,20,22,ffffffff
8535,f0,118,20,25,ffffffff
8535,f0,118,20,31,ffffffff
8536,f0,88,20,16,ffffffff
8537,118,28,20,3,ffffffff
8537,f0,118,20,29,ffffffff
8538,f0,88,20,20,ffffffff
8539,118,28,20,1,ffffffff
8740,100,58,20,14,ffffffff
8741,f8,58,20,14,ffffffff
8888,f8,28,20,7,ffffffff
8889,100,28,20,7,ffffffff
9412,100,28,20,4,ffffffff
9417,f8,58,20,9,ffffffff
9450,100,58,20,15,ffffffff
9453,f0,58,20,11,ffffffff
9539,f8,28,20,4,ffffffff
9576,f8,58,20,8,ffffffff
9577,100,58,20,8,ffffffff
9747,100,58,20,9,ffffffff
9894,f8,118,20,27,ffffffff
9895,100,118,20,27,ffffffff
10053,f8,58,20,10,ffffffff
10191,f8,58,20,15,ffffffff
10317,f8,28,20,6,ffffffff
10342,f0,118,20,24,ffffffff
10342,f0,58,20,13,ffffffff
10342,f0,118,20,30,ffffffff
10540,100,58,20,10,ffffffff
10733,120,28,20,3,ffffffff
10733,118,28,20,2,ffffffff
10800,f8,88,20,17,ffffffff
10801,100,88,20,17,ffffffff
10829,f8,88,20,18,ffffffff
10848,100,88,20,18,ffffffff
11183,f8,118,20,26,ffffffff
11184,100,118,20,26,ffffffff
11192,f8,88,20,21,ffffffff
11244,f0,118,20,28,ffffffff
11266,108,58,20,10,ffffffff
11266,108,58,20,15,ffffffff
11269,120,28,20,1,ffffffff
11522,f8,58,20,12,ffffffff
11523,100,58,20,12,ffffffff
11712,f8,88,20,19,ffffffff
11714,100,88,20,19,ffffffff
11716,108,88,20,17,ffffffff
11716,108,58,20,14,ffffffff
11717,108,88,20,18,ffffffff
11718,108,118,20,27,ffffffff
11718,108,28,20,4,ffffffff
11718,108,118,20,26,ffffffff
11719,118,28,20,0,ffffffff
11719,f0,88,20,23,ffffffff
11720,128,28,20,1,ffffffff
11720,108,58,20,8,ffffffff
11721,108,58,20,9,ffffffff
11721,108,58,20,12,ffffffff
11722,128,28,20,3,ffffffff
11722,120,28,20,2,ffffffff
11723,108,88,20,19,ffffffff
11725,128,28,20,2,ffffffff
11726,108,28,20,7,ffffffff
11726,118,88,20,17,ffffffff
11727,118,58,20,15,ffffffff
11727,130,28,20,1,ffffffff
11728,118,28,20,5,ffffffff
11731,118,58,20,14,ffffffff
11731,130,28,20,3,ffffffff
11732,118,118,20,27,ffffffff
11733,118,58,20,10,ffffffff
11733,118,58,20,9,ffffffff
11734,120,28,20,0,ffffffff
11734,130,28,20,2,ffffffff
11735,118,88,20,18,ffffffff
11735,138,28,20,1,ffffffff
11736,118,28,20,4,ffffffff
11736,120,88,20,17,ffffffff
11738,118,118,20,26,ffffffff
11738,118,58,20,8,ffffffff
11739,120,58,20,15,ffffffff
11739,120,28,20,5,ffffffff
11740,118,58,20,12,ffffffff
11740,140,28,20,1,ffffffff
11741,118,88,20,19,ffffffff
11741,128,88,20,17,ffffffff
11741,120,58,20,14,ffffffff
11742,128,28,20,0,ffffffff
11742,138,28,20,3,ffffffff
11743,128,58,20,14,ffffffff
11743,120,118,20,27,ffffffff
11744,120,58,20,9,ffffffff
11745,120,58,20,10,ffffffff
11746,118,28,20,7,ffffffff
11746,120,28,20,4,ffffffff
11747,128,58,20,10,ffffffff
11747,128,58,20,9,ffffffff
11748,128,58,20,15,ffffffff
11748,128,28,20,4,ffffffff
11748,130,88,20,17,ffffffff
11749,120,88,20,18,ffffffff
11749,140,28,20,3,ffffffff
11750,128,118,20,27,ffffffff
11750,120,58,20,8,ffffffff
11750,140,28,20,2,ffffffff
11751,120,118,20,26,ffffffff
11752,128,28,20,5,ffffffff
11752,128,58,20,8,ffffffff
11752,130,58,20,14,ffffffff
11753,120,88,20,19,ffffffff
11753,130,28,20,0,ffffffff
11754,128,58,20,12,ffffffff
11754,130,58,20,9,ffffffff
11755,130,28,20,4,ffffffff
11755,138,88,20,17,ffffffff
11756,128,88,20,18,ffffffff
11756,120,28,20,7,ffffffff
11757,130,58,20,10,ffffffff
11758,128,88,20,19,ffffffff
11758,128,118,20,26,ffffffff
11758,130,58,20,8,ffffffff
11759,120,58,20,12,ffffffff
11759,130,28,20,5,ffffffff
11759,138,58,20,14,ffffffff
11760,140,58,20,14,ffffffff
11760,138,28,20,0,ffffffff
11761,138,28,20,2,ffffffff
11761,130,58,20,15,ffffffff
11761,140,88,20,17,ffffffff
11761,130,58,20,12,ffffffff
11762,128,28,20,7,ffffffff
11762,140,28,20,0,ffffffff
11762,130,88,20,18,ffffffff
11763,130,118,20,27,ffffffff
11763,138,58,20,10,ffffffff
11763,138,28,20,4,ffffffff
11764,130,118,20,26,ffffffff
11764,130,88,20,19,ffffffff
11764,138,58,20,8,ffffffff
11764,140,58,20,9,ffffffff
11765,140,28,20,4,ffffffff
11765,140,58,20,10,ffffffff
11766,140,58,20,8,ffffffff
11767,138,58,20,9,ffffffff
11768,138,58,20,12,ffffffff
11769,138,28,20,5,ffffffff
11769,138,58,20,15,ffffffff
11770,140,28,20,5,ffffffff
11770,138,88,20,18,ffffffff
11771,138,118,20,27,ffffffff
11772,138,118,20,26,ffffffff
11773,130,28,20,7,ffffffff
11773,140,58,20,12,ffffffff
11774,140,88,20,18,ffffffff
11774,140,58,20,15,ffffffff
11775,140,118,20,26,ffffffff
11775,138,88,20,19,ffffffff
11776,140,118,20,27,ffffffff
11809,100,88,20,21,ffffffff
11811,f8,118,20,29,ffffffff
11838,140,88,20,19,ffffffff
11839,108,88,20,21,ffffffff
11840,138,28,20,7,ffffffff
11849,140,28,20,7,ffffffff
12043,f8,88,20,22,ffffffff
12099,100,28,20,6,ffffffff
12136,118,88,20,21,ffffffff
12145,108,28,20,6,ffffffff
12146,120,88,20,21,ffffffff
12148,128,88,20,21,ffffffff
12154,130,88,20,21,ffffffff
12156,118,28,20,6,ffffffff
12160,138,88,20,21,ffffffff
12161,140,88,20,21,ffffffff
12249,100,88,20,22,ffffffff
12307,100,118,20,31,ffffffff
12583,100,118,20,29,ffffffff
12644,f8,88,20,20,ffffffff
12684,100,88,20,20,ffffffff
13045,f8,118,20,31,ffffffff
13081,100,88,20,16,ffffffff
13203,100,118,20,24,ffffffff
13204,100,118,20,25,ffffffff
13261,f8,118,20,30,ffffffff
13276,108,88,20,20,ffffffff
13279,120,28,20,6,ffffffff
13286,100,58,20,13,ffffffff
13306,f8,118,20,24,ffffffff
13347,f8,58,20,13,ffffffff
13351,f8,58,20,11,ffffffff
13352,100,58,20,11,ffffffff
13670,f8,118,20,25,ffffffff
13795,100,118,20,30,ffffffff
14140,f8,88,20,16,ffffffff
14334,f8,118,20,28,ffffffff
14335,100,118,20,28,ffffffff
14535,108,118,20,31,ffffffff
14535,108,118,20,29,ffffffff
14535,108,88,20,22,ffffffff
14536,108,118,20,30,ffffffff
14536,108,58,20,11,ffffffff
14536,108,118,20,24,ffffffff
14536,108,58,20,13,ffffffff
14537,108,118,20,28,ffffffff
14538,108,88,20,16,ffffffff
14539,108,118,20,25,ffffffff
14540,128,28,20,6,ffffffff
14542,118,88,20,20,ffffffff
14546,118,118,20,29,ffffffff
14546,118,88,20,22,ffffffff
14546,118,118,20,31,ffffffff
14547,130,28,20,6,ffffffff
14548,118,118,20,30,ffffffff
14548,118,58,20,11,ffffffff
14548,118,58,20,13,ffffffff
14548,118,118,20,24,ffffffff
14550,118,118,20,28,ffffffff
14551,118,118,20,25,ffffffff
14552,118,88,20,16,ffffffff
14554,128,88,20,20,ffffffff
14555,138,28,20,6,ffffffff
14556,120,88,20,20,ffffffff
14556,120,88,20,22,ffffffff
14556,120,118,20,31,ffffffff
14556,120,118,20,29,ffffffff
14558,128,118,20,31,ffffffff
14558,128,118,20,29,ffffffff
14558,120,118,20,24,ffffffff
14558,140,28,20,6,ffffffff
14559,128,88,20,22,ffffffff
14560,120,58,20,13,ffffffff
14560,120,58,20,11,ffffffff
14560,128,118,20,24,ffffffff
14562,128,58,20,11,ffffffff
14562,120,118,20,28,ffffffff
14562,128,58,20,13,ffffffff
14562,128,118,20,30,ffffffff
14564,120,118,20,30,ffffffff
14564,128,118,20,25,ffffffff
14564,128,118,20,28,ffffffff
14564,130,118,20,31,ffffffff
14565,130,88,20,20,ffffffff
14565,130,118,20,29,ffffffff
14566,120,118,20,25,ffffffff
14566,128,88,20,16,ffffffff
14566,130,88,20,22,ffffffff
14567,130,118,20,24,ffffffff
14568,130,118,20,30,ffffffff
14568,130,58,20,11,ffffffff
14568,130,58,20,13,ffffffff
14570,130,118,20,28,ffffffff
14570,130,118,20,25,ffffffff
14570,138,118,20,31,ffffffff
14571,120,88,20,16,ffffffff
14571,138,118,20,29,ffffffff
14571,140,118,20,31,ffffffff
14572,138,88,20,20,ffffffff
14572,138,88,20,22,ffffffff
14572,140,118,20,29,ffffffff
14573,130,88,20,16,ffffffff
14574,138,118,20,24,ffffffff
14574,138,58,20,13,ffffffff
14574,138,58,20,11,ffffffff
14575,140,88,20,22,ffffffff
14575,140,58,20,13,ffffffff
14575,140,58,20,11,ffffffff
14575,140,118,20,24,ffffffff
14576,138,118,20,28,ffffffff
14576,138,118,20,25,ffffffff
14577,138,118,20,30,ffffffff
14577,140,118,20,28,ffffffff
14578,140,118,20,30,ffffffff
14578,140,118,20,25,ffffffff
14579,138,88,20,16,ffffffff
14585,140,88,20,16,ffffffff
14588,140,88,20,20,ffffffff
15233,f8,88,20,23,ffffffff
15234,100,88,20,23,ffffffff
15876,108,88,20,23,ffffffff
15886,118,88,20,23,ffffffff
15895,120,88,20,23,ffffffff
15897,128,88,20,23,ffffffff
15903,130,88,20,23,ffffffff
15909,138,88,20,23,ffffffff
15910,140,88,20,23,ffffffff
22562,2a0,88,20,17,df39d7f9
23167,2a0,58,20,9,f6ef9bfc
23469,2a0,118,20,27,be1e7eff
24139,168,58,20,9,b6c71358
24148,170,58,20,9,b6c71358
24157,178,58,20,9,b6c71358
24222,168,88,20,17,5b305769
24231,170,88,20,17,5b305769
24240,178,88,20,17,5b305769
24593,2a8,118,20,24,ffffffff
24602,2b0,118,20,24,ffffffff
24608,2b8,118,20,24,ffffffff
24618,2c8,118,20,24,ffffffff
24627,2d0,118,20,24,ffffffff
24742,180,58,20,9,b6c71358
24748,188,58,20,9,b6c71358
24753,190,58,20,9,b6c71358
24759,280,58,20,9,b6c71358
24761,288,58,20,9,b6c71358
24763,290,58,20,9,b6c71358
24769,298,58,20,9,b6c71358
24860,168,118,20,27,be0c38f8
24869,170,118,20,27,be0c38f8
24878,178,118,20,27,be0c38f8
25168,2a8,28,20,2,ffffffff
25177,2b0,28,20,2,ffffffff
25183,2b8,28,20,2,ffffffff
25396,180,118,20,27,be0c38f8
25402,188,118,20,27,be0c38f8
25407,190,118,20,27,be0c38f8
25413,280,118,20,27,be0c38f8
25413,180,88,20,17,5b305769
25415,288,118,20,27,be0c38f8
25417,290,118,20,27,be0c38f8
25419,188,88,20,17,5b305769
25423,298,118,20,27,be0c38f8
25477,2a8,58,20,11,ffffffff
25487,2b0,58,20,11,ffffffff
25493,2b8,58,20,11,ffffffff
25503,2a8,58,20,13,ffffffff
25512,2b0,58,20,13,ffffffff
25518,2b8,58,20,13,ffffffff
25605,2a8,88,20,22,ffffffff
25614,2b0,88,20,22,ffffffff
25621,2b8,88,20,22,ffffffff
25639,2a8,88,20,20,ffffffff
25648,2b0,88,20,20,ffffffff
25654,2b8,88,20,20,ffffffff
25782,2a8,58,20,14,ffffffff
25791,2b0,58,20,14,ffffffff
25797,2b8,58,20,14,ffffffff
25912,2a8,118,20,30,ffffffff
25921,2b0,118,20,30,ffffffff
25927,2b8,118,20,30,ffffffff
25934,2a8,58,20,9,ffffffff
25937,2c8,118,20,30,ffffffff
25942,2d8,118,20,24,ffffffff
25943,2b0,58,20,9,ffffffff
25946,2d0,118,20,30,ffffffff
25951,2e0,118,20,24,ffffffff
25956,2b8,58,20,9,ffffffff
25960,2e8,118,20,24,ffffffff
25973,2a8,28,20,1,ffffffff
25982,2b0,28,20,1,ffffffff
25984,280,88,20,17,5b305769
25984,2a8,118,20,27,ffffffff
25986,288,88,20,17,5b305769
25988,290,88,20,17,5b305769
25989,2b8,28,20,1,ffffffff
25993,2b0,118,20,27,ffffffff
25994,298,88,20,17,5b305769
25999,2b8,118,20,27,ffffffff
26085,2a8,88,20,18,ffffffff
26094,2b0,88,20,18,ffffffff
26100,2b8,88,20,18,ffffffff
26152,2a8,88,20,23,ffffffff
26161,2b0,88,20,23,ffffffff
26167,2b8,88,20,23,ffffffff
26169,2a8,28,20,3,ffffffff
26177,2c8,88,20,23,ffffffff
26179,2b0,28,20,3,ffffffff
26185,2b8,28,20,3,ffffffff
26186,2d0,88,20,23,ffffffff
26293,2a8,58,20,8,ffffffff
26302,2b0,58,20,8,ffffffff
26308,2b8,58,20,8,ffffffff
26326,2a8,28,20,5,ffffffff
26335,2b0,28,20,5,ffffffff
26342,2b8,28,20,5,ffffffff
26379,2a8,118,20,31,ffffffff
26388,2b0,118,20,31,ffffffff
26394,2b8,118,20,31,ffffffff
26609,2a8,88,20,16,ffffffff
26618,2b0,88,20,16,ffffffff
26624,2b8,88,20,16,ffffffff
26835,2a8,118,20,29,ffffffff
26844,2f0,118,20,24,ffffffff
26846,2b0,118,20,29,ffffffff
26850,2f8,118,20,24,ffffffff
26852,2b8,118,20,29,ffffffff
26855,300,118,20,24,ffffffff
27132,2a8,28,20,7,ffffffff
27141,2b0,28,20,7,ffffffff
27147,2b8,28,20,7,ffffffff
27213,2a8,118,20,26,ffffffff
27222,2b0,118,20,26,ffffffff
27228,2b8,118,20,26,ffffffff
27289,2a8,28,20,0,ffffffff
27298,2b0,28,20,0,ffffffff
27304,2b8,28,20,0,ffffffff
27378,2a8,88,20,17,ffffffff
27387,2b0,88,20,17,ffffffff
27393,2b8,88,20,17,ffffffff
27418,2d8,118,20,30,ffffffff
27427,2e0,118,20,30,ffffffff
27436,2e8,118,20,30,ffffffff
27629,2a8,118,20,28,ffffffff
27638,2b0,118,20,28,ffffffff
27644,2b8,118,20,28,ffffffff
27654,2c8,118,20,28,ffffffff
27663,2d0,118,20,28,ffffffff
27736,2a8,58,20,15,ffffffff
27745,2b0,58,20,15,ffffffff
27751,2b8,58,20,15,ffffffff
27954,2a8,28,20,6,ffffffff
27963,2b0,28,20,6,ffffffff
27969,2b8,28,20,6,ffffffff
28045,2a8,88,20,19,ffffffff
28054,2b0,88,20,19,ffffffff
28060,2b8,88,20,19,ffffffff
28130,2a8,88,20,21,ffffffff
28139,2b0,88,20,21,ffffffff
28144,2d8,88,20,23,ffffffff
28145,2b8,88,20,21,ffffffff
28153,2e0,88,20,23,ffffffff
28162,2e8,88,20,23,ffffffff
28538,2a8,58,20,12,ffffffff
28547,2b0,58,20,12,ffffffff
28553,2b8,58,20,12,ffffffff
29227,3f0,118,20,24,ffffffff
29236,3f8,118,20,24,ffffffff
29245,400,118,20,24,ffffffff
30043,2f0,118,20,30,ffffffff
30049,2f8,118,20,30,ffffffff
30054,300,118,20,30,ffffffff
30268,2f0,88,20,23,ffffffff
30274,2f8,88,20,23,ffffffff
30279,300,88,20,23,ffffffff
30306,2d8,118,20,28,ffffffff
30315,2e0,118,20,28,ffffffff
30324,2e8,118,20,28,ffffffff
31777,2a8,28,20,4,ffffffff
31786,2b0,28,20,4,ffffffff
31792,2b8,28,20,4,ffffffff
31842,2a8,118,20,25,ffffffff
31851,2b0,118,20,25,ffffffff
31857,2b8,118,20,25,ffffffff
33172,2f0,118,20,28,ffffffff
33178,2f8,118,20,28,ffffffff
33183,300,118,20,28,ffffffff
33312,3f0,118,20,30,ffffffff
33321,3f8,118,20,30,ffffffff
33330,400,118,20,30,ffffffff
33486,408,118,20,24,ffffffff
33492,410,118,20,24,ffffffff
33497,418,118,20,24,ffffffff
34098,2a8,58,20,10,ffffffff
34107,2b0,58,20,10,ffffffff
34113,2b8,58,20,10,ffffffff
34949,3f0,88,20,23,ffffffff
34958,3f8,88,20,23,ffffffff
34967,400,88,20,23,ffffffff
36293,408,118,20,30,ffffffff
36299,410,118,20,30,ffffffff
36304,418,118,20,30,ffffffff
36911,3f0,118,20,28,ffffffff
36920,3f8,118,20,28,ffffffff
36929,400,118,20,28,ffffffff
37384,508,118,20,24,ffffffff
37393,510,118,20,24,ffffffff
37402,518,118,20,24,ffffffff
39246,408,88,20,23,ffffffff
39252,410,88,20,23,ffffffff
39257,418,88,20,23,ffffffff
40457,508,118,20,30,ffffffff
40466,510,118,20,30,ffffffff
40475,518,118,20,30,ffffffff
40726,408,118,20,28,ffffffff
40732,410,118,20,28,ffffffff
40737,418,118,20,28,ffffffff
41816,520,118,20,24,ffffffff
41822,528,118,20,24,ffffffff
41827,530,118,20,24,ffffffff
43338,508,88,20,23,ffffffff
43347,510,88,20,23,ffffffff
43356,518,88,20,23,ffffffff
43911,520,118,20,30,ffffffff
43917,528,118,20,30,ffffffff
45051,508,118,20,28,ffffffff
45060,510,118,20,28,ffffffff
45069,518,118,20,28,ffffffff
45996,620,118,20,24,ffffffff
46005,628,118,20,24,ffffffff
46014,630,118,20,24,ffffffff
46679,520,88,20,23,ffffffff
46685,528,88,20,23,ffffffff
46690,530,88,20,23,ffffffff
48177,520,118,20,28,ffffffff
48183,528,118,20,28,ffffffff
48188,530,118,20,28,ffffffff
50366,638,118,20,24,ffffffff
50372,640,118,20,24,ffffffff
50377,648,118,20,24,ffffffff
50383,738,118,20,24,ffffffff
50389,740,118,20,24,ffffffff
50393,748,118,20,24,ffffffff
50565,620,88,20,23,ffffffff
50574,628,88,20,23,ffffffff
50583,630,88,20,23,ffffffff
52927,620,118,20,28,ffffffff
52936,628,118,20,28,ffffffff
52945,630,118,20,28,ffffffff
55080,638,118,20,28,ffffffff
55086,640,118,20,28,ffffffff
55091,648,118,20,28,ffffffff
55097,738,118,20,28,ffffffff
55103,740,118,20,28,ffffffff
55107,748,118,20,28,ffffffff
55545,620,118,20,30,ffffffff
55554,628,118,20,30,ffffffff
55563,630,118,20,30,ffffffff
55880,638,88,20,23,ffffffff
55886,640,88,20,23,ffffffff
57630,738,88,20,23,ffffffff
57636,740,88,20,23,ffffffff
57640,748,88,20,23,ffffffff
59393,638,118,20,30,ffffffff
59399,640,118,20,30,ffffffff
59404,648,118,20,30,ffffffff
59410,738,118,20,30,ffffffff
59416,740,118,20,30,ffffffff
59420,748,118,20,30,ffffffff
91839,300,28,20,6,32f47687
102031,750,28,20,7,8cbfbb5c
103137,2d8,28,20,7,8495bb5c
103146,2e0,28,20,7,8495bb5c
103155,2e8,28,20,7,8495bb5c
103778,2f0,28,20,7,8495bb5c
103784,2f8,28,20,7,8495bb5c
103789,300,28,20,7,8495bb5c
104407,3f0,28,20,7,8495bb5c
104416,3f8,28,20,7,8495bb5c
104425,400,28,20,7,8495bb5c
105203,408,28,20,7,8495bb5c
105209,410,28,20,7,8495bb5c
105214,418,28,20,7,8495bb5c
105623,508,28,20,7,8495bb5c
105632,510,28,20,7,8495bb5c
105641,518,28,20,7,8495bb5c
106064,750,88,20,21,370f9ebd
106401,520,28,20,7,8495bb5c
106407,528,28,20,7,8495bb5c
106412,530,28,20,7,8495bb5c
106712,2d8,88,20,21,370f92b8
106721,2e0,88,20,21,370f92b8
106730,2e8,88,20,21,370f92b8
107158,620,28,20,7,8495bb5c
107167,628,28,20,7,8495bb5c
107176,630,28,20,7,8495bb5c
108067,638,28,20,7,8495bb5c
108073,640,28,20,7,8495bb5c
108348,750,28,20,2,c3ef99f4
108430,2f0,88,20,21,370f92b8
108436,2f8,88,20,21,370f92b8
108616,738,28,20,7,8495bb5c
108622,740,28,20,7,8495bb5c
108626,748,28,20,7,8495bb5c
109251,648,118,20,26,4d9f5471
109409,530,58,20,9,69a0a6f7
110835,2d8,28,20,2,c3ee18b4
110844,2e0,28,20,2,c3ee18b4
110853,2e8,28,20,2,c3ee18b4
111157,3f0,88,20,21,370f92b8
111166,3f8,88,20,21,370f92b8
111175,400,88,20,21,370f92b8
111621,648,58,20,9,69a0a6f7
112353,2f0,28,20,2,c3ee18b4
112359,2f8,28,20,2,c3ee18b4
112366,300,28,20,2,c3ee18b4
112719,408,88,20,21,370f92b8
112725,410,88,20,21,370f92b8
112730,418,88,20,21,370f92b8
112770,530,58,20,10,67f42cb8
113156,508,88,20,21,370f92b8
113165,510,88,20,21,370f92b8
113174,518,88,20,21,370f92b8
113189,750,88,20,20,affb2b8d
114552,3f0,28,20,2,c3ee18b4
114561,3f8,28,20,2,c3ee18b4
114565,520,88,20,21,370f92b8
114570,400,28,20,2,c3ee18b4
114571,528,88,20,21,370f92b8
114576,530,88,20,21,370f92b8
115090,408,28,20,2,c3ee18b4
115096,410,28,20,2,c3ee18b4
115101,418,28,20,2,c3ee18b4
115373,620,88,20,21,370f92b8
115382,628,88,20,21,370f92b8
115391,630,88,20,21,370f92b8
115917,2d8,88,20,20,afb8218d
115926,2e0,88,20,20,afb8218d
115929,638,88,20,21,370f92b8
115935,2e8,88,20,20,afb8218d
115935,640,88,20,21,370f92b8
116230,750,88,20,16,df8557c6
116234,508,28,20,2,c3ee18b4
116243,510,28,20,2,c3ee18b4
116252,518,28,20,2,c3ee18b4
116303,2f0,88,20,20,afb8218d
116309,2f8,88,20,20,afb8218d
116314,300,88,20,20,afb8218d
116588,530,88,20,19,348ebaad
116711,738,88,20,21,370f92b8
116717,740,88,20,21,370f92b8
116721,748,88,20,21,370f92b8
116728,2d8,88,20,16,df8407c6
116737,2e0,88,20,16,df8407c6
116746,2e8,88,20,16,df8407c6
116747,530,118,20,29,e1dbab0c
117040,520,28,20,2,c3ee18b4
117046,528,28,20,2,c3ee18b4
117051,530,28,20,2,c3ee18b4
117936,2f0,88,20,16,df8407c6
117942,2f8,88,20,16,df8407c6
117947,300,88,20,16,df8407c6
118191,620,28,20,2,c3ee18b4
118200,628,28,20,2,c3ee18b4
118209,630,28,20,2,c3ee18b4
118406,3f0,88,20,16,df8407c6
118416,3f8,88,20,16,df8407c6
118425,400,88,20,16,df8407c6
119210,750,88,20,19,348ebaad
119268,3f0,88,20,20,afb8218d
119277,3f8,88,20,20,afb8218d
119286,400,88,20,20,afb8218d
119410,300,118,20,24,29b5e8ea
119441,530,28,20,1,b7729943
119572,2d8,88,20,19,308ebaad
119581,2e0,88,20,19,308ebaad
119590,2e8,88,20,19,308ebaad
119592,408,88,20,20,afb8218d
119593,408,88,20,16,df8407c6
119598,410,88,20,20,afb8218d
119599,410,88,20,16,df8407c6
119603,418,88,20,20,afb8218d
119604,418,88,20,16,df8407c6
119852,750,118,20,31,39f5f3d8
120071,508,88,20,16,df8407c6
120080,510,88,20,16,df8407c6
120089,518,88,20,16,df8407c6
120260,2d8,118,20,31,21f5f1d0
120269,2e0,118,20,31,21f5f1d0
120278,2e8,118,20,31,21f5f1d0
120477,520,88,20,16,df8407c6
120483,528,88,20,16,df8407c6
120547,638,28,20,2,c3ee18b4
120553,640,28,20,2,c3ee18b4
120558,648,28,20,2,c3ee18b4
120564,738,28,20,2,c3ee18b4
120564,2f0,88,20,19,308ebaad
120570,740,28,20,2,c3ee18b4
120570,2f8,88,20,19,308ebaad
120574,748,28,20,2,c3ee18b4
120575,300,88,20,19,308ebaad
120595,2f0,118,20,31,21f5f1d0
120601,2f8,118,20,31,21f5f1d0
120962,3f0,88,20,19,308ebaad
120971,3f8,88,20,19,308ebaad
120980,400,88,20,19,308ebaad
