cycle,pc,cta_id,cluster_id,warp_id,tid
5659,d0,34,26,13,ffffffff
5660,d0,94,26,30,ffffffff
5661,d0,94,26,24,ffffffff
5662,d0,94,26,27,ffffffff
5662,e0,64,26,22,ffffffff
5662,e0,64,26,20,ffffffff
5663,c0,34,26,11,ffffffff
5663,e0,94,26,28,ffffffff
5663,d0,34,26,10,ffffffff
5664,d0,94,26,31,ffffffff
5664,e0,94,26,29,ffffffff
5665,d0,64,26,16,ffffffff
5666,e0,94,26,25,ffffffff
5667,e0,34,26,13,ffffffff
5667,e0,94,26,30,ffffffff
5668,e0,94,26,24,ffffffff
5670,e0,34,26,10,ffffffff
5670,e0,94,26,27,ffffffff
5672,e0,64,26,16,ffffffff
5672,d0,34,26,11,ffffffff
5673,e0,94,26,31,ffffffff
5679,e0,34,26,11,ffffffff
5973,c8,4,26,5,ffffffff
5981,c8,4,26,2,ffffffff
5982,e8,4,26,5,ffffffff
5984,c8,4,26,0,ffffffff
5989,c8,4,26,6,ffffffff
5990,e8,4,26,2,ffffffff
5991,f0,4,26,5,ffffffff
5993,e8,4,26,0,ffffffff
5998,e8,4,26,6,ffffffff
6000,f0,4,26,2,ffffffff
6002,f0,4,26,0,ffffffff
6005,c8,4,26,3,ffffffff
6007,f0,4,26,6,ffffffff
6008,c8,4,26,1,ffffffff
6014,e8,4,26,3,ffffffff
6017,e8,4,26,1,ffffffff
6018,c8,4,26,4,ffffffff
6023,f0,4,26,3,ffffffff
6026,f0,4,26,1,ffffffff
6027,e8,4,26,4,ffffffff
6036,f0,4,26,4,ffffffff
6039,c8,4,26,7,ffffffff
6047,c8,34,26,14,ffffffff
6048,e8,4,26,7,ffffffff
6056,e8,34,26,14,ffffffff
6057,f0,4,26,7,ffffffff
6065,f0,34,26,14,ffffffff
6090,c8,64,26,21,ffffffff
6099,e8,64,26,21,ffffffff
6108,f0,64,26,21,ffffffff
6116,c8,34,26,9,ffffffff
6127,c8,34,26,8,ffffffff
6196,e8,34,26,9,ffffffff
6196,e8,34,26,8,ffffffff
6200,c8,64,26,18,ffffffff
6205,f0,34,26,8,ffffffff
6205,f0,34,26,9,ffffffff
6209,e8,64,26,18,ffffffff
6216,c8,34,26,12,ffffffff
6218,f0,64,26,18,ffffffff
6219,c8,64,26,17,ffffffff
6224,c8,64,26,20,ffffffff
6246,c8,34,26,15,ffffffff
6248,c8,34,26,10,ffffffff
6253,c8,64,26,22,ffffffff
6254,c8,64,26,23,ffffffff
6255,c8,34,26,13,ffffffff
6284,c8,94,26,26,ffffffff
6352,c8,94,26,28,ffffffff
6355,c8,94,26,30,ffffffff
6377,c8,94,26,27,ffffffff
6382,c8,94,26,24,ffffffff
6421,c8,94,26,25,ffffffff
6435,c8,94,26,29,ffffffff
6450,c8,94,26,31,ffffffff
6742,c8,64,26,16,ffffffff
6765,c8,64,26,19,ffffffff
6813,c8,34,26,11,ffffffff
6949,e8,34,26,12,ffffffff
7069,f8,4,26,5,ffffffff
7082,100,4,26,5,ffffffff
7105,e8,64,26,17,ffffffff
7105,e8,34,26,15,ffffffff
7105,e8,34,26,10,ffffffff
7105,e8,64,26,16,ffffffff
7107,e8,64,26,19,ffffffff
7107,e8,64,26,20,ffffffff
7107,e8,94,26,25,ffffffff
7107,e8,64,26,22,ffffffff
7108,108,4,26,5,ffffffff
7109,e8,94,26,24,ffffffff
7109,e8,94,26,29,ffffffff
7109,e8,94,26,26,ffffffff
7109,e8,64,26,23,ffffffff
7111,e8,94,26,30,ffffffff
7111,e8,94,26,27,ffffffff
7111,e8,94,26,28,ffffffff
7112,e8,34,26,13,ffffffff
7113,f0,34,26,12,ffffffff
7113,e8,34,26,11,ffffffff
7114,f0,64,26,17,ffffffff
7114,f0,34,26,10,ffffffff
7115,f0,34,26,15,ffffffff
7115,f0,64,26,16,ffffffff
7116,f0,94,26,25,ffffffff
7116,f0,64,26,22,ffffffff
7117,f0,64,26,19,ffffffff
7117,f0,64,26,20,ffffffff
7118,f0,94,26,26,ffffffff
7119,f0,64,26,23,ffffffff
7119,f0,94,26,24,ffffffff
7119,f0,94,26,29,ffffffff
7120,f0,94,26,30,ffffffff
7121,118,4,26,5,ffffffff
7121,f0,94,26,27,ffffffff
7121,f0,94,26,28,ffffffff
7123,f0,34,26,13,ffffffff
7123,f0,34,26,11,ffffffff
7125,e8,94,26,31,ffffffff
7283,f8,4,26,2,ffffffff
7293,100,4,26,2,ffffffff
7502,100,4,26,6,ffffffff
7762,f8,4,26,6,ffffffff
7893,f8,4,26,3,ffffffff
7894,100,4,26,3,ffffffff
7983,f8,4,26,0,ffffffff
7984,100,4,26,0,ffffffff
8285,100,4,26,1,ffffffff
8558,100,4,26,4,ffffffff
8699,f8,4,26,1,ffffffff
8892,100,4,26,7,ffffffff
8893,f8,4,26,7,ffffffff
9054,100,64,26,21,ffffffff
9088,f8,34,26,14,ffffffff
9308,100,34,26,14,ffffffff
9364,f8,4,26,4,ffffffff
9585,f8,34,26,8,ffffffff
9712,100,34,26,8,ffffffff
9732,f8,34,26,9,ffffffff
9733,100,34,26,9,ffffffff
9848,120,4,26,5,ffffffff
10335,f8,34,26,12,ffffffff
10421,f8,64,26,17,ffffffff
10430,f8,64,26,18,ffffffff
10491,100,64,26,17,ffffffff
10498,f8,34,26,10,ffffffff
10546,100,34,26,10,ffffffff
10667,f0,94,26,31,ffffffff
10786,f8,34,26,15,ffffffff
10881,f8,64,26,16,ffffffff
10889,108,4,26,2,ffffffff
11035,f8,34,26,13,ffffffff
11253,108,4,26,0,ffffffff
11253,108,4,26,1,ffffffff
11308,f8,64,26,22,ffffffff
11655,f8,64,26,20,ffffffff
11701,f8,94,26,25,ffffffff
11759,f8,34,26,11,ffffffff
11763,f8,94,26,24,ffffffff
11833,108,4,26,3,ffffffff
11833,108,4,26,6,ffffffff
11833,108,4,26,4,ffffffff
11834,108,34,26,10,ffffffff
11834,108,4,26,7,ffffffff
11834,108,34,26,8,ffffffff
11835,108,34,26,9,ffffffff
11835,108,34,26,14,ffffffff
11836,128,4,26,5,ffffffff
11837,108,64,26,17,ffffffff
11839,118,4,26,0,ffffffff
11840,118,4,26,2,ffffffff
11841,118,4,26,1,ffffffff
11843,130,4,26,5,ffffffff
11844,118,4,26,3,ffffffff
11844,118,4,26,4,ffffffff
11846,118,4,26,7,ffffffff
11846,118,34,26,8,ffffffff
11846,118,34,26,10,ffffffff
11848,118,34,26,14,ffffffff
11848,118,64,26,17,ffffffff
11848,120,4,26,0,ffffffff
11850,118,4,26,6,ffffffff
11850,118,34,26,9,ffffffff
11850,128,4,26,0,ffffffff
11851,138,4,26,5,ffffffff
11852,120,4,26,2,ffffffff
11852,120,4,26,1,ffffffff
11853,140,4,26,5,ffffffff
11854,128,4,26,2,ffffffff
11854,120,4,26,3,ffffffff
11854,120,4,26,4,ffffffff
11856,128,4,26,3,ffffffff
11856,128,4,26,4,ffffffff
11856,120,34,26,10,ffffffff
11857,128,4,26,1,ffffffff
11857,130,4,26,0,ffffffff
11858,120,34,26,8,ffffffff
11858,120,4,26,7,ffffffff
11858,128,34,26,10,ffffffff
11859,120,64,26,17,ffffffff
11860,128,4,26,7,ffffffff
11860,120,34,26,14,ffffffff
11861,128,34,26,8,ffffffff
11861,120,34,26,9,ffffffff
11861,f8,94,26,26,ffffffff
11862,120,4,26,6,ffffffff
11862,130,4,26,3,ffffffff
11862,130,4,26,4,ffffffff
11863,130,4,26,2,ffffffff
11863,138,4,26,0,ffffffff
11864,128,4,26,6,ffffffff
11864,128,34,26,9,ffffffff
11864,140,4,26,0,ffffffff
11865,130,4,26,1,ffffffff
11865,130,34,26,10,ffffffff
11866,130,4,26,7,ffffffff
11867,130,34,26,8,ffffffff
11868,138,4,26,4,ffffffff
11868,138,4,26,3,ffffffff
11869,128,64,26,17,ffffffff
11869,128,34,26,14,ffffffff
11869,140,4,26,3,ffffffff
11870,138,4,26,2,ffffffff
11870,140,4,26,4,ffffffff
11870,130,34,26,9,ffffffff
11871,130,4,26,6,ffffffff
11871,138,4,26,1,ffffffff
11872,140,4,26,2,ffffffff
11872,138,4,26,7,ffffffff
11873,140,34,26,10,ffffffff
11873,140,4,26,7,ffffffff
11873,138,34,26,8,ffffffff
11874,138,34,26,10,ffffffff
11874,140,4,26,1,ffffffff
11875,130,34,26,14,ffffffff
11876,140,34,26,8,ffffffff
11877,138,34,26,9,ffffffff
11878,138,4,26,6,ffffffff
11879,140,34,26,9,ffffffff
11881,140,4,26,6,ffffffff
11882,130,64,26,17,ffffffff
11886,140,34,26,14,ffffffff
11889,138,64,26,17,ffffffff
11891,138,34,26,14,ffffffff
11894,140,64,26,17,ffffffff
12187,100,64,26,16,ffffffff
12296,f8,64,26,19,ffffffff
12413,f8,94,26,29,ffffffff
12433,108,64,26,16,ffffffff
12443,118,64,26,16,ffffffff
12452,120,64,26,16,ffffffff
12454,128,64,26,16,ffffffff
12460,130,64,26,16,ffffffff
12466,138,64,26,16,ffffffff
12467,140,64,26,16,ffffffff
12500,100,94,26,26,ffffffff
12524,100,64,26,22,ffffffff
12525,f8,94,26,30,ffffffff
12589,100,94,26,25,ffffffff
12611,100,64,26,18,ffffffff
12634,100,34,26,13,ffffffff
12635,f8,64,26,23,ffffffff
12699,100,94,26,24,ffffffff
12703,108,94,26,26,ffffffff
12703,108,94,26,25,ffffffff
12704,108,34,26,13,ffffffff
12704,108,64,26,18,ffffffff
12705,108,64,26,22,ffffffff
12705,108,94,26,24,ffffffff
12714,118,94,26,25,ffffffff
12715,118,94,26,24,ffffffff
12715,118,94,26,26,ffffffff
12716,118,34,26,13,ffffffff
12717,118,64,26,18,ffffffff
12719,118,64,26,22,ffffffff
12724,120,94,26,25,ffffffff
12724,100,64,26,20,ffffffff
12725,120,94,26,26,ffffffff
12725,120,94,26,24,ffffffff
12726,128,94,26,25,ffffffff
12727,128,94,26,24,ffffffff
12727,120,64,26,18,ffffffff
12728,120,34,26,13,ffffffff
12729,128,94,26,26,ffffffff
12730,128,34,26,13,ffffffff
12730,108,64,26,20,ffffffff
12731,128,64,26,18,ffffffff
12732,130,94,26,25,ffffffff
12733,120,64,26,22,ffffffff
12733,130,94,26,24,ffffffff
12735,128,64,26,22,ffffffff
12736,130,94,26,26,ffffffff
12736,130,34,26,13,ffffffff
12737,130,64,26,18,ffffffff
12738,138,94,26,25,ffffffff
12739,138,94,26,24,ffffffff
12739,140,94,26,25,ffffffff
12740,118,64,26,20,ffffffff
12741,140,94,26,24,ffffffff
12741,130,64,26,22,ffffffff
12742,138,94,26,26,ffffffff
12742,138,34,26,13,ffffffff
12743,140,34,26,13,ffffffff
12743,138,64,26,18,ffffffff
12744,140,94,26,26,ffffffff
12745,140,64,26,18,ffffffff
12747,138,64,26,22,ffffffff
12749,120,64,26,20,ffffffff
12750,140,64,26,22,ffffffff
12753,128,64,26,20,ffffffff
12760,130,64,26,20,ffffffff
12766,138,64,26,20,ffffffff
12768,140,64,26,20,ffffffff
12771,148,64,26,20,ffffffff
12776,150,64,26,20,4f4517aa
12784,160,64,26,20,4f4517aa
12785,158,64,26,20,4f4517aa
12908,100,34,26,11,ffffffff
12914,108,34,26,11,ffffffff
12924,118,34,26,11,ffffffff
12933,120,34,26,11,ffffffff
12935,128,34,26,11,ffffffff
12941,130,34,26,11,ffffffff
12947,138,34,26,11,ffffffff
12948,140,34,26,11,ffffffff
12949,f8,94,26,27,ffffffff
13101,100,94,26,29,ffffffff
13210,100,94,26,30,ffffffff
13286,f8,64,26,21,ffffffff
13316,100,64,26,19,ffffffff
13326,108,94,26,29,ffffffff
13468,100,94,26,27,ffffffff
13694,f8,94,26,28,ffffffff
13695,100,94,26,28,ffffffff
13876,100,64,26,23,ffffffff
14131,f8,94,26,31,ffffffff
14132,100,94,26,31,ffffffff
14324,100,34,26,15,ffffffff
14350,100,34,26,12,ffffffff
15163,108,94,26,30,ffffffff
15163,108,64,26,19,ffffffff
15163,108,64,26,21,ffffffff
15163,108,94,26,28,ffffffff
15164,108,34,26,12,ffffffff
15164,108,64,26,23,ffffffff
15165,108,94,26,27,ffffffff
15166,108,94,26,31,ffffffff
15167,108,34,26,15,ffffffff
15170,118,94,26,29,ffffffff
15173,118,94,26,30,ffffffff
15173,118,64,26,21,ffffffff
15174,118,94,26,28,ffffffff
15176,118,34,26,12,ffffffff
15177,118,64,26,19,ffffffff
15179,118,64,26,23,ffffffff
15180,120,94,26,29,ffffffff
15181,118,94,26,27,ffffffff
15182,128,94,26,29,ffffffff
15182,120,94,26,30,ffffffff
15183,118,34,26,15,ffffffff
15184,120,64,26,21,ffffffff
15184,120,94,26,28,ffffffff
15184,128,94,26,30,ffffffff
15185,118,94,26,31,ffffffff
15186,128,64,26,21,ffffffff
15186,128,94,26,28,ffffffff
15187,120,64,26,19,ffffffff
15188,120,34,26,12,ffffffff
15188,130,94,26,29,ffffffff
15189,128,64,26,19,ffffffff
15190,128,34,26,12,ffffffff
15190,130,94,26,30,ffffffff
15191,120,64,26,23,ffffffff
15192,130,94,26,28,ffffffff
15192,130,64,26,21,ffffffff
15193,120,94,26,27,ffffffff
15194,138,94,26,29,ffffffff
15195,120,34,26,15,ffffffff
15196,140,94,26,29,ffffffff
15196,130,34,26,12,ffffffff
15196,138,94,26,30,ffffffff
15197,128,94,26,27,ffffffff
15197,140,94,26,30,ffffffff
15198,138,94,26,28,ffffffff
15198,138,64,26,21,ffffffff
15199,120,94,26,31,ffffffff
15200,130,64,26,19,ffffffff
15200,140,94,26,28,ffffffff
15200,140,64,26,21,ffffffff
15201,128,34,26,15,ffffffff
15202,138,34,26,12,ffffffff
15203,140,34,26,12,ffffffff
15204,128,94,26,31,ffffffff
15205,130,94,26,27,ffffffff
15206,128,64,26,23,ffffffff
15207,138,64,26,19,ffffffff
15208,130,34,26,15,ffffffff
15209,140,64,26,19,ffffffff
15210,130,94,26,31,ffffffff
15211,138,94,26,27,ffffffff
15212,130,64,26,23,ffffffff
15214,140,94,26,27,ffffffff
15216,138,94,26,31,ffffffff
15217,140,34,26,15,ffffffff
15220,138,64,26,23,ffffffff
15223,140,94,26,31,ffffffff
15224,140,64,26,23,ffffffff
15236,138,34,26,15,ffffffff
19954,168,64,26,20,4f4517aa
20812,170,64,26,20,4f4517aa
20821,178,64,26,20,4f4517aa
22676,2a0,4,26,1,dfeddffc
23028,2a0,64,26,17,bdde9ef7
23076,2a0,4,26,2,fb9fd7fa
23399,180,64,26,20,4f4517aa
23405,188,64,26,20,4f4517aa
23410,190,64,26,20,4f4517aa
23416,280,64,26,20,4f4517aa
23418,288,64,26,20,4f4517aa
23420,290,64,26,20,4f4517aa
23426,298,64,26,20,4f4517aa
23697,168,4,26,1,8d4dc7c4
23706,170,4,26,1,8d4dc7c4
23715,178,4,26,1,8d4dc7c4
24106,168,64,26,17,bc9c8695
24115,170,64,26,17,bc9c8695
24124,178,64,26,17,bc9c8695
24226,168,4,26,2,c30f84fa
24235,170,4,26,2,c30f84fa
24244,178,4,26,2,c30f84fa
24304,2a8,34,26,11,ffffffff
24313,2b0,34,26,11,ffffffff
24319,2b8,34,26,11,ffffffff
24613,180,4,26,1,8d4dc7c4
24619,188,4,26,1,8d4dc7c4
24624,190,4,26,1,8d4dc7c4
24632,280,4,26,1,8d4dc7c4
24638,290,4,26,1,8d4dc7c4
24640,288,4,26,1,8d4dc7c4
24644,298,4,26,1,8d4dc7c4
25034,180,64,26,17,bc9c8695
25040,188,64,26,17,bc9c8695
25046,190,64,26,17,bc9c8695
25051,280,64,26,17,bc9c8695
25053,288,64,26,17,bc9c8695
25055,290,64,26,17,bc9c8695
25061,298,64,26,17,bc9c8695
25167,2a8,64,26,20,ffffffff
25176,2b0,64,26,20,ffffffff
25182,2b8,64,26,20,ffffffff
25299,2a8,94,26,30,ffffffff
25308,2b0,94,26,30,ffffffff
25314,2b8,94,26,30,ffffffff
25365,180,4,26,2,c30f84fa
25371,188,4,26,2,c30f84fa
25376,190,4,26,2,c30f84fa
25382,280,4,26,2,c30f84fa
25384,288,4,26,2,c30f84fa
25386,290,4,26,2,c30f84fa
25392,298,4,26,2,c30f84fa
25848,2a8,94,26,25,ffffffff
25859,2b0,94,26,25,ffffffff
25865,2b8,94,26,25,ffffffff
25874,2a8,4,26,1,ffffffff
25884,2b0,4,26,1,ffffffff
25891,2b8,4,26,1,ffffffff
25991,2a8,4,26,6,ffffffff
26001,2b0,4,26,6,ffffffff
26007,2b8,4,26,6,ffffffff
26019,2c8,4,26,6,ffffffff
26028,2d0,4,26,6,ffffffff
26056,2a8,4,26,5,ffffffff
26065,2b0,4,26,5,ffffffff
26071,2b8,4,26,5,ffffffff
26141,2a8,34,26,14,ffffffff
26150,2b0,34,26,14,ffffffff
26156,2b8,34,26,14,ffffffff
26244,2a8,94,26,28,ffffffff
26252,2a8,64,26,17,ffffffff
26253,2b0,94,26,28,ffffffff
26259,2b8,94,26,28,ffffffff
26261,2b0,64,26,17,ffffffff
26267,2b8,64,26,17,ffffffff
26381,2a8,4,26,4,ffffffff
26390,2b0,4,26,4,ffffffff
26396,2b8,4,26,4,ffffffff
26608,2a8,64,26,23,ffffffff
26617,2b0,64,26,23,ffffffff
26623,2b8,64,26,23,ffffffff
26788,2a8,4,26,0,ffffffff
26797,2b0,4,26,0,ffffffff
26803,2b8,4,26,0,ffffffff
26811,2a8,34,26,9,ffffffff
26820,2b0,34,26,9,ffffffff
26826,2b8,34,26,9,ffffffff
26854,2a8,94,26,29,ffffffff
26863,2b0,94,26,29,ffffffff
26870,2b8,94,26,29,ffffffff
27051,2a8,4,26,7,ffffffff
27060,2b0,4,26,7,ffffffff
27066,2b8,4,26,7,ffffffff
27102,2a8,64,26,22,ffffffff
27111,2b0,64,26,22,ffffffff
27117,2b8,64,26,22,ffffffff
27280,2a8,34,26,13,ffffffff
27289,2b0,34,26,13,ffffffff
27295,2b8,34,26,13,ffffffff
27297,2a8,4,26,2,ffffffff
27305,2a8,64,26,16,ffffffff
27306,2b0,4,26,2,ffffffff
27312,2b8,4,26,2,ffffffff
27314,2b0,64,26,16,ffffffff
27320,2b8,64,26,16,ffffffff
27556,2d8,4,26,6,ffffffff
27565,2e0,4,26,6,ffffffff
27574,2e8,4,26,6,ffffffff
28326,2a8,94,26,26,ffffffff
28335,2b0,94,26,26,ffffffff
28341,2b8,94,26,26,ffffffff
28369,2a8,4,26,3,ffffffff
28378,2b0,4,26,3,ffffffff
28384,2b8,4,26,3,ffffffff
28469,2a8,34,26,10,ffffffff
28478,2b0,34,26,10,ffffffff
28484,2b8,34,26,10,ffffffff
28618,2a8,34,26,12,ffffffff
28627,2b0,34,26,12,ffffffff
28633,2b8,34,26,12,ffffffff
28829,2a8,64,26,21,ffffffff
28838,2b0,64,26,21,ffffffff
28844,2b8,64,26,21,ffffffff
29045,2a8,94,26,31,ffffffff
29054,2b0,94,26,31,ffffffff
29060,2b8,94,26,31,ffffffff
29902,2a8,34,26,8,ffffffff
29911,2b0,34,26,8,ffffffff
29917,2b8,34,26,8,ffffffff
30064,2a8,64,26,18,ffffffff
30073,2b0,64,26,18,ffffffff
30079,2b8,64,26,18,ffffffff
31479,2f0,4,26,6,ffffffff
31485,2f8,4,26,6,ffffffff
31490,300,4,26,6,ffffffff
32088,2a8,94,26,24,ffffffff
32097,2b0,94,26,24,ffffffff
32103,2b8,94,26,24,ffffffff
32682,2a8,94,26,27,ffffffff
32691,2b0,94,26,27,ffffffff
32697,2b8,94,26,27,ffffffff
35039,3f0,4,26,6,ffffffff
35048,3f8,4,26,6,ffffffff
35057,400,4,26,6,ffffffff
35978,2a8,64,26,19,ffffffff
35987,2b0,64,26,19,ffffffff
35993,2b8,64,26,19,ffffffff
37599,408,4,26,6,ffffffff
37605,410,4,26,6,ffffffff
37610,418,4,26,6,ffffffff
41326,508,4,26,6,ffffffff
41335,510,4,26,6,ffffffff
41344,518,4,26,6,ffffffff
42260,2a8,34,26,15,ffffffff
42269,2b0,34,26,15,ffffffff
42275,2b8,34,26,15,ffffffff
46043,520,4,26,6,ffffffff
46049,528,4,26,6,ffffffff
46054,530,4,26,6,ffffffff
49679,620,4,26,6,ffffffff
49688,628,4,26,6,ffffffff
49697,630,4,26,6,ffffffff
54571,638,4,26,6,ffffffff
54577,640,4,26,6,ffffffff
54582,648,4,26,6,ffffffff
54588,738,4,26,6,ffffffff
54594,740,4,26,6,ffffffff
54598,748,4,26,6,ffffffff
92774,300,64,26,20,38d8ecbc
98104,530,64,26,20,38d8ecbc
100918,750,4,26,2,b7d50abd
102124,2d8,4,26,2,37d10a9d
102133,2e0,4,26,2,37d10a9d
102142,2e8,4,26,2,37d10a9d
102793,2f0,4,26,2,37d10a9d
102799,2f8,4,26,2,37d10a9d
102804,300,4,26,2,37d10a9d
103425,3f0,4,26,2,37d10a9d
103434,3f8,4,26,2,37d10a9d
103443,400,4,26,2,37d10a9d
104273,408,4,26,2,37d10a9d
104279,410,4,26,2,37d10a9d
104284,418,4,26,2,37d10a9d
104539,750,94,26,27,cc8f37be
105216,508,4,26,2,37d10a9d
105225,510,4,26,2,37d10a9d
105234,518,4,26,2,37d10a9d
107293,520,4,26,2,37d10a9d
107299,528,4,26,2,37d10a9d
107304,530,4,26,2,37d10a9d
108003,750,4,26,3,b2b37976
108043,620,4,26,2,37d10a9d
108046,2d8,94,26,27,cc8f03ae
108052,628,4,26,2,37d10a9d
108055,2e0,94,26,27,cc8f03ae
108061,630,4,26,2,37d10a9d
108064,2e8,94,26,27,cc8f03ae
108561,2f0,94,26,27,cc8f03ae
108567,2f8,94,26,27,cc8f03ae
108572,300,94,26,27,cc8f03ae
109681,2d8,4,26,3,a0b17976
109690,2e0,4,26,3,a0b17976
109699,2e8,4,26,3,a0b17976
109804,750,64,26,21,be30538f
110176,2f0,4,26,3,a0b17976
110182,2f8,4,26,3,a0b17976
110187,300,4,26,3,a0b17976
110311,3f0,94,26,27,cc8f03ae
110320,3f8,94,26,27,cc8f03ae
110329,400,94,26,27,cc8f03ae
110689,638,4,26,2,37d10a9d
110695,640,4,26,2,37d10a9d
110731,408,94,26,27,cc8f03ae
110737,410,94,26,27,cc8f03ae
110740,3f0,4,26,3,a0b17976
110742,418,94,26,27,cc8f03ae
110749,3f8,4,26,3,a0b17976
110755,648,34,26,9,cbc77247
110758,400,4,26,3,a0b17976
111347,750,64,26,18,cb283dbf
111559,408,4,26,3,a0b17976
111565,410,4,26,3,a0b17976
111570,418,4,26,3,a0b17976
111956,2d8,64,26,18,ca2839be
111965,2e0,64,26,18,ca2839be
111974,2e8,64,26,18,ca2839be
112332,508,4,26,3,a0b17976
112341,510,4,26,3,a0b17976
112350,518,4,26,3,a0b17976
112365,508,94,26,27,cc8f03ae
112374,510,94,26,27,cc8f03ae
112383,518,94,26,27,cc8f03ae
112559,2d8,64,26,21,be30438f
112568,2e0,64,26,21,be30438f
112577,2e8,64,26,21,be30438f
112847,520,94,26,27,cc8f03ae
112853,528,94,26,27,cc8f03ae
112934,2f0,64,26,21,be30438f
112940,2f8,64,26,21,be30438f
112945,300,64,26,21,be30438f
113106,520,4,26,3,a0b17976
113112,528,4,26,3,a0b17976
113117,530,4,26,3,a0b17976
113312,750,4,26,4,a8787b9b
113322,2f0,64,26,18,ca2839be
113328,2f8,64,26,18,ca2839be
113333,300,64,26,18,ca2839be
113635,620,4,26,3,a0b17976
113644,628,4,26,3,a0b17976
113653,630,4,26,3,a0b17976
113835,2d8,4,26,4,a8687b9a
113838,738,4,26,2,37d10a9d
113844,2e0,4,26,4,a8687b9a
113844,740,4,26,2,37d10a9d
113848,748,4,26,2,37d10a9d
113853,2e8,4,26,4,a8687b9a
113967,3f0,64,26,18,ca2839be
113976,3f8,64,26,18,ca2839be
113985,400,64,26,18,ca2839be
114035,648,94,26,30,acecf14a
114238,638,4,26,3,a0b17976
114245,640,4,26,3,a0b17976
114250,648,4,26,3,a0b17976
114257,738,4,26,3,a0b17976
114263,740,4,26,3,a0b17976
114264,3f0,64,26,21,be30438f
114267,748,4,26,3,a0b17976
114273,3f8,64,26,21,be30438f
114282,400,64,26,21,be30438f
114334,408,64,26,18,ca2839be
114341,410,64,26,18,ca2839be
114348,418,64,26,18,ca2839be
114631,620,94,26,27,cc8f03ae
114640,628,94,26,27,cc8f03ae
114649,630,94,26,27,cc8f03ae
115002,508,64,26,18,ca2839be
115011,510,64,26,18,ca2839be
115020,518,64,26,18,ca2839be
115033,750,94,26,30,acecf14a
115097,638,94,26,27,cc8f03ae
115103,640,94,26,27,cc8f03ae
115182,2f0,4,26,4,a8687b9a
115188,2f8,4,26,4,a8687b9a
115327,520,64,26,18,ca2839be
115333,528,64,26,18,ca2839be
115338,530,64,26,18,ca2839be
115629,408,64,26,21,be30438f
115635,410,64,26,21,be30438f
115641,418,64,26,21,be30438f
115778,620,64,26,18,ca2839be
115787,628,64,26,18,ca2839be
115796,630,64,26,18,ca2839be
115810,2d8,94,26,30,ace8f14a
115819,2e0,94,26,30,ace8f14a
115828,2e8,94,26,30,ace8f14a
116244,738,94,26,27,cc8f03ae
116250,740,94,26,27,cc8f03ae
116254,748,94,26,27,cc8f03ae
116468,2f0,94,26,30,ace8f14a
116474,2f8,94,26,30,ace8f14a
116953,508,64,26,21,be30438f
116962,510,64,26,21,be30438f
116971,518,64,26,21,be30438f
117076,638,64,26,18,ca2839be
117083,640,64,26,18,ca2839be
117090,648,64,26,18,ca2839be
117094,738,64,26,18,ca2839be
117100,740,64,26,18,ca2839be
117104,748,64,26,18,ca2839be
117290,3f0,4,26,4,a8687b9a
117299,3f8,4,26,4,a8687b9a
117308,400,4,26,4,a8687b9a
117764,408,4,26,4,a8687b9a
117770,410,4,26,4,a8687b9a
117775,418,4,26,4,a8687b9a
117883,3f0,94,26,30,ace8f14a
117892,3f8,94,26,30,ace8f14a
117901,400,94,26,30,ace8f14a
118154,520,64,26,21,be30438f
118160,528,64,26,21,be30438f
118165,530,64,26,21,be30438f
118204,508,4,26,4,a8687b9a
118213,510,4,26,4,a8687b9a
118222,518,4,26,4,a8687b9a
118583,408,94,26,30,ace8f14a
118589,410,94,26,30,ace8f14a
118626,520,4,26,4,a8687b9a
118632,528,4,26,4,a8687b9a
119454,620,64,26,21,be30438f
119463,628,64,26,21,be30438f
119472,630,64,26,21,be30438f
119679,530,4,26,6,cdb946ba
119754,638,64,26,21,be30438f
119760,640,64,26,21,be30438f
119765,648,64,26,21,be30438f
119771,738,64,26,21,be30438f
119777,740,64,26,21,be30438f
119781,748,64,26,21,be30438f
120785,620,4,26,4,a8687b9a
120794,628,4,26,4,a8687b9a
120803,630,4,26,4,a8687b9a
121235,750,34,26,13,f7f18ff
121274,638,4,26,4,a8687b9a
121280,640,4,26,4,a8687b9a
121925,648,4,26,6,cdb946ba
121948,508,94,26,30,ace8f14a
121957,510,94,26,30,ace8f14a
121966,518,94,26,30,ace8f14a
122073,648,34,26,10,74970b7d
122680,738,4,26,4,a8687b9a
122686,740,4,26,4,a8687b9a
122690,748,4,26,4,a8687b9a
123203,2d8,34,26,13,f3f18e4
123212,2e0,34,26,13,f3f18e4
123221,2e8,34,26,13,f3f18e4
123636,520,94,26,30,ace8f14a
123642,528,94,26,30,ace8f14a
123804,750,94,26,25,b2778375
124081,2f0,34,26,13,f3f18e4
124087,2f8,34,26,13,f3f18e4
124092,300,34,26,13,f3f18e4
124206,2d8,94,26,25,b2578371
124215,2e0,94,26,25,b2578371
124224,2e8,94,26,25,b2578371
124970,3f0,34,26,13,f3f18e4
124979,3f8,34,26,13,f3f18e4
124988,400,34,26,13,f3f18e4
125068,2f0,94,26,25,b2578371
125074,2f8,94,26,25,b2578371
125079,300,94,26,25,b2578371
125140,620,94,26,30,ace8f14a
125149,628,94,26,30,ace8f14a
125158,630,94,26,30,ace8f14a
