cycle,pc,cta_id,cluster_id,warp_id,tid
396448,20,393,29,11,ffffffff
396448,18,393,29,12,ffffffff
396448,10,393,29,9,ffffffff
396449,20,393,29,12,ffffffff
396449,18,393,29,13,ffffffff
396449,8,393,29,13,ffffffff
396450,10,393,29,14,ffffffff
396451,18,393,29,15,ffffffff
396451,10,393,29,10,ffffffff
396452,28,393,29,11,ffffffff
396453,30,393,29,11,ffffffff
396454,28,393,29,12,ffffffff
396455,30,393,29,12,ffffffff
396456,8,393,29,8,ffffffff
396457,30,393,29,15,ffffffff
396458,18,393,29,8,ffffffff
396458,20,393,29,15,ffffffff
396458,18,393,29,9,ffffffff
396458,18,393,29,14,ffffffff
396458,28,393,29,15,ffffffff
396459,18,393,29,10,ffffffff
396459,20,393,29,13,ffffffff
396459,40,393,29,12,ffffffff
396460,38,393,29,11,ffffffff
396460,38,393,29,12,ffffffff
396460,20,393,29,14,ffffffff
396460,40,393,29,11,ffffffff
396461,20,393,29,9,ffffffff
396461,20,393,29,10,ffffffff
396461,28,393,29,13,ffffffff
396462,20,393,29,8,ffffffff
396462,28,393,29,14,ffffffff
396464,38,393,29,15,ffffffff
396465,28,393,29,10,ffffffff
396466,48,393,29,12,ffffffff
396467,28,393,29,9,ffffffff
396468,28,393,29,8,ffffffff
396470,30,393,29,10,ffffffff
396471,50,393,29,11,ffffffff
396472,30,393,29,9,ffffffff
396473,38,393,29,13,ffffffff
396473,30,393,29,8,ffffffff
396474,38,393,29,14,ffffffff
396474,38,393,29,9,ffffffff
396474,38,393,29,8,ffffffff
396474,40,393,29,15,ffffffff
396475,38,393,29,10,ffffffff
396475,40,393,29,14,ffffffff
396476,48,393,29,15,ffffffff
396477,40,393,29,13,ffffffff
396478,48,393,29,14,ffffffff
396479,40,393,29,8,ffffffff
396480,58,393,29,11,ffffffff
396480,50,393,29,15,ffffffff
396481,48,393,29,11,ffffffff
396482,48,393,29,13,ffffffff
396483,48,393,29,8,ffffffff
396484,50,393,29,14,ffffffff
396485,50,393,29,8,ffffffff
396486,58,393,29,15,ffffffff
396486,50,393,29,12,ffffffff
396487,60,393,29,11,ffffffff
396487,40,393,29,9,ffffffff
396488,60,393,29,15,ffffffff
396488,40,393,29,10,ffffffff
396489,68,393,29,11,ffffffff
396489,50,393,29,13,ffffffff
396490,48,393,29,10,ffffffff
396491,48,393,29,9,ffffffff
396492,50,393,29,10,ffffffff
396493,30,393,29,14,ffffffff
396494,58,393,29,14,ffffffff
396494,68,393,29,15,ffffffff
396494,58,393,29,8,ffffffff
396494,50,393,29,9,ffffffff
396495,60,393,29,14,ffffffff
396495,70,393,29,11,ffffffff
396495,58,393,29,12,ffffffff
396495,58,393,29,13,ffffffff
396495,30,393,29,13,ffffffff
396496,70,393,29,15,ffffffff
396496,60,393,29,8,ffffffff
396496,60,393,29,13,ffffffff
396496,68,393,29,14,ffffffff
396497,60,393,29,12,ffffffff
396497,68,393,29,13,ffffffff
396497,70,393,29,14,ffffffff
396497,78,393,29,11,ffffffff
396498,70,393,29,13,ffffffff
396498,58,393,29,10,ffffffff
396498,78,393,29,15,ffffffff
396498,68,393,29,8,ffffffff
396499,78,393,29,14,ffffffff
396499,80,393,29,11,ffffffff
396499,68,393,29,12,ffffffff
396499,78,393,29,13,ffffffff
396500,80,393,29,15,ffffffff
396500,70,393,29,8,ffffffff
396500,58,393,29,9,ffffffff
396500,60,393,29,10,ffffffff
396501,70,393,29,12,ffffffff
396501,80,393,29,13,ffffffff
396501,80,393,29,14,ffffffff
396502,60,393,29,9,ffffffff
396502,68,393,29,10,ffffffff
396502,78,393,29,8,ffffffff
396503,70,393,29,10,ffffffff
396503,78,393,29,12,ffffffff
396503,68,393,29,9,ffffffff
396504,80,393,29,8,ffffffff
396504,70,393,29,9,ffffffff
396504,78,393,29,10,ffffffff
396505,80,393,29,12,ffffffff
396505,78,393,29,9,ffffffff
396505,80,393,29,10,ffffffff
396506,80,393,29,9,ffffffff
396508,88,393,29,11,ffffffff
396510,88,393,29,15,ffffffff
396510,88,393,29,13,ffffffff
396511,88,393,29,14,ffffffff
396513,88,393,29,8,ffffffff
396514,88,393,29,10,ffffffff
396515,88,393,29,12,ffffffff
396515,88,393,29,9,ffffffff
396796,90,393,29,11,ffffffff
396797,90,393,29,15,ffffffff
396798,90,393,29,14,ffffffff
396799,90,393,29,13,ffffffff
396800,90,393,29,8,ffffffff
396801,90,393,29,10,ffffffff
396802,98,393,29,11,ffffffff
396803,98,393,29,15,ffffffff
396803,90,393,29,12,ffffffff
396804,98,393,29,14,ffffffff
396804,90,393,29,9,ffffffff
396805,98,393,29,13,ffffffff
396805,a0,393,29,14,ffffffff
396806,a0,393,29,11,ffffffff
396806,a0,393,29,13,ffffffff
396806,98,393,29,8,ffffffff
396807,98,393,29,10,ffffffff
396807,a0,393,29,8,ffffffff
396808,a0,393,29,15,ffffffff
396809,98,393,29,12,ffffffff
396809,a0,393,29,10,ffffffff
396810,98,393,29,9,ffffffff
396810,b0,393,29,11,ffffffff
396810,a0,393,29,12,ffffffff
396811,b0,393,29,14,ffffffff
396811,b0,393,29,15,ffffffff
396812,a0,393,29,9,ffffffff
396813,b0,393,29,8,ffffffff
396813,b0,393,29,13,ffffffff
396815,b8,393,29,11,ffffffff
396815,b8,393,29,14,ffffffff
396817,b8,393,29,15,ffffffff
396817,b8,393,29,13,ffffffff
396817,b8,393,29,8,ffffffff
396818,b0,393,29,12,ffffffff
396818,b0,393,29,9,ffffffff
396819,b0,393,29,10,ffffffff
396820,b8,393,29,10,ffffffff
396822,b8,393,29,12,ffffffff
396822,b8,393,29,9,ffffffff
396824,c0,393,29,14,ffffffff
396824,c0,393,29,11,ffffffff
396826,c0,393,29,15,ffffffff
396826,c0,393,29,8,ffffffff
396826,c0,393,29,13,ffffffff
396829,c0,393,29,10,ffffffff
396830,d0,393,29,14,ffffffff
396830,d0,393,29,11,ffffffff
396831,c0,393,29,12,ffffffff
396831,c0,393,29,9,ffffffff
396832,d0,393,29,13,ffffffff
396832,d0,393,29,15,ffffffff
396834,d0,393,29,8,ffffffff
396836,d0,393,29,10,ffffffff
396837,e0,393,29,11,ffffffff
396837,d0,393,29,12,ffffffff
396838,e0,393,29,14,ffffffff
396838,d0,393,29,9,ffffffff
396839,e0,393,29,15,ffffffff
396840,e0,393,29,13,ffffffff
396843,e0,393,29,8,ffffffff
396843,e0,393,29,10,ffffffff
396845,e0,393,29,9,ffffffff
396846,e0,393,29,12,ffffffff
397257,c8,393,29,8,ffffffff
397264,c8,393,29,9,ffffffff
397266,e8,393,29,8,ffffffff
397273,e8,393,29,9,ffffffff
397275,f0,393,29,8,ffffffff
397280,c8,393,29,12,ffffffff
397282,f0,393,29,9,ffffffff
397289,e8,393,29,12,ffffffff
397291,c8,393,29,11,ffffffff
397298,f0,393,29,12,ffffffff
397299,c8,393,29,10,ffffffff
397300,e8,393,29,11,ffffffff
397300,c8,393,29,14,ffffffff
397316,e8,393,29,10,ffffffff
397316,f0,393,29,11,ffffffff
397317,c8,393,29,15,ffffffff
397318,e8,393,29,14,ffffffff
397325,f0,393,29,10,ffffffff
397326,e8,393,29,15,ffffffff
397333,c8,393,29,13,ffffffff
397440,f0,393,29,14,ffffffff
397440,f0,393,29,15,ffffffff
397441,e8,393,29,13,ffffffff
397453,f0,393,29,13,ffffffff
397869,f8,393,29,9,ffffffff
397870,100,393,29,9,ffffffff
397871,f8,393,29,8,ffffffff
397872,100,393,29,8,ffffffff
397876,108,393,29,9,ffffffff
397878,108,393,29,8,ffffffff
397886,118,393,29,9,ffffffff
397888,118,393,29,8,ffffffff
397895,120,393,29,9,ffffffff
397897,128,393,29,9,ffffffff
397897,120,393,29,8,ffffffff
397899,128,393,29,8,ffffffff
397903,130,393,29,9,ffffffff
397905,130,393,29,8,ffffffff
397909,138,393,29,9,ffffffff
397910,140,393,29,9,ffffffff
397911,138,393,29,8,ffffffff
397912,140,393,29,8,ffffffff
397950,100,393,29,12,ffffffff
397975,f8,393,29,12,ffffffff
397981,108,393,29,12,ffffffff
397991,118,393,29,12,ffffffff
398000,120,393,29,12,ffffffff
398002,128,393,29,12,ffffffff
398008,130,393,29,12,ffffffff
398014,138,393,29,12,ffffffff
398015,140,393,29,12,ffffffff
398045,f8,393,29,11,ffffffff
398046,100,393,29,11,ffffffff
398052,108,393,29,11,ffffffff
398062,118,393,29,11,ffffffff
398071,120,393,29,11,ffffffff
398071,f8,393,29,10,ffffffff
398072,100,393,29,10,ffffffff
398073,128,393,29,11,ffffffff
398078,108,393,29,10,ffffffff
398079,130,393,29,11,ffffffff
398085,138,393,29,11,ffffffff
398086,140,393,29,11,ffffffff
398088,118,393,29,10,ffffffff
398098,120,393,29,10,ffffffff
398100,128,393,29,10,ffffffff
398104,f8,393,29,14,ffffffff
398106,130,393,29,10,ffffffff
398112,138,393,29,10,ffffffff
398113,140,393,29,10,ffffffff
398169,f8,393,29,15,ffffffff
398201,100,393,29,14,ffffffff
398207,108,393,29,14,ffffffff
398217,118,393,29,14,ffffffff
398226,120,393,29,14,ffffffff
398228,128,393,29,14,ffffffff
398234,130,393,29,14,ffffffff
398240,138,393,29,14,ffffffff
398241,140,393,29,14,ffffffff
398427,100,393,29,15,ffffffff
398433,108,393,29,15,ffffffff
398443,118,393,29,15,ffffffff
398452,120,393,29,15,ffffffff
398454,128,393,29,15,ffffffff
398460,130,393,29,15,ffffffff
398466,138,393,29,15,ffffffff
398467,140,393,29,15,ffffffff
398510,f8,393,29,13,ffffffff
398511,100,393,29,13,ffffffff
398517,108,393,29,13,ffffffff
398527,118,393,29,13,ffffffff
398536,120,393,29,13,ffffffff
398538,128,393,29,13,ffffffff
398544,130,393,29,13,ffffffff
398550,138,393,29,13,ffffffff
398551,140,393,29,13,ffffffff
399373,2a0,393,29,14,dbfbffbb
399389,2a0,393,29,15,7e57ffbf
399546,2a0,393,29,13,ff5f4f9f
399786,168,393,29,14,c2e23c3b
399795,170,393,29,14,c2e23c3b
399804,178,393,29,14,c2e23c3b
399804,168,393,29,15,7c130b9b
399813,170,393,29,15,7c130b9b
399822,178,393,29,15,7c130b9b
399958,168,393,29,13,9e0e429f
399967,170,393,29,13,9e0e429f
399976,178,393,29,13,9e0e429f
400080,180,393,29,14,c2e23c3b
400086,188,393,29,14,c2e23c3b
400091,190,393,29,14,c2e23c3b
400098,280,393,29,14,c2e23c3b
400100,288,393,29,14,c2e23c3b
400102,290,393,29,14,c2e23c3b
400108,298,393,29,14,c2e23c3b
400123,180,393,29,15,7c130b9b
400129,188,393,29,15,7c130b9b
400134,190,393,29,15,7c130b9b
400140,280,393,29,15,7c130b9b
400142,288,393,29,15,7c130b9b
400144,290,393,29,15,7c130b9b
400150,298,393,29,15,7c130b9b
400241,758,343,29,5,ffffffff
400256,180,393,29,13,9e0e429f
400262,188,393,29,13,9e0e429f
400267,190,393,29,13,9e0e429f
400273,280,393,29,13,9e0e429f
400275,288,393,29,13,9e0e429f
400277,290,393,29,13,9e0e429f
400283,298,393,29,13,9e0e429f
400636,2a8,393,29,9,ffffffff
400645,2b0,393,29,9,ffffffff
400651,2b8,393,29,9,ffffffff
400784,758,343,29,2,ffffffff
400831,2a8,393,29,10,ffffffff
400840,2b0,393,29,10,ffffffff
400846,2b8,393,29,10,ffffffff
400867,2a8,393,29,12,ffffffff
400876,2b0,393,29,12,ffffffff
400882,2b8,393,29,12,ffffffff
400913,2a8,393,29,14,ffffffff
400922,2b0,393,29,14,ffffffff
400928,2b8,393,29,14,ffffffff
400936,2a8,393,29,15,ffffffff
400945,2b0,393,29,15,ffffffff
400951,2b8,393,29,15,ffffffff
401002,2a8,393,29,13,ffffffff
401011,2b0,393,29,13,ffffffff
401017,2b8,393,29,13,ffffffff
401235,758,291,29,21,ffffffff
401240,0,397,29,18,ffffffff
401241,0,397,29,16,ffffffff
401242,0,397,29,17,ffffffff
401243,0,397,29,19,ffffffff
401244,0,397,29,20,ffffffff
401245,0,397,29,21,ffffffff
401246,0,397,29,22,ffffffff
401247,8,397,29,16,ffffffff
401248,8,397,29,18,ffffffff
401249,0,397,29,23,ffffffff
401250,8,397,29,21,ffffffff
401251,10,397,29,18,ffffffff
401252,8,397,29,23,ffffffff
401253,10,397,29,16,ffffffff
401254,10,397,29,17,ffffffff
401255,10,397,29,22,ffffffff
401256,8,397,29,22,ffffffff
401257,18,397,29,18,ffffffff
401257,10,397,29,19,ffffffff
401258,20,397,29,18,ffffffff
401258,10,397,29,20,ffffffff
401259,18,397,29,16,ffffffff
401259,10,397,29,21,ffffffff
401260,20,397,29,16,ffffffff
401260,18,397,29,17,ffffffff
401260,8,397,29,17,ffffffff
401261,18,397,29,22,ffffffff
401261,10,397,29,23,ffffffff
401262,20,397,29,22,ffffffff
401262,8,397,29,19,ffffffff
401263,18,397,29,19,ffffffff
401263,28,397,29,18,ffffffff
401264,30,397,29,18,ffffffff
401265,28,397,29,16,ffffffff
401266,30,397,29,16,ffffffff
401267,8,397,29,20,ffffffff
401268,30,397,29,22,ffffffff
401269,18,397,29,20,ffffffff
401269,18,397,29,21,ffffffff
401269,18,397,29,23,ffffffff
401269,38,397,29,18,ffffffff
401269,40,397,29,18,ffffffff
401270,20,397,29,17,ffffffff
401270,20,397,29,19,ffffffff
401270,48,397,29,18,ffffffff
401271,20,397,29,23,ffffffff
401271,38,397,29,16,ffffffff
401271,20,397,29,21,ffffffff
401271,28,397,29,19,ffffffff
401272,40,397,29,16,ffffffff
401273,20,397,29,20,ffffffff
401273,28,397,29,17,ffffffff
401274,28,397,29,21,ffffffff
401275,50,397,29,18,ffffffff
401276,28,397,29,22,ffffffff
401277,28,397,29,23,ffffffff
401278,48,397,29,16,ffffffff
401279,30,397,29,23,ffffffff
401280,30,397,29,19,ffffffff
401281,38,397,29,17,ffffffff
401281,30,397,29,21,ffffffff
401282,38,397,29,21,ffffffff
401282,58,397,29,18,ffffffff
401282,50,397,29,16,ffffffff
401283,38,397,29,19,ffffffff
401283,38,397,29,22,ffffffff
401283,30,397,29,20,ffffffff
401284,28,397,29,20,ffffffff
401285,38,397,29,23,ffffffff
401285,40,397,29,17,ffffffff
401286,60,397,29,18,ffffffff
401286,40,397,29,19,ffffffff
401287,48,397,29,17,ffffffff
401288,58,397,29,16,ffffffff
401288,40,397,29,23,ffffffff
401289,68,397,29,18,ffffffff
401289,60,397,29,16,ffffffff
401289,40,397,29,21,ffffffff
401290,70,397,29,18,ffffffff
401290,38,397,29,20,ffffffff
401290,40,397,29,22,ffffffff
401291,68,397,29,16,ffffffff
401291,48,397,29,19,ffffffff
401292,70,397,29,16,ffffffff
401292,50,397,29,17,ffffffff
401293,78,397,29,18,ffffffff
401293,48,397,29,23,ffffffff
401294,78,397,29,16,ffffffff
401294,40,397,29,20,ffffffff
401295,80,397,29,16,ffffffff
401295,48,397,29,21,ffffffff
401296,80,397,29,18,ffffffff
401296,50,397,29,22,ffffffff
401297,48,397,29,22,ffffffff
401298,50,397,29,21,ffffffff
401299,58,397,29,17,ffffffff
401299,30,397,29,17,ffffffff
401300,60,397,29,17,ffffffff
401300,50,397,29,23,ffffffff
401301,68,397,29,17,ffffffff
401301,50,397,29,20,ffffffff
401302,70,397,29,17,ffffffff
401303,78,397,29,17,ffffffff
401304,88,397,29,16,ffffffff
401304,58,397,29,21,ffffffff
401305,58,397,29,22,ffffffff
401305,80,397,29,17,ffffffff
401305,50,397,29,19,ffffffff
401306,88,397,29,18,ffffffff
401306,60,397,29,21,ffffffff
401306,58,397,29,23,ffffffff
401307,60,397,29,22,ffffffff
401307,60,397,29,23,ffffffff
401307,58,397,29,20,ffffffff
401307,68,397,29,21,ffffffff
401307,48,397,29,20,ffffffff
401308,68,397,29,23,ffffffff
401308,70,397,29,21,ffffffff
401309,68,397,29,22,ffffffff
401309,78,397,29,21,ffffffff
401309,70,397,29,23,ffffffff
401310,80,397,29,21,ffffffff
401310,78,397,29,23,ffffffff
401311,70,397,29,22,ffffffff
401312,58,397,29,19,ffffffff
401312,78,397,29,22,ffffffff
401313,60,397,29,20,ffffffff
401313,80,397,29,23,ffffffff
401313,80,397,29,22,ffffffff
401314,60,397,29,19,ffffffff
401314,68,397,29,20,ffffffff
401315,68,397,29,19,ffffffff
401315,70,397,29,20,ffffffff
401316,88,397,29,17,ffffffff
401316,70,397,29,19,ffffffff
401316,78,397,29,20,ffffffff
401317,80,397,29,20,ffffffff
401317,78,397,29,19,ffffffff
401318,80,397,29,19,ffffffff
401319,88,397,29,21,ffffffff
401322,88,397,29,22,ffffffff
401322,88,397,29,23,ffffffff
401326,88,397,29,20,ffffffff
401327,88,397,29,19,ffffffff
401541,90,397,29,16,ffffffff
401542,90,397,29,18,ffffffff
401543,90,397,29,17,ffffffff
401544,90,397,29,21,ffffffff
401545,90,397,29,23,ffffffff
401546,90,397,29,22,ffffffff
401547,98,397,29,16,ffffffff
401548,a0,397,29,16,ffffffff
401548,98,397,29,18,ffffffff
401548,90,397,29,20,ffffffff
401549,98,397,29,17,ffffffff
401549,a0,397,29,18,ffffffff
401549,90,397,29,19,ffffffff
401550,a0,397,29,17,ffffffff
401551,98,397,29,21,ffffffff
401551,98,397,29,23,ffffffff
401552,a0,397,29,23,ffffffff
401552,a0,397,29,21,ffffffff
401552,a0,397,29,22,ffffffff
401553,98,397,29,22,ffffffff
401554,98,397,29,20,ffffffff
401555,b0,397,29,18,ffffffff
401555,b0,397,29,16,ffffffff
401555,a0,397,29,19,ffffffff
401556,98,397,29,19,ffffffff
401556,a0,397,29,20,ffffffff
401556,b0,397,29,17,ffffffff
401558,b0,397,29,23,ffffffff
401559,b8,397,29,18,ffffffff
401560,b8,397,29,16,ffffffff
401560,b0,397,29,21,ffffffff
401560,b0,397,29,22,ffffffff
401561,b8,397,29,17,ffffffff
401561,b0,397,29,20,ffffffff
401562,b8,397,29,23,ffffffff
401563,b0,397,29,19,ffffffff
401564,b8,397,29,21,ffffffff
401564,b8,397,29,22,ffffffff
401565,b8,397,29,20,ffffffff
401567,b8,397,29,19,ffffffff
401568,c0,397,29,18,ffffffff
401569,c0,397,29,16,ffffffff
401570,c0,397,29,17,ffffffff
401571,c0,397,29,23,ffffffff
401573,c0,397,29,21,ffffffff
401573,c0,397,29,22,ffffffff
401574,c0,397,29,20,ffffffff
401574,d0,397,29,18,ffffffff
401575,d0,397,29,16,ffffffff
401576,c0,397,29,19,ffffffff
401576,d0,397,29,17,ffffffff
401577,d0,397,29,23,ffffffff
401579,d0,397,29,21,ffffffff
401580,d0,397,29,22,ffffffff
401581,d0,397,29,20,ffffffff
401582,e0,397,29,18,ffffffff
401583,e0,397,29,16,ffffffff
401583,e0,397,29,17,ffffffff
401583,d0,397,29,19,ffffffff
401585,e0,397,29,23,ffffffff
401586,e0,397,29,21,ffffffff
401587,e0,397,29,22,ffffffff
401588,e0,397,29,20,ffffffff
401590,e0,397,29,19,ffffffff
401648,2a8,393,29,11,ffffffff
401652,2a8,393,29,8,ffffffff
401657,2b0,393,29,11,ffffffff
401661,2b0,393,29,8,ffffffff
401663,2b8,393,29,11,ffffffff
401667,2b8,393,29,8,ffffffff
401964,c8,397,29,18,ffffffff
401973,e8,397,29,18,ffffffff
401977,c8,397,29,16,ffffffff
401982,f0,397,29,18,ffffffff
401986,e8,397,29,16,ffffffff
401988,c8,397,29,20,ffffffff
401995,f0,397,29,16,ffffffff
401997,e8,397,29,20,ffffffff
402005,c8,397,29,19,ffffffff
402006,f0,397,29,20,ffffffff
402012,c8,397,29,21,ffffffff
402014,e8,397,29,19,ffffffff
402015,c8,397,29,23,ffffffff
402021,e8,397,29,21,ffffffff
402022,c8,397,29,17,ffffffff
402023,f0,397,29,19,ffffffff
402025,e8,397,29,23,ffffffff
402045,f0,397,29,21,ffffffff
402045,f0,397,29,23,ffffffff
402047,e8,397,29,17,ffffffff
402055,c8,397,29,22,ffffffff
402056,f0,397,29,17,ffffffff
402116,e8,397,29,22,ffffffff
402205,f0,397,29,22,ffffffff
402232,758,343,29,3,ffffffff
402453,f8,397,29,18,ffffffff
402494,100,397,29,18,ffffffff
402500,108,397,29,18,ffffffff
402510,118,397,29,18,ffffffff
402519,120,397,29,18,ffffffff
402521,128,397,29,18,ffffffff
402527,130,397,29,18,ffffffff
402533,138,397,29,18,ffffffff
402534,140,397,29,18,ffffffff
402597,f8,397,29,16,ffffffff
402661,100,397,29,20,ffffffff
402662,f8,397,29,20,ffffffff
402668,108,397,29,20,ffffffff
402677,100,397,29,19,ffffffff
402678,118,397,29,20,ffffffff
402687,120,397,29,20,ffffffff
402689,128,397,29,20,ffffffff
402695,130,397,29,20,ffffffff
402698,f8,397,29,21,ffffffff
402701,138,397,29,20,ffffffff
402702,140,397,29,20,ffffffff
402733,f8,397,29,19,ffffffff
402739,108,397,29,19,ffffffff
402741,100,397,29,16,ffffffff
402747,108,397,29,16,ffffffff
402749,118,397,29,19,ffffffff
402757,118,397,29,16,ffffffff
402758,120,397,29,19,ffffffff
402760,128,397,29,19,ffffffff
402766,120,397,29,16,ffffffff
402766,130,397,29,19,ffffffff
402768,128,397,29,16,ffffffff
402772,138,397,29,19,ffffffff
402773,140,397,29,19,ffffffff
402774,130,397,29,16,ffffffff
402780,138,397,29,16,ffffffff
402781,140,397,29,16,ffffffff
402888,100,397,29,23,ffffffff
402889,f8,397,29,23,ffffffff
402895,108,397,29,23,ffffffff
402904,100,397,29,21,ffffffff
402905,118,397,29,23,ffffffff
402910,108,397,29,21,ffffffff
402916,120,397,29,23,ffffffff
402918,128,397,29,23,ffffffff
402920,118,397,29,21,ffffffff
402924,130,397,29,23,ffffffff
402929,120,397,29,21,ffffffff
402930,138,397,29,23,ffffffff
402931,128,397,29,21,ffffffff
402931,140,397,29,23,ffffffff
402932,f8,397,29,22,ffffffff
402937,130,397,29,21,ffffffff
402943,138,397,29,21,ffffffff
402944,140,397,29,21,ffffffff
402952,100,397,29,22,ffffffff
402958,108,397,29,22,ffffffff
402964,758,343,29,0,ffffffff
402968,118,397,29,22,ffffffff
402970,100,397,29,17,ffffffff
402977,120,397,29,22,ffffffff
402979,128,397,29,22,ffffffff
402985,130,397,29,22,ffffffff
402991,138,397,29,22,ffffffff
402992,140,397,29,22,ffffffff
402993,f8,397,29,17,ffffffff
402999,108,397,29,17,ffffffff
403009,118,397,29,17,ffffffff
403018,120,397,29,17,ffffffff
403020,128,397,29,17,ffffffff
403026,130,397,29,17,ffffffff
403032,138,397,29,17,ffffffff
403033,140,397,29,17,ffffffff
403715,758,324,29,27,ffffffff
403873,2a0,397,29,23,93e7f73f
404287,168,397,29,23,11e3763c
404296,170,397,29,23,11e3763c
404305,178,397,29,23,11e3763c
404720,180,397,29,23,11e3763c
404726,188,397,29,23,11e3763c
404731,190,397,29,23,11e3763c
404737,280,397,29,23,11e3763c
404739,288,397,29,23,11e3763c
404741,290,397,29,23,11e3763c
404747,298,397,29,23,11e3763c
404797,2a0,397,29,17,79ff59fd
405256,2a8,397,29,18,ffffffff
405265,2b0,397,29,18,ffffffff
405271,2b8,397,29,18,ffffffff
405274,168,397,29,17,28f64975
405283,170,397,29,17,28f64975
405293,178,397,29,17,28f64975
405428,2a8,397,29,23,ffffffff
405437,2b0,397,29,23,ffffffff
405443,2b8,397,29,23,ffffffff
405488,2a8,397,29,21,ffffffff
405497,2b0,397,29,21,ffffffff
405503,2b8,397,29,21,ffffffff
405591,180,397,29,17,28f64975
405598,188,397,29,17,28f64975
405603,190,397,29,17,28f64975
405610,280,397,29,17,28f64975
405612,288,397,29,17,28f64975
405614,290,397,29,17,28f64975
405618,2a8,397,29,20,ffffffff
405620,298,397,29,17,28f64975
405627,2b0,397,29,20,ffffffff
405633,2b8,397,29,20,ffffffff
405889,2a8,397,29,22,ffffffff
405898,2b0,397,29,22,ffffffff
405904,2b8,397,29,22,ffffffff
406191,2a8,397,29,16,ffffffff
406200,2b0,397,29,16,ffffffff
406206,2b8,397,29,16,ffffffff
406519,2a8,397,29,17,ffffffff
406528,2b0,397,29,17,ffffffff
406534,2b8,397,29,17,ffffffff
406570,2a8,397,29,19,ffffffff
406579,2b0,397,29,19,ffffffff
406585,2b8,397,29,19,ffffffff
407327,758,324,29,29,ffffffff
408043,758,343,29,6,ffffffff
410286,750,393,29,14,39ff3e37
410704,2d8,393,29,14,295e2e27
410713,2e0,393,29,14,295e2e27
410717,750,393,29,10,66e5d7f5
410722,2e8,393,29,14,295e2e27
411064,2d8,393,29,10,44e496f5
411073,2e0,393,29,10,44e496f5
411082,2e8,393,29,10,44e496f5
411291,2f0,393,29,14,295e2e27
411297,2f8,393,29,14,295e2e27
411302,300,393,29,14,295e2e27
411626,2f0,393,29,10,44e496f5
411632,2f8,393,29,10,44e496f5
411637,300,393,29,10,44e496f5
411781,3f0,393,29,14,295e2e27
411790,3f8,393,29,14,295e2e27
411799,400,393,29,14,295e2e27
412046,3f0,393,29,10,44e496f5
412055,3f8,393,29,10,44e496f5
412064,400,393,29,10,44e496f5
412210,408,393,29,14,295e2e27
412216,410,393,29,14,295e2e27
412221,418,393,29,14,295e2e27
412238,648,393,29,8,572f37ca
412477,408,393,29,10,44e496f5
412483,410,393,29,10,44e496f5
412488,418,393,29,10,44e496f5
412595,508,393,29,14,295e2e27
412604,510,393,29,14,295e2e27
412613,518,393,29,14,295e2e27
412900,508,393,29,10,44e496f5
412909,510,393,29,10,44e496f5
412918,518,393,29,10,44e496f5
413034,520,393,29,14,295e2e27
413040,528,393,29,14,295e2e27
413045,530,393,29,14,295e2e27
413336,520,393,29,10,44e496f5
413342,528,393,29,10,44e496f5
413347,530,393,29,10,44e496f5
413482,620,393,29,14,295e2e27
413491,628,393,29,14,295e2e27
413500,630,393,29,14,295e2e27
413882,638,393,29,14,295e2e27
413888,640,393,29,14,295e2e27
413957,620,393,29,10,44e496f5
413966,628,393,29,10,44e496f5
413975,630,393,29,10,44e496f5
414011,758,324,29,25,ffffffff
414016,0,422,29,26,ffffffff
414017,0,422,29,27,ffffffff
414018,0,422,29,28,ffffffff
414019,0,422,29,31,ffffffff
414020,0,422,29,24,ffffffff
414021,0,422,29,29,ffffffff
414022,0,422,29,30,ffffffff
414023,0,422,29,25,ffffffff
414024,8,422,29,26,ffffffff
414025,8,422,29,27,ffffffff
414026,8,422,29,24,ffffffff
414027,10,422,29,26,ffffffff
414028,10,422,29,27,ffffffff
414029,10,422,29,28,ffffffff
414030,8,422,29,25,ffffffff
414031,10,422,29,30,ffffffff
414032,8,422,29,30,ffffffff
414033,18,422,29,26,ffffffff
414033,10,422,29,31,ffffffff
414034,20,422,29,26,ffffffff
414034,8,422,29,31,ffffffff
414035,18,422,29,28,ffffffff
414035,10,422,29,24,ffffffff
414036,18,422,29,27,ffffffff
414036,8,422,29,28,ffffffff
414037,18,422,29,30,ffffffff
414037,10,422,29,29,ffffffff
414038,20,422,29,27,ffffffff
414038,20,422,29,30,ffffffff
414038,10,422,29,25,ffffffff
414039,18,422,29,31,ffffffff
414039,8,422,29,29,ffffffff
414040,28,422,29,26,ffffffff
414041,18,422,29,24,ffffffff
414041,20,422,29,31,ffffffff
414041,30,422,29,26,ffffffff
414042,20,422,29,28,ffffffff
414042,28,422,29,27,ffffffff
414043,20,422,29,24,ffffffff
414043,18,422,29,29,ffffffff
414043,30,422,29,27,ffffffff
414044,18,422,29,25,ffffffff
414044,30,422,29,30,ffffffff
414045,20,422,29,29,ffffffff
414045,28,422,29,28,ffffffff
414046,20,422,29,25,ffffffff
414046,38,422,29,26,ffffffff
414046,28,422,29,24,ffffffff
414051,40,422,29,26,ffffffff
414052,30,422,29,31,ffffffff
414053,30,422,29,24,ffffffff
414054,28,422,29,29,ffffffff
414055,48,422,29,26,ffffffff
414064,28,422,29,25,ffffffff
414065,50,422,29,26,ffffffff
