cycle,pc,cta_id,cluster_id,warp_id,tid
233396,2f8,153,27,8,b1233bf0
233401,300,153,27,8,b1233bf0
234008,3f0,153,27,8,b1233bf0
234017,3f8,153,27,8,b1233bf0
234026,400,153,27,8,b1233bf0
234577,408,153,27,8,b1233bf0
234583,410,153,27,8,b1233bf0
234588,418,153,27,8,b1233bf0
235324,508,153,27,8,b1233bf0
235333,510,153,27,8,b1233bf0
235342,518,153,27,8,b1233bf0
235838,520,153,27,8,b1233bf0
235844,528,153,27,8,b1233bf0
235852,530,153,27,8,b1233bf0
236490,620,153,27,8,b1233bf0
236499,628,153,27,8,b1233bf0
236508,630,153,27,8,b1233bf0
236837,638,153,27,8,b1233bf0
236843,640,153,27,8,b1233bf0
236848,648,153,27,8,b1233bf0
236854,738,153,27,8,b1233bf0
236860,740,153,27,8,b1233bf0
236864,748,153,27,8,b1233bf0
239434,750,153,27,14,94d3dcd3
240171,2d8,153,27,14,90d2dcd3
240180,2e0,153,27,14,90d2dcd3
240189,2e8,153,27,14,90d2dcd3
240927,2f0,153,27,14,90d2dcd3
240933,2f8,153,27,14,90d2dcd3
240938,300,153,27,14,90d2dcd3
241432,648,191,27,17,ae03e6fc
241558,750,156,27,0,fa9fc491
241663,3f0,153,27,14,90d2dcd3
241672,3f8,153,27,14,90d2dcd3
241681,400,153,27,14,90d2dcd3
242330,2d8,156,27,0,fa9f4481
242339,2e0,156,27,0,fa9f4481
242348,2e8,156,27,0,fa9f4481
242519,408,153,27,14,90d2dcd3
242525,410,153,27,14,90d2dcd3
242530,418,153,27,14,90d2dcd3
242817,2f0,156,27,0,fa9f4481
242823,2f8,156,27,0,fa9f4481
242828,300,156,27,0,fa9f4481
243375,3f0,156,27,0,fa9f4481
243384,3f8,156,27,0,fa9f4481
243393,400,156,27,0,fa9f4481
243527,508,153,27,14,90d2dcd3
243536,510,153,27,14,90d2dcd3
243545,518,153,27,14,90d2dcd3
243711,750,191,27,23,faf7711d
243810,408,156,27,0,fa9f4481
243816,410,156,27,0,fa9f4481
243821,418,156,27,0,fa9f4481
244163,2d8,191,27,23,f8b4611d
244172,2e0,191,27,23,f8b4611d
244181,2e8,191,27,23,f8b4611d
244304,520,153,27,14,90d2dcd3
244310,528,153,27,14,90d2dcd3
244315,530,153,27,14,90d2dcd3
244405,508,156,27,0,fa9f4481
244414,510,156,27,0,fa9f4481
244423,518,156,27,0,fa9f4481
244601,2f0,191,27,23,f8b4611d
244608,2f8,191,27,23,f8b4611d
244613,300,191,27,23,f8b4611d
244774,620,153,27,14,90d2dcd3
244793,628,153,27,14,90d2dcd3
244802,630,153,27,14,90d2dcd3
244867,750,191,27,21,c78b5d63
244867,520,156,27,0,fa9f4481
244873,528,156,27,0,fa9f4481
244878,530,156,27,0,fa9f4481
245327,3f0,191,27,23,f8b4611d
245336,3f8,191,27,23,f8b4611d
245345,400,191,27,23,f8b4611d
245498,620,156,27,0,fa9f4481
245507,628,156,27,0,fa9f4481
245516,630,156,27,0,fa9f4481
245520,2d8,191,27,21,c68b5d62
245529,2e0,191,27,21,c68b5d62
245538,2e8,191,27,21,c68b5d62
245545,638,153,27,14,90d2dcd3
245551,640,153,27,14,90d2dcd3
245556,648,153,27,14,90d2dcd3
245562,738,153,27,14,90d2dcd3
245568,740,153,27,14,90d2dcd3
245572,748,153,27,14,90d2dcd3
245762,408,191,27,23,f8b4611d
245768,410,191,27,23,f8b4611d
245773,418,191,27,23,f8b4611d
245869,750,182,27,30,c9ba6fbd
245947,638,156,27,0,fa9f4481
245953,640,156,27,0,fa9f4481
245958,648,156,27,0,fa9f4481
245964,738,156,27,0,fa9f4481
245970,740,156,27,0,fa9f4481
245974,748,156,27,0,fa9f4481
246118,2f0,191,27,21,c68b5d62
246124,2f8,191,27,21,c68b5d62
246129,300,191,27,21,c68b5d62
246186,508,191,27,23,f8b4611d
246195,510,191,27,23,f8b4611d
246204,518,191,27,23,f8b4611d
246452,750,153,27,13,8d7edb99
246532,2d8,182,27,30,493a273d
246541,2e0,182,27,30,493a273d
246550,2e8,182,27,30,493a273d
246707,3f0,191,27,21,c68b5d62
246716,3f8,191,27,21,c68b5d62
246725,400,191,27,21,c68b5d62
246856,520,191,27,23,f8b4611d
246862,528,191,27,23,f8b4611d
247052,2f0,182,27,30,493a273d
247058,2f8,182,27,30,493a273d
247058,2d8,153,27,13,8576db88
247063,300,182,27,30,493a273d
247067,2e0,153,27,13,8576db88
247076,2e8,153,27,13,8576db88
247308,408,191,27,21,c68b5d62
247314,410,191,27,21,c68b5d62
247319,418,191,27,21,c68b5d62
247596,2f0,153,27,13,8576db88
247602,2f8,153,27,13,8576db88
247607,300,153,27,13,8576db88
247627,3f0,182,27,30,493a273d
247636,3f8,182,27,30,493a273d
247645,400,182,27,30,493a273d
247844,508,191,27,21,c68b5d62
247853,510,191,27,21,c68b5d62
247862,518,191,27,21,c68b5d62
248191,408,182,27,30,493a273d
248197,410,182,27,30,493a273d
248202,418,182,27,30,493a273d
248232,3f0,153,27,13,8576db88
248241,3f8,153,27,13,8576db88
248250,400,153,27,13,8576db88
248389,520,191,27,21,c68b5d62
248395,528,191,27,21,c68b5d62
248400,530,191,27,21,c68b5d62
248481,750,191,27,18,b9ffb601
248736,508,182,27,30,493a273d
248743,408,153,27,13,8576db88
248745,510,182,27,30,493a273d
248750,410,153,27,13,8576db88
248754,518,182,27,30,493a273d
248757,418,153,27,13,8576db88
248864,750,182,27,24,bcd4f05d
248963,620,191,27,21,c68b5d62
248972,628,191,27,21,c68b5d62
248981,630,191,27,21,c68b5d62
249051,620,191,27,23,f8b4611d
249060,628,191,27,23,f8b4611d
249069,630,191,27,23,f8b4611d
249159,2d8,191,27,18,b9fe3600
249168,2e0,191,27,18,b9fe3600
249177,2e8,191,27,18,b9fe3600
249194,520,182,27,30,493a273d
249200,528,182,27,30,493a273d
249205,530,182,27,30,493a273d
249324,508,153,27,13,8576db88
249333,510,153,27,13,8576db88
249342,518,153,27,13,8576db88
249490,2d8,182,27,24,acd4f05c
249499,2e0,182,27,24,acd4f05c
249508,2e8,182,27,24,acd4f05c
249590,2f0,191,27,18,b9fe3600
249596,2f8,191,27,18,b9fe3600
249601,300,191,27,18,b9fe3600
249821,638,191,27,23,f8b4611d
249826,2f0,182,27,24,acd4f05c
249827,640,191,27,23,f8b4611d
249831,520,153,27,13,8576db88
249832,2f8,182,27,24,acd4f05c
249832,648,191,27,23,f8b4611d
249837,528,153,27,13,8576db88
249837,300,182,27,24,acd4f05c
249838,738,191,27,23,f8b4611d
249842,530,153,27,13,8576db88
249844,740,191,27,23,f8b4611d
249848,748,191,27,23,f8b4611d
249857,620,182,27,30,493a273d
249866,628,182,27,30,493a273d
249875,630,182,27,30,493a273d
249882,638,191,27,21,c68b5d62
249888,640,191,27,21,c68b5d62
249888,750,191,27,22,61aa5bb3
249912,3f0,191,27,18,b9fe3600
249921,3f8,191,27,18,b9fe3600
249930,400,191,27,18,b9fe3600
250161,750,153,27,11,f938f21d
250212,620,153,27,13,8576db88
250221,628,153,27,13,8576db88
250230,630,153,27,13,8576db88
250236,3f0,182,27,24,acd4f05c
250245,3f8,182,27,24,acd4f05c
250254,400,182,27,24,acd4f05c
250329,638,182,27,30,493a273d
250335,640,182,27,30,493a273d
250340,648,182,27,30,493a273d
250347,738,182,27,30,493a273d
250353,740,182,27,30,493a273d
250357,748,182,27,30,493a273d
250369,408,191,27,18,b9fe3600
250375,410,191,27,18,b9fe3600
250377,2d8,191,27,22,61aa1bb3
250380,418,191,27,18,b9fe3600
250386,2e0,191,27,22,61aa1bb3
250395,2e8,191,27,22,61aa1bb3
250576,408,182,27,24,acd4f05c
250578,2d8,153,27,11,f138d21d
250582,410,182,27,24,acd4f05c
250587,2e0,153,27,11,f138d21d
250587,418,182,27,24,acd4f05c
250596,2e8,153,27,11,f138d21d
250606,638,153,27,13,8576db88
250612,640,153,27,13,8576db88
250799,508,191,27,18,b9fe3600
250808,510,191,27,18,b9fe3600
250817,518,191,27,18,b9fe3600
250824,2f0,191,27,22,61aa1bb3
250830,2f8,191,27,22,61aa1bb3
250835,300,191,27,22,61aa1bb3
250928,738,191,27,21,c68b5d62
250934,740,191,27,21,c68b5d62
250938,748,191,27,21,c68b5d62
250955,2f0,153,27,11,f138d21d
250961,2f8,153,27,11,f138d21d
250966,300,153,27,11,f138d21d
251034,508,182,27,24,acd4f05c
251043,510,182,27,24,acd4f05c
251052,518,182,27,24,acd4f05c
251127,520,191,27,18,b9fe3600
251133,528,191,27,18,b9fe3600
251138,530,191,27,18,b9fe3600
251260,3f0,191,27,22,61aa1bb3
251269,3f8,191,27,22,61aa1bb3
251278,400,191,27,22,61aa1bb3
251362,520,182,27,24,acd4f05c
251368,528,182,27,24,acd4f05c
251374,3f0,153,27,11,f138d21d
251383,3f8,153,27,11,f138d21d
251392,400,153,27,11,f138d21d
251610,620,191,27,18,b9fe3600
251615,408,191,27,22,61aa1bb3
251619,628,191,27,18,b9fe3600
251621,410,191,27,22,61aa1bb3
251627,418,191,27,22,61aa1bb3
251628,630,191,27,18,b9fe3600
251726,738,153,27,13,8576db88
251733,740,153,27,13,8576db88
251737,748,153,27,13,8576db88
251892,408,153,27,11,f138d21d
251898,410,153,27,11,f138d21d
251903,418,153,27,11,f138d21d
251930,508,191,27,22,61aa1bb3
251939,510,191,27,22,61aa1bb3
251948,518,191,27,22,61aa1bb3
252091,638,191,27,18,b9fe3600
252097,640,191,27,18,b9fe3600
252367,508,153,27,11,f138d21d
252372,520,191,27,22,61aa1bb3
252376,510,153,27,11,f138d21d
252378,528,191,27,22,61aa1bb3
252383,530,191,27,22,61aa1bb3
252385,518,153,27,11,f138d21d
252555,620,182,27,24,acd4f05c
252564,628,182,27,24,acd4f05c
252573,630,182,27,24,acd4f05c
252853,738,191,27,18,b9fe3600
252859,740,191,27,18,b9fe3600
252863,748,191,27,18,b9fe3600
252864,620,191,27,22,61aa1bb3
252873,628,191,27,22,61aa1bb3
252882,630,191,27,22,61aa1bb3
252915,520,153,27,11,f138d21d
252921,528,153,27,11,f138d21d
253040,638,182,27,24,acd4f05c
253046,640,182,27,24,acd4f05c
253051,648,182,27,24,acd4f05c
253057,738,182,27,24,acd4f05c
253063,740,182,27,24,acd4f05c
253067,748,182,27,24,acd4f05c
253357,638,191,27,22,61aa1bb3
253363,640,191,27,22,61aa1bb3
253368,648,191,27,22,61aa1bb3
253376,738,191,27,22,61aa1bb3
253382,740,191,27,22,61aa1bb3
253386,748,191,27,22,61aa1bb3
254317,620,153,27,11,f138d21d
254326,628,153,27,11,f138d21d
254335,630,153,27,11,f138d21d
254786,638,153,27,11,f138d21d
254792,640,153,27,11,f138d21d
255840,738,153,27,11,f138d21d
255846,740,153,27,11,f138d21d
255850,748,153,27,11,f138d21d
257684,648,156,27,1,135dc3da
264269,758,153,27,14,ffffffff
270084,758,156,27,3,ffffffff
278405,758,191,27,19,ffffffff
279455,758,191,27,17,ffffffff
283836,758,153,27,9,ffffffff
284748,758,153,27,8,ffffffff
285323,758,182,27,25,ffffffff
289535,758,182,27,30,ffffffff
292215,758,153,27,12,ffffffff
292316,758,191,27,20,ffffffff
293465,758,156,27,2,ffffffff
294958,758,182,27,31,ffffffff
296351,758,191,27,16,ffffffff
296967,758,191,27,23,ffffffff
298350,758,156,27,7,ffffffff
299375,758,153,27,15,ffffffff
299548,758,191,27,21,ffffffff
299974,758,153,27,10,ffffffff
301899,758,182,27,27,ffffffff
302730,758,182,27,29,ffffffff
303681,758,182,27,24,ffffffff
304097,758,191,27,18,ffffffff
304368,758,156,27,1,ffffffff
305260,758,153,27,13,ffffffff
308825,758,182,27,28,ffffffff
309413,758,153,27,11,ffffffff
309418,0,271,27,13,ffffffff
309419,0,271,27,14,ffffffff
309420,0,271,27,12,ffffffff
309421,0,271,27,10,ffffffff
309422,0,271,27,15,ffffffff
309423,0,271,27,8,ffffffff
309424,0,271,27,9,ffffffff
309425,0,271,27,11,ffffffff
309426,8,271,27,13,ffffffff
309427,8,271,27,14,ffffffff
309428,8,271,27,8,ffffffff
309429,10,271,27,13,ffffffff
309430,10,271,27,14,ffffffff
309431,8,271,27,11,ffffffff
309432,10,271,27,12,ffffffff
309433,10,271,27,9,ffffffff
309434,8,271,27,9,ffffffff
309435,18,271,27,13,ffffffff
309435,10,271,27,10,ffffffff
309436,20,271,27,13,ffffffff
309436,18,271,27,14,ffffffff
309436,10,271,27,15,ffffffff
309437,20,271,27,14,ffffffff
309437,10,271,27,8,ffffffff
309438,18,271,27,12,ffffffff
309438,8,271,27,12,ffffffff
309439,10,271,27,11,ffffffff
309440,18,271,27,9,ffffffff
309440,8,271,27,15,ffffffff
309441,20,271,27,9,ffffffff
309441,28,271,27,13,ffffffff
309442,28,271,27,14,ffffffff
309443,30,271,27,13,ffffffff
309444,30,271,27,14,ffffffff
309445,8,271,27,10,ffffffff
309446,18,271,27,10,ffffffff
309446,18,271,27,15,ffffffff
309446,18,271,27,8,ffffffff
309446,28,271,27,9,ffffffff
309447,18,271,27,11,ffffffff
309447,20,271,27,12,ffffffff
309447,30,271,27,9,ffffffff
309448,40,271,27,13,ffffffff
309450,40,271,27,14,ffffffff
309451,38,271,27,13,ffffffff
309451,20,271,27,8,ffffffff
309451,38,271,27,14,ffffffff
309451,20,271,27,15,ffffffff
309451,28,271,27,15,ffffffff
309452,38,271,27,9,ffffffff
309452,20,271,27,10,ffffffff
309452,20,271,27,11,ffffffff
309452,28,271,27,12,ffffffff
309453,30,271,27,15,ffffffff
309454,28,271,27,8,ffffffff
309455,48,271,27,13,ffffffff
309456,48,271,27,14,ffffffff
309457,38,271,27,15,ffffffff
309457,50,271,27,13,ffffffff
309458,38,271,27,12,ffffffff
309458,30,271,27,8,ffffffff
309459,28,271,27,10,ffffffff
309460,38,271,27,8,ffffffff
309460,30,271,27,11,ffffffff
309461,48,271,27,9,ffffffff
309462,30,271,27,10,ffffffff
309463,50,271,27,14,ffffffff
309464,40,271,27,15,ffffffff
309465,58,271,27,13,ffffffff
309465,40,271,27,12,ffffffff
309466,38,271,27,10,ffffffff
309466,60,271,27,13,ffffffff
309466,50,271,27,9,ffffffff
309467,68,271,27,13,ffffffff
309467,40,271,27,9,ffffffff
309468,70,271,27,13,ffffffff
309468,48,271,27,15,ffffffff
309469,78,271,27,13,ffffffff
309469,58,271,27,14,ffffffff
309469,48,271,27,12,ffffffff
309470,80,271,27,13,ffffffff
309470,50,271,27,15,ffffffff
309471,60,271,27,14,ffffffff
309471,28,271,27,11,ffffffff
309472,58,271,27,9,ffffffff
309472,40,271,27,8,ffffffff
309473,60,271,27,9,ffffffff
309473,40,271,27,10,ffffffff
309474,48,271,27,10,ffffffff
309475,50,271,27,12,ffffffff
309476,50,271,27,10,ffffffff
309477,68,271,27,14,ffffffff
309477,68,271,27,9,ffffffff
309477,58,271,27,15,ffffffff
309477,48,271,27,8,ffffffff
309478,38,271,27,11,ffffffff
309478,50,271,27,8,ffffffff
309479,60,271,27,15,ffffffff
309479,30,271,27,12,ffffffff
309480,70,271,27,9,ffffffff
309481,88,271,27,13,ffffffff
309481,70,271,27,14,ffffffff
309481,68,271,27,15,ffffffff
309481,58,271,27,12,ffffffff
309481,40,271,27,11,ffffffff
309482,78,271,27,9,ffffffff
309482,70,271,27,15,ffffffff
309483,78,271,27,14,ffffffff
309483,60,271,27,12,ffffffff
309483,80,271,27,9,ffffffff
309483,48,271,27,11,ffffffff
309484,58,271,27,10,ffffffff
309484,58,271,27,8,ffffffff
309484,78,271,27,15,ffffffff
309484,50,271,27,11,ffffffff
309485,60,271,27,10,ffffffff
309485,68,271,27,12,ffffffff
309485,80,271,27,15,ffffffff
309486,68,271,27,10,ffffffff
309486,60,271,27,8,ffffffff
309487,70,271,27,12,ffffffff
309487,70,271,27,10,ffffffff
309488,68,271,27,8,ffffffff
309489,78,271,27,10,ffffffff
309489,78,271,27,12,ffffffff
309490,58,271,27,11,ffffffff
309490,70,271,27,8,ffffffff
309491,80,271,27,12,ffffffff
309492,88,271,27,9,ffffffff
309492,80,271,27,10,ffffffff
309492,78,271,27,8,ffffffff
309493,60,271,27,11,ffffffff
309493,80,271,27,8,ffffffff
309494,80,271,27,14,ffffffff
309494,88,271,27,15,ffffffff
309495,68,271,27,11,ffffffff
309496,70,271,27,11,ffffffff
309497,80,271,27,11,ffffffff
309498,78,271,27,11,ffffffff
309501,88,271,27,12,ffffffff
309502,88,271,27,10,ffffffff
309504,88,271,27,8,ffffffff
309504,88,271,27,14,ffffffff
309507,88,271,27,11,ffffffff
309722,90,271,27,13,ffffffff
309723,90,271,27,9,ffffffff
309724,90,271,27,15,ffffffff
309725,90,271,27,12,ffffffff
309726,90,271,27,10,ffffffff
309727,90,271,27,8,ffffffff
309728,98,271,27,13,ffffffff
309728,90,271,27,14,ffffffff
309729,a0,271,27,13,ffffffff
309729,90,271,27,11,ffffffff
309730,98,271,27,9,ffffffff
309730,98,271,27,15,ffffffff
309731,a0,271,27,15,ffffffff
309731,a0,271,27,9,ffffffff
309731,a0,271,27,12,ffffffff
309732,98,271,27,12,ffffffff
309732,a0,271,27,10,ffffffff
309733,98,271,27,10,ffffffff
309733,98,271,27,8,ffffffff
309734,a0,271,27,8,ffffffff
309734,a0,271,27,14,ffffffff
309735,98,271,27,14,ffffffff
309735,98,271,27,11,ffffffff
309735,b0,271,27,13,ffffffff
309737,a0,271,27,11,ffffffff
309738,b0,271,27,15,ffffffff
309739,b0,271,27,9,ffffffff
309740,b8,271,27,13,ffffffff
309740,b0,271,27,12,ffffffff
309741,b0,271,27,8,ffffffff
309742,b8,271,27,15,ffffffff
309742,b0,271,27,10,ffffffff
309743,b8,271,27,9,ffffffff
309743,b0,271,27,11,ffffffff
309743,b0,271,27,14,ffffffff
309745,b8,271,27,12,ffffffff
309747,b8,271,27,11,ffffffff
309747,b8,271,27,8,ffffffff
309747,b8,271,27,10,ffffffff
309749,b8,271,27,14,ffffffff
309749,c0,271,27,13,ffffffff
309751,c0,271,27,15,ffffffff
309752,c0,271,27,9,ffffffff
309754,c0,271,27,12,ffffffff
309755,d0,271,27,13,ffffffff
309756,c0,271,27,10,ffffffff
309756,c0,271,27,11,ffffffff
309756,c0,271,27,8,ffffffff
309757,d0,271,27,15,ffffffff
309758,c0,271,27,14,ffffffff
309758,d0,271,27,9,ffffffff
309760,d0,271,27,12,ffffffff
309762,e0,271,27,13,ffffffff
309762,d0,271,27,8,ffffffff
309762,d0,271,27,10,ffffffff
309763,d0,271,27,11,ffffffff
309764,d0,271,27,14,ffffffff
309765,e0,271,27,9,ffffffff
309765,e0,271,27,15,ffffffff
309767,e0,271,27,12,ffffffff
309769,e0,271,27,10,ffffffff
309769,e0,271,27,8,ffffffff
309770,e0,271,27,11,ffffffff
309771,e0,271,27,14,ffffffff
310151,c8,271,27,12,ffffffff
310158,c8,271,27,9,ffffffff
310160,e8,271,27,12,ffffffff
310161,c8,271,27,13,ffffffff
310167,e8,271,27,9,ffffffff
310169,f0,271,27,12,ffffffff
310170,e8,271,27,13,ffffffff
310176,f0,271,27,9,ffffffff
310176,c8,271,27,14,ffffffff
310179,f0,271,27,13,ffffffff
310179,c8,271,27,8,ffffffff
310185,e8,271,27,14,ffffffff
310188,e8,271,27,8,ffffffff
310194,f0,271,27,14,ffffffff
310197,f0,271,27,8,ffffffff
310205,c8,271,27,11,ffffffff
310214,e8,271,27,11,ffffffff
310220,c8,271,27,10,ffffffff
310221,c8,271,27,15,ffffffff
310223,f0,271,27,11,ffffffff
310269,e8,271,27,10,ffffffff
310269,e8,271,27,15,ffffffff
310278,f0,271,27,15,ffffffff
310278,f0,271,27,10,ffffffff
310813,f8,271,27,12,ffffffff
310814,100,271,27,12,ffffffff
310820,108,271,27,12,ffffffff
310830,118,271,27,12,ffffffff
310836,100,271,27,13,ffffffff
310837,f8,271,27,13,ffffffff
310839,120,271,27,12,ffffffff
310841,128,271,27,12,ffffffff
310843,108,271,27,13,ffffffff
310847,130,271,27,12,ffffffff
310850,f8,271,27,9,ffffffff
310851,100,271,27,9,ffffffff
310852,100,271,27,14,ffffffff
310853,118,271,27,13,ffffffff
310853,138,271,27,12,ffffffff
310854,140,271,27,12,ffffffff
310857,108,271,27,9,ffffffff
310862,120,271,27,13,ffffffff
310864,128,271,27,13,ffffffff
310867,118,271,27,9,ffffffff
310870,130,271,27,13,ffffffff
310870,f8,271,27,14,ffffffff
310876,120,271,27,9,ffffffff
310876,108,271,27,14,ffffffff
310877,138,271,27,13,ffffffff
310878,128,271,27,9,ffffffff
310879,140,271,27,13,ffffffff
310884,130,271,27,9,ffffffff
310886,118,271,27,14,ffffffff
310890,138,271,27,9,ffffffff
310891,140,271,27,9,ffffffff
310895,120,271,27,14,ffffffff
310897,128,271,27,14,ffffffff
310903,130,271,27,14,ffffffff
310909,138,271,27,14,ffffffff
310910,140,271,27,14,ffffffff
310933,f8,271,27,8,ffffffff
310978,f8,271,27,11,ffffffff
310979,100,271,27,11,ffffffff
310985,108,271,27,11,ffffffff
310990,100,271,27,8,ffffffff
310995,118,271,27,11,ffffffff
310996,108,271,27,8,ffffffff
311004,120,271,27,11,ffffffff
311006,128,271,27,11,ffffffff
311006,118,271,27,8,ffffffff
311012,130,271,27,11,ffffffff
311015,120,271,27,8,ffffffff
311017,128,271,27,8,ffffffff
311018,138,271,27,11,ffffffff
311019,140,271,27,11,ffffffff
311023,130,271,27,8,ffffffff
311024,f8,271,27,10,ffffffff
311029,138,271,27,8,ffffffff
311030,140,271,27,8,ffffffff
311030,f8,271,27,15,ffffffff
311032,100,271,27,10,ffffffff
311038,108,271,27,10,ffffffff
311048,118,271,27,10,ffffffff
311057,120,271,27,10,ffffffff
311059,128,271,27,10,ffffffff
311065,130,271,27,10,ffffffff
311071,138,271,27,10,ffffffff
311072,140,271,27,10,ffffffff
311100,100,271,27,15,ffffffff
311106,108,271,27,15,ffffffff
311116,118,271,27,15,ffffffff
311125,120,271,27,15,ffffffff
311127,128,271,27,15,ffffffff
311133,130,271,27,15,ffffffff
311139,138,271,27,15,ffffffff
311140,140,271,27,15,ffffffff
312963,2a8,271,27,14,ffffffff
312972,2b0,271,27,14,ffffffff
312978,2b8,271,27,14,ffffffff
313314,2a8,271,27,15,ffffffff
313315,2a8,271,27,12,ffffffff
313323,2b0,271,27,15,ffffffff
313324,2b0,271,27,12,ffffffff
313329,2b8,271,27,15,ffffffff
313330,2b8,271,27,12,ffffffff
313495,2a8,271,27,8,ffffffff
313504,2b0,271,27,8,ffffffff
313510,2b8,271,27,8,ffffffff
314019,2a8,271,27,9,ffffffff
314028,2b0,271,27,9,ffffffff
314034,2b8,271,27,9,ffffffff
314087,2a8,271,27,10,ffffffff
314096,2b0,271,27,10,ffffffff
314102,2b8,271,27,10,ffffffff
314230,2a8,271,27,13,ffffffff
314237,2a8,271,27,11,ffffffff
314239,2b0,271,27,13,ffffffff
314245,2b8,271,27,13,ffffffff
314246,2b0,271,27,11,ffffffff
314252,2b8,271,27,11,ffffffff
323567,758,156,27,5,ffffffff
330794,758,182,27,26,ffffffff
331007,0,317,27,26,ffffffff
331008,0,317,27,24,ffffffff
331009,0,317,27,25,ffffffff
331010,0,317,27,27,ffffffff
331011,0,317,27,28,ffffffff
331012,0,317,27,29,ffffffff
331013,0,317,27,30,ffffffff
331014,8,317,27,24,ffffffff
331015,8,317,27,26,ffffffff
331016,0,317,27,31,ffffffff
331017,8,317,27,29,ffffffff
331018,10,317,27,26,ffffffff
331019,8,317,27,31,ffffffff
331020,10,317,27,24,ffffffff
331021,10,317,27,25,ffffffff
331022,10,317,27,30,ffffffff
331023,8,317,27,30,ffffffff
331024,18,317,27,26,ffffffff
331024,10,317,27,27,ffffffff
331025,20,317,27,26,ffffffff
331025,10,317,27,28,ffffffff
331026,18,317,27,24,ffffffff
331026,10,317,27,29,ffffffff
331027,20,317,27,24,ffffffff
331027,18,317,27,25,ffffffff
331027,8,317,27,25,ffffffff
331028,18,317,27,30,ffffffff
331028,10,317,27,31,ffffffff
331030,20,317,27,30,ffffffff
331030,8,317,27,27,ffffffff
331031,28,317,27,26,ffffffff
331032,18,317,27,27,ffffffff
331032,28,317,27,24,ffffffff
331033,30,317,27,26,ffffffff
331034,30,317,27,24,ffffffff
331035,8,317,27,28,ffffffff
331036,18,317,27,28,ffffffff
331036,18,317,27,29,ffffffff
331036,18,317,27,31,ffffffff
331036,30,317,27,30,ffffffff
331037,20,317,27,25,ffffffff
331037,38,317,27,26,ffffffff
331037,20,317,27,27,ffffffff
331037,40,317,27,26,ffffffff
331038,20,317,27,31,ffffffff
331038,38,317,27,24,ffffffff
331038,20,317,27,29,ffffffff
331038,28,317,27,27,ffffffff
331039,40,317,27,24,ffffffff
331040,28,317,27,25,ffffffff
331041,20,317,27,28,ffffffff
331041,48,317,27,26,ffffffff
331042,48,317,27,24,ffffffff
331043,28,317,27,29,ffffffff
331044,28,317,27,31,ffffffff
331045,50,317,27,26,ffffffff
331046,28,317,27,30,ffffffff
331047,30,317,27,31,ffffffff
331048,30,317,27,29,ffffffff
331049,28,317,27,28,ffffffff
331050,40,317,27,27,ffffffff
331051,38,317,27,27,ffffffff
331051,30,317,27,28,ffffffff
331052,50,317,27,24,ffffffff
331053,40,317,27,25,ffffffff
331054,48,317,27,25,ffffffff
331055,48,317,27,27,ffffffff
331056,50,317,27,25,ffffffff
331057,30,317,27,25,ffffffff
331058,38,317,27,25,ffffffff
331058,58,317,27,26,ffffffff
331058,50,317,27,27,ffffffff
331059,40,317,27,28,ffffffff
331060,40,317,27,31,ffffffff
331061,48,317,27,28,ffffffff
331062,50,317,27,28,ffffffff
331063,40,317,27,29,ffffffff
331064,40,317,27,30,ffffffff
331065,48,317,27,31,ffffffff
331066,48,317,27,29,ffffffff
331067,48,317,27,30,ffffffff
331068,50,317,27,31,ffffffff
331069,38,317,27,31,ffffffff
331069,38,317,27,28,ffffffff
331069,38,317,27,29,ffffffff
331069,38,317,27,30,ffffffff
331069,30,317,27,27,ffffffff
331070,60,317,27,26,ffffffff
331070,58,317,27,27,ffffffff
331070,58,317,27,24,ffffffff
331070,58,317,27,25,ffffffff
331070,50,317,27,29,ffffffff
331071,60,317,27,27,ffffffff
331071,58,317,27,28,ffffffff
331071,60,317,27,25,ffffffff
331071,68,317,27,26,ffffffff
331071,50,317,27,30,ffffffff
331072,60,317,27,24,ffffffff
331072,68,317,27,25,ffffffff
331072,70,317,27,26,ffffffff
331072,68,317,27,27,ffffffff
331073,70,317,27,25,ffffffff
331073,78,317,27,26,ffffffff
331073,70,317,27,27,ffffffff
331073,60,317,27,28,ffffffff
331074,80,317,27,26,ffffffff
331074,58,317,27,31,ffffffff
331074,68,317,27,24,ffffffff
331074,78,317,27,25,ffffffff
331075,78,317,27,27,ffffffff
331075,68,317,27,28,ffffffff
331075,80,317,27,25,ffffffff
331076,70,317,27,24,ffffffff
331076,58,317,27,29,ffffffff
331076,60,317,27,31,ffffffff
331077,60,317,27,29,ffffffff
331077,58,317,27,30,ffffffff
331077,80,317,27,27,ffffffff
331077,70,317,27,28,ffffffff
331078,60,317,27,30,ffffffff
331078,68,317,27,31,ffffffff
331078,78,317,27,24,ffffffff
331078,68,317,27,29,ffffffff
331079,70,317,27,31,ffffffff
331079,78,317,27,28,ffffffff
331079,70,317,27,29,ffffffff
331079,68,317,27,30,ffffffff
331080,80,317,27,24,ffffffff
331080,78,317,27,29,ffffffff
331080,78,317,27,31,ffffffff
331081,80,317,27,31,ffffffff
331081,80,317,27,28,ffffffff
331081,80,317,27,29,ffffffff
331082,70,317,27,30,ffffffff
331083,88,317,27,26,ffffffff
331084,78,317,27,30,ffffffff
331085,88,317,27,25,ffffffff
331085,80,317,27,30,ffffffff
