cycle,pc,cta_id,cluster_id,warp_id,tid
5656,e0,61,23,18,ffffffff
5657,c0,91,23,30,ffffffff
5657,e0,91,23,25,ffffffff
5657,d0,31,23,11,ffffffff
5658,d0,31,23,10,ffffffff
5658,e0,61,23,20,ffffffff
5659,e0,91,23,28,ffffffff
5660,e0,61,23,22,ffffffff
5660,e0,61,23,23,ffffffff
5660,d0,61,23,21,ffffffff
5661,d0,91,23,26,ffffffff
5661,e0,91,23,29,ffffffff
5662,e0,31,23,13,ffffffff
5662,d0,31,23,12,ffffffff
5664,e0,91,23,31,ffffffff
5664,d0,91,23,30,ffffffff
5665,e0,31,23,11,ffffffff
5666,e0,31,23,10,ffffffff
5667,e0,61,23,21,ffffffff
5668,e0,91,23,26,ffffffff
5669,e0,31,23,12,ffffffff
5671,e0,91,23,30,ffffffff
5991,c8,1,23,1,ffffffff
6000,e8,1,23,1,ffffffff
6001,c8,1,23,5,ffffffff
6002,c8,1,23,3,ffffffff
6006,c8,1,23,2,ffffffff
6009,f0,1,23,1,ffffffff
6011,e8,1,23,5,ffffffff
6011,e8,1,23,3,ffffffff
6015,e8,1,23,2,ffffffff
6020,f0,1,23,3,ffffffff
6020,f0,1,23,5,ffffffff
6024,f0,1,23,2,ffffffff
6036,c8,1,23,0,ffffffff
6037,c8,1,23,4,ffffffff
6045,e8,1,23,0,ffffffff
6047,e8,1,23,4,ffffffff
6053,c8,1,23,7,ffffffff
6054,f0,1,23,0,ffffffff
6056,f0,1,23,4,ffffffff
6062,e8,1,23,7,ffffffff
6071,f0,1,23,7,ffffffff
6087,c8,1,23,6,ffffffff
6096,e8,1,23,6,ffffffff
6105,f0,1,23,6,ffffffff
6182,c8,31,23,14,ffffffff
6184,c8,31,23,8,ffffffff
6191,e8,31,23,14,ffffffff
6193,e8,31,23,8,ffffffff
6195,c8,31,23,9,ffffffff
6200,f0,31,23,14,ffffffff
6202,f0,31,23,8,ffffffff
6204,e8,31,23,9,ffffffff
6213,f0,31,23,9,ffffffff
6214,c8,61,23,16,ffffffff
6223,e8,61,23,16,ffffffff
6232,f0,61,23,16,ffffffff
6243,c8,31,23,15,ffffffff
6252,e8,31,23,15,ffffffff
6261,f0,31,23,15,ffffffff
6293,c8,61,23,17,ffffffff
6302,e8,61,23,17,ffffffff
6306,c8,61,23,18,ffffffff
6311,f0,61,23,17,ffffffff
6313,c8,31,23,10,ffffffff
6324,c8,61,23,22,ffffffff
6332,c8,61,23,20,ffffffff
6335,c8,31,23,13,ffffffff
6336,c8,91,23,26,ffffffff
6337,c8,31,23,12,ffffffff
6338,c8,61,23,21,ffffffff
6339,c8,91,23,24,ffffffff
6393,c8,91,23,30,ffffffff
6400,c8,91,23,27,ffffffff
6402,c8,91,23,28,ffffffff
6471,c8,91,23,29,ffffffff
6489,c8,91,23,25,ffffffff
6515,c8,91,23,31,ffffffff
6613,c8,61,23,23,ffffffff
6695,e8,61,23,18,ffffffff
6744,c8,61,23,19,ffffffff
6845,c8,31,23,11,ffffffff
6962,e8,61,23,20,ffffffff
7038,f8,1,23,1,ffffffff
7039,100,1,23,1,ffffffff
7326,f8,1,23,5,ffffffff
7544,e8,31,23,13,ffffffff
7544,e8,91,23,27,ffffffff
7544,e8,61,23,22,ffffffff
7544,e8,91,23,24,ffffffff
7546,e8,91,23,28,ffffffff
7546,e8,61,23,21,ffffffff
7546,e8,91,23,26,ffffffff
7546,e8,61,23,19,ffffffff
7548,e8,91,23,25,ffffffff
7548,e8,91,23,30,ffffffff
7548,e8,61,23,23,ffffffff
7548,e8,31,23,12,ffffffff
7549,108,1,23,1,ffffffff
7550,f0,61,23,20,ffffffff
7550,e8,91,23,29,ffffffff
7550,e8,31,23,11,ffffffff
7550,f0,61,23,18,ffffffff
7552,e8,31,23,10,ffffffff
7552,e8,91,23,31,ffffffff
7553,f0,91,23,24,ffffffff
7553,f0,31,23,13,ffffffff
7554,f0,61,23,22,ffffffff
7554,f0,91,23,27,ffffffff
7555,f0,91,23,28,ffffffff
7555,f0,61,23,21,ffffffff
7556,f0,91,23,26,ffffffff
7556,f0,61,23,19,ffffffff
7557,f0,31,23,12,ffffffff
7557,f0,91,23,25,ffffffff
7558,f0,91,23,30,ffffffff
7558,f0,61,23,23,ffffffff
7560,f0,31,23,11,ffffffff
7560,f0,91,23,29,ffffffff
7561,f0,31,23,10,ffffffff
7562,118,1,23,1,ffffffff
7562,f0,91,23,31,ffffffff
7571,120,1,23,1,ffffffff
7573,128,1,23,1,ffffffff
7579,130,1,23,1,ffffffff
7585,138,1,23,1,ffffffff
7586,140,1,23,1,ffffffff
7610,f8,1,23,3,ffffffff
7612,100,1,23,3,ffffffff
7618,108,1,23,3,ffffffff
7628,118,1,23,3,ffffffff
7637,120,1,23,3,ffffffff
7639,128,1,23,3,ffffffff
7641,100,1,23,5,ffffffff
7645,130,1,23,3,ffffffff
7647,108,1,23,5,ffffffff
7651,138,1,23,3,ffffffff
7652,140,1,23,3,ffffffff
7657,118,1,23,5,ffffffff
7666,120,1,23,5,ffffffff
7668,128,1,23,5,ffffffff
7674,130,1,23,5,ffffffff
7680,138,1,23,5,ffffffff
7681,140,1,23,5,ffffffff
8162,f8,1,23,0,ffffffff
8268,f8,1,23,2,ffffffff
8269,100,1,23,2,ffffffff
8356,f8,1,23,4,ffffffff
8359,100,1,23,4,ffffffff
8417,100,1,23,0,ffffffff
8681,100,1,23,7,ffffffff
8724,f8,1,23,7,ffffffff
8861,f8,1,23,6,ffffffff
8864,100,1,23,6,ffffffff
9235,f8,31,23,14,ffffffff
9346,108,1,23,2,ffffffff
9419,100,31,23,14,ffffffff
9537,f8,31,23,8,ffffffff
9538,100,31,23,8,ffffffff
9664,108,1,23,4,ffffffff
9664,108,1,23,7,ffffffff
9664,108,1,23,6,ffffffff
9665,108,1,23,0,ffffffff
9665,108,31,23,14,ffffffff
9666,108,31,23,8,ffffffff
9670,118,1,23,2,ffffffff
9674,118,1,23,7,ffffffff
9675,118,1,23,6,ffffffff
9675,118,1,23,4,ffffffff
9677,118,31,23,14,ffffffff
9678,118,1,23,0,ffffffff
9679,120,1,23,2,ffffffff
9680,118,31,23,8,ffffffff
9681,128,1,23,2,ffffffff
9775,f8,31,23,9,ffffffff
9776,100,31,23,9,ffffffff
9941,f8,61,23,17,ffffffff
9942,100,61,23,17,ffffffff
10140,f8,31,23,15,ffffffff
10141,100,31,23,15,ffffffff
10412,100,61,23,16,ffffffff
10492,f8,61,23,18,ffffffff
10493,100,61,23,18,ffffffff
10542,f8,61,23,20,ffffffff
10640,100,61,23,20,ffffffff
10731,f8,31,23,13,ffffffff
11041,120,1,23,7,ffffffff
11058,120,1,23,4,ffffffff
11157,f8,91,23,27,ffffffff
11233,f8,31,23,11,ffffffff
11272,120,1,23,6,ffffffff
11402,100,31,23,13,ffffffff
11512,f8,91,23,26,ffffffff
11577,f8,91,23,24,ffffffff
11790,f8,91,23,30,ffffffff
11907,108,31,23,9,ffffffff
11986,f8,91,23,25,ffffffff
12189,130,1,23,2,ffffffff
12189,108,31,23,13,ffffffff
12190,108,61,23,17,ffffffff
12191,108,31,23,15,ffffffff
12191,f8,91,23,28,ffffffff
12192,128,1,23,7,ffffffff
12192,120,1,23,0,ffffffff
12193,128,1,23,6,ffffffff
12194,128,1,23,4,ffffffff
12195,120,31,23,14,ffffffff
12195,118,31,23,9,ffffffff
12196,120,31,23,8,ffffffff
12196,138,1,23,2,ffffffff
12197,128,31,23,14,ffffffff
12198,128,1,23,0,ffffffff
12198,140,1,23,2,ffffffff
12198,130,1,23,7,ffffffff
12199,108,61,23,20,ffffffff
12199,130,1,23,6,ffffffff
12200,108,61,23,18,ffffffff
12200,128,31,23,8,ffffffff
12200,118,31,23,13,ffffffff
12201,130,1,23,4,ffffffff
12202,118,61,23,17,ffffffff
12202,118,31,23,15,ffffffff
12203,130,31,23,14,ffffffff
12204,120,31,23,9,ffffffff
12204,138,1,23,7,ffffffff
12204,130,1,23,0,ffffffff
12205,140,1,23,7,ffffffff
12206,128,31,23,9,ffffffff
12206,138,1,23,6,ffffffff
12206,130,31,23,8,ffffffff
12209,138,1,23,4,ffffffff
12210,120,31,23,13,ffffffff
12210,118,61,23,20,ffffffff
12211,120,31,23,15,ffffffff
12211,140,1,23,4,ffffffff
12211,138,31,23,14,ffffffff
12212,128,31,23,13,ffffffff
12212,118,61,23,18,ffffffff
12212,140,1,23,0,ffffffff
12213,128,31,23,15,ffffffff
12213,140,31,23,14,ffffffff
12213,138,31,23,8,ffffffff
12214,120,61,23,17,ffffffff
12214,140,31,23,8,ffffffff
12215,140,1,23,6,ffffffff
12215,130,31,23,9,ffffffff
12216,128,61,23,17,ffffffff
12216,138,1,23,0,ffffffff
12218,130,31,23,13,ffffffff
12220,120,61,23,20,ffffffff
12220,130,31,23,15,ffffffff
12221,138,31,23,9,ffffffff
12222,128,61,23,20,ffffffff
12222,120,61,23,18,ffffffff
12223,130,61,23,17,ffffffff
12224,140,31,23,9,ffffffff
12225,138,31,23,13,ffffffff
12226,140,31,23,13,ffffffff
12227,128,61,23,18,ffffffff
12227,138,31,23,15,ffffffff
12228,140,31,23,15,ffffffff
12229,130,61,23,20,ffffffff
12230,138,61,23,17,ffffffff
12232,140,61,23,17,ffffffff
12269,f8,61,23,23,ffffffff
12335,130,61,23,18,ffffffff
12337,138,61,23,20,ffffffff
12340,140,61,23,20,ffffffff
12341,138,61,23,18,ffffffff
12342,140,61,23,18,ffffffff
12371,100,91,23,27,ffffffff
12507,f8,31,23,10,ffffffff
12529,108,91,23,27,ffffffff
12539,118,91,23,27,ffffffff
12548,120,91,23,27,ffffffff
12550,128,91,23,27,ffffffff
12556,130,91,23,27,ffffffff
12562,138,91,23,27,ffffffff
12563,140,91,23,27,ffffffff
12641,100,91,23,24,ffffffff
12662,f8,91,23,29,ffffffff
12664,f8,31,23,12,ffffffff
12668,108,91,23,24,ffffffff
12678,118,91,23,24,ffffffff
12684,100,31,23,11,ffffffff
12687,120,91,23,24,ffffffff
12689,128,91,23,24,ffffffff
12980,100,61,23,22,ffffffff
13049,100,31,23,10,ffffffff
13090,108,31,23,11,ffffffff
13090,130,91,23,24,ffffffff
13090,108,31,23,10,ffffffff
13096,138,91,23,24,ffffffff
13097,140,91,23,24,ffffffff
13100,118,31,23,11,ffffffff
13100,118,31,23,10,ffffffff
13109,120,31,23,10,ffffffff
13109,120,31,23,11,ffffffff
13111,128,31,23,10,ffffffff
13111,128,31,23,11,ffffffff
13117,130,31,23,11,ffffffff
13117,130,31,23,10,ffffffff
13123,138,31,23,10,ffffffff
13123,138,31,23,11,ffffffff
13124,140,31,23,10,ffffffff
13124,140,31,23,11,ffffffff
13201,100,31,23,12,ffffffff
13221,100,61,23,19,ffffffff
13407,f8,61,23,16,ffffffff
13436,f8,61,23,22,ffffffff
13497,100,91,23,28,ffffffff
13545,100,91,23,26,ffffffff
13651,100,61,23,23,ffffffff
13821,100,61,23,21,ffffffff
13975,100,91,23,25,ffffffff
14114,108,31,23,12,ffffffff
14114,108,61,23,22,ffffffff
14595,100,91,23,30,ffffffff
14597,f8,91,23,31,ffffffff
14782,108,61,23,23,ffffffff
14782,108,91,23,26,ffffffff
14782,108,61,23,16,ffffffff
14783,108,91,23,30,ffffffff
14783,108,91,23,28,ffffffff
14784,108,91,23,25,ffffffff
14788,118,31,23,12,ffffffff
14788,118,61,23,22,ffffffff
14792,118,61,23,23,ffffffff
14793,118,61,23,16,ffffffff
14793,118,91,23,26,ffffffff
14795,118,91,23,30,ffffffff
14795,118,91,23,28,ffffffff
14796,118,91,23,25,ffffffff
14797,120,31,23,12,ffffffff
14797,120,61,23,22,ffffffff
14799,128,61,23,22,ffffffff
14799,128,31,23,12,ffffffff
14801,120,61,23,23,ffffffff
14803,120,91,23,26,ffffffff
14803,128,61,23,23,ffffffff
14803,120,61,23,16,ffffffff
14805,128,91,23,26,ffffffff
14805,128,61,23,16,ffffffff
14806,120,91,23,25,ffffffff
14807,120,91,23,30,ffffffff
14807,120,91,23,28,ffffffff
14808,128,91,23,25,ffffffff
14808,130,31,23,12,ffffffff
14808,130,61,23,22,ffffffff
14809,128,91,23,30,ffffffff
14809,128,91,23,28,ffffffff
14809,130,61,23,23,ffffffff
14811,130,91,23,26,ffffffff
14811,130,61,23,16,ffffffff
14814,138,31,23,12,ffffffff
14814,130,91,23,25,ffffffff
14814,138,61,23,22,ffffffff
14815,130,91,23,30,ffffffff
14815,138,61,23,23,ffffffff
14815,130,91,23,28,ffffffff
14816,140,61,23,22,ffffffff
14816,140,61,23,23,ffffffff
14816,140,31,23,12,ffffffff
14817,138,61,23,16,ffffffff
14817,138,91,23,26,ffffffff
14818,140,61,23,16,ffffffff
14818,140,91,23,26,ffffffff
14820,138,91,23,25,ffffffff
14821,138,91,23,28,ffffffff
14821,140,91,23,25,ffffffff
14821,138,91,23,30,ffffffff
14826,140,91,23,30,ffffffff
14826,140,91,23,28,ffffffff
15076,100,91,23,31,ffffffff
15230,100,91,23,29,ffffffff
15488,f8,61,23,21,ffffffff
17876,108,91,23,31,ffffffff
17876,108,91,23,29,ffffffff
17877,108,61,23,21,ffffffff
17886,118,91,23,31,ffffffff
17887,118,91,23,29,ffffffff
17889,118,61,23,21,ffffffff
17895,120,91,23,31,ffffffff
17897,128,91,23,31,ffffffff
17897,120,91,23,29,ffffffff
17899,128,91,23,29,ffffffff
17901,120,61,23,21,ffffffff
17903,128,61,23,21,ffffffff
17903,130,91,23,31,ffffffff
17905,130,91,23,29,ffffffff
17909,138,91,23,31,ffffffff
17909,130,61,23,21,ffffffff
17910,140,91,23,31,ffffffff
17911,138,91,23,29,ffffffff
17912,140,91,23,29,ffffffff
17915,138,61,23,21,ffffffff
17916,140,61,23,21,ffffffff
21757,f8,61,23,19,ffffffff
21763,108,61,23,19,ffffffff
21773,118,61,23,19,ffffffff
21782,120,61,23,19,ffffffff
21784,128,61,23,19,ffffffff
21790,130,61,23,19,ffffffff
21796,138,61,23,19,ffffffff
21797,140,61,23,19,ffffffff
22745,2a0,31,23,8,bfedfeff
23526,2a0,61,23,23,ff5f3df7
23694,168,31,23,8,978034bf
23703,170,31,23,8,978034bf
23712,178,31,23,8,978034bf
24225,2a0,91,23,29,f6fd9d79
24501,180,31,23,8,978034bf
24507,188,31,23,8,978034bf
24512,190,31,23,8,978034bf
24518,280,31,23,8,978034bf
24520,288,31,23,8,978034bf
24522,290,31,23,8,978034bf
24528,298,31,23,8,978034bf
24960,2a0,61,23,19,ec7febef
25136,168,61,23,23,6a5c3173
25145,170,61,23,23,6a5c3173
25154,178,61,23,23,6a5c3173
25216,2a8,61,23,17,ffffffff
25225,2b0,61,23,17,ffffffff
25231,2b8,61,23,17,ffffffff
25344,168,61,23,19,ec4eca23
25353,170,61,23,19,ec4eca23
25362,178,61,23,19,ec4eca23
25451,2a8,1,23,5,ffffffff
25460,2b0,1,23,5,ffffffff
25466,2b8,1,23,5,ffffffff
25544,180,61,23,23,6a5c3173
25551,188,61,23,23,6a5c3173
25556,190,61,23,23,6a5c3173
25563,280,61,23,23,6a5c3173
25565,288,61,23,23,6a5c3173
25567,290,61,23,23,6a5c3173
25573,298,61,23,23,6a5c3173
25609,180,61,23,19,ec4eca23
25615,188,61,23,19,ec4eca23
25615,168,91,23,29,e6ed8451
25620,190,61,23,19,ec4eca23
25624,170,91,23,29,e6ed8451
25626,280,61,23,19,ec4eca23
25628,288,61,23,19,ec4eca23
25630,290,61,23,19,ec4eca23
25633,178,91,23,29,e6ed8451
25636,298,61,23,19,ec4eca23
25708,2a8,61,23,20,ffffffff
25717,2b0,61,23,20,ffffffff
25723,2b8,61,23,20,ffffffff
25835,190,61,23,22,6d85a2f3
26060,2a8,1,23,3,ffffffff
26069,2b0,1,23,3,ffffffff
26075,2b8,1,23,3,ffffffff
26126,180,91,23,29,e6ed8451
26132,188,91,23,29,e6ed8451
26134,2a8,31,23,14,ffffffff
26137,190,91,23,29,e6ed8451
26142,2a8,1,23,7,ffffffff
26143,280,91,23,29,e6ed8451
26144,2b0,31,23,14,ffffffff
26145,288,91,23,29,e6ed8451
26147,290,91,23,29,e6ed8451
26150,2b8,31,23,14,ffffffff
26153,298,91,23,29,e6ed8451
26154,2b0,1,23,7,ffffffff
26160,2b8,1,23,7,ffffffff
26225,2a8,61,23,19,ffffffff
26232,2a8,31,23,8,ffffffff
26234,2b0,61,23,19,ffffffff
26240,2b8,61,23,19,ffffffff
26241,2b0,31,23,8,ffffffff
26247,2b8,31,23,8,ffffffff
26257,2c8,31,23,8,ffffffff
26266,2d0,31,23,8,ffffffff
26364,2a8,1,23,6,ffffffff
26374,2b0,1,23,6,ffffffff
26380,2b8,1,23,6,ffffffff
26390,2c8,1,23,6,ffffffff
26399,2d0,1,23,6,ffffffff
26471,2a8,61,23,16,ffffffff
26480,2b0,61,23,16,ffffffff
26488,2b8,61,23,16,ffffffff
26509,2a8,1,23,0,ffffffff
26518,2b0,1,23,0,ffffffff
26524,2b8,1,23,0,ffffffff
26596,2a8,31,23,15,ffffffff
26605,2b0,31,23,15,ffffffff
26611,2b8,31,23,15,ffffffff
26624,2a8,1,23,4,ffffffff
26633,2b0,1,23,4,ffffffff
26639,2b8,1,23,4,ffffffff
26721,2a8,1,23,1,ffffffff
26733,2b0,1,23,1,ffffffff
26739,2b8,1,23,1,ffffffff
26744,2a8,61,23,21,ffffffff
26753,2b0,61,23,21,ffffffff
26759,2b8,61,23,21,ffffffff
26769,2c8,61,23,21,ffffffff
26778,2d0,61,23,21,ffffffff
26849,2a8,61,23,23,ffffffff
26858,2b0,61,23,23,ffffffff
26864,2b8,61,23,23,ffffffff
27176,2a8,91,23,25,ffffffff
27186,2b0,91,23,25,ffffffff
27192,2b8,91,23,25,ffffffff
27723,2a8,91,23,27,ffffffff
27732,2b0,91,23,27,ffffffff
27738,2b8,91,23,27,ffffffff
27793,2a8,31,23,10,ffffffff
27802,2b0,31,23,10,ffffffff
27808,2b8,31,23,10,ffffffff
27965,2d8,31,23,8,ffffffff
27974,2e0,31,23,8,ffffffff
27983,2e8,31,23,8,ffffffff
28089,2a8,31,23,13,ffffffff
28098,2b0,31,23,13,ffffffff
28104,2b8,31,23,13,ffffffff
28415,2a8,31,23,11,ffffffff
28424,2b0,31,23,11,ffffffff
28430,2b8,31,23,11,ffffffff
28444,2d8,1,23,6,ffffffff
28453,2e0,1,23,6,ffffffff
28463,2e8,1,23,6,ffffffff
29023,2a8,91,23,28,ffffffff
29032,2b0,91,23,28,ffffffff
29038,2b8,91,23,28,ffffffff
29077,2a8,61,23,18,ffffffff
29086,2b0,61,23,18,ffffffff
29092,2b8,61,23,18,ffffffff
29158,2a8,91,23,31,ffffffff
29167,2b0,91,23,31,ffffffff
29173,2b8,91,23,31,ffffffff
29530,2a8,31,23,9,ffffffff
29539,2b0,31,23,9,ffffffff
29545,2b8,31,23,9,ffffffff
29819,2d8,61,23,21,ffffffff
29828,2e0,61,23,21,ffffffff
29837,2e8,61,23,21,ffffffff
29956,2a8,91,23,29,ffffffff
29965,2b0,91,23,29,ffffffff
29971,2b8,91,23,29,ffffffff
30106,2f0,31,23,8,ffffffff
30112,2f8,31,23,8,ffffffff
30117,300,31,23,8,ffffffff
30660,2f0,1,23,6,ffffffff
30666,2f8,1,23,6,ffffffff
30671,300,1,23,6,ffffffff
30729,2a8,91,23,26,ffffffff
30738,2b0,91,23,26,ffffffff
30744,2b8,91,23,26,ffffffff
31560,2f0,61,23,21,ffffffff
31566,2f8,61,23,21,ffffffff
31571,300,61,23,21,ffffffff
32486,2a8,61,23,22,ffffffff
32495,2b0,61,23,22,ffffffff
32501,2b8,61,23,22,ffffffff
32555,2a8,91,23,24,ffffffff
32558,2a8,1,23,2,ffffffff
32564,2b0,91,23,24,ffffffff
32567,2b0,1,23,2,ffffffff
32570,2b8,91,23,24,ffffffff
32573,2b8,1,23,2,ffffffff
32601,2a8,91,23,30,ffffffff
32610,2b0,91,23,30,ffffffff
32616,2b8,91,23,30,ffffffff
33414,3f0,31,23,8,ffffffff
33423,3f8,31,23,8,ffffffff
33432,400,31,23,8,ffffffff
33737,3f0,1,23,6,ffffffff
33902,3f8,1,23,6,ffffffff
33911,400,1,23,6,ffffffff
34834,3f0,61,23,21,ffffffff
34948,3f8,61,23,21,ffffffff
34957,400,61,23,21,ffffffff
36241,2a8,31,23,12,ffffffff
36250,2b0,31,23,12,ffffffff
36256,2b8,31,23,12,ffffffff
37094,408,31,23,8,ffffffff
37100,410,31,23,8,ffffffff
37105,418,31,23,8,ffffffff
37465,408,1,23,6,ffffffff
37471,410,1,23,6,ffffffff
37476,418,1,23,6,ffffffff
37828,408,61,23,21,ffffffff
37834,410,61,23,21,ffffffff
37839,418,61,23,21,ffffffff
40962,508,31,23,8,ffffffff
40971,510,31,23,8,ffffffff
40980,518,31,23,8,ffffffff
41590,508,1,23,6,ffffffff
41599,510,1,23,6,ffffffff
41608,518,1,23,6,ffffffff
42426,508,61,23,21,ffffffff
42435,510,61,23,21,ffffffff
42444,518,61,23,21,ffffffff
44828,520,61,23,21,ffffffff
44834,528,61,23,21,ffffffff
44839,530,61,23,21,ffffffff
45802,520,31,23,8,ffffffff
45919,528,31,23,8,ffffffff
45924,530,31,23,8,ffffffff
46174,520,1,23,6,ffffffff
46180,528,1,23,6,ffffffff
46185,530,1,23,6,ffffffff
51354,620,61,23,21,ffffffff
51363,628,61,23,21,ffffffff
51372,630,61,23,21,ffffffff
51400,620,1,23,6,ffffffff
51409,628,1,23,6,ffffffff
51418,630,1,23,6,ffffffff
52428,620,31,23,8,ffffffff
52437,628,31,23,8,ffffffff
52446,630,31,23,8,ffffffff
54007,638,61,23,21,ffffffff
54013,640,61,23,21,ffffffff
56016,738,61,23,21,ffffffff
56022,740,61,23,21,ffffffff
56026,748,61,23,21,ffffffff
56165,638,1,23,6,ffffffff
56171,640,1,23,6,ffffffff
56176,648,1,23,6,ffffffff
56182,738,1,23,6,ffffffff
56188,740,1,23,6,ffffffff
56192,748,1,23,6,ffffffff
57757,638,31,23,8,ffffffff
57763,640,31,23,8,ffffffff
57768,648,31,23,8,ffffffff
57774,738,31,23,8,ffffffff
57780,740,31,23,8,ffffffff
57784,748,31,23,8,ffffffff
82833,750,1,23,2,c7b93cf5
84026,2d8,1,23,2,c7b920f1
84035,2e0,1,23,2,c7b920f1
84044,2e8,1,23,2,c7b920f1
85038,2f0,1,23,2,c7b920f1
85044,2f8,1,23,2,c7b920f1
85049,300,1,23,2,c7b920f1
86845,3f0,1,23,2,c7b920f1
86854,3f8,1,23,2,c7b920f1
86863,400,1,23,2,c7b920f1
88156,408,1,23,2,c7b920f1
88162,410,1,23,2,c7b920f1
90756,508,1,23,2,c7b920f1
90765,510,1,23,2,c7b920f1
90774,518,1,23,2,c7b920f1
91702,520,1,23,2,c7b920f1
91708,528,1,23,2,c7b920f1
94114,620,1,23,2,c7b920f1
94123,628,1,23,2,c7b920f1
94132,630,1,23,2,c7b920f1
95122,638,1,23,2,c7b920f1
95128,640,1,23,2,c7b920f1
96229,738,1,23,2,c7b920f1
96235,740,1,23,2,c7b920f1
96239,748,1,23,2,c7b920f1
97604,750,91,23,29,ed5d25a7
98841,2d8,91,23,29,ad5925a5
98850,2e0,91,23,29,ad5925a5
98859,2e8,91,23,29,ad5925a5
99904,418,91,23,28,a51bac5e
101227,2f0,91,23,29,ad5925a5
101233,2f8,91,23,29,ad5925a5
101238,300,91,23,29,ad5925a5
101596,300,31,23,12,94c7793a
102257,3f0,91,23,29,ad5925a5
102266,3f8,91,23,29,ad5925a5
102275,400,91,23,29,ad5925a5
103480,408,91,23,29,ad5925a5
103487,410,91,23,29,ad5925a5
103492,418,91,23,29,ad5925a5
103741,530,91,23,28,a51bac5e
104581,508,91,23,29,ad5925a5
104590,510,91,23,29,ad5925a5
104599,518,91,23,29,ad5925a5
104765,418,1,23,6,c0eb958f
105273,520,91,23,29,ad5925a5
105279,528,91,23,29,ad5925a5
106172,750,31,23,8,cddaf537
106667,750,31,23,11,6eadce36
106770,750,61,23,18,2bbfadc3
107323,2d8,31,23,11,2e8d8e36
107332,2e0,31,23,11,2e8d8e36
107341,2e8,31,23,11,2e8d8e36
107368,2d8,61,23,18,239fac83
107377,2e0,61,23,18,239fac83
107386,2e8,61,23,18,239fac83
107426,620,91,23,29,ad5925a5
107435,628,91,23,29,ad5925a5
107444,630,91,23,29,ad5925a5
107519,750,91,23,28,a51bac5e
108241,418,31,23,12,94c7793a
108291,2f0,61,23,18,239fac83
108297,2f8,61,23,18,239fac83
108302,300,61,23,18,239fac83
108370,2d8,91,23,28,a51bac1e
108379,2e0,91,23,28,a51bac1e
108388,2e8,91,23,28,a51bac1e
108595,638,91,23,29,ad5925a5
108601,640,91,23,29,ad5925a5
108872,3f0,61,23,18,239fac83
108881,3f8,61,23,18,239fac83
108890,400,61,23,18,239fac83
108992,2f0,31,23,11,2e8d8e36
108998,2f8,31,23,11,2e8d8e36
109003,300,31,23,11,2e8d8e36
109004,2f0,91,23,28,a51bac1e
109010,2f8,91,23,28,a51bac1e
109015,300,91,23,28,a51bac1e
109520,2d8,31,23,8,cc8ae536
109529,2e0,31,23,8,cc8ae536
109538,2e8,31,23,8,cc8ae536
109584,738,91,23,29,ad5925a5
109590,740,91,23,29,ad5925a5
109594,748,91,23,29,ad5925a5
109724,3f0,91,23,28,a51bac1e
109733,3f8,91,23,28,a51bac1e
109742,400,91,23,28,a51bac1e
110232,3f0,31,23,11,2e8d8e36
110241,3f8,31,23,11,2e8d8e36
110250,400,31,23,11,2e8d8e36
110560,408,91,23,28,a51bac1e
110566,410,91,23,28,a51bac1e
110879,408,61,23,18,239fac83
110885,410,61,23,18,239fac83
110890,418,61,23,18,239fac83
111079,648,1,23,6,c0eb958f
111322,2f0,31,23,8,cc8ae536
111328,2f8,31,23,8,cc8ae536
111333,300,31,23,8,cc8ae536
111433,530,31,23,12,94c7793a
111512,508,61,23,18,239fac83
111521,510,61,23,18,239fac83
111530,518,61,23,18,239fac83
111845,408,31,23,11,2e8d8e36
111851,410,31,23,11,2e8d8e36
111856,418,31,23,11,2e8d8e36
111938,508,91,23,28,a51bac1e
111947,510,91,23,28,a51bac1e
111956,518,91,23,28,a51bac1e
111997,648,31,23,10,3bdd638c
112044,520,61,23,18,239fac83
112050,528,61,23,18,239fac83
112055,530,61,23,18,239fac83
112469,620,61,23,18,239fac83
112478,628,61,23,18,239fac83
112487,630,61,23,18,239fac83
112753,508,31,23,11,2e8d8e36
112762,510,31,23,11,2e8d8e36
112771,518,31,23,11,2e8d8e36
113053,530,1,23,3,248adee7
113214,520,91,23,28,a51bac1e
113220,528,91,23,28,a51bac1e
113672,638,61,23,18,239fac83
113678,640,61,23,18,239fac83
113982,520,31,23,11,2e8d8e36
113988,528,31,23,11,2e8d8e36
114123,750,61,23,20,5cabba5b
114240,738,61,23,18,239fac83
114246,740,61,23,18,239fac83
114250,748,61,23,18,239fac83
114540,3f0,31,23,8,cc8ae536
114549,3f8,31,23,8,cc8ae536
114558,400,31,23,8,cc8ae536
114609,620,91,23,28,a51bac1e
114618,628,91,23,28,a51bac1e
114627,630,91,23,28,a51bac1e
114796,2d8,61,23,20,58abba43
114805,2e0,61,23,20,58abba43
114814,2e8,61,23,20,58abba43
114986,408,31,23,8,cc8ae536
114992,410,31,23,8,cc8ae536
114997,418,31,23,8,cc8ae536
115609,620,31,23,11,2e8d8e36
115618,628,31,23,11,2e8d8e36
115627,630,31,23,11,2e8d8e36
115937,638,91,23,28,a51bac1e
115943,640,91,23,28,a51bac1e
116032,648,31,23,12,94c7793a
116058,2f0,61,23,20,58abba43
116064,2f8,61,23,20,58abba43
116069,300,61,23,20,58abba43
116114,508,31,23,8,cc8ae536
