cycle,pc,cta_id,cluster_id,warp_id,tid
389140,628,357,10,31,c80b39b7
389149,630,357,10,31,c80b39b7
389252,408,357,10,24,dd6342a6
389258,410,357,10,24,dd6342a6
389526,638,357,10,31,c80b39b7
389532,640,357,10,31,c80b39b7
389537,648,357,10,31,c80b39b7
389543,738,357,10,31,c80b39b7
389549,740,357,10,31,c80b39b7
389553,748,357,10,31,c80b39b7
389564,758,313,10,9,ffffffff
390414,508,357,10,24,dd6342a6
390423,510,357,10,24,dd6342a6
390432,518,357,10,24,dd6342a6
390848,520,357,10,24,dd6342a6
390851,648,357,10,28,e508afd3
390854,528,357,10,24,dd6342a6
390859,530,357,10,24,dd6342a6
391240,620,357,10,24,dd6342a6
391249,628,357,10,24,dd6342a6
391258,630,357,10,24,dd6342a6
391630,638,357,10,24,dd6342a6
391636,640,357,10,24,dd6342a6
391641,648,357,10,24,dd6342a6
391647,738,357,10,24,dd6342a6
391653,740,357,10,24,dd6342a6
391657,748,357,10,24,dd6342a6
392608,758,252,10,21,ffffffff
392786,758,313,10,11,ffffffff
396312,758,252,10,19,ffffffff
410146,758,357,10,26,ffffffff
411894,758,357,10,30,ffffffff
413140,758,357,10,24,ffffffff
415589,758,313,10,15,ffffffff
418416,758,357,10,27,ffffffff
419559,758,252,10,18,ffffffff
419564,0,432,10,19,ffffffff
419565,0,432,10,20,ffffffff
419566,0,432,10,21,ffffffff
419567,0,432,10,23,ffffffff
419568,0,432,10,16,ffffffff
419569,0,432,10,17,ffffffff
419570,0,432,10,22,ffffffff
419571,8,432,10,20,ffffffff
419572,0,432,10,18,ffffffff
419573,8,432,10,19,ffffffff
419574,8,432,10,17,ffffffff
419575,8,432,10,18,ffffffff
419576,10,432,10,19,ffffffff
419577,10,432,10,20,ffffffff
419578,10,432,10,21,ffffffff
419579,10,432,10,22,ffffffff
419580,10,432,10,23,ffffffff
419581,8,432,10,23,ffffffff
419582,18,432,10,19,ffffffff
419582,10,432,10,16,ffffffff
419583,20,432,10,19,ffffffff
419583,18,432,10,20,ffffffff
419583,10,432,10,17,ffffffff
419584,20,432,10,20,ffffffff
419584,18,432,10,21,ffffffff
419584,8,432,10,21,ffffffff
419585,18,432,10,22,ffffffff
419585,10,432,10,18,ffffffff
419586,18,432,10,23,ffffffff
419586,8,432,10,22,ffffffff
419587,20,432,10,23,ffffffff
419587,28,432,10,19,ffffffff
419589,30,432,10,19,ffffffff
419590,28,432,10,20,ffffffff
419591,30,432,10,20,ffffffff
419592,8,432,10,16,ffffffff
419593,28,432,10,23,ffffffff
419594,18,432,10,16,ffffffff
419594,18,432,10,18,ffffffff
419594,38,432,10,19,ffffffff
419594,30,432,10,23,ffffffff
419595,20,432,10,22,ffffffff
419595,18,432,10,17,ffffffff
419595,48,432,10,19,ffffffff
419596,38,432,10,20,ffffffff
419596,20,432,10,21,ffffffff
419596,20,432,10,18,ffffffff
419596,40,432,10,20,ffffffff
419597,28,432,10,22,ffffffff
419598,20,432,10,16,ffffffff
419598,28,432,10,18,ffffffff
419599,20,432,10,17,ffffffff
419599,38,432,10,23,ffffffff
419599,50,432,10,19,ffffffff
419600,48,432,10,20,ffffffff
419601,28,432,10,21,ffffffff
419602,40,432,10,23,ffffffff
419603,38,432,10,22,ffffffff
419603,28,432,10,16,ffffffff
419604,38,432,10,18,ffffffff
419604,28,432,10,17,ffffffff
419605,30,432,10,18,ffffffff
419606,48,432,10,23,ffffffff
419607,30,432,10,17,ffffffff
419608,30,432,10,21,ffffffff
419609,30,432,10,16,ffffffff
419610,58,432,10,19,ffffffff
419610,38,432,10,16,ffffffff
419610,50,432,10,20,ffffffff
419611,60,432,10,19,ffffffff
419611,38,432,10,17,ffffffff
419611,50,432,10,23,ffffffff
419612,38,432,10,21,ffffffff
419612,40,432,10,19,ffffffff
419613,40,432,10,22,ffffffff
419614,40,432,10,18,ffffffff
419615,48,432,10,22,ffffffff
419616,58,432,10,20,ffffffff
419616,40,432,10,16,ffffffff
419617,60,432,10,20,ffffffff
419617,58,432,10,23,ffffffff
419617,40,432,10,17,ffffffff
419618,68,432,10,19,ffffffff
419618,48,432,10,17,ffffffff
419619,60,432,10,23,ffffffff
419619,68,432,10,20,ffffffff
419619,48,432,10,18,ffffffff
419620,70,432,10,19,ffffffff
419620,70,432,10,20,ffffffff
419620,48,432,10,16,ffffffff
419621,68,432,10,23,ffffffff
419621,78,432,10,20,ffffffff
419621,50,432,10,22,ffffffff
419622,78,432,10,19,ffffffff
419622,80,432,10,20,ffffffff
419622,50,432,10,16,ffffffff
419623,70,432,10,23,ffffffff
419623,50,432,10,17,ffffffff
419624,80,432,10,19,ffffffff
419624,50,432,10,18,ffffffff
419625,78,432,10,23,ffffffff
419625,30,432,10,22,ffffffff
419626,80,432,10,23,ffffffff
419626,48,432,10,21,ffffffff
419627,58,432,10,22,ffffffff
419628,58,432,10,16,ffffffff
419628,60,432,10,22,ffffffff
419628,50,432,10,21,ffffffff
419629,40,432,10,21,ffffffff
419631,58,432,10,17,ffffffff
419631,68,432,10,22,ffffffff
419631,60,432,10,16,ffffffff
419632,88,432,10,20,ffffffff
419632,60,432,10,17,ffffffff
419632,58,432,10,18,ffffffff
419633,68,432,10,16,ffffffff
419633,68,432,10,17,ffffffff
419633,70,432,10,22,ffffffff
419634,88,432,10,19,ffffffff
419634,70,432,10,16,ffffffff
419634,58,432,10,21,ffffffff
419634,60,432,10,18,ffffffff
419635,78,432,10,22,ffffffff
419635,70,432,10,17,ffffffff
419636,88,432,10,23,ffffffff
419636,60,432,10,21,ffffffff
419636,68,432,10,18,ffffffff
419637,80,432,10,16,ffffffff
419637,78,432,10,17,ffffffff
419637,80,432,10,22,ffffffff
419638,68,432,10,21,ffffffff
419638,70,432,10,18,ffffffff
419639,78,432,10,16,ffffffff
419639,78,432,10,18,ffffffff
419639,80,432,10,17,ffffffff
419640,70,432,10,21,ffffffff
419640,80,432,10,18,ffffffff
419641,78,432,10,21,ffffffff
419642,80,432,10,21,ffffffff
419646,88,432,10,22,ffffffff
419648,88,432,10,16,ffffffff
419648,88,432,10,17,ffffffff
419649,88,432,10,18,ffffffff
419651,88,432,10,21,ffffffff
419866,90,432,10,19,ffffffff
419867,90,432,10,20,ffffffff
419868,90,432,10,23,ffffffff
419870,90,432,10,22,ffffffff
419871,90,432,10,17,ffffffff
419872,a0,432,10,19,ffffffff
419872,90,432,10,16,ffffffff
419873,98,432,10,19,ffffffff
419873,98,432,10,20,ffffffff
419873,90,432,10,18,ffffffff
419874,98,432,10,23,ffffffff
419874,a0,432,10,20,ffffffff
419874,90,432,10,21,ffffffff
419875,a0,432,10,23,ffffffff
419876,98,432,10,22,ffffffff
419877,98,432,10,17,ffffffff
419877,a0,432,10,22,ffffffff
419878,a0,432,10,17,ffffffff
419878,98,432,10,16,ffffffff
419879,98,432,10,18,ffffffff
419880,a0,432,10,16,ffffffff
419880,98,432,10,21,ffffffff
419880,a0,432,10,18,ffffffff
419881,b0,432,10,20,ffffffff
419881,a0,432,10,21,ffffffff
419881,b0,432,10,19,ffffffff
419882,b0,432,10,23,ffffffff
419883,b0,432,10,22,ffffffff
419884,b0,432,10,17,ffffffff
419885,b8,432,10,20,ffffffff
419886,b8,432,10,19,ffffffff
419886,b0,432,10,16,ffffffff
419887,b8,432,10,22,ffffffff
419888,b8,432,10,23,ffffffff
419888,b8,432,10,17,ffffffff
419888,b0,432,10,18,ffffffff
419889,b0,432,10,21,ffffffff
419890,b8,432,10,16,ffffffff
419892,b8,432,10,18,ffffffff
419893,b8,432,10,21,ffffffff
419894,c0,432,10,20,ffffffff
419895,c0,432,10,19,ffffffff
419896,c0,432,10,22,ffffffff
419897,c0,432,10,17,ffffffff
419897,c0,432,10,23,ffffffff
419899,c0,432,10,16,ffffffff
419900,d0,432,10,20,ffffffff
419901,c0,432,10,18,ffffffff
419901,d0,432,10,19,ffffffff
419902,c0,432,10,21,ffffffff
419902,d0,432,10,22,ffffffff
419903,d0,432,10,23,ffffffff
419903,d0,432,10,17,ffffffff
419906,d0,432,10,16,ffffffff
419908,e0,432,10,19,ffffffff
419908,e0,432,10,20,ffffffff
419908,d0,432,10,18,ffffffff
419909,d0,432,10,21,ffffffff
419910,e0,432,10,22,ffffffff
419910,e0,432,10,23,ffffffff
419911,e0,432,10,17,ffffffff
419913,e0,432,10,16,ffffffff
419916,e0,432,10,21,ffffffff
419918,e0,432,10,18,ffffffff
420305,c8,432,10,23,ffffffff
420314,e8,432,10,23,ffffffff
420323,f0,432,10,23,ffffffff
420329,c8,432,10,22,ffffffff
420338,e8,432,10,22,ffffffff
420347,f0,432,10,22,ffffffff
420424,c8,432,10,17,ffffffff
420432,c8,432,10,16,ffffffff
420433,e8,432,10,17,ffffffff
420441,e8,432,10,16,ffffffff
420442,f0,432,10,17,ffffffff
420450,f0,432,10,16,ffffffff
420454,c8,432,10,20,ffffffff
420460,c8,432,10,18,ffffffff
420463,e8,432,10,20,ffffffff
420469,e8,432,10,18,ffffffff
420472,f0,432,10,20,ffffffff
420478,f0,432,10,18,ffffffff
420497,c8,432,10,21,ffffffff
420506,e8,432,10,21,ffffffff
420515,f0,432,10,21,ffffffff
420557,c8,432,10,19,ffffffff
420580,e8,432,10,19,ffffffff
420589,f0,432,10,19,ffffffff
421058,f8,432,10,22,ffffffff
421059,100,432,10,22,ffffffff
421065,108,432,10,22,ffffffff
421075,118,432,10,22,ffffffff
421084,120,432,10,22,ffffffff
421086,128,432,10,22,ffffffff
421092,130,432,10,22,ffffffff
421098,138,432,10,22,ffffffff
421099,140,432,10,22,ffffffff
421115,100,432,10,17,ffffffff
421140,f8,432,10,23,ffffffff
421141,100,432,10,23,ffffffff
421147,108,432,10,23,ffffffff
421157,118,432,10,23,ffffffff
421166,120,432,10,23,ffffffff
421168,128,432,10,23,ffffffff
421176,130,432,10,23,ffffffff
421182,138,432,10,23,ffffffff
421183,f8,432,10,16,ffffffff
421184,100,432,10,16,ffffffff
421185,140,432,10,23,ffffffff
421189,f8,432,10,17,ffffffff
421190,108,432,10,16,ffffffff
421195,108,432,10,17,ffffffff
421200,118,432,10,16,ffffffff
421205,118,432,10,17,ffffffff
421209,120,432,10,16,ffffffff
421211,128,432,10,16,ffffffff
421214,120,432,10,17,ffffffff
421217,128,432,10,17,ffffffff
421217,130,432,10,16,ffffffff
421223,138,432,10,16,ffffffff
421223,130,432,10,17,ffffffff
421224,140,432,10,16,ffffffff
421230,138,432,10,17,ffffffff
421231,140,432,10,17,ffffffff
421259,f8,432,10,18,ffffffff
421260,100,432,10,18,ffffffff
421266,108,432,10,18,ffffffff
421276,118,432,10,18,ffffffff
421276,f8,432,10,20,ffffffff
421277,100,432,10,20,ffffffff
421283,108,432,10,20,ffffffff
421285,120,432,10,18,ffffffff
421287,128,432,10,18,ffffffff
421293,118,432,10,20,ffffffff
421293,130,432,10,18,ffffffff
421299,138,432,10,18,ffffffff
421300,140,432,10,18,ffffffff
421302,120,432,10,20,ffffffff
421304,128,432,10,20,ffffffff
421309,f8,432,10,21,ffffffff
421310,130,432,10,20,ffffffff
421311,100,432,10,21,ffffffff
421316,138,432,10,20,ffffffff
421317,140,432,10,20,ffffffff
421317,108,432,10,21,ffffffff
421327,118,432,10,21,ffffffff
421336,120,432,10,21,ffffffff
421338,128,432,10,21,ffffffff
421344,130,432,10,21,ffffffff
421350,138,432,10,21,ffffffff
421351,140,432,10,21,ffffffff
421351,f8,432,10,19,ffffffff
421352,100,432,10,19,ffffffff
421358,108,432,10,19,ffffffff
421368,118,432,10,19,ffffffff
421377,120,432,10,19,ffffffff
421379,128,432,10,19,ffffffff
421385,130,432,10,19,ffffffff
421391,138,432,10,19,ffffffff
421392,140,432,10,19,ffffffff
423258,758,357,10,28,ffffffff
423633,2a8,432,10,16,ffffffff
423642,2b0,432,10,16,ffffffff
423648,2b8,432,10,16,ffffffff
423934,2a8,432,10,18,ffffffff
423943,2b0,432,10,18,ffffffff
423949,2b8,432,10,18,ffffffff
424038,2a8,432,10,22,ffffffff
424047,2b0,432,10,22,ffffffff
424053,2b8,432,10,22,ffffffff
424084,2a8,432,10,17,ffffffff
424093,2b0,432,10,17,ffffffff
424099,2b8,432,10,17,ffffffff
424929,2a8,432,10,23,ffffffff
424938,2b0,432,10,23,ffffffff
424944,2b8,432,10,23,ffffffff
425153,2a8,432,10,20,ffffffff
425162,2b0,432,10,20,ffffffff
425168,2b8,432,10,20,ffffffff
425307,758,357,10,31,ffffffff
425348,2a8,432,10,21,ffffffff
425357,2b0,432,10,21,ffffffff
425363,2b8,432,10,21,ffffffff
425442,2a8,432,10,19,ffffffff
425451,2b0,432,10,19,ffffffff
425457,2b8,432,10,19,ffffffff
428086,758,357,10,29,ffffffff
429225,750,432,10,23,d77ffb3f
429728,750,432,10,19,fdbd7667
429729,2d8,432,10,23,c35f1233
429738,2e0,432,10,23,c35f1233
429747,2e8,432,10,23,c35f1233
430025,2f0,432,10,23,c35f1233
430031,2f8,432,10,23,c35f1233
430036,300,432,10,23,c35f1233
430132,2d8,432,10,19,35ad7641
430141,2e0,432,10,19,35ad7641
430150,2e8,432,10,19,35ad7641
430440,3f0,432,10,23,c35f1233
430449,3f8,432,10,23,c35f1233
430458,400,432,10,23,c35f1233
430524,2f0,432,10,19,35ad7641
430530,2f8,432,10,19,35ad7641
430535,300,432,10,19,35ad7641
430576,3f0,432,10,19,35ad7641
430585,3f8,432,10,19,35ad7641
430594,400,432,10,19,35ad7641
430748,408,432,10,23,c35f1233
430754,410,432,10,23,c35f1233
430759,418,432,10,23,c35f1233
430852,408,432,10,19,35ad7641
430858,410,432,10,19,35ad7641
430863,418,432,10,19,35ad7641
431139,508,432,10,23,c35f1233
431148,510,432,10,23,c35f1233
431157,518,432,10,23,c35f1233
431242,508,432,10,19,35ad7641
431251,510,432,10,19,35ad7641
431260,518,432,10,19,35ad7641
431314,750,432,10,20,abfce3f8
431538,520,432,10,23,c35f1233
431544,528,432,10,23,c35f1233
431549,530,432,10,23,c35f1233
431633,520,432,10,19,35ad7641
431639,528,432,10,19,35ad7641
431644,530,432,10,19,35ad7641
431721,2d8,432,10,20,a92ce2f8
431730,2e0,432,10,20,a92ce2f8
431739,2e8,432,10,20,a92ce2f8
431965,620,432,10,23,c35f1233
431974,628,432,10,23,c35f1233
431983,630,432,10,23,c35f1233
432002,2f0,432,10,20,a92ce2f8
432008,2f8,432,10,20,a92ce2f8
432013,300,432,10,20,a92ce2f8
432044,620,432,10,19,35ad7641
432053,628,432,10,19,35ad7641
432062,630,432,10,19,35ad7641
432325,758,254,10,2,ffffffff
432358,638,432,10,23,c35f1233
432364,640,432,10,23,c35f1233
432369,648,432,10,23,c35f1233
432375,738,432,10,23,c35f1233
432381,740,432,10,23,c35f1233
432385,748,432,10,23,c35f1233
432405,3f0,432,10,20,a92ce2f8
432414,3f8,432,10,20,a92ce2f8
432423,400,432,10,20,a92ce2f8
432476,638,432,10,19,35ad7641
432482,640,432,10,19,35ad7641
432487,648,432,10,19,35ad7641
432493,738,432,10,19,35ad7641
432499,740,432,10,19,35ad7641
432503,748,432,10,19,35ad7641
432534,0,448,10,0,ffffffff
432535,0,448,10,1,ffffffff
432536,0,448,10,2,ffffffff
432537,0,448,10,5,ffffffff
432538,0,448,10,6,ffffffff
432539,0,448,10,3,ffffffff
432540,0,448,10,4,ffffffff
432541,0,448,10,7,ffffffff
432542,8,448,10,0,ffffffff
432543,8,448,10,1,ffffffff
432544,8,448,10,6,ffffffff
432545,10,448,10,0,ffffffff
432546,10,448,10,1,ffffffff
432547,10,448,10,2,ffffffff
432548,8,448,10,7,ffffffff
432549,10,448,10,4,ffffffff
432550,8,448,10,4,ffffffff
432551,18,448,10,0,ffffffff
432551,10,448,10,5,ffffffff
432552,20,448,10,0,ffffffff
432552,18,448,10,1,ffffffff
432552,10,448,10,6,ffffffff
432553,18,448,10,2,ffffffff
432553,8,448,10,2,ffffffff
432554,20,448,10,1,ffffffff
432554,10,448,10,3,ffffffff
432555,18,448,10,4,ffffffff
432555,10,448,10,7,ffffffff
432556,20,448,10,4,ffffffff
432556,8,448,10,3,ffffffff
432557,28,448,10,0,ffffffff
432558,28,448,10,1,ffffffff
432559,30,448,10,0,ffffffff
432560,30,448,10,1,ffffffff
432561,8,448,10,5,ffffffff
432562,18,448,10,5,ffffffff
432562,18,448,10,6,ffffffff
432562,18,448,10,3,ffffffff
432562,30,448,10,4,ffffffff
432563,20,448,10,2,ffffffff
432563,18,448,10,7,ffffffff
432563,40,448,10,0,ffffffff
432564,20,448,10,3,ffffffff
432564,20,448,10,6,ffffffff
432564,40,448,10,1,ffffffff
432565,38,448,10,0,ffffffff
432565,38,448,10,1,ffffffff
432565,20,448,10,7,ffffffff
432565,28,448,10,2,ffffffff
432566,48,448,10,1,ffffffff
432567,20,448,10,5,ffffffff
432567,28,448,10,6,ffffffff
432568,28,448,10,3,ffffffff
432569,48,448,10,0,ffffffff
432570,28,448,10,7,ffffffff
432571,38,448,10,2,ffffffff
432571,50,448,10,0,ffffffff
432572,28,448,10,4,ffffffff
432573,50,448,10,1,ffffffff
432574,30,448,10,6,ffffffff
432575,30,448,10,7,ffffffff
432576,30,448,10,5,ffffffff
432577,40,448,10,2,ffffffff
432583,28,448,10,5,ffffffff
432584,48,448,10,2,ffffffff
432585,40,448,10,3,ffffffff
432586,40,448,10,6,ffffffff
432587,48,448,10,3,ffffffff
432588,50,448,10,2,ffffffff
432589,50,448,10,3,ffffffff
432590,30,448,10,3,ffffffff
432592,48,448,10,6,ffffffff
432593,50,448,10,6,ffffffff
432594,30,448,10,2,ffffffff
432596,38,448,10,6,ffffffff
432596,38,448,10,3,ffffffff
432596,58,448,10,0,ffffffff
432596,58,448,10,1,ffffffff
432596,40,448,10,7,ffffffff
432597,60,448,10,0,ffffffff
432597,38,448,10,5,ffffffff
432597,58,448,10,2,ffffffff
432597,38,448,10,7,ffffffff
432597,40,448,10,5,ffffffff
432598,60,448,10,1,ffffffff
432598,60,448,10,2,ffffffff
432598,58,448,10,3,ffffffff
432598,38,448,10,4,ffffffff
432598,40,448,10,4,ffffffff
432599,58,448,10,6,ffffffff
432599,68,448,10,0,ffffffff
432599,48,448,10,5,ffffffff
432600,60,448,10,3,ffffffff
432600,68,448,10,1,ffffffff
432600,68,448,10,2,ffffffff
432600,70,448,10,0,ffffffff
432600,48,448,10,7,ffffffff
432601,60,448,10,6,ffffffff
432601,70,448,10,1,ffffffff
432601,48,448,10,4,ffffffff
432602,70,448,10,2,ffffffff
432602,68,448,10,3,ffffffff
432602,78,448,10,0,ffffffff
432602,50,448,10,7,ffffffff
432603,68,448,10,6,ffffffff
432603,70,448,10,3,ffffffff
432603,78,448,10,1,ffffffff
432603,50,448,10,5,ffffffff
432604,78,448,10,2,ffffffff
432604,80,448,10,0,ffffffff
432604,80,448,10,1,ffffffff
432604,78,448,10,3,ffffffff
432604,50,448,10,4,ffffffff
432605,70,448,10,6,ffffffff
432605,80,448,10,3,ffffffff
432606,80,448,10,2,ffffffff
432607,78,448,10,6,ffffffff
432608,58,448,10,7,ffffffff
432608,80,448,10,6,ffffffff
432609,58,448,10,5,ffffffff
432609,60,448,10,7,ffffffff
432610,68,448,10,7,ffffffff
432610,58,448,10,4,ffffffff
432612,60,448,10,5,ffffffff
432613,88,448,10,1,ffffffff
432613,70,448,10,7,ffffffff
432613,60,448,10,4,ffffffff
432614,88,448,10,3,ffffffff
432614,88,448,10,0,ffffffff
432614,68,448,10,5,ffffffff
432615,78,448,10,7,ffffffff
432615,68,448,10,4,ffffffff
432616,88,448,10,2,ffffffff
432616,80,448,10,7,ffffffff
432616,70,448,10,4,ffffffff
432616,78,448,10,5,ffffffff
432617,70,448,10,5,ffffffff
432617,78,448,10,4,ffffffff
432618,88,448,10,6,ffffffff
432618,80,448,10,5,ffffffff
432618,80,448,10,4,ffffffff
432625,88,448,10,7,ffffffff
432627,88,448,10,4,ffffffff
432627,88,448,10,5,ffffffff
432677,408,432,10,20,a92ce2f8
432683,410,432,10,20,a92ce2f8
432688,418,432,10,20,a92ce2f8
432846,90,448,10,1,ffffffff
432847,90,448,10,0,ffffffff
432848,90,448,10,2,ffffffff
432849,90,448,10,3,ffffffff
432850,90,448,10,6,ffffffff
432851,90,448,10,7,ffffffff
432852,98,448,10,1,ffffffff
432852,90,448,10,4,ffffffff
432853,98,448,10,0,ffffffff
432853,a0,448,10,1,ffffffff
432853,90,448,10,5,ffffffff
432854,a0,448,10,0,ffffffff
432854,a0,448,10,2,ffffffff
432855,98,448,10,2,ffffffff
432855,a0,448,10,3,ffffffff
432856,98,448,10,3,ffffffff
432856,98,448,10,6,ffffffff
432857,a0,448,10,6,ffffffff
432857,98,448,10,7,ffffffff
432858,a0,448,10,7,ffffffff
432858,98,448,10,4,ffffffff
432859,98,448,10,5,ffffffff
432860,a0,448,10,4,ffffffff
432860,b0,448,10,1,ffffffff
432861,b0,448,10,0,ffffffff
432861,a0,448,10,5,ffffffff
432863,b0,448,10,2,ffffffff
432864,b0,448,10,3,ffffffff
432864,b0,448,10,6,ffffffff
432865,b8,448,10,1,ffffffff
432865,b8,448,10,0,ffffffff
432865,b0,448,10,7,ffffffff
432866,b0,448,10,4,ffffffff
432866,b0,448,10,5,ffffffff
432868,b8,448,10,2,ffffffff
432869,b8,448,10,3,ffffffff
432870,b8,448,10,6,ffffffff
432870,b8,448,10,4,ffffffff
432870,b8,448,10,5,ffffffff
432871,b8,448,10,7,ffffffff
432874,c0,448,10,0,ffffffff
432874,c0,448,10,1,ffffffff
432877,c0,448,10,2,ffffffff
432878,c0,448,10,3,ffffffff
432879,c0,448,10,4,ffffffff
432879,c0,448,10,5,ffffffff
432879,c0,448,10,6,ffffffff
432880,c0,448,10,7,ffffffff
432880,d0,448,10,0,ffffffff
432880,d0,448,10,1,ffffffff
432883,d0,448,10,2,ffffffff
432884,d0,448,10,3,ffffffff
432885,d0,448,10,6,ffffffff
432886,d0,448,10,7,ffffffff
432886,d0,448,10,4,ffffffff
432886,d0,448,10,5,ffffffff
432888,e0,448,10,1,ffffffff
432890,e0,448,10,0,ffffffff
432890,e0,448,10,2,ffffffff
432892,e0,448,10,3,ffffffff
432892,e0,448,10,6,ffffffff
432893,e0,448,10,4,ffffffff
432893,e0,448,10,5,ffffffff
432894,e0,448,10,7,ffffffff
433129,508,432,10,20,a92ce2f8
433138,510,432,10,20,a92ce2f8
433147,518,432,10,20,a92ce2f8
433169,758,357,10,25,ffffffff
433174,0,449,10,28,ffffffff
433175,0,449,10,26,ffffffff
433176,0,449,10,27,ffffffff
433177,0,449,10,29,ffffffff
433178,0,449,10,30,ffffffff
433179,0,449,10,31,ffffffff
433180,0,449,10,24,ffffffff
433181,8,449,10,26,ffffffff
433182,8,449,10,28,ffffffff
433183,0,449,10,25,ffffffff
433184,8,449,10,27,ffffffff
433185,10,449,10,28,ffffffff
433186,8,449,10,25,ffffffff
433187,10,449,10,26,ffffffff
433188,8,449,10,31,ffffffff
433189,10,449,10,24,ffffffff
433190,8,449,10,24,ffffffff
433191,18,449,10,28,ffffffff
433191,10,449,10,29,ffffffff
433192,20,449,10,28,ffffffff
433192,10,449,10,30,ffffffff
433193,18,449,10,26,ffffffff
433193,10,449,10,31,ffffffff
433194,20,449,10,26,ffffffff
433194,10,449,10,25,ffffffff
433195,18,449,10,24,ffffffff
433195,8,449,10,29,ffffffff
433196,20,449,10,24,ffffffff
433197,18,449,10,29,ffffffff
433201,10,449,10,27,ffffffff
433202,28,449,10,28,ffffffff
433203,30,449,10,28,ffffffff
433204,28,449,10,26,ffffffff
433205,30,449,10,26,ffffffff
433206,8,449,10,30,ffffffff
433207,30,449,10,24,ffffffff
433208,18,449,10,30,ffffffff
433208,18,449,10,31,ffffffff
433208,18,449,10,25,ffffffff
433208,38,449,10,28,ffffffff
433208,40,449,10,28,ffffffff
433209,20,449,10,29,ffffffff
433209,18,449,10,27,ffffffff
433209,48,449,10,28,ffffffff
433210,20,449,10,25,ffffffff
433210,38,449,10,26,ffffffff
433210,20,449,10,31,ffffffff
433210,40,449,10,26,ffffffff
433211,20,449,10,27,ffffffff
433211,28,449,10,29,ffffffff
433212,20,449,10,30,ffffffff
433212,28,449,10,31,ffffffff
433213,50,449,10,28,ffffffff
433214,28,449,10,24,ffffffff
433215,28,449,10,25,ffffffff
433216,48,449,10,26,ffffffff
433217,28,449,10,27,ffffffff
433218,30,449,10,25,ffffffff
433219,38,449,10,29,ffffffff
433219,28,449,10,30,ffffffff
433220,30,449,10,27,ffffffff
433221,30,449,10,30,ffffffff
433222,50,449,10,26,ffffffff
433223,40,449,10,29,ffffffff
433224,40,449,10,31,ffffffff
433225,48,449,10,29,ffffffff
433226,48,449,10,31,ffffffff
433227,40,449,10,25,ffffffff
433228,50,449,10,31,ffffffff
433229,30,449,10,31,ffffffff
433230,38,449,10,31,ffffffff
433230,58,449,10,28,ffffffff
433230,40,449,10,30,ffffffff
433231,50,449,10,29,ffffffff
433232,48,449,10,30,ffffffff
433233,48,449,10,25,ffffffff
433234,50,449,10,30,ffffffff
433235,40,449,10,27,ffffffff
433236,40,449,10,24,ffffffff
433237,38,449,10,25,ffffffff
433237,38,449,10,30,ffffffff
433237,50,449,10,25,ffffffff
433238,30,449,10,29,ffffffff
433239,38,449,10,27,ffffffff
433239,48,449,10,24,ffffffff
433240,38,449,10,24,ffffffff
433240,58,449,10,29,ffffffff
433240,58,449,10,26,ffffffff
433240,58,449,10,31,ffffffff
433240,48,449,10,27,ffffffff
433241,60,449,10,28,ffffffff
433241,60,449,10,29,ffffffff
433241,58,449,10,30,ffffffff
433241,60,449,10,31,ffffffff
433241,50,449,10,27,ffffffff
433242,68,449,10,29,ffffffff
433242,60,449,10,26,ffffffff
433242,68,449,10,31,ffffffff
433242,68,449,10,28,ffffffff
433242,50,449,10,24,ffffffff
433243,60,449,10,30,ffffffff
433243,70,449,10,31,ffffffff
433243,70,449,10,28,ffffffff
433243,58,449,10,25,ffffffff
433244,78,449,10,31,ffffffff
433244,78,449,10,28,ffffffff
433244,70,449,10,29,ffffffff
433244,68,449,10,26,ffffffff
433245,80,449,10,28,ffffffff
433245,60,449,10,25,ffffffff
433245,68,449,10,30,ffffffff
433245,80,449,10,31,ffffffff
433246,78,449,10,29,ffffffff
433246,70,449,10,26,ffffffff
433247,70,449,10,30,ffffffff
433247,58,449,10,27,ffffffff
433247,68,449,10,25,ffffffff
433248,60,449,10,27,ffffffff
433248,58,449,10,24,ffffffff
433248,80,449,10,29,ffffffff
433248,78,449,10,26,ffffffff
433249,60,449,10,24,ffffffff
433249,70,449,10,25,ffffffff
433249,78,449,10,30,ffffffff
433249,68,449,10,27,ffffffff
433250,78,449,10,25,ffffffff
433250,80,449,10,26,ffffffff
433250,70,449,10,27,ffffffff
433250,68,449,10,24,ffffffff
433251,80,449,10,30,ffffffff
433251,80,449,10,25,ffffffff
433253,78,449,10,27,ffffffff
433253,70,449,10,24,ffffffff
433254,88,449,10,31,ffffffff
433254,88,449,10,28,ffffffff
433255,80,449,10,27,ffffffff
433255,78,449,10,24,ffffffff
433256,80,449,10,24,ffffffff
433257,88,449,10,29,ffffffff
433259,88,449,10,26,ffffffff
433260,88,449,10,25,ffffffff
433261,88,449,10,30,ffffffff
433264,88,449,10,27,ffffffff
433265,88,449,10,24,ffffffff
433269,c8,448,10,0,ffffffff
433277,c8,448,10,4,ffffffff
433278,e8,448,10,0,ffffffff
433282,c8,448,10,3,ffffffff
433283,90,449,10,28,ffffffff
433284,90,449,10,31,ffffffff
433285,90,449,10,29,ffffffff
433286,e8,448,10,4,ffffffff
433288,f0,448,10,0,ffffffff
433288,90,449,10,25,ffffffff
433289,98,449,10,28,ffffffff
433289,90,449,10,26,ffffffff
