cycle,pc,cta_id,cluster_id,warp_id,tid
5655,d0,59,21,14,ffffffff
5656,d0,119,21,31,ffffffff
5657,d0,119,21,25,ffffffff
5658,d0,119,21,24,ffffffff
5658,e0,89,21,23,ffffffff
5658,e0,89,21,21,ffffffff
5659,c0,59,21,8,ffffffff
5659,e0,119,21,29,ffffffff
5659,d0,59,21,11,ffffffff
5660,d0,119,21,28,ffffffff
5660,e0,119,21,30,ffffffff
5661,d0,89,21,17,ffffffff
5662,e0,119,21,26,ffffffff
5663,e0,59,21,14,ffffffff
5663,e0,119,21,31,ffffffff
5664,e0,119,21,25,ffffffff
5666,e0,59,21,11,ffffffff
5666,e0,119,21,24,ffffffff
5668,e0,89,21,17,ffffffff
5668,d0,59,21,8,ffffffff
5669,e0,119,21,28,ffffffff
5675,e0,59,21,8,ffffffff
6006,c8,29,21,6,ffffffff
6015,e8,29,21,6,ffffffff
6024,f0,29,21,6,ffffffff
6042,c8,29,21,2,ffffffff
6051,e8,29,21,2,ffffffff
6056,c8,29,21,4,ffffffff
6060,f0,29,21,2,ffffffff
6061,c8,29,21,0,ffffffff
6065,e8,29,21,4,ffffffff
6067,c8,29,21,5,ffffffff
6069,c8,29,21,7,ffffffff
6070,e8,29,21,0,ffffffff
6074,f0,29,21,4,ffffffff
6076,e8,29,21,5,ffffffff
6078,e8,29,21,7,ffffffff
6079,f0,29,21,0,ffffffff
6085,f0,29,21,5,ffffffff
6087,f0,29,21,7,ffffffff
6113,c8,59,21,10,ffffffff
6122,e8,59,21,10,ffffffff
6127,c8,89,21,18,ffffffff
6131,f0,59,21,10,ffffffff
6136,e8,89,21,18,ffffffff
6145,f0,89,21,18,ffffffff
6172,c8,29,21,1,ffffffff
6176,c8,59,21,15,ffffffff
6181,e8,29,21,1,ffffffff
6185,e8,59,21,15,ffffffff
6190,f0,29,21,1,ffffffff
6194,f0,59,21,15,ffffffff
6308,c8,119,21,26,ffffffff
6325,c8,59,21,9,ffffffff
6329,c8,59,21,12,ffffffff
6335,c8,119,21,31,ffffffff
6339,c8,89,21,23,ffffffff
6360,c8,59,21,13,ffffffff
6364,c8,119,21,30,ffffffff
6365,c8,89,21,19,ffffffff
6366,c8,89,21,20,ffffffff
6369,c8,119,21,28,ffffffff
6371,c8,119,21,29,ffffffff
6372,c8,59,21,14,ffffffff
6395,c8,29,21,3,ffffffff
6402,c8,59,21,8,ffffffff
6403,c8,89,21,16,ffffffff
6427,c8,119,21,24,ffffffff
6444,c8,119,21,25,ffffffff
6475,c8,89,21,22,ffffffff
6477,c8,119,21,27,ffffffff
6502,e8,119,21,26,ffffffff
6502,e8,59,21,9,ffffffff
6502,e8,59,21,12,ffffffff
6502,e8,119,21,31,ffffffff
6504,e8,59,21,13,ffffffff
6504,e8,119,21,30,ffffffff
6504,e8,29,21,3,ffffffff
6504,e8,89,21,16,ffffffff
6506,e8,59,21,14,ffffffff
6506,e8,89,21,19,ffffffff
6506,e8,89,21,20,ffffffff
6506,e8,119,21,25,ffffffff
6508,e8,89,21,23,ffffffff
6508,e8,119,21,24,ffffffff
6508,e8,119,21,29,ffffffff
6508,e8,89,21,22,ffffffff
6510,e8,119,21,27,ffffffff
6510,e8,119,21,28,ffffffff
6511,f0,59,21,9,ffffffff
6511,f0,119,21,26,ffffffff
6512,f0,119,21,31,ffffffff
6512,f0,59,21,12,ffffffff
6513,f0,59,21,13,ffffffff
6513,f0,119,21,30,ffffffff
6514,f0,29,21,3,ffffffff
6514,f0,89,21,16,ffffffff
6515,f0,119,21,25,ffffffff
6515,f0,59,21,14,ffffffff
6516,f0,89,21,19,ffffffff
6516,f0,89,21,20,ffffffff
6517,f0,119,21,29,ffffffff
6517,f0,89,21,22,ffffffff
6518,f0,89,21,23,ffffffff
6518,f0,119,21,24,ffffffff
6520,f0,119,21,27,ffffffff
6520,f0,119,21,28,ffffffff
6522,e8,59,21,8,ffffffff
6531,f0,59,21,8,ffffffff
6580,c8,59,21,11,ffffffff
6589,c8,89,21,17,ffffffff
6594,c8,89,21,21,ffffffff
6997,e8,59,21,11,ffffffff
7336,f8,29,21,6,ffffffff
7337,100,29,21,6,ffffffff
7432,f8,29,21,2,ffffffff
7650,100,29,21,2,ffffffff
7941,100,29,21,0,ffffffff
7986,f8,29,21,4,ffffffff
7987,100,29,21,4,ffffffff
8028,f8,29,21,0,ffffffff
8238,f8,29,21,5,ffffffff
8239,100,29,21,5,ffffffff
8379,f8,29,21,7,ffffffff
8380,100,29,21,7,ffffffff
8603,f8,59,21,10,ffffffff
8627,100,59,21,10,ffffffff
9320,100,89,21,18,ffffffff
9323,f8,29,21,1,ffffffff
9573,100,29,21,1,ffffffff
9649,f8,59,21,15,ffffffff
9662,100,59,21,15,ffffffff
9841,f8,119,21,26,ffffffff
9892,f8,59,21,12,ffffffff
10048,100,59,21,9,ffffffff
10087,100,59,21,12,ffffffff
10163,100,119,21,26,ffffffff
10311,100,119,21,31,ffffffff
10534,e8,89,21,17,ffffffff
10726,f8,119,21,25,ffffffff
10776,f8,89,21,19,ffffffff
11014,f8,119,21,30,ffffffff
11261,100,89,21,19,ffffffff
11329,f8,89,21,20,ffffffff
11478,f8,59,21,13,ffffffff
11516,100,119,21,25,ffffffff
11520,108,29,21,6,ffffffff
11523,f0,59,21,11,ffffffff
11613,f8,59,21,14,ffffffff
11634,f8,119,21,29,ffffffff
11690,108,29,21,4,ffffffff
11690,108,119,21,26,ffffffff
11693,e8,89,21,21,ffffffff
11777,100,59,21,14,ffffffff
11839,108,29,21,7,ffffffff
11839,108,59,21,12,ffffffff
11839,108,119,21,25,ffffffff
11839,108,29,21,2,ffffffff
11840,108,29,21,1,ffffffff
11840,108,59,21,15,ffffffff
11840,108,29,21,0,ffffffff
11841,108,59,21,10,ffffffff
11841,108,89,21,19,ffffffff
11841,108,29,21,5,ffffffff
11842,108,59,21,14,ffffffff
11845,118,29,21,4,ffffffff
11845,f0,89,21,17,ffffffff
11847,f0,89,21,21,ffffffff
11847,118,29,21,6,ffffffff
11849,118,119,21,26,ffffffff
11850,118,59,21,12,ffffffff
11850,f8,119,21,24,ffffffff
11851,118,29,21,7,ffffffff
11852,118,119,21,25,ffffffff
11852,118,29,21,0,ffffffff
11853,118,59,21,15,ffffffff
11854,118,29,21,2,ffffffff
11854,118,29,21,1,ffffffff
11855,120,29,21,4,ffffffff
11855,118,89,21,19,ffffffff
11856,118,29,21,5,ffffffff
11856,118,59,21,10,ffffffff
11857,128,29,21,4,ffffffff
11858,118,59,21,14,ffffffff
11860,120,29,21,6,ffffffff
11860,120,59,21,12,ffffffff
11861,120,29,21,7,ffffffff
11862,120,119,21,26,ffffffff
11862,120,29,21,0,ffffffff
11863,128,29,21,7,ffffffff
12021,120,119,21,25,ffffffff
12021,128,29,21,6,ffffffff
12021,128,59,21,12,ffffffff
12021,120,59,21,15,ffffffff
12022,130,29,21,7,ffffffff
12022,130,29,21,4,ffffffff
12023,128,29,21,0,ffffffff
12023,120,29,21,1,ffffffff
12023,120,59,21,10,ffffffff
12023,120,89,21,19,ffffffff
12025,120,29,21,5,ffffffff
12025,120,59,21,14,ffffffff
12026,128,59,21,15,ffffffff
12027,128,119,21,25,ffffffff
12027,128,119,21,26,ffffffff
12027,130,59,21,12,ffffffff
12028,128,89,21,19,ffffffff
12028,138,29,21,4,ffffffff
12029,128,29,21,1,ffffffff
12029,120,29,21,2,ffffffff
12029,138,29,21,7,ffffffff
12030,140,29,21,7,ffffffff
12030,130,29,21,0,ffffffff
12031,128,29,21,5,ffffffff
12031,128,59,21,14,ffffffff
12031,140,29,21,4,ffffffff
12032,130,29,21,6,ffffffff
12032,130,59,21,15,ffffffff
12033,128,29,21,2,ffffffff
12033,138,59,21,12,ffffffff
12033,130,119,21,25,ffffffff
12034,130,119,21,26,ffffffff
12034,130,89,21,19,ffffffff
12035,140,59,21,12,ffffffff
12035,130,29,21,1,ffffffff
12036,138,29,21,0,ffffffff
12037,130,59,21,14,ffffffff
12037,130,29,21,5,ffffffff
12038,128,59,21,10,ffffffff
12038,138,59,21,15,ffffffff
12039,140,29,21,0,ffffffff
12039,138,29,21,6,ffffffff
12039,138,119,21,25,ffffffff
12040,130,29,21,2,ffffffff
12040,140,59,21,15,ffffffff
12040,140,119,21,25,ffffffff
12041,138,89,21,19,ffffffff
12041,138,119,21,26,ffffffff
12041,138,29,21,1,ffffffff
12042,140,89,21,19,ffffffff
12042,140,29,21,1,ffffffff
12042,140,119,21,26,ffffffff
12043,138,29,21,5,ffffffff
12043,138,59,21,14,ffffffff
12044,140,29,21,5,ffffffff
12044,130,59,21,10,ffffffff
12045,140,59,21,14,ffffffff
12046,138,29,21,2,ffffffff
12049,140,29,21,2,ffffffff
12052,138,59,21,10,ffffffff
12059,140,59,21,10,ffffffff
12083,140,29,21,6,ffffffff
12083,f8,89,21,23,ffffffff
12425,f8,89,21,22,ffffffff
12471,f8,119,21,28,ffffffff
12537,100,119,21,29,ffffffff
12547,100,119,21,30,ffffffff
12551,f8,119,21,27,ffffffff
12568,108,119,21,29,ffffffff
12732,100,89,21,22,ffffffff
12814,f8,29,21,3,ffffffff
12818,f8,59,21,8,ffffffff
12825,f8,89,21,18,ffffffff
12970,100,119,21,28,ffffffff
12983,f8,59,21,9,ffffffff
13027,100,89,21,16,ffffffff
13107,100,89,21,20,ffffffff
13275,100,59,21,13,ffffffff
13359,100,89,21,23,ffffffff
13502,100,119,21,27,ffffffff
13662,f8,89,21,16,ffffffff
13722,100,29,21,3,ffffffff
13741,100,59,21,8,ffffffff
13818,100,119,21,24,ffffffff
14129,108,119,21,30,ffffffff
14129,108,119,21,28,ffffffff
14129,108,89,21,23,ffffffff
14130,108,119,21,27,ffffffff
14130,108,59,21,8,ffffffff
14130,108,59,21,9,ffffffff
14130,108,89,21,18,ffffffff
14131,108,89,21,16,ffffffff
14131,108,59,21,13,ffffffff
14131,108,89,21,22,ffffffff
14131,108,29,21,3,ffffffff
14132,108,89,21,20,ffffffff
14133,108,119,21,24,ffffffff
14135,118,119,21,29,ffffffff
14141,118,89,21,23,ffffffff
14141,118,59,21,9,ffffffff
14141,118,119,21,30,ffffffff
14143,118,59,21,13,ffffffff
14143,118,89,21,18,ffffffff
14143,118,119,21,27,ffffffff
14143,118,119,21,28,ffffffff
14145,118,89,21,22,ffffffff
14145,118,29,21,3,ffffffff
14145,118,59,21,8,ffffffff
14145,120,119,21,29,ffffffff
14146,100,59,21,11,ffffffff
14147,118,89,21,16,ffffffff
14147,128,119,21,29,ffffffff
14149,118,119,21,24,ffffffff
14151,118,89,21,20,ffffffff
14151,120,59,21,9,ffffffff
14151,120,119,21,30,ffffffff
14151,120,89,21,23,ffffffff
14153,128,59,21,9,ffffffff
14153,128,119,21,30,ffffffff
14153,128,89,21,23,ffffffff
14153,120,119,21,28,ffffffff
14155,120,59,21,13,ffffffff
14155,120,119,21,27,ffffffff
14155,128,119,21,28,ffffffff
14155,120,89,21,18,ffffffff
14156,130,119,21,29,ffffffff
14157,128,59,21,13,ffffffff
14157,120,59,21,8,ffffffff
14157,120,89,21,22,ffffffff
14157,120,29,21,3,ffffffff
14159,128,89,21,18,ffffffff
14159,128,119,21,27,ffffffff
14159,120,89,21,16,ffffffff
14160,130,59,21,9,ffffffff
14160,130,119,21,30,ffffffff
14160,130,89,21,23,ffffffff
14161,120,119,21,24,ffffffff
14161,128,89,21,22,ffffffff
14161,128,29,21,3,ffffffff
14162,138,119,21,29,ffffffff
14163,128,89,21,16,ffffffff
14164,130,59,21,13,ffffffff
14165,120,89,21,20,ffffffff
14165,130,89,21,18,ffffffff
14165,130,119,21,27,ffffffff
14166,130,119,21,28,ffffffff
14166,140,119,21,29,ffffffff
14166,138,89,21,23,ffffffff
14166,138,119,21,30,ffffffff
14167,128,119,21,24,ffffffff
14167,138,59,21,9,ffffffff
14167,130,89,21,22,ffffffff
14167,130,29,21,3,ffffffff
14168,140,119,21,30,ffffffff
14168,140,89,21,23,ffffffff
14169,140,59,21,9,ffffffff
14170,128,89,21,20,ffffffff
14170,138,59,21,13,ffffffff
14171,130,89,21,16,ffffffff
14171,138,89,21,18,ffffffff
14171,138,119,21,27,ffffffff
14172,128,59,21,8,ffffffff
14173,140,59,21,13,ffffffff
14173,138,119,21,28,ffffffff
14173,140,89,21,18,ffffffff
14173,140,119,21,27,ffffffff
14174,130,119,21,24,ffffffff
14174,138,29,21,3,ffffffff
14174,138,89,21,22,ffffffff
14175,140,119,21,28,ffffffff
14176,130,89,21,20,ffffffff
14177,140,89,21,22,ffffffff
14177,140,29,21,3,ffffffff
14177,138,89,21,16,ffffffff
14178,130,59,21,8,ffffffff
14179,140,89,21,16,ffffffff
14181,138,119,21,24,ffffffff
14184,138,89,21,20,ffffffff
14186,140,119,21,24,ffffffff
14187,138,59,21,8,ffffffff
14190,140,89,21,20,ffffffff
14193,140,59,21,8,ffffffff
14222,f8,119,21,31,ffffffff
14228,108,119,21,31,ffffffff
14238,118,119,21,31,ffffffff
14247,120,119,21,31,ffffffff
14249,128,119,21,31,ffffffff
14255,130,119,21,31,ffffffff
14261,138,119,21,31,ffffffff
14262,140,119,21,31,ffffffff
14276,f8,59,21,11,ffffffff
14282,108,59,21,11,ffffffff
14292,118,59,21,11,ffffffff
14301,120,59,21,11,ffffffff
14303,128,59,21,11,ffffffff
14309,130,59,21,11,ffffffff
14315,138,59,21,11,ffffffff
14316,140,59,21,11,ffffffff
15279,f8,89,21,21,ffffffff
15280,100,89,21,21,ffffffff
15286,108,89,21,21,ffffffff
15296,118,89,21,21,ffffffff
15305,120,89,21,21,ffffffff
15307,128,89,21,21,ffffffff
15313,130,89,21,21,ffffffff
15319,138,89,21,21,ffffffff
15320,140,89,21,21,ffffffff
15573,f8,89,21,17,ffffffff
15574,100,89,21,17,ffffffff
15632,108,89,21,17,ffffffff
15642,118,89,21,17,ffffffff
15651,120,89,21,17,ffffffff
15653,128,89,21,17,ffffffff
15659,130,89,21,17,ffffffff
15665,138,89,21,17,ffffffff
15666,140,89,21,17,ffffffff
23345,2a0,29,21,1,f7cffbbd
23460,2a0,119,21,29,7eb56fbe
23760,2a0,89,21,23,9ff9968f
23940,2a0,59,21,13,7f5fdf9f
24729,168,119,21,29,4ea06f36
24738,170,119,21,29,4ea06f36
24747,178,119,21,29,4ea06f36
24768,168,59,21,13,7954539a
24777,170,59,21,13,7954539a
24786,178,59,21,13,7954539a
24842,168,89,21,23,9fa0968b
24851,170,89,21,23,9fa0968b
24860,178,89,21,23,9fa0968b
24922,168,29,21,1,f64ed821
24931,170,29,21,1,f64ed821
24940,178,29,21,1,f64ed821
24995,180,119,21,29,4ea06f36
25001,188,119,21,29,4ea06f36
25006,190,119,21,29,4ea06f36
25014,280,119,21,29,4ea06f36
25020,290,119,21,29,4ea06f36
25022,288,119,21,29,4ea06f36
25026,298,119,21,29,4ea06f36
25356,2a8,119,21,25,ffffffff
25365,2b0,119,21,25,ffffffff
25371,2b8,119,21,25,ffffffff
25446,190,89,21,16,d16c746e
25631,180,89,21,23,9fa0968b
25637,188,89,21,23,9fa0968b
25645,190,89,21,23,9fa0968b
25649,280,89,21,23,9fa0968b
25651,290,89,21,23,9fa0968b
25653,288,89,21,23,9fa0968b
25657,298,89,21,23,9fa0968b
25764,2a8,119,21,24,ffffffff
25774,2b0,119,21,24,ffffffff
25780,2b8,119,21,24,ffffffff
25790,2c8,119,21,24,ffffffff
25793,2a8,119,21,29,ffffffff
25799,2d0,119,21,24,ffffffff
25802,2b0,119,21,29,ffffffff
25808,2b8,119,21,29,ffffffff
25818,2c8,119,21,29,ffffffff
25827,2d0,119,21,29,ffffffff
25876,2a8,29,21,4,ffffffff
25886,2b0,29,21,4,ffffffff
25892,2b8,29,21,4,ffffffff
26067,2a8,119,21,27,ffffffff
26072,180,29,21,1,f64ed821
26076,2b0,119,21,27,ffffffff
26078,188,29,21,1,f64ed821
26082,2b8,119,21,27,ffffffff
26083,190,29,21,1,f64ed821
26089,280,29,21,1,f64ed821
26091,288,29,21,1,f64ed821
26093,290,29,21,1,f64ed821
26099,298,29,21,1,f64ed821
26130,2a8,29,21,6,ffffffff
26139,2b0,29,21,6,ffffffff
26145,2b8,29,21,6,ffffffff
26243,2a8,89,21,21,ffffffff
26252,2b0,89,21,21,ffffffff
26258,2b8,89,21,21,ffffffff
26273,180,59,21,13,7954539a
26279,188,59,21,13,7954539a
26284,190,59,21,13,7954539a
26290,280,59,21,13,7954539a
26292,288,59,21,13,7954539a
26294,290,59,21,13,7954539a
26300,298,59,21,13,7954539a
26347,2a8,29,21,0,ffffffff
26357,2b0,29,21,0,ffffffff
26363,2b8,29,21,0,ffffffff
26539,2a8,119,21,31,ffffffff
26548,2b0,119,21,31,ffffffff
26554,2b8,119,21,31,ffffffff
26596,2a8,89,21,22,ffffffff
26606,2b0,89,21,22,ffffffff
26612,2b8,89,21,22,ffffffff
26622,2c8,89,21,22,ffffffff
26631,2d0,89,21,22,ffffffff
26733,2d8,119,21,24,ffffffff
26742,2e0,119,21,24,ffffffff
26751,2e8,119,21,24,ffffffff
26922,2d8,119,21,29,ffffffff
26931,2e0,119,21,29,ffffffff
26940,2e8,119,21,29,ffffffff
27100,2a8,59,21,10,ffffffff
27109,2b0,59,21,10,ffffffff
27115,2b8,59,21,10,ffffffff
27228,2a8,89,21,20,ffffffff
27232,2a8,119,21,30,ffffffff
27237,2b0,89,21,20,ffffffff
27241,2b0,119,21,30,ffffffff
27243,2b8,89,21,20,ffffffff
27247,2b8,119,21,30,ffffffff
27257,2c8,119,21,30,ffffffff
27266,2d0,119,21,30,ffffffff
27334,2a8,59,21,14,ffffffff
27343,2b0,59,21,14,ffffffff
27349,2b8,59,21,14,ffffffff
28075,2a8,89,21,23,ffffffff
28084,2b0,89,21,23,ffffffff
28090,2b8,89,21,23,ffffffff
28511,2a8,89,21,19,ffffffff
28520,2b0,89,21,19,ffffffff
28526,2b8,89,21,19,ffffffff
28812,2f0,119,21,29,ffffffff
28818,2f8,119,21,29,ffffffff
28823,300,119,21,29,ffffffff
28865,2a8,89,21,18,ffffffff
28874,2b0,89,21,18,ffffffff
28880,2b8,89,21,18,ffffffff
28963,2f0,119,21,24,ffffffff
28969,2f8,119,21,24,ffffffff
28974,2a8,29,21,2,ffffffff
28974,300,119,21,24,ffffffff
28983,2b0,29,21,2,ffffffff
28989,2b8,29,21,2,ffffffff
29214,2a8,29,21,5,ffffffff
29223,2b0,29,21,5,ffffffff
29229,2b8,29,21,5,ffffffff
29529,2d8,89,21,22,ffffffff
29538,2e0,89,21,22,ffffffff
29547,2e8,89,21,22,ffffffff
29810,2a8,59,21,11,ffffffff
29822,2b0,59,21,11,ffffffff
29828,2b8,59,21,11,ffffffff
29833,2a8,29,21,3,ffffffff
29838,2c8,59,21,11,ffffffff
29842,2b0,29,21,3,ffffffff
29847,2d0,59,21,11,ffffffff
29848,2b8,29,21,3,ffffffff
29881,2a8,29,21,1,ffffffff
29890,2b0,29,21,1,ffffffff
29896,2b8,29,21,1,ffffffff
30015,2a8,119,21,28,ffffffff
30025,2b0,119,21,28,ffffffff
30031,2b8,119,21,28,ffffffff
30041,2c8,119,21,28,ffffffff
30050,2d0,119,21,28,ffffffff
30303,2a8,59,21,13,ffffffff
30312,2b0,59,21,13,ffffffff
30318,2b8,59,21,13,ffffffff
30543,2a8,59,21,15,ffffffff
30552,2b0,59,21,15,ffffffff
30558,2b8,59,21,15,ffffffff
30610,2d8,119,21,30,ffffffff
30619,2e0,119,21,30,ffffffff
30628,2e8,119,21,30,ffffffff
31157,2a8,89,21,16,ffffffff
31166,2b0,89,21,16,ffffffff
31172,2b8,89,21,16,ffffffff
31325,2a8,59,21,12,ffffffff
31334,2b0,59,21,12,ffffffff
31340,2b8,59,21,12,ffffffff
31673,3f0,119,21,29,ffffffff
31729,3f8,119,21,29,ffffffff
31738,400,119,21,29,ffffffff
31754,2a8,59,21,8,ffffffff
31763,2b0,59,21,8,ffffffff
31769,2b8,59,21,8,ffffffff
32208,3f0,119,21,24,ffffffff
32232,3f8,119,21,24,ffffffff
32241,400,119,21,24,ffffffff
32435,2f0,89,21,22,ffffffff
32441,2f8,89,21,22,ffffffff
32538,2a8,59,21,9,ffffffff
32547,2b0,59,21,9,ffffffff
32553,2b8,59,21,9,ffffffff
32922,2f0,119,21,30,ffffffff
32928,2f8,119,21,30,ffffffff
32933,300,119,21,30,ffffffff
33636,2d8,119,21,28,ffffffff
33645,2e0,119,21,28,ffffffff
33654,2e8,119,21,28,ffffffff
34069,2d8,59,21,11,ffffffff
34078,2e0,59,21,11,ffffffff
34087,2e8,59,21,11,ffffffff
34371,408,119,21,29,ffffffff
34377,410,119,21,29,ffffffff
34382,418,119,21,29,ffffffff
34986,2a8,119,21,26,ffffffff
34995,2b0,119,21,26,ffffffff
35001,2b8,119,21,26,ffffffff
35971,2a8,29,21,7,ffffffff
35980,2b0,29,21,7,ffffffff
35986,2b8,29,21,7,ffffffff
36144,2f0,119,21,28,ffffffff
36150,2f8,119,21,28,ffffffff
36155,300,119,21,28,ffffffff
36435,2f0,59,21,11,ffffffff
36441,2f8,59,21,11,ffffffff
36446,300,59,21,11,ffffffff
36654,2a8,89,21,17,ffffffff
36663,2b0,89,21,17,ffffffff
36669,2b8,89,21,17,ffffffff
36690,408,119,21,24,ffffffff
36696,410,119,21,24,ffffffff
36701,418,119,21,24,ffffffff
36748,3f0,119,21,30,ffffffff
36757,3f8,119,21,30,ffffffff
36766,400,119,21,30,ffffffff
37899,508,119,21,29,ffffffff
37908,510,119,21,29,ffffffff
37917,518,119,21,29,ffffffff
39807,408,119,21,30,ffffffff
39921,410,119,21,30,ffffffff
39926,418,119,21,30,ffffffff
40896,3f0,119,21,28,ffffffff
40905,3f8,119,21,28,ffffffff
40914,400,119,21,28,ffffffff
41135,508,119,21,24,ffffffff
41144,510,119,21,24,ffffffff
41153,518,119,21,24,ffffffff
41382,3f0,59,21,11,ffffffff
41391,3f8,59,21,11,ffffffff
41400,400,59,21,11,ffffffff
42595,520,119,21,29,ffffffff
42601,528,119,21,29,ffffffff
42606,530,119,21,29,ffffffff
43924,408,59,21,11,ffffffff
43930,410,59,21,11,ffffffff
43935,418,59,21,11,ffffffff
43993,520,119,21,24,ffffffff
43999,528,119,21,24,ffffffff
44004,530,119,21,24,ffffffff
44408,408,119,21,28,ffffffff
44414,410,119,21,28,ffffffff
44419,418,119,21,28,ffffffff
44701,3f0,89,21,22,ffffffff
44710,3f8,89,21,22,ffffffff
44719,400,89,21,22,ffffffff
45469,508,119,21,30,ffffffff
45478,510,119,21,30,ffffffff
45487,518,119,21,30,ffffffff
47447,620,119,21,29,ffffffff
47456,628,119,21,29,ffffffff
47465,630,119,21,29,ffffffff
48322,508,59,21,11,ffffffff
48331,510,59,21,11,ffffffff
48340,518,59,21,11,ffffffff
48749,620,119,21,24,ffffffff
48758,628,119,21,24,ffffffff
48767,630,119,21,24,ffffffff
49578,520,119,21,30,ffffffff
49584,528,119,21,30,ffffffff
49589,530,119,21,30,ffffffff
49686,408,89,21,22,ffffffff
49692,410,89,21,22,ffffffff
49697,418,89,21,22,ffffffff
50287,638,119,21,29,ffffffff
50293,640,119,21,29,ffffffff
51003,508,119,21,28,ffffffff
51012,510,119,21,28,ffffffff
51021,518,119,21,28,ffffffff
51023,638,119,21,24,ffffffff
51029,640,119,21,24,ffffffff
51034,648,119,21,24,ffffffff
51040,738,119,21,24,ffffffff
51046,740,119,21,24,ffffffff
51050,748,119,21,24,ffffffff
51608,520,59,21,11,ffffffff
51614,528,59,21,11,ffffffff
51619,530,59,21,11,ffffffff
53258,520,119,21,28,ffffffff
53264,528,119,21,28,ffffffff
53269,530,119,21,28,ffffffff
54823,738,119,21,29,ffffffff
54829,740,119,21,29,ffffffff
54833,748,119,21,29,ffffffff
55096,620,119,21,30,ffffffff
55105,628,119,21,30,ffffffff
55114,630,119,21,30,ffffffff
55462,508,89,21,22,ffffffff
55471,510,89,21,22,ffffffff
55480,518,89,21,22,ffffffff
56800,620,59,21,11,ffffffff
56809,628,59,21,11,ffffffff
56818,630,59,21,11,ffffffff
57701,620,119,21,28,ffffffff
57710,628,119,21,28,ffffffff
57719,630,119,21,28,ffffffff
59058,638,119,21,30,ffffffff
59064,640,119,21,30,ffffffff
59069,648,119,21,30,ffffffff
59075,738,119,21,30,ffffffff
59081,740,119,21,30,ffffffff
59085,748,119,21,30,ffffffff
59086,750,119,21,30,ffffffff
60546,520,89,21,22,ffffffff
60552,528,89,21,22,ffffffff
60671,638,59,21,11,ffffffff
60677,640,59,21,11,ffffffff
60682,648,59,21,11,ffffffff
60688,738,59,21,11,ffffffff
60694,740,59,21,11,ffffffff
60698,748,59,21,11,ffffffff
61689,638,119,21,28,ffffffff
61695,640,119,21,28,ffffffff
61700,648,119,21,28,ffffffff
61706,738,119,21,28,ffffffff
61712,740,119,21,28,ffffffff
61716,748,119,21,28,ffffffff
63696,2d8,119,21,30,ffffffff
63705,2e0,119,21,30,ffffffff
63714,2e8,119,21,30,ffffffff
67356,2f0,119,21,30,ffffffff
67362,2f8,119,21,30,ffffffff
67367,300,119,21,30,ffffffff
68723,620,89,21,22,ffffffff
68732,628,89,21,22,ffffffff
68741,630,89,21,22,ffffffff
70521,638,89,21,22,ffffffff
70527,640,89,21,22,ffffffff
71860,3f0,119,21,30,ffffffff
71869,3f8,119,21,30,ffffffff
71878,400,119,21,30,ffffffff
72926,738,89,21,22,ffffffff
72932,740,89,21,22,ffffffff
72936,748,89,21,22,ffffffff
72949,408,119,21,30,ffffffff
72955,410,119,21,30,ffffffff
72960,418,119,21,30,ffffffff
78511,508,119,21,30,ffffffff
78520,510,119,21,30,ffffffff
78529,518,119,21,30,ffffffff
79549,520,119,21,30,ffffffff
79555,528,119,21,30,ffffffff
79560,530,119,21,30,ffffffff
83933,620,119,21,30,ffffffff
83942,628,119,21,30,ffffffff
83951,630,119,21,30,ffffffff
84951,638,119,21,30,ffffffff
84957,640,119,21,30,ffffffff
87459,738,119,21,30,ffffffff
87465,740,119,21,30,ffffffff
87469,748,119,21,30,ffffffff
96017,750,29,21,6,fedbf7f6
96406,750,59,21,10,fbd0979e
96442,750,59,21,8,ff27dd07
97723,2d8,59,21,10,33c0979e
97732,2e0,59,21,10,33c0979e
97741,2e8,59,21,10,33c0979e
98340,2f0,59,21,10,33c0979e
98346,2f8,59,21,10,33c0979e
98351,300,59,21,10,33c0979e
99405,3f0,59,21,10,33c0979e
99414,3f8,59,21,10,33c0979e
99423,400,59,21,10,33c0979e
99651,2d8,29,21,6,ee5b0466
99660,2e0,29,21,6,ee5b0466
99669,2e8,29,21,6,ee5b0466
99851,2d8,59,21,8,f4275d03
99860,2e0,59,21,8,f4275d03
99869,2e8,59,21,8,f4275d03
100818,2f0,29,21,6,ee5b0466
100824,2f8,29,21,6,ee5b0466
100829,300,29,21,6,ee5b0466
101707,408,59,21,10,33c0979e
101713,410,59,21,10,33c0979e
101718,418,59,21,10,33c0979e
102056,2f0,59,21,8,f4275d03
102062,2f8,59,21,8,f4275d03
102067,300,59,21,8,f4275d03
102732,508,59,21,10,33c0979e
102741,510,59,21,10,33c0979e
102750,518,59,21,10,33c0979e
103758,520,59,21,10,33c0979e
103764,528,59,21,10,33c0979e
103769,530,59,21,10,33c0979e
104219,620,59,21,10,33c0979e
104228,628,59,21,10,33c0979e
104237,630,59,21,10,33c0979e
105154,638,59,21,10,33c0979e
105160,640,59,21,10,33c0979e
105453,3f0,29,21,6,ee5b0466
105462,3f8,29,21,6,ee5b0466
105471,400,29,21,6,ee5b0466
105481,3f0,59,21,8,f4275d03
105490,3f8,59,21,8,f4275d03
105499,400,59,21,8,f4275d03
106269,408,29,21,6,ee5b0466
