cycle,pc,cta_id,cluster_id,warp_id,tid
248654,f8,227,7,22,ffffffff
248655,100,227,7,22,ffffffff
248661,108,227,7,22,ffffffff
248671,118,227,7,22,ffffffff
248680,120,227,7,22,ffffffff
248682,128,227,7,22,ffffffff
248688,130,227,7,22,ffffffff
248694,138,227,7,22,ffffffff
248695,140,227,7,22,ffffffff
248728,f8,227,7,19,ffffffff
248734,108,227,7,19,ffffffff
248744,118,227,7,19,ffffffff
248753,120,227,7,19,ffffffff
248755,128,227,7,19,ffffffff
248761,130,227,7,19,ffffffff
248767,138,227,7,19,ffffffff
248768,140,227,7,19,ffffffff
248945,f8,227,7,16,ffffffff
248947,100,227,7,16,ffffffff
248948,100,227,7,23,ffffffff
248949,f8,227,7,23,ffffffff
248953,108,227,7,16,ffffffff
248955,108,227,7,23,ffffffff
248955,f8,227,7,20,ffffffff
248963,118,227,7,16,ffffffff
248965,118,227,7,23,ffffffff
248972,120,227,7,16,ffffffff
248974,128,227,7,16,ffffffff
248974,120,227,7,23,ffffffff
248976,128,227,7,23,ffffffff
248980,130,227,7,16,ffffffff
248982,130,227,7,23,ffffffff
248986,138,227,7,16,ffffffff
248988,140,227,7,16,ffffffff
248988,138,227,7,23,ffffffff
248989,140,227,7,23,ffffffff
249010,100,227,7,20,ffffffff
249016,108,227,7,20,ffffffff
249026,118,227,7,20,ffffffff
249035,120,227,7,20,ffffffff
249037,128,227,7,20,ffffffff
249043,130,227,7,20,ffffffff
249049,138,227,7,20,ffffffff
249050,140,227,7,20,ffffffff
249127,f8,227,7,17,ffffffff
249128,100,227,7,17,ffffffff
249134,108,227,7,17,ffffffff
249144,118,227,7,17,ffffffff
249153,120,227,7,17,ffffffff
249155,128,227,7,17,ffffffff
249161,130,227,7,17,ffffffff
249167,138,227,7,17,ffffffff
249168,140,227,7,17,ffffffff
249249,f8,227,7,21,ffffffff
249250,100,227,7,21,ffffffff
249256,108,227,7,21,ffffffff
249266,118,227,7,21,ffffffff
249275,120,227,7,21,ffffffff
249277,128,227,7,21,ffffffff
249283,130,227,7,21,ffffffff
249289,138,227,7,21,ffffffff
249290,140,227,7,21,ffffffff
251123,2a8,227,7,22,ffffffff
251133,2b0,227,7,22,ffffffff
251139,2b8,227,7,22,ffffffff
251355,2a8,227,7,18,ffffffff
251364,2b0,227,7,18,ffffffff
251370,2b8,227,7,18,ffffffff
251411,2a8,227,7,19,ffffffff
251420,2b0,227,7,19,ffffffff
251426,2b8,227,7,19,ffffffff
251647,2a8,227,7,20,ffffffff
251656,2b0,227,7,20,ffffffff
251662,2b8,227,7,20,ffffffff
251795,2a8,227,7,23,ffffffff
251804,2b0,227,7,23,ffffffff
251810,2b8,227,7,23,ffffffff
251958,2a8,227,7,17,ffffffff
251967,2b0,227,7,17,ffffffff
251973,2b8,227,7,17,ffffffff
252026,758,120,7,4,ffffffff
252030,2a8,227,7,21,ffffffff
252039,2b0,227,7,21,ffffffff
252045,2b8,227,7,21,ffffffff
252408,2a8,227,7,16,ffffffff
252418,2b0,227,7,16,ffffffff
252424,2b8,227,7,16,ffffffff
265884,758,148,7,24,ffffffff
266455,758,120,7,3,ffffffff
270101,758,199,7,11,ffffffff
270683,758,199,7,14,ffffffff
272330,758,148,7,29,ffffffff
272643,758,199,7,8,ffffffff
273438,758,120,7,2,ffffffff
274965,758,199,7,12,ffffffff
275318,758,148,7,28,ffffffff
276641,758,199,7,13,ffffffff
279205,758,148,7,27,ffffffff
281870,758,148,7,25,ffffffff
282056,758,120,7,1,ffffffff
282595,758,120,7,0,ffffffff
286172,758,148,7,26,ffffffff
287179,758,199,7,10,ffffffff
288088,758,199,7,15,ffffffff
288142,758,199,7,9,ffffffff
288147,0,242,7,10,ffffffff
288148,0,242,7,11,ffffffff
288149,0,242,7,12,ffffffff
288150,0,242,7,14,ffffffff
288151,0,242,7,15,ffffffff
288152,0,242,7,8,ffffffff
288153,0,242,7,13,ffffffff
288154,8,242,7,11,ffffffff
288155,0,242,7,9,ffffffff
288156,8,242,7,10,ffffffff
288157,8,242,7,8,ffffffff
288158,8,242,7,9,ffffffff
288159,10,242,7,10,ffffffff
288160,10,242,7,11,ffffffff
288161,10,242,7,12,ffffffff
288162,10,242,7,13,ffffffff
288163,10,242,7,14,ffffffff
288164,8,242,7,14,ffffffff
288165,10,242,7,15,ffffffff
288166,18,242,7,10,ffffffff
288166,18,242,7,11,ffffffff
288166,8,242,7,15,ffffffff
288167,20,242,7,10,ffffffff
288167,18,242,7,12,ffffffff
288167,10,242,7,8,ffffffff
288168,18,242,7,13,ffffffff
288168,8,242,7,12,ffffffff
288169,20,242,7,11,ffffffff
288169,18,242,7,14,ffffffff
288169,10,242,7,9,ffffffff
288170,8,242,7,13,ffffffff
288171,20,242,7,14,ffffffff
288171,18,242,7,15,ffffffff
288171,28,242,7,10,ffffffff
288172,20,242,7,15,ffffffff
288172,28,242,7,11,ffffffff
288173,18,242,7,8,ffffffff
288173,30,242,7,10,ffffffff
288174,30,242,7,11,ffffffff
288175,30,242,7,14,ffffffff
288176,28,242,7,14,ffffffff
288177,20,242,7,12,ffffffff
288177,30,242,7,15,ffffffff
288178,28,242,7,12,ffffffff
288179,18,242,7,9,ffffffff
288179,30,242,7,12,ffffffff
288180,38,242,7,11,ffffffff
288180,20,242,7,8,ffffffff
288180,40,242,7,11,ffffffff
288181,38,242,7,10,ffffffff
288181,20,242,7,13,ffffffff
288181,40,242,7,10,ffffffff
288182,20,242,7,9,ffffffff
288182,30,242,7,8,ffffffff
288183,38,242,7,14,ffffffff
288183,28,242,7,13,ffffffff
288184,38,242,7,12,ffffffff
288184,48,242,7,11,ffffffff
288185,50,242,7,10,ffffffff
288186,50,242,7,11,ffffffff
288187,28,242,7,9,ffffffff
288188,40,242,7,14,ffffffff
288189,40,242,7,12,ffffffff
288191,30,242,7,13,ffffffff
288192,38,242,7,13,ffffffff
288192,58,242,7,11,ffffffff
288192,48,242,7,12,ffffffff
288193,38,242,7,9,ffffffff
288193,60,242,7,11,ffffffff
288193,48,242,7,14,ffffffff
288194,68,242,7,11,ffffffff
288195,70,242,7,11,ffffffff
288195,28,242,7,15,ffffffff
288196,58,242,7,10,ffffffff
288196,78,242,7,11,ffffffff
288197,80,242,7,11,ffffffff
288197,30,242,7,9,ffffffff
288198,50,242,7,14,ffffffff
288199,50,242,7,12,ffffffff
288200,28,242,7,8,ffffffff
288201,38,242,7,15,ffffffff
288201,40,242,7,13,ffffffff
288202,48,242,7,13,ffffffff
288204,58,242,7,14,ffffffff
288204,48,242,7,9,ffffffff
288205,58,242,7,12,ffffffff
288205,60,242,7,14,ffffffff
288205,40,242,7,15,ffffffff
288206,88,242,7,11,ffffffff
288207,68,242,7,14,ffffffff
288207,38,242,7,8,ffffffff
288207,48,242,7,10,ffffffff
288208,60,242,7,12,ffffffff
288208,70,242,7,14,ffffffff
288208,50,242,7,13,ffffffff
288209,78,242,7,14,ffffffff
288209,48,242,7,15,ffffffff
288210,80,242,7,14,ffffffff
288210,68,242,7,12,ffffffff
288210,40,242,7,8,ffffffff
288211,50,242,7,9,ffffffff
288212,40,242,7,9,ffffffff
288213,70,242,7,12,ffffffff
288213,50,242,7,15,ffffffff
288214,60,242,7,10,ffffffff
288214,58,242,7,13,ffffffff
288214,78,242,7,12,ffffffff
288215,68,242,7,10,ffffffff
288215,60,242,7,13,ffffffff
288215,80,242,7,12,ffffffff
288215,48,242,7,8,ffffffff
288216,50,242,7,8,ffffffff
288217,58,242,7,9,ffffffff
288218,70,242,7,10,ffffffff
288218,68,242,7,13,ffffffff
288219,88,242,7,14,ffffffff
288219,58,242,7,15,ffffffff
288219,60,242,7,9,ffffffff
288220,78,242,7,10,ffffffff
288220,70,242,7,13,ffffffff
288221,80,242,7,10,ffffffff
288221,68,242,7,9,ffffffff
288221,60,242,7,15,ffffffff
288222,78,242,7,13,ffffffff
288222,68,242,7,15,ffffffff
288223,58,242,7,8,ffffffff
288223,70,242,7,15,ffffffff
288224,88,242,7,12,ffffffff
288224,70,242,7,9,ffffffff
288224,78,242,7,15,ffffffff
288225,60,242,7,8,ffffffff
288225,80,242,7,13,ffffffff
288225,80,242,7,15,ffffffff
288226,68,242,7,8,ffffffff
288226,78,242,7,9,ffffffff
288227,78,242,7,8,ffffffff
288228,80,242,7,8,ffffffff
288229,70,242,7,8,ffffffff
288229,80,242,7,9,ffffffff
288230,88,242,7,10,ffffffff
288234,88,242,7,15,ffffffff
288234,88,242,7,13,ffffffff
288238,88,242,7,8,ffffffff
288238,88,242,7,9,ffffffff
288243,758,227,7,21,ffffffff
288449,90,242,7,11,ffffffff
288450,90,242,7,14,ffffffff
288451,90,242,7,12,ffffffff
288452,90,242,7,10,ffffffff
288453,90,242,7,15,ffffffff
288455,98,242,7,11,ffffffff
288455,90,242,7,13,ffffffff
288456,a0,242,7,11,ffffffff
288456,90,242,7,8,ffffffff
288457,98,242,7,12,ffffffff
288457,90,242,7,9,ffffffff
288458,98,242,7,14,ffffffff
288458,a0,242,7,12,ffffffff
288459,a0,242,7,15,ffffffff
288460,a0,242,7,14,ffffffff
288460,98,242,7,15,ffffffff
288461,a0,242,7,10,ffffffff
288461,a0,242,7,13,ffffffff
288462,98,242,7,10,ffffffff
288462,98,242,7,13,ffffffff
288462,98,242,7,8,ffffffff
288463,b0,242,7,11,ffffffff
288463,98,242,7,9,ffffffff
288464,a0,242,7,8,ffffffff
288464,a0,242,7,9,ffffffff
288465,b0,242,7,12,ffffffff
288467,b8,242,7,11,ffffffff
288469,b8,242,7,12,ffffffff
288469,b0,242,7,14,ffffffff
288469,b0,242,7,15,ffffffff
288470,b0,242,7,8,ffffffff
288470,b0,242,7,13,ffffffff
288471,b0,242,7,9,ffffffff
288473,b8,242,7,15,ffffffff
288474,b8,242,7,14,ffffffff
288474,b8,242,7,8,ffffffff
288475,b8,242,7,13,ffffffff
288476,c0,242,7,11,ffffffff
288476,b0,242,7,10,ffffffff
288477,b8,242,7,9,ffffffff
288478,c0,242,7,12,ffffffff
288482,b8,242,7,10,ffffffff
288482,c0,242,7,15,ffffffff
288483,c0,242,7,8,ffffffff
288483,d0,242,7,11,ffffffff
288484,c0,242,7,14,ffffffff
288484,c0,242,7,13,ffffffff
288484,d0,242,7,12,ffffffff
288486,c0,242,7,9,ffffffff
288489,d0,242,7,15,ffffffff
288490,d0,242,7,14,ffffffff
288490,d0,242,7,8,ffffffff
288490,d0,242,7,13,ffffffff
288491,c0,242,7,10,ffffffff
288492,e0,242,7,12,ffffffff
288492,d0,242,7,9,ffffffff
288493,e0,242,7,11,ffffffff
288496,e0,242,7,15,ffffffff
288497,e0,242,7,8,ffffffff
288497,e0,242,7,13,ffffffff
288498,e0,242,7,14,ffffffff
288499,d0,242,7,10,ffffffff
288499,e0,242,7,9,ffffffff
288506,e0,242,7,10,ffffffff
288850,c8,242,7,11,ffffffff
288856,c8,242,7,12,ffffffff
288859,e8,242,7,11,ffffffff
288860,c8,242,7,15,ffffffff
288864,c8,242,7,8,ffffffff
288865,e8,242,7,12,ffffffff
288868,f0,242,7,11,ffffffff
288870,e8,242,7,15,ffffffff
288873,e8,242,7,8,ffffffff
288875,f0,242,7,12,ffffffff
288875,c8,242,7,14,ffffffff
288878,c8,242,7,9,ffffffff
288879,f0,242,7,15,ffffffff
288882,f0,242,7,8,ffffffff
288882,c8,242,7,10,ffffffff
288884,e8,242,7,14,ffffffff
288887,e8,242,7,9,ffffffff
288891,e8,242,7,10,ffffffff
288893,f0,242,7,14,ffffffff
288893,c8,242,7,13,ffffffff
288896,f0,242,7,9,ffffffff
288900,f0,242,7,10,ffffffff
288902,e8,242,7,13,ffffffff
288911,f0,242,7,13,ffffffff
289340,f8,242,7,11,ffffffff
289341,100,242,7,11,ffffffff
289347,108,242,7,11,ffffffff
289357,118,242,7,11,ffffffff
289366,120,242,7,11,ffffffff
289368,128,242,7,11,ffffffff
289374,130,242,7,11,ffffffff
289380,138,242,7,11,ffffffff
289381,140,242,7,11,ffffffff
289469,f8,242,7,12,ffffffff
289470,100,242,7,12,ffffffff
289476,108,242,7,12,ffffffff
289486,118,242,7,12,ffffffff
289489,f8,242,7,15,ffffffff
289495,120,242,7,12,ffffffff
289497,128,242,7,12,ffffffff
289497,100,242,7,15,ffffffff
289503,108,242,7,15,ffffffff
289503,130,242,7,12,ffffffff
289509,138,242,7,12,ffffffff
289510,140,242,7,12,ffffffff
289513,118,242,7,15,ffffffff
289522,120,242,7,15,ffffffff
289524,128,242,7,15,ffffffff
289530,130,242,7,15,ffffffff
289536,138,242,7,15,ffffffff
289537,140,242,7,15,ffffffff
289668,f8,242,7,9,ffffffff
289669,100,242,7,9,ffffffff
289675,108,242,7,9,ffffffff
289675,100,242,7,8,ffffffff
289678,f8,242,7,8,ffffffff
289679,f8,242,7,14,ffffffff
289684,108,242,7,8,ffffffff
289685,118,242,7,9,ffffffff
289694,118,242,7,8,ffffffff
289695,120,242,7,9,ffffffff
289697,128,242,7,9,ffffffff
289703,120,242,7,8,ffffffff
289703,130,242,7,9,ffffffff
289705,128,242,7,8,ffffffff
289709,138,242,7,9,ffffffff
289710,140,242,7,9,ffffffff
289711,130,242,7,8,ffffffff
289717,138,242,7,8,ffffffff
289718,140,242,7,8,ffffffff
289718,f8,242,7,10,ffffffff
289723,100,242,7,10,ffffffff
289725,100,242,7,14,ffffffff
289729,108,242,7,10,ffffffff
289732,108,242,7,14,ffffffff
289739,118,242,7,10,ffffffff
289743,118,242,7,14,ffffffff
289743,100,242,7,13,ffffffff
289745,f8,242,7,13,ffffffff
289748,120,242,7,10,ffffffff
289750,128,242,7,10,ffffffff
289751,108,242,7,13,ffffffff
289752,120,242,7,14,ffffffff
289754,128,242,7,14,ffffffff
289756,130,242,7,10,ffffffff
289760,130,242,7,14,ffffffff
289761,118,242,7,13,ffffffff
289762,138,242,7,10,ffffffff
289763,140,242,7,10,ffffffff
289766,138,242,7,14,ffffffff
289767,140,242,7,14,ffffffff
289770,120,242,7,13,ffffffff
289772,128,242,7,13,ffffffff
289778,130,242,7,13,ffffffff
289784,138,242,7,13,ffffffff
289785,140,242,7,13,ffffffff
291198,2a8,242,7,11,ffffffff
291207,2b0,242,7,11,ffffffff
291213,2b8,242,7,11,ffffffff
291421,2a8,242,7,12,ffffffff
291430,2b0,242,7,12,ffffffff
291436,2b8,242,7,12,ffffffff
291645,2a8,242,7,8,ffffffff
291654,2b0,242,7,8,ffffffff
291660,2b8,242,7,8,ffffffff
291951,2a8,242,7,13,ffffffff
291955,2a8,242,7,14,ffffffff
291960,2b0,242,7,13,ffffffff
291964,2b0,242,7,14,ffffffff
291966,2b8,242,7,13,ffffffff
291970,2b8,242,7,14,ffffffff
291993,758,227,7,20,ffffffff
292116,2a8,242,7,9,ffffffff
292125,2b0,242,7,9,ffffffff
292131,2b8,242,7,9,ffffffff
292206,758,227,7,18,ffffffff
292232,2a8,242,7,10,ffffffff
292241,2b0,242,7,10,ffffffff
292247,2b8,242,7,10,ffffffff
293635,2a8,242,7,15,ffffffff
293644,2b0,242,7,15,ffffffff
293650,2b8,242,7,15,ffffffff
293846,758,227,7,23,ffffffff
298453,758,148,7,31,ffffffff
301387,758,227,7,16,ffffffff
302912,750,242,7,14,6d477cd6
303281,2d8,242,7,14,4d477c54
303290,2e0,242,7,14,4d477c54
303299,2e8,242,7,14,4d477c54
303553,2f0,242,7,14,4d477c54
303559,2f8,242,7,14,4d477c54
303564,300,242,7,14,4d477c54
303580,758,227,7,19,ffffffff
303874,648,242,7,12,22a538ff
303956,3f0,242,7,14,4d477c54
303965,3f8,242,7,14,4d477c54
303974,400,242,7,14,4d477c54
304230,408,242,7,14,4d477c54
304236,410,242,7,14,4d477c54
304241,418,242,7,14,4d477c54
304638,508,242,7,14,4d477c54
304647,510,242,7,14,4d477c54
304656,518,242,7,14,4d477c54
304915,520,242,7,14,4d477c54
304921,528,242,7,14,4d477c54
304926,530,242,7,14,4d477c54
305317,620,242,7,14,4d477c54
305326,628,242,7,14,4d477c54
305335,630,242,7,14,4d477c54
305728,638,242,7,14,4d477c54
305735,640,242,7,14,4d477c54
305740,648,242,7,14,4d477c54
305747,738,242,7,14,4d477c54
305753,740,242,7,14,4d477c54
305757,748,242,7,14,4d477c54
307931,758,227,7,22,ffffffff
311549,758,148,7,30,ffffffff
311805,0,274,7,24,ffffffff
311806,0,274,7,25,ffffffff
311807,0,274,7,26,ffffffff
311808,0,274,7,28,ffffffff
311809,0,274,7,29,ffffffff
311810,0,274,7,30,ffffffff
311811,0,274,7,27,ffffffff
311812,8,274,7,25,ffffffff
311813,0,274,7,31,ffffffff
311814,8,274,7,24,ffffffff
311815,8,274,7,30,ffffffff
311816,8,274,7,31,ffffffff
311817,10,274,7,24,ffffffff
311818,10,274,7,25,ffffffff
311819,10,274,7,26,ffffffff
311820,10,274,7,27,ffffffff
311821,10,274,7,28,ffffffff
311822,8,274,7,28,ffffffff
311823,18,274,7,24,ffffffff
311823,10,274,7,29,ffffffff
311824,20,274,7,24,ffffffff
311824,18,274,7,25,ffffffff
311824,10,274,7,30,ffffffff
311825,20,274,7,25,ffffffff
311825,18,274,7,26,ffffffff
311825,8,274,7,26,ffffffff
311826,18,274,7,27,ffffffff
311826,10,274,7,31,ffffffff
311827,18,274,7,28,ffffffff
311827,8,274,7,27,ffffffff
311828,20,274,7,28,ffffffff
311828,28,274,7,24,ffffffff
311829,28,274,7,25,ffffffff
311830,30,274,7,24,ffffffff
311831,30,274,7,25,ffffffff
311832,8,274,7,29,ffffffff
311833,18,274,7,29,ffffffff
311833,18,274,7,30,ffffffff
311833,18,274,7,31,ffffffff
311833,30,274,7,28,ffffffff
311834,20,274,7,26,ffffffff
311834,20,274,7,27,ffffffff
311834,38,274,7,24,ffffffff
311834,40,274,7,24,ffffffff
311835,20,274,7,30,ffffffff
311835,20,274,7,31,ffffffff
311835,38,274,7,25,ffffffff
311835,28,274,7,27,ffffffff
311836,48,274,7,24,ffffffff
311837,40,274,7,25,ffffffff
311838,20,274,7,29,ffffffff
311838,28,274,7,26,ffffffff
311839,28,274,7,31,ffffffff
311840,28,274,7,30,ffffffff
311841,50,274,7,24,ffffffff
311842,28,274,7,28,ffffffff
311843,30,274,7,31,ffffffff
311844,48,274,7,25,ffffffff
311845,30,274,7,30,ffffffff
311846,30,274,7,26,ffffffff
311847,38,274,7,27,ffffffff
311847,38,274,7,26,ffffffff
311847,58,274,7,24,ffffffff
311847,50,274,7,25,ffffffff
311848,38,274,7,31,ffffffff
311848,38,274,7,28,ffffffff
311848,38,274,7,30,ffffffff
311848,40,274,7,27,ffffffff
311849,60,274,7,24,ffffffff
311849,30,274,7,29,ffffffff
311850,28,274,7,29,ffffffff
311851,48,274,7,27,ffffffff
311852,40,274,7,26,ffffffff
311853,48,274,7,26,ffffffff
311854,50,274,7,27,ffffffff
311855,68,274,7,24,ffffffff
311855,58,274,7,25,ffffffff
311855,40,274,7,28,ffffffff
311856,70,274,7,24,ffffffff
311856,38,274,7,29,ffffffff
311856,48,274,7,28,ffffffff
311857,50,274,7,26,ffffffff
311858,78,274,7,24,ffffffff
311858,40,274,7,31,ffffffff
311859,60,274,7,25,ffffffff
311859,50,274,7,28,ffffffff
311860,48,274,7,30,ffffffff
311861,48,274,7,31,ffffffff
311862,40,274,7,29,ffffffff
311863,50,274,7,30,ffffffff
311864,80,274,7,24,ffffffff
311864,40,274,7,30,ffffffff
311865,58,274,7,27,ffffffff
311865,50,274,7,31,ffffffff
311866,68,274,7,25,ffffffff
311866,58,274,7,26,ffffffff
311866,58,274,7,28,ffffffff
311866,30,274,7,27,ffffffff
311867,60,274,7,26,ffffffff
311867,60,274,7,27,ffffffff
311867,60,274,7,28,ffffffff
311867,70,274,7,25,ffffffff
311867,48,274,7,29,ffffffff
311868,68,274,7,27,ffffffff
311868,68,274,7,28,ffffffff
311868,78,274,7,25,ffffffff
311868,68,274,7,26,ffffffff
311868,50,274,7,29,ffffffff
311869,80,274,7,25,ffffffff
311869,58,274,7,30,ffffffff
311869,70,274,7,27,ffffffff
311870,70,274,7,26,ffffffff
311870,78,274,7,27,ffffffff
311871,60,274,7,30,ffffffff
311872,70,274,7,28,ffffffff
311872,58,274,7,31,ffffffff
311872,78,274,7,26,ffffffff
311873,88,274,7,24,ffffffff
311873,68,274,7,30,ffffffff
311873,80,274,7,27,ffffffff
311874,78,274,7,28,ffffffff
311874,58,274,7,29,ffffffff
311874,80,274,7,26,ffffffff
311874,60,274,7,31,ffffffff
311875,80,274,7,28,ffffffff
311875,70,274,7,30,ffffffff
311875,68,274,7,31,ffffffff
311876,70,274,7,31,ffffffff
311876,78,274,7,30,ffffffff
311877,60,274,7,29,ffffffff
311877,80,274,7,30,ffffffff
311878,88,274,7,25,ffffffff
311879,68,274,7,29,ffffffff
311879,78,274,7,31,ffffffff
311880,70,274,7,29,ffffffff
311881,80,274,7,29,ffffffff
311882,78,274,7,29,ffffffff
311882,80,274,7,31,ffffffff
311883,88,274,7,26,ffffffff
311884,88,274,7,28,ffffffff
311886,88,274,7,27,ffffffff
311886,88,274,7,30,ffffffff
311891,88,274,7,31,ffffffff
311891,88,274,7,29,ffffffff
312126,90,274,7,24,ffffffff
312127,90,274,7,25,ffffffff
312128,90,274,7,26,ffffffff
312129,90,274,7,27,ffffffff
312130,90,274,7,28,ffffffff
312131,90,274,7,30,ffffffff
312132,98,274,7,24,ffffffff
312132,90,274,7,29,ffffffff
312133,a0,274,7,24,ffffffff
312133,98,274,7,25,ffffffff
312133,90,274,7,31,ffffffff
312134,a0,274,7,25,ffffffff
312134,98,274,7,26,ffffffff
312135,a0,274,7,26,ffffffff
312135,98,274,7,27,ffffffff
312136,a0,274,7,27,ffffffff
312136,a0,274,7,28,ffffffff
312137,98,274,7,28,ffffffff
312137,98,274,7,30,ffffffff
312138,98,274,7,29,ffffffff
312138,a0,274,7,30,ffffffff
312139,b0,274,7,24,ffffffff
312139,a0,274,7,31,ffffffff
312140,98,274,7,31,ffffffff
312140,a0,274,7,29,ffffffff
312141,b0,274,7,25,ffffffff
312141,b0,274,7,26,ffffffff
312142,b0,274,7,27,ffffffff
312143,b8,274,7,24,ffffffff
312144,b0,274,7,28,ffffffff
312145,b8,274,7,25,ffffffff
312145,b8,274,7,26,ffffffff
312146,b8,274,7,27,ffffffff
312146,b0,274,7,30,ffffffff
312146,b0,274,7,29,ffffffff
312147,b0,274,7,31,ffffffff
312148,b8,274,7,28,ffffffff
312150,b8,274,7,30,ffffffff
312150,b8,274,7,29,ffffffff
312151,b8,274,7,31,ffffffff
312152,c0,274,7,24,ffffffff
312154,c0,274,7,26,ffffffff
312154,c0,274,7,25,ffffffff
312155,c0,274,7,27,ffffffff
312157,c0,274,7,28,ffffffff
312159,c0,274,7,29,ffffffff
312159,c0,274,7,30,ffffffff
312160,c0,274,7,31,ffffffff
312160,d0,274,7,24,ffffffff
312160,d0,274,7,25,ffffffff
312160,d0,274,7,26,ffffffff
312161,d0,274,7,27,ffffffff
312166,d0,274,7,30,ffffffff
312166,d0,274,7,28,ffffffff
312166,d0,274,7,29,ffffffff
312167,d0,274,7,31,ffffffff
312168,e0,274,7,24,ffffffff
312168,e0,274,7,25,ffffffff
312168,e0,274,7,26,ffffffff
312169,e0,274,7,27,ffffffff
312173,e0,274,7,28,ffffffff
312173,e0,274,7,29,ffffffff
312173,e0,274,7,30,ffffffff
312175,e0,274,7,31,ffffffff
312533,c8,274,7,25,ffffffff
312536,c8,274,7,26,ffffffff
312542,e8,274,7,25,ffffffff
312545,e8,274,7,26,ffffffff
312550,c8,274,7,24,ffffffff
312551,f0,274,7,25,ffffffff
312554,f0,274,7,26,ffffffff
312559,c8,274,7,28,ffffffff
312560,e8,274,7,24,ffffffff
312563,c8,274,7,30,ffffffff
312565,c8,274,7,27,ffffffff
312568,e8,274,7,28,ffffffff
312570,f0,274,7,24,ffffffff
312572,e8,274,7,30,ffffffff
312574,e8,274,7,27,ffffffff
312575,c8,274,7,31,ffffffff
312577,f0,274,7,28,ffffffff
312581,f0,274,7,30,ffffffff
312583,f0,274,7,27,ffffffff
312585,e8,274,7,31,ffffffff
312594,f0,274,7,31,ffffffff
312617,c8,274,7,29,ffffffff
312746,e8,274,7,29,ffffffff
312791,f0,274,7,29,ffffffff
313050,f8,274,7,25,ffffffff
313051,100,274,7,25,ffffffff
313057,108,274,7,25,ffffffff
313067,118,274,7,25,ffffffff
313075,f8,274,7,26,ffffffff
313076,120,274,7,25,ffffffff
313078,128,274,7,25,ffffffff
313084,130,274,7,25,ffffffff
313090,138,274,7,25,ffffffff
313091,140,274,7,25,ffffffff
313097,100,274,7,26,ffffffff
313103,108,274,7,26,ffffffff
313113,118,274,7,26,ffffffff
313122,120,274,7,26,ffffffff
313124,128,274,7,26,ffffffff
313130,130,274,7,26,ffffffff
313136,138,274,7,26,ffffffff
313137,140,274,7,26,ffffffff
313226,f8,274,7,24,ffffffff
313255,f8,274,7,30,ffffffff
313279,100,274,7,28,ffffffff
313314,f8,274,7,28,ffffffff
313321,108,274,7,28,ffffffff
313331,100,274,7,30,ffffffff
313333,118,274,7,28,ffffffff
313337,108,274,7,30,ffffffff
313342,120,274,7,28,ffffffff
313344,128,274,7,28,ffffffff
313347,118,274,7,30,ffffffff
313347,f8,274,7,27,ffffffff
313348,100,274,7,27,ffffffff
313350,130,274,7,28,ffffffff
313354,108,274,7,27,ffffffff
313356,120,274,7,30,ffffffff
313356,138,274,7,28,ffffffff
313357,140,274,7,28,ffffffff
313358,128,274,7,30,ffffffff
313364,118,274,7,27,ffffffff
313364,130,274,7,30,ffffffff
313367,100,274,7,24,ffffffff
313370,138,274,7,30,ffffffff
313371,140,274,7,30,ffffffff
313373,120,274,7,27,ffffffff
313373,100,274,7,31,ffffffff
313374,108,274,7,24,ffffffff
313374,f8,274,7,31,ffffffff
313375,128,274,7,27,ffffffff
313380,108,274,7,31,ffffffff
313381,130,274,7,27,ffffffff
313385,118,274,7,24,ffffffff
313387,138,274,7,27,ffffffff
313390,140,274,7,27,ffffffff
313391,118,274,7,31,ffffffff
313394,120,274,7,24,ffffffff
313396,128,274,7,24,ffffffff
313400,120,274,7,31,ffffffff
313402,130,274,7,24,ffffffff
313404,128,274,7,31,ffffffff
313408,138,274,7,24,ffffffff
313409,140,274,7,24,ffffffff
313410,130,274,7,31,ffffffff
313416,138,274,7,31,ffffffff
313418,140,274,7,31,ffffffff
313490,100,274,7,29,ffffffff
313575,f8,274,7,29,ffffffff
313581,108,274,7,29,ffffffff
313591,118,274,7,29,ffffffff
313600,120,274,7,29,ffffffff
313602,128,274,7,29,ffffffff
313610,130,274,7,29,ffffffff
313616,138,274,7,29,ffffffff
313619,140,274,7,29,ffffffff
314466,2a0,274,7,29,2fd378d9
315044,168,274,7,29,2f9378c1
315053,170,274,7,29,2f9378c1
315062,178,274,7,29,2f9378c1
315331,180,274,7,29,2f9378c1
315337,188,274,7,29,2f9378c1
315342,190,274,7,29,2f9378c1
315348,280,274,7,29,2f9378c1
315350,288,274,7,29,2f9378c1
315352,290,274,7,29,2f9378c1
315358,298,274,7,29,2f9378c1
315565,2a8,274,7,26,ffffffff
315574,2b0,274,7,26,ffffffff
315575,2a8,274,7,27,ffffffff
315580,2b8,274,7,26,ffffffff
315584,2b0,274,7,27,ffffffff
315590,2b8,274,7,27,ffffffff
315594,2a8,274,7,24,ffffffff
315603,2b0,274,7,24,ffffffff
315609,2b8,274,7,24,ffffffff
315675,2a8,274,7,30,ffffffff
315684,2b0,274,7,30,ffffffff
315690,2b8,274,7,30,ffffffff
315700,2c8,274,7,30,ffffffff
315709,2d0,274,7,30,ffffffff
315838,2a8,274,7,31,ffffffff
315845,2a8,274,7,29,ffffffff
