cycle,pc,cta_id,cluster_id,warp_id,tid
5658,d0,33,25,13,ffffffff
5659,e0,63,25,22,ffffffff
5659,e0,93,25,27,ffffffff
5660,e0,63,25,19,ffffffff
5661,e0,93,25,24,ffffffff
5661,d0,93,25,30,ffffffff
5662,e0,93,25,28,ffffffff
5662,e0,93,25,26,ffffffff
5662,e0,33,25,11,ffffffff
5663,e0,33,25,14,ffffffff
5663,e0,93,25,29,ffffffff
5663,d0,33,25,12,ffffffff
5663,d0,93,25,31,ffffffff
5664,d0,63,25,23,ffffffff
5664,d0,33,25,10,ffffffff
5665,e0,93,25,25,ffffffff
5666,e0,33,25,13,ffffffff
5668,e0,93,25,30,ffffffff
5670,e0,33,25,12,ffffffff
5671,e0,33,25,10,ffffffff
5671,e0,93,25,31,ffffffff
5672,e0,63,25,23,ffffffff
5987,c8,3,25,1,ffffffff
5996,e8,3,25,1,ffffffff
6001,c8,3,25,3,ffffffff
6003,c8,3,25,7,ffffffff
6005,f0,3,25,1,ffffffff
6010,e8,3,25,3,ffffffff
6011,c8,3,25,5,ffffffff
6012,e8,3,25,7,ffffffff
6017,c8,3,25,0,ffffffff
6018,c8,3,25,2,ffffffff
6019,f0,3,25,3,ffffffff
6020,e8,3,25,5,ffffffff
6021,f0,3,25,7,ffffffff
6026,e8,3,25,0,ffffffff
6027,e8,3,25,2,ffffffff
6029,f0,3,25,5,ffffffff
6035,f0,3,25,0,ffffffff
6036,f0,3,25,2,ffffffff
6053,c8,3,25,4,ffffffff
6056,c8,33,25,14,ffffffff
6062,e8,3,25,4,ffffffff
6065,e8,33,25,14,ffffffff
6071,f0,3,25,4,ffffffff
6074,f0,33,25,14,ffffffff
6156,c8,33,25,8,ffffffff
6161,c8,33,25,9,ffffffff
6178,c8,33,25,15,ffffffff
6239,c8,63,25,17,ffffffff
6279,e8,33,25,8,ffffffff
6279,e8,33,25,9,ffffffff
6279,e8,33,25,15,ffffffff
6281,e8,63,25,17,ffffffff
6288,f0,33,25,15,ffffffff
6288,f0,33,25,8,ffffffff
6288,f0,33,25,9,ffffffff
6290,f0,63,25,17,ffffffff
6306,c8,63,25,18,ffffffff
6308,c8,63,25,19,ffffffff
6310,c8,3,25,6,ffffffff
6315,e8,63,25,18,ffffffff
6317,e8,63,25,19,ffffffff
6319,e8,3,25,6,ffffffff
6322,c8,33,25,10,ffffffff
6324,f0,63,25,18,ffffffff
6324,c8,33,25,11,ffffffff
6326,f0,63,25,19,ffffffff
6328,f0,3,25,6,ffffffff
6329,c8,63,25,21,ffffffff
6331,e8,33,25,10,ffffffff
6333,e8,33,25,11,ffffffff
6333,c8,63,25,20,ffffffff
6338,e8,63,25,21,ffffffff
6338,c8,63,25,23,ffffffff
6340,f0,33,25,10,ffffffff
6340,c8,33,25,12,ffffffff
6342,f0,33,25,11,ffffffff
6342,c8,33,25,13,ffffffff
6370,c8,63,25,16,ffffffff
6377,c8,93,25,24,ffffffff
6380,c8,93,25,30,ffffffff
6439,c8,93,25,26,ffffffff
6455,c8,93,25,31,ffffffff
6482,c8,93,25,28,ffffffff
6515,c8,93,25,27,ffffffff
6538,c8,93,25,29,ffffffff
6596,c8,63,25,22,ffffffff
6618,c8,93,25,25,ffffffff
6689,e8,63,25,20,ffffffff
7315,e8,63,25,23,ffffffff
7322,f8,3,25,3,ffffffff
7440,f8,3,25,1,ffffffff
7441,100,3,25,1,ffffffff
7536,f0,63,25,21,ffffffff
7600,100,3,25,3,ffffffff
7820,e8,93,25,30,ffffffff
7820,e8,93,25,24,ffffffff
7833,e8,93,25,27,ffffffff
8116,100,3,25,7,ffffffff
8117,f8,3,25,7,ffffffff
8172,f8,3,25,5,ffffffff
8234,f8,3,25,0,ffffffff
8235,e8,93,25,25,ffffffff
8235,e8,93,25,28,ffffffff
8256,f8,3,25,2,ffffffff
8257,100,3,25,2,ffffffff
8407,100,3,25,5,ffffffff
8444,100,3,25,0,ffffffff
9002,108,3,25,1,ffffffff
9003,e8,63,25,22,ffffffff
9003,f0,63,25,23,ffffffff
9003,e8,33,25,12,ffffffff
9003,e8,93,25,29,ffffffff
9004,108,3,25,5,ffffffff
9005,f0,93,25,27,ffffffff
9005,e8,63,25,16,ffffffff
9005,e8,93,25,26,ffffffff
9006,108,3,25,2,ffffffff
9006,108,3,25,3,ffffffff
9007,f0,63,25,20,ffffffff
9007,f0,93,25,30,ffffffff
9007,e8,93,25,31,ffffffff
9008,f0,93,25,25,ffffffff
9008,108,3,25,7,ffffffff
9008,108,3,25,0,ffffffff
9009,f0,93,25,24,ffffffff
9010,e8,33,25,13,ffffffff
9012,f0,33,25,12,ffffffff
9012,f0,63,25,22,ffffffff
9013,f0,93,25,29,ffffffff
9014,f0,93,25,28,ffffffff
9014,f0,93,25,26,ffffffff
9014,100,3,25,4,ffffffff
9016,118,3,25,1,ffffffff
9016,f0,63,25,16,ffffffff
9053,100,33,25,14,ffffffff
9166,f8,33,25,8,ffffffff
9388,f8,33,25,9,ffffffff
9485,f8,33,25,15,ffffffff
9505,100,33,25,15,ffffffff
9684,f8,3,25,4,ffffffff
9787,f8,63,25,17,ffffffff
9823,100,33,25,8,ffffffff
9853,118,3,25,5,ffffffff
10151,100,63,25,17,ffffffff
10317,f8,63,25,18,ffffffff
10423,f8,33,25,11,ffffffff
10480,100,63,25,18,ffffffff
10500,118,3,25,2,ffffffff
10500,f0,93,25,31,ffffffff
10500,120,3,25,1,ffffffff
10716,100,33,25,9,ffffffff
10758,f8,63,25,21,ffffffff
10759,100,63,25,21,ffffffff
10783,100,3,25,6,ffffffff
10807,f8,3,25,6,ffffffff
11058,f8,33,25,10,ffffffff
11059,100,33,25,10,ffffffff
11060,100,33,25,11,ffffffff
11071,100,63,25,19,ffffffff
11072,f8,63,25,19,ffffffff
11230,f8,33,25,14,ffffffff
11594,f8,63,25,23,ffffffff
11595,100,63,25,23,ffffffff
11599,108,63,25,18,ffffffff
11601,108,3,25,4,ffffffff
11601,108,33,25,9,ffffffff
11602,118,3,25,0,ffffffff
11602,120,3,25,5,ffffffff
11602,118,3,25,3,ffffffff
11602,108,3,25,6,ffffffff
11603,120,3,25,2,ffffffff
11603,108,33,25,11,ffffffff
11603,108,33,25,8,ffffffff
11604,108,33,25,10,ffffffff
11604,108,63,25,21,ffffffff
11604,108,63,25,19,ffffffff
11605,f0,33,25,13,ffffffff
11605,108,63,25,23,ffffffff
11608,108,33,25,15,ffffffff
11608,128,3,25,2,ffffffff
11608,128,3,25,1,ffffffff
11609,118,3,25,7,ffffffff
11610,128,3,25,5,ffffffff
11611,118,63,25,18,ffffffff
11612,108,63,25,17,ffffffff
11612,108,33,25,14,ffffffff
11612,120,3,25,0,ffffffff
11613,120,3,25,3,ffffffff
11613,118,33,25,9,ffffffff
11614,118,3,25,4,ffffffff
11617,128,3,25,0,ffffffff
11617,118,3,25,6,ffffffff
11617,130,3,25,1,ffffffff
11618,118,63,25,21,ffffffff
11619,118,33,25,8,ffffffff
11619,118,33,25,10,ffffffff
11619,128,3,25,3,ffffffff
11619,130,3,25,5,ffffffff
11620,130,3,25,2,ffffffff
11621,120,3,25,7,ffffffff
11621,120,63,25,18,ffffffff
11623,118,33,25,11,ffffffff
11623,120,3,25,4,ffffffff
11624,130,3,25,0,ffffffff
11625,120,33,25,9,ffffffff
11625,128,3,25,4,ffffffff
11626,118,33,25,14,ffffffff
11626,118,63,25,23,ffffffff
11627,118,63,25,17,ffffffff
11628,128,63,25,18,ffffffff
11628,128,3,25,7,ffffffff
11628,120,33,25,8,ffffffff
11628,138,3,25,1,ffffffff
11629,120,63,25,21,ffffffff
11629,130,3,25,3,ffffffff
11629,138,3,25,2,ffffffff
11630,120,3,25,6,ffffffff
11630,118,33,25,15,ffffffff
11630,128,33,25,8,ffffffff
11630,138,3,25,5,ffffffff
11631,138,3,25,0,ffffffff
11632,130,3,25,4,ffffffff
11633,120,33,25,11,ffffffff
11633,128,3,25,6,ffffffff
11634,128,33,25,9,ffffffff
11634,140,3,25,0,ffffffff
11635,120,33,25,10,ffffffff
11635,128,33,25,11,ffffffff
11635,140,3,25,1,ffffffff
11636,128,63,25,21,ffffffff
11636,130,33,25,8,ffffffff
11637,128,33,25,10,ffffffff
11637,120,63,25,23,ffffffff
11637,140,3,25,5,ffffffff
11638,138,3,25,3,ffffffff
11638,140,3,25,2,ffffffff
11639,128,63,25,23,ffffffff
11639,120,33,25,14,ffffffff
11640,130,3,25,7,ffffffff
11640,138,3,25,4,ffffffff
11641,120,63,25,17,ffffffff
11642,128,33,25,14,ffffffff
11643,140,3,25,3,ffffffff
11643,130,33,25,9,ffffffff
11643,130,3,25,6,ffffffff
11644,120,33,25,15,ffffffff
11644,130,33,25,10,ffffffff
11644,140,3,25,4,ffffffff
11645,130,33,25,11,ffffffff
11646,138,33,25,8,ffffffff
11646,130,63,25,21,ffffffff
11647,130,63,25,18,ffffffff
11647,128,63,25,17,ffffffff
11648,130,63,25,23,ffffffff
11648,140,33,25,8,ffffffff
11649,128,33,25,15,ffffffff
11649,130,33,25,14,ffffffff
11650,138,3,25,6,ffffffff
11651,138,3,25,7,ffffffff
11651,138,33,25,9,ffffffff
11651,138,33,25,10,ffffffff
11652,138,33,25,11,ffffffff
11652,140,3,25,6,ffffffff
11653,140,33,25,9,ffffffff
11653,140,33,25,10,ffffffff
11654,138,63,25,21,ffffffff
11655,130,63,25,17,ffffffff
11655,138,63,25,18,ffffffff
11656,140,63,25,21,ffffffff
11657,140,3,25,7,ffffffff
11658,118,63,25,19,ffffffff
11659,130,33,25,15,ffffffff
11660,138,63,25,23,ffffffff
11661,138,33,25,14,ffffffff
11662,140,63,25,18,ffffffff
11663,140,33,25,11,ffffffff
11664,138,63,25,17,ffffffff
11664,140,63,25,23,ffffffff
11669,140,33,25,14,ffffffff
11669,138,33,25,15,ffffffff
11670,140,63,25,17,ffffffff
11673,120,63,25,19,ffffffff
11773,100,93,25,27,ffffffff
11774,f8,93,25,27,ffffffff
11870,140,33,25,15,ffffffff
11879,128,63,25,19,ffffffff
11882,108,93,25,27,ffffffff
12022,f8,63,25,20,ffffffff
12098,f8,93,25,25,ffffffff
12225,f8,93,25,30,ffffffff
12431,100,93,25,30,ffffffff
12487,100,63,25,20,ffffffff
12503,f8,93,25,29,ffffffff
12592,f8,63,25,22,ffffffff
12683,f8,33,25,12,ffffffff
12842,100,33,25,12,ffffffff
12888,108,63,25,20,ffffffff
12889,108,33,25,12,ffffffff
12889,108,93,25,30,ffffffff
12891,130,63,25,19,ffffffff
12898,118,93,25,27,ffffffff
12899,118,93,25,30,ffffffff
12899,118,63,25,20,ffffffff
12899,138,63,25,19,ffffffff
12900,140,63,25,19,ffffffff
12901,118,33,25,12,ffffffff
12907,120,93,25,27,ffffffff
12909,120,63,25,20,ffffffff
12909,120,93,25,30,ffffffff
12910,128,93,25,27,ffffffff
12911,128,63,25,20,ffffffff
12911,128,93,25,30,ffffffff
12913,120,33,25,12,ffffffff
12915,128,33,25,12,ffffffff
12918,130,93,25,27,ffffffff
12918,130,63,25,20,ffffffff
12918,130,93,25,30,ffffffff
12921,130,33,25,12,ffffffff
12924,138,93,25,30,ffffffff
12924,138,93,25,27,ffffffff
12924,138,63,25,20,ffffffff
12925,140,93,25,27,ffffffff
12925,140,63,25,20,ffffffff
12925,140,93,25,30,ffffffff
12927,138,33,25,12,ffffffff
12928,140,33,25,12,ffffffff
12951,100,63,25,22,ffffffff
13089,100,93,25,29,ffffffff
13271,100,93,25,26,ffffffff
13272,f8,93,25,26,ffffffff
13283,100,93,25,25,ffffffff
13348,f8,93,25,24,ffffffff
13480,f8,93,25,31,ffffffff
13481,100,93,25,31,ffffffff
13545,100,93,25,24,ffffffff
13730,100,63,25,16,ffffffff
13733,f8,63,25,16,ffffffff
13890,f8,93,25,28,ffffffff
13891,100,93,25,28,ffffffff
14323,f8,33,25,13,ffffffff
14640,108,93,25,29,ffffffff
14641,108,93,25,31,ffffffff
14641,108,93,25,25,ffffffff
14642,108,93,25,24,ffffffff
14642,108,63,25,22,ffffffff
14644,108,93,25,28,ffffffff
14644,108,93,25,26,ffffffff
14645,108,63,25,16,ffffffff
14651,118,93,25,31,ffffffff
14651,118,93,25,29,ffffffff
14653,118,93,25,25,ffffffff
14654,118,93,25,24,ffffffff
14654,118,63,25,22,ffffffff
14657,118,93,25,26,ffffffff
14660,118,93,25,28,ffffffff
14660,120,93,25,31,ffffffff
14661,120,93,25,29,ffffffff
14662,128,93,25,31,ffffffff
14663,128,93,25,29,ffffffff
14663,120,63,25,22,ffffffff
14665,120,93,25,25,ffffffff
14665,128,63,25,22,ffffffff
14666,120,93,25,24,ffffffff
14667,128,93,25,25,ffffffff
14667,120,93,25,26,ffffffff
14669,128,93,25,26,ffffffff
14669,128,93,25,24,ffffffff
14671,118,63,25,16,ffffffff
14673,120,93,25,28,ffffffff
14985,130,93,25,31,ffffffff
14985,130,93,25,29,ffffffff
14985,130,63,25,22,ffffffff
14986,130,93,25,25,ffffffff
14986,130,93,25,26,ffffffff
14988,128,93,25,28,ffffffff
14989,130,93,25,24,ffffffff
14990,120,63,25,16,ffffffff
14991,138,93,25,29,ffffffff
14991,138,63,25,22,ffffffff
14991,138,93,25,31,ffffffff
14992,138,93,25,26,ffffffff
14992,140,93,25,31,ffffffff
14992,138,93,25,25,ffffffff
14993,140,93,25,29,ffffffff
14993,140,63,25,22,ffffffff
14994,130,93,25,28,ffffffff
14994,140,93,25,25,ffffffff
14994,140,93,25,26,ffffffff
14995,128,63,25,16,ffffffff
14996,138,93,25,24,ffffffff
14997,140,93,25,24,ffffffff
15001,138,93,25,28,ffffffff
15003,130,63,25,16,ffffffff
15005,140,93,25,28,ffffffff
15037,100,33,25,13,ffffffff
15737,138,63,25,16,ffffffff
15740,108,33,25,13,ffffffff
15742,140,63,25,16,ffffffff
15752,118,33,25,13,ffffffff
17212,120,33,25,13,ffffffff
17214,128,33,25,13,ffffffff
18121,130,33,25,13,ffffffff
19887,138,33,25,13,ffffffff
19890,140,33,25,13,ffffffff
25104,2a8,33,25,9,ffffffff
25113,2b0,33,25,9,ffffffff
25119,2b8,33,25,9,ffffffff
25479,2a8,93,25,30,ffffffff
25488,2b0,93,25,30,ffffffff
25494,2b8,93,25,30,ffffffff
25538,2a8,93,25,25,ffffffff
25547,2b0,93,25,25,ffffffff
25553,2b8,93,25,25,ffffffff
25769,2a8,93,25,31,ffffffff
25778,2b0,93,25,31,ffffffff
25784,2b8,93,25,31,ffffffff
25873,2a8,63,25,20,ffffffff
25882,2b0,63,25,20,ffffffff
25888,2b8,63,25,20,ffffffff
25939,2a8,33,25,8,ffffffff
25949,2b0,33,25,8,ffffffff
25955,2b8,33,25,8,ffffffff
25998,2a8,3,25,6,ffffffff
26007,2b0,3,25,6,ffffffff
26013,2b8,3,25,6,ffffffff
26060,2a8,63,25,21,ffffffff
26070,2b0,63,25,21,ffffffff
26076,2b8,63,25,21,ffffffff
26211,2a8,93,25,26,ffffffff
26220,2b0,93,25,26,ffffffff
26226,2b8,93,25,26,ffffffff
26263,2a8,33,25,12,ffffffff
26272,2b0,33,25,12,ffffffff
26278,2b8,33,25,12,ffffffff
26316,2a8,3,25,1,ffffffff
26325,2b0,3,25,1,ffffffff
26331,2b8,3,25,1,ffffffff
26413,2a8,33,25,11,ffffffff
26422,2b0,33,25,11,ffffffff
26428,2b8,33,25,11,ffffffff
26558,2a8,33,25,10,ffffffff
26569,2b0,33,25,10,ffffffff
26575,2b8,33,25,10,ffffffff
26586,2a8,33,25,14,ffffffff
26596,2b0,33,25,14,ffffffff
26602,2b8,33,25,14,ffffffff
26803,2a8,93,25,29,ffffffff
26812,2b0,93,25,29,ffffffff
26815,2a8,3,25,3,ffffffff
26818,2b8,93,25,29,ffffffff
26824,2b0,3,25,3,ffffffff
26830,2b8,3,25,3,ffffffff
27284,2a8,63,25,17,ffffffff
27293,2b0,63,25,17,ffffffff
27299,2b8,63,25,17,ffffffff
27316,2a8,63,25,19,ffffffff
27325,2b0,63,25,19,ffffffff
27331,2b8,63,25,19,ffffffff
27535,2a8,3,25,4,ffffffff
27545,2b0,3,25,4,ffffffff
27551,2b8,3,25,4,ffffffff
27631,2a8,33,25,15,ffffffff
27640,2b0,33,25,15,ffffffff
27646,2b8,33,25,15,ffffffff
28004,2a8,3,25,5,ffffffff
28013,2b0,3,25,5,ffffffff
28019,2b8,3,25,5,ffffffff
28431,2a8,63,25,16,ffffffff
28440,2b0,63,25,16,ffffffff
28446,2b8,63,25,16,ffffffff
28510,2a8,3,25,2,ffffffff
28519,2b0,3,25,2,ffffffff
28525,2b8,3,25,2,ffffffff
28983,2a8,3,25,0,ffffffff
28992,2b0,3,25,0,ffffffff
28998,2b8,3,25,0,ffffffff
29109,2a8,93,25,27,ffffffff
29109,2a8,63,25,22,ffffffff
29118,2b0,63,25,22,ffffffff
29118,2b0,93,25,27,ffffffff
29124,2b8,63,25,22,ffffffff
29124,2b8,93,25,27,ffffffff
29134,2c8,63,25,22,ffffffff
29134,2c8,93,25,27,ffffffff
29136,2a8,93,25,24,ffffffff
29143,2d0,63,25,22,ffffffff
29143,2d0,93,25,27,ffffffff
29145,2b0,93,25,24,ffffffff
29151,2b8,93,25,24,ffffffff
29289,2a8,93,25,28,ffffffff
29298,2b0,93,25,28,ffffffff
29304,2b8,93,25,28,ffffffff
30613,2a8,3,25,7,ffffffff
30622,2b0,3,25,7,ffffffff
30628,2b8,3,25,7,ffffffff
30638,2c8,3,25,7,ffffffff
30647,2d0,3,25,7,ffffffff
31005,190,33,25,13,9c1a3fca
31712,2a8,63,25,23,ffffffff
31721,2b0,63,25,23,ffffffff
31727,2b8,63,25,23,ffffffff
32233,2d8,93,25,27,ffffffff
32242,2e0,93,25,27,ffffffff
32251,2e8,93,25,27,ffffffff
33001,2a8,63,25,18,ffffffff
33010,2b0,63,25,18,ffffffff
33016,2b8,63,25,18,ffffffff
33041,2d8,63,25,22,ffffffff
33050,2e0,63,25,22,ffffffff
33059,2e8,63,25,22,ffffffff
34672,2d8,3,25,7,ffffffff
34681,2e0,3,25,7,ffffffff
34690,2e8,3,25,7,ffffffff
35820,2f0,93,25,27,ffffffff
35826,2f8,93,25,27,ffffffff
35831,300,93,25,27,ffffffff
35839,2f0,63,25,22,ffffffff
35845,2f8,63,25,22,ffffffff
35850,300,63,25,22,ffffffff
38578,2f0,3,25,7,ffffffff
38658,2f8,3,25,7,ffffffff
38663,300,3,25,7,ffffffff
39298,3f0,93,25,27,ffffffff
39307,3f8,93,25,27,ffffffff
39316,400,93,25,27,ffffffff
40283,3f0,63,25,22,ffffffff
40292,3f8,63,25,22,ffffffff
40301,400,63,25,22,ffffffff
43306,3f0,3,25,7,ffffffff
43315,3f8,3,25,7,ffffffff
43324,400,3,25,7,ffffffff
43615,408,93,25,27,ffffffff
43621,410,93,25,27,ffffffff
44969,408,63,25,22,ffffffff
44975,410,63,25,22,ffffffff
44980,418,63,25,22,ffffffff
45457,2a8,33,25,13,ffffffff
45466,2b0,33,25,13,ffffffff
45472,2b8,33,25,13,ffffffff
48191,408,3,25,7,ffffffff
48197,410,3,25,7,ffffffff
48202,418,3,25,7,ffffffff
49980,508,63,25,22,ffffffff
49989,510,63,25,22,ffffffff
49998,518,63,25,22,ffffffff
50781,508,93,25,27,ffffffff
50790,510,93,25,27,ffffffff
50799,518,93,25,27,ffffffff
53367,508,3,25,7,ffffffff
53376,510,3,25,7,ffffffff
53385,518,3,25,7,ffffffff
55250,520,93,25,27,ffffffff
55256,528,93,25,27,ffffffff
55452,520,63,25,22,ffffffff
55458,528,63,25,22,ffffffff
55463,530,63,25,22,ffffffff
55905,520,3,25,7,ffffffff
55911,528,3,25,7,ffffffff
55916,530,3,25,7,ffffffff
60686,620,63,25,22,ffffffff
60695,628,63,25,22,ffffffff
60704,630,63,25,22,ffffffff
61614,620,3,25,7,ffffffff
61623,628,3,25,7,ffffffff
61632,630,3,25,7,ffffffff
62188,620,93,25,27,ffffffff
62197,628,93,25,27,ffffffff
62206,630,93,25,27,ffffffff
63618,638,63,25,22,ffffffff
63624,640,63,25,22,ffffffff
63629,648,63,25,22,ffffffff
63635,738,63,25,22,ffffffff
63641,740,63,25,22,ffffffff
63645,748,63,25,22,ffffffff
64788,638,93,25,27,ffffffff
64794,640,93,25,27,ffffffff
65948,738,93,25,27,ffffffff
65954,740,93,25,27,ffffffff
65958,748,93,25,27,ffffffff
66411,638,3,25,7,ffffffff
66417,640,3,25,7,ffffffff
69851,738,3,25,7,ffffffff
69857,740,3,25,7,ffffffff
69861,748,3,25,7,ffffffff
94226,750,93,25,24,795ffff4
94999,2d8,93,25,24,780fd664
95008,2e0,93,25,24,780fd664
95017,2e8,93,25,24,780fd664
96163,2f0,93,25,24,780fd664
96169,2f8,93,25,24,780fd664
96174,300,93,25,24,780fd664
96937,3f0,93,25,24,780fd664
96946,3f8,93,25,24,780fd664
96955,400,93,25,24,780fd664
99024,300,93,25,27,8ce6bd23
100611,408,93,25,24,780fd664
100617,410,93,25,24,780fd664
102694,750,93,25,28,d479895f
104291,418,93,25,27,8ce6bd23
105188,508,93,25,24,780fd664
105197,510,93,25,24,780fd664
105206,518,93,25,24,780fd664
105905,2d8,93,25,28,c471895f
105914,2e0,93,25,28,c471895f
105923,2e8,93,25,28,c471895f
106888,530,93,25,27,8ce6bd23
107406,520,93,25,24,780fd664
107412,528,93,25,24,780fd664
107417,530,93,25,24,780fd664
108169,620,93,25,24,780fd664
108178,628,93,25,24,780fd664
108187,630,93,25,24,780fd664
109227,2f0,93,25,28,c471895f
109233,2f8,93,25,28,c471895f
109238,300,93,25,28,c471895f
109852,638,93,25,24,780fd664
109858,640,93,25,24,780fd664
110003,750,33,25,15,c18bbfe3
110590,2d8,33,25,15,c183b6e3
110599,2e0,33,25,15,c183b6e3
110608,2e8,33,25,15,c183b6e3
110997,3f0,93,25,28,c471895f
111006,3f8,93,25,28,c471895f
111015,400,93,25,28,c471895f
111401,738,93,25,24,780fd664
111407,740,93,25,24,780fd664
111411,748,93,25,24,780fd664
111720,648,93,25,27,8ce6bd23
112380,2f0,33,25,15,c183b6e3
112386,2f8,33,25,15,c183b6e3
112391,300,33,25,15,c183b6e3
112517,408,93,25,28,c471895f
112523,410,93,25,28,c471895f
112528,418,93,25,28,c471895f
112810,3f0,33,25,15,c183b6e3
112819,3f8,33,25,15,c183b6e3
112828,400,33,25,15,c183b6e3
113781,508,93,25,28,c471895f
113790,510,93,25,28,c471895f
113799,518,93,25,28,c471895f
114093,408,33,25,15,c183b6e3
114099,410,33,25,15,c183b6e3
114104,418,33,25,15,c183b6e3
114385,508,33,25,15,c183b6e3
114394,510,33,25,15,c183b6e3
114403,518,33,25,15,c183b6e3
115120,520,93,25,28,c471895f
115126,528,93,25,28,c471895f
115131,530,93,25,28,c471895f
115842,520,33,25,15,c183b6e3
115848,528,33,25,15,c183b6e3
116530,750,93,25,30,98d9a2fa
117078,620,33,25,15,c183b6e3
117087,628,33,25,15,c183b6e3
117096,630,33,25,15,c183b6e3
117566,620,93,25,28,c471895f
117575,628,93,25,28,c471895f
117584,630,93,25,28,c471895f
117743,750,33,25,11,d7a216fa
118213,2d8,33,25,11,d7a216ca
118222,2e0,33,25,11,d7a216ca
118225,638,93,25,28,c471895f
118231,2e8,33,25,11,d7a216ca
118231,640,93,25,28,c471895f
118233,638,33,25,15,c183b6e3
118236,648,93,25,28,c471895f
118239,640,33,25,15,c183b6e3
118242,738,93,25,28,c471895f
118248,740,93,25,28,c471895f
118252,748,93,25,28,c471895f
118905,2d8,93,25,30,98d9a2f2
118914,2e0,93,25,30,98d9a2f2
118923,2e8,93,25,30,98d9a2f2
119013,738,33,25,15,c183b6e3
119019,740,33,25,15,c183b6e3
119023,748,33,25,15,c183b6e3
119489,2f0,33,25,11,d7a216ca
119495,2f8,33,25,11,d7a216ca
119501,300,33,25,11,d7a216ca
119930,2f0,93,25,30,98d9a2f2
119936,2f8,93,25,30,98d9a2f2
119941,300,93,25,30,98d9a2f2
119945,3f0,33,25,11,d7a216ca
119954,3f8,33,25,11,d7a216ca
119963,400,33,25,11,d7a216ca
120698,408,33,25,11,d7a216ca
120704,410,33,25,11,d7a216ca
120709,418,33,25,11,d7a216ca
120911,3f0,93,25,30,98d9a2f2
120920,3f8,93,25,30,98d9a2f2
120929,400,93,25,30,98d9a2f2
121194,508,33,25,11,d7a216ca
121203,510,33,25,11,d7a216ca
121212,518,33,25,11,d7a216ca
121363,408,93,25,30,98d9a2f2
121369,410,93,25,30,98d9a2f2
121374,418,93,25,30,98d9a2f2
122231,508,93,25,30,98d9a2f2
122240,510,93,25,30,98d9a2f2
122249,518,93,25,30,98d9a2f2
122526,520,93,25,30,98d9a2f2
122532,528,93,25,30,98d9a2f2
122538,530,93,25,30,98d9a2f2
123182,520,33,25,11,d7a216ca
123188,528,33,25,11,d7a216ca
123193,530,33,25,11,d7a216ca
123360,620,93,25,30,98d9a2f2
123369,628,93,25,30,98d9a2f2
123378,630,93,25,30,98d9a2f2
123601,620,33,25,11,d7a216ca
123610,628,33,25,11,d7a216ca
123619,630,33,25,11,d7a216ca
123699,750,33,25,14,7b4d5aec
124054,638,33,25,11,d7a216ca
124060,640,33,25,11,d7a216ca
124065,648,33,25,11,d7a216ca
124071,738,33,25,11,d7a216ca
124077,740,33,25,11,d7a216ca
124081,748,33,25,11,d7a216ca
124198,638,93,25,30,98d9a2f2
124204,640,93,25,30,98d9a2f2
124210,648,93,25,30,98d9a2f2
124215,738,93,25,30,98d9a2f2
124221,740,93,25,30,98d9a2f2
124225,748,93,25,30,98d9a2f2
125433,2d8,33,25,14,7b405aec
125442,2e0,33,25,14,7b405aec
125451,2e8,33,25,14,7b405aec
125920,2f0,33,25,14,7b405aec
125926,2f8,33,25,14,7b405aec
125931,300,33,25,14,7b405aec
127118,3f0,33,25,14,7b405aec
127127,3f8,33,25,14,7b405aec
127136,400,33,25,14,7b405aec
127538,408,33,25,14,7b405aec
127544,410,33,25,14,7b405aec
127549,418,33,25,14,7b405aec
128125,508,33,25,14,7b405aec
128134,510,33,25,14,7b405aec
128144,518,33,25,14,7b405aec
128624,520,33,25,14,7b405aec
128630,528,33,25,14,7b405aec
128636,530,33,25,14,7b405aec
129002,648,63,25,21,c5df50e3
129137,620,33,25,14,7b405aec
129146,628,33,25,14,7b405aec
129155,630,33,25,14,7b405aec
129627,638,33,25,14,7b405aec
129634,640,33,25,14,7b405aec
130259,738,33,25,14,7b405aec
130265,740,33,25,14,7b405aec
130269,748,33,25,14,7b405aec
131712,300,63,25,19,19f0dfb0
134296,530,63,25,19,19f0dfb0
135906,758,3,25,7,ffffffff
135952,648,63,25,19,19f0dfb0
136720,750,63,25,19,19f0dfb0
137165,2d8,63,25,19,19f0ddb0
137174,2e0,63,25,19,19f0ddb0
137183,2e8,63,25,19,19f0ddb0
137596,2f0,63,25,19,19f0ddb0
137602,2f8,63,25,19,19f0ddb0
137607,300,63,25,19,19f0ddb0
137983,3f0,63,25,19,19f0ddb0
137992,3f8,63,25,19,19f0ddb0
138001,400,63,25,19,19f0ddb0
138375,408,63,25,19,19f0ddb0
138381,410,63,25,19,19f0ddb0
138386,418,63,25,19,19f0ddb0
138792,508,63,25,19,19f0ddb0
138801,510,63,25,19,19f0ddb0
138810,518,63,25,19,19f0ddb0
139262,520,63,25,19,19f0ddb0
139268,528,63,25,19,19f0ddb0
139456,758,3,25,0,ffffffff
140433,620,63,25,19,19f0ddb0
140442,628,63,25,19,19f0ddb0
140451,630,63,25,19,19f0ddb0
140719,638,63,25,19,19f0ddb0
140725,640,63,25,19,19f0ddb0
140730,648,63,25,19,19f0ddb0
140736,738,63,25,19,19f0ddb0
140742,740,63,25,19,19f0ddb0
