cycle,pc,cta_id,cluster_id,warp_id,tid
5637,e0,71,3,17,ffffffff
5637,d0,101,3,30,ffffffff
5637,d0,101,3,24,ffffffff
5638,d0,101,3,31,ffffffff
5638,d0,101,3,29,ffffffff
5640,e0,101,3,26,ffffffff
5640,d0,41,3,11,ffffffff
5641,e0,41,3,12,ffffffff
5641,d0,41,3,13,ffffffff
5642,c0,101,3,28,ffffffff
5642,e0,41,3,10,ffffffff
5643,e0,71,3,16,ffffffff
5643,e0,101,3,27,ffffffff
5645,e0,101,3,24,ffffffff
5645,e0,101,3,30,ffffffff
5645,e0,101,3,31,ffffffff
5646,e0,71,3,20,ffffffff
5646,e0,101,3,29,ffffffff
5647,e0,41,3,11,ffffffff
5648,e0,41,3,13,ffffffff
5648,d0,101,3,28,ffffffff
5655,e0,101,3,28,ffffffff
5962,c8,11,3,2,ffffffff
5970,c8,11,3,3,ffffffff
5971,e8,11,3,2,ffffffff
5972,c8,11,3,4,ffffffff
5979,e8,11,3,3,ffffffff
5980,f0,11,3,2,ffffffff
5981,e8,11,3,4,ffffffff
5983,c8,11,3,1,ffffffff
5988,f0,11,3,3,ffffffff
5990,f0,11,3,4,ffffffff
5992,e8,11,3,1,ffffffff
5993,c8,11,3,6,ffffffff
6001,f0,11,3,1,ffffffff
6002,e8,11,3,6,ffffffff
6005,c8,11,3,0,ffffffff
6010,c8,11,3,7,ffffffff
6011,f0,11,3,6,ffffffff
6014,e8,11,3,0,ffffffff
6019,e8,11,3,7,ffffffff
6023,f0,11,3,0,ffffffff
6028,f0,11,3,7,ffffffff
6028,c8,11,3,5,ffffffff
6037,e8,11,3,5,ffffffff
6041,c8,71,3,18,ffffffff
6046,f0,11,3,5,ffffffff
6050,e8,71,3,18,ffffffff
6059,f0,71,3,18,ffffffff
6083,c8,41,3,8,ffffffff
6092,e8,41,3,8,ffffffff
6099,c8,71,3,19,ffffffff
6101,f0,41,3,8,ffffffff
6108,e8,71,3,19,ffffffff
6117,f0,71,3,19,ffffffff
6131,c8,41,3,15,ffffffff
6140,e8,41,3,15,ffffffff
6207,f0,41,3,15,ffffffff
6212,c8,41,3,14,ffffffff
6214,c8,101,3,26,ffffffff
6221,e8,41,3,14,ffffffff
6223,e8,101,3,26,ffffffff
6226,c8,41,3,10,ffffffff
6230,f0,41,3,14,ffffffff
6232,f0,101,3,26,ffffffff
6234,c8,41,3,12,ffffffff
6235,e8,41,3,10,ffffffff
6273,c8,41,3,13,ffffffff
6275,c8,41,3,9,ffffffff
6284,c8,71,3,23,ffffffff
6289,c8,101,3,31,ffffffff
6291,c8,101,3,27,ffffffff
6297,c8,71,3,20,ffffffff
6304,c8,101,3,28,ffffffff
6345,c8,71,3,16,ffffffff
6363,c8,101,3,24,ffffffff
6388,c8,71,3,21,ffffffff
6527,c8,71,3,17,ffffffff
6529,c8,101,3,25,ffffffff
6536,c8,41,3,11,ffffffff
6544,c8,101,3,29,ffffffff
6550,c8,71,3,22,ffffffff
6574,c8,101,3,30,ffffffff
6727,e8,41,3,12,ffffffff
6727,f0,41,3,10,ffffffff
6727,e8,41,3,13,ffffffff
6971,f8,11,3,3,ffffffff
7034,f8,11,3,2,ffffffff
7035,100,11,3,2,ffffffff
7094,100,11,3,3,ffffffff
7212,e8,71,3,23,ffffffff
7212,e8,71,3,16,ffffffff
7212,e8,71,3,17,ffffffff
7406,f8,11,3,4,ffffffff
7407,100,11,3,4,ffffffff
7844,f8,11,3,1,ffffffff
7848,100,11,3,1,ffffffff
8012,e8,71,3,22,ffffffff
8012,e8,71,3,21,ffffffff
8012,e8,101,3,27,ffffffff
8012,e8,71,3,20,ffffffff
8013,108,11,3,2,ffffffff
8013,108,11,3,3,ffffffff
8014,e8,101,3,25,ffffffff
8014,e8,101,3,30,ffffffff
8014,e8,101,3,31,ffffffff
8014,e8,101,3,24,ffffffff
8016,e8,101,3,28,ffffffff
8016,e8,101,3,29,ffffffff
8017,f0,71,3,23,ffffffff
8018,f0,41,3,12,ffffffff
8018,e8,41,3,9,ffffffff
8019,e8,41,3,11,ffffffff
8019,108,11,3,4,ffffffff
8020,f0,41,3,13,ffffffff
8020,f0,71,3,16,ffffffff
8022,f0,71,3,17,ffffffff
8022,f0,71,3,22,ffffffff
8022,f0,101,3,27,ffffffff
8023,f0,71,3,20,ffffffff
8024,f0,71,3,21,ffffffff
8024,f0,101,3,31,ffffffff
8024,f0,101,3,30,ffffffff
8025,f0,101,3,24,ffffffff
8026,f0,101,3,25,ffffffff
8027,118,11,3,3,ffffffff
8027,f0,101,3,28,ffffffff
8028,f0,101,3,29,ffffffff
8028,118,11,3,2,ffffffff
8029,108,11,3,1,ffffffff
8029,f0,41,3,11,ffffffff
8030,f0,41,3,9,ffffffff
8030,118,11,3,4,ffffffff
8147,120,11,3,3,ffffffff
8147,120,11,3,2,ffffffff
8212,f8,11,3,6,ffffffff
8273,100,11,3,6,ffffffff
8462,100,11,3,0,ffffffff
8675,f8,11,3,7,ffffffff
8762,100,11,3,5,ffffffff
8763,f8,11,3,5,ffffffff
8816,100,11,3,7,ffffffff
9016,100,71,3,18,ffffffff
9023,f8,71,3,18,ffffffff
9314,f8,41,3,8,ffffffff
9315,100,41,3,8,ffffffff
9457,f8,11,3,0,ffffffff
9702,100,41,3,15,ffffffff
9793,f8,41,3,15,ffffffff
9874,120,11,3,4,ffffffff
9951,100,41,3,14,ffffffff
10054,100,71,3,19,ffffffff
10055,f8,71,3,19,ffffffff
10066,f8,41,3,14,ffffffff
10089,f8,101,3,26,ffffffff
10231,100,101,3,26,ffffffff
10629,118,11,3,1,ffffffff
10629,128,11,3,2,ffffffff
10650,f8,71,3,23,ffffffff
10651,100,71,3,23,ffffffff
10658,128,11,3,3,ffffffff
10667,100,41,3,10,ffffffff
11148,f8,41,3,13,ffffffff
11178,f8,41,3,12,ffffffff
11196,f8,101,3,27,ffffffff
11250,108,11,3,0,ffffffff
11250,108,11,3,6,ffffffff
11428,f8,71,3,16,ffffffff
11593,f8,71,3,17,ffffffff
11762,108,11,3,5,ffffffff
11762,108,41,3,15,ffffffff
11762,108,41,3,14,ffffffff
11763,108,71,3,18,ffffffff
11763,108,71,3,19,ffffffff
11764,108,41,3,8,ffffffff
11764,108,71,3,23,ffffffff
11764,108,101,3,26,ffffffff
11765,128,11,3,4,ffffffff
11765,130,11,3,2,ffffffff
11765,130,11,3,3,ffffffff
11766,120,11,3,1,ffffffff
11766,108,11,3,7,ffffffff
11768,128,11,3,1,ffffffff
11770,118,11,3,0,ffffffff
11770,118,11,3,6,ffffffff
11771,138,11,3,3,ffffffff
11771,130,11,3,4,ffffffff
11772,118,11,3,5,ffffffff
11772,138,11,3,2,ffffffff
11774,130,11,3,1,ffffffff
11775,118,41,3,8,ffffffff
11776,118,41,3,14,ffffffff
11776,118,41,3,15,ffffffff
11778,118,71,3,18,ffffffff
11778,118,71,3,19,ffffffff
11778,138,11,3,4,ffffffff
11779,120,11,3,0,ffffffff
11779,140,11,3,2,ffffffff
11780,118,101,3,26,ffffffff
11780,118,71,3,23,ffffffff
11781,140,11,3,4,ffffffff
11782,118,11,3,7,ffffffff
11782,120,11,3,5,ffffffff
11782,128,11,3,0,ffffffff
11783,120,11,3,6,ffffffff
11783,138,11,3,1,ffffffff
11784,140,11,3,3,ffffffff
11784,128,11,3,5,ffffffff
11785,140,11,3,1,ffffffff
11786,128,11,3,6,ffffffff
11786,120,41,3,8,ffffffff
11788,120,41,3,15,ffffffff
11789,120,41,3,14,ffffffff
11789,128,41,3,8,ffffffff
11790,128,41,3,15,ffffffff
11790,130,11,3,0,ffffffff
11790,130,11,3,5,ffffffff
11791,120,71,3,18,ffffffff
11792,128,71,3,19,ffffffff
11793,120,101,3,26,ffffffff
11794,120,71,3,23,ffffffff
11795,128,41,3,14,ffffffff
11796,120,11,3,7,ffffffff
11796,130,41,3,8,ffffffff
11797,128,71,3,18,ffffffff
11797,138,11,3,5,ffffffff
11797,138,11,3,0,ffffffff
11798,128,71,3,23,ffffffff
11798,130,11,3,6,ffffffff
11798,140,11,3,5,ffffffff
11799,128,101,3,26,ffffffff
11801,130,41,3,15,ffffffff
11801,140,11,3,0,ffffffff
11801,130,41,3,14,ffffffff
11802,128,11,3,7,ffffffff
11803,130,71,3,19,ffffffff
11803,130,71,3,18,ffffffff
11805,130,71,3,23,ffffffff
11805,138,41,3,8,ffffffff
11805,138,11,3,6,ffffffff
11806,130,101,3,26,ffffffff
11806,f8,71,3,22,ffffffff
11807,140,11,3,6,ffffffff
11807,140,41,3,8,ffffffff
11807,100,71,3,22,ffffffff
11808,138,41,3,15,ffffffff
11808,138,41,3,14,ffffffff
11809,120,71,3,19,ffffffff
11809,138,71,3,18,ffffffff
11810,130,11,3,7,ffffffff
11811,138,71,3,19,ffffffff
11812,138,71,3,23,ffffffff
11813,140,41,3,14,ffffffff
11813,140,71,3,19,ffffffff
11814,140,71,3,23,ffffffff
11815,140,71,3,18,ffffffff
11816,138,101,3,26,ffffffff
11816,138,11,3,7,ffffffff
11822,108,71,3,22,ffffffff
11822,140,11,3,7,ffffffff
11826,140,101,3,26,ffffffff
11832,140,41,3,15,ffffffff
11840,118,71,3,22,ffffffff
11889,f8,71,3,20,ffffffff
12058,120,71,3,22,ffffffff
12062,128,71,3,22,ffffffff
12068,130,71,3,22,ffffffff
12074,138,71,3,22,ffffffff
12075,140,71,3,22,ffffffff
12200,100,71,3,16,ffffffff
12201,f8,101,3,31,ffffffff
12206,108,71,3,16,ffffffff
12216,118,71,3,16,ffffffff
12220,f8,101,3,30,ffffffff
12225,120,71,3,16,ffffffff
12227,128,71,3,16,ffffffff
12233,130,71,3,16,ffffffff
12239,138,71,3,16,ffffffff
12240,140,71,3,16,ffffffff
12303,f8,41,3,11,ffffffff
12346,100,71,3,20,ffffffff
12352,108,71,3,20,ffffffff
12362,118,71,3,20,ffffffff
12371,120,71,3,20,ffffffff
12373,128,71,3,20,ffffffff
12379,130,71,3,20,ffffffff
12385,138,71,3,20,ffffffff
12385,100,101,3,30,ffffffff
12386,140,71,3,20,ffffffff
12391,108,101,3,30,ffffffff
12401,118,101,3,30,ffffffff
12410,120,101,3,30,ffffffff
12412,128,101,3,30,ffffffff
12418,130,101,3,30,ffffffff
12424,138,101,3,30,ffffffff
12425,140,101,3,30,ffffffff
12425,f8,41,3,9,ffffffff
12477,100,71,3,17,ffffffff
12483,108,71,3,17,ffffffff
12493,118,71,3,17,ffffffff
12502,120,71,3,17,ffffffff
12504,128,71,3,17,ffffffff
12510,130,71,3,17,ffffffff
12516,138,71,3,17,ffffffff
12517,140,71,3,17,ffffffff
12703,f8,41,3,10,ffffffff
12709,108,41,3,10,ffffffff
12719,118,41,3,10,ffffffff
12723,100,101,3,31,ffffffff
12728,120,41,3,10,ffffffff
12730,128,41,3,10,ffffffff
12737,108,101,3,31,ffffffff
13069,100,101,3,27,ffffffff
13090,f8,71,3,21,ffffffff
13148,100,41,3,11,ffffffff
13156,f8,101,3,24,ffffffff
13157,100,101,3,24,ffffffff
13270,100,41,3,9,ffffffff
13338,100,71,3,21,ffffffff
13354,f8,101,3,25,ffffffff
13734,100,101,3,25,ffffffff
13805,f8,101,3,29,ffffffff
13808,100,101,3,29,ffffffff
13815,100,41,3,12,ffffffff
14073,f8,101,3,28,ffffffff
14074,100,101,3,28,ffffffff
14379,100,41,3,13,ffffffff
15105,130,41,3,10,ffffffff
15105,108,101,3,24,ffffffff
15105,108,41,3,9,ffffffff
15106,108,41,3,13,ffffffff
15106,108,41,3,11,ffffffff
15106,108,101,3,28,ffffffff
15107,108,101,3,27,ffffffff
15107,108,41,3,12,ffffffff
15107,108,71,3,21,ffffffff
15108,108,101,3,25,ffffffff
15109,108,101,3,29,ffffffff
15111,118,101,3,31,ffffffff
15111,138,41,3,10,ffffffff
15112,140,41,3,10,ffffffff
15117,118,41,3,11,ffffffff
15117,118,101,3,24,ffffffff
15119,118,101,3,27,ffffffff
15119,118,101,3,28,ffffffff
15119,118,41,3,9,ffffffff
15121,118,41,3,12,ffffffff
15121,118,41,3,13,ffffffff
15121,120,101,3,31,ffffffff
15123,118,71,3,21,ffffffff
15123,128,101,3,31,ffffffff
15125,118,101,3,29,ffffffff
15127,118,101,3,25,ffffffff
15127,120,41,3,11,ffffffff
15127,120,101,3,24,ffffffff
15129,128,41,3,11,ffffffff
15129,128,101,3,24,ffffffff
15129,120,41,3,9,ffffffff
15131,120,101,3,28,ffffffff
15131,120,101,3,27,ffffffff
15131,128,41,3,9,ffffffff
15132,130,101,3,31,ffffffff
15133,128,101,3,27,ffffffff
15133,120,41,3,12,ffffffff
15133,120,41,3,13,ffffffff
15135,128,41,3,12,ffffffff
15135,120,71,3,21,ffffffff
15135,130,41,3,11,ffffffff
15136,130,101,3,24,ffffffff
15137,128,101,3,28,ffffffff
15137,128,41,3,13,ffffffff
15138,138,101,3,31,ffffffff
15139,128,71,3,21,ffffffff
15139,130,101,3,27,ffffffff
15140,140,101,3,31,ffffffff
15141,120,101,3,25,ffffffff
15141,130,41,3,12,ffffffff
15142,130,41,3,9,ffffffff
15142,138,41,3,11,ffffffff
15142,138,101,3,24,ffffffff
15143,128,101,3,29,ffffffff
15143,140,41,3,11,ffffffff
15143,130,101,3,28,ffffffff
15144,140,101,3,24,ffffffff
15145,130,41,3,13,ffffffff
15145,138,101,3,27,ffffffff
15146,128,101,3,25,ffffffff
15147,130,71,3,21,ffffffff
15147,138,41,3,12,ffffffff
15148,140,101,3,27,ffffffff
15148,138,41,3,9,ffffffff
15149,138,101,3,28,ffffffff
15149,130,101,3,29,ffffffff
15150,140,41,3,9,ffffffff
15150,140,41,3,12,ffffffff
15151,138,41,3,13,ffffffff
15152,130,101,3,25,ffffffff
15153,140,101,3,28,ffffffff
15153,140,41,3,13,ffffffff
15154,138,71,3,21,ffffffff
15155,138,101,3,29,ffffffff
15159,120,101,3,29,ffffffff
15161,138,101,3,25,ffffffff
15162,140,101,3,29,ffffffff
15169,140,101,3,25,ffffffff
15176,140,71,3,21,ffffffff
23301,2a0,11,3,5,e573fffe
23406,2a0,11,3,0,e7ffff7f
23487,2a0,11,3,6,ef98f6ff
23542,2a0,101,3,29,2effedb7
23757,2a0,71,3,20,2ed5defe
23844,2a0,101,3,28,fece57df
24098,2a0,41,3,13,f8aeffde
24103,168,101,3,29,ee9acb4
24112,170,101,3,29,ee9acb4
24121,178,101,3,29,ee9acb4
24705,168,11,3,5,a170f2e6
24714,170,11,3,5,a170f2e6
24723,178,11,3,5,a170f2e6
24786,168,11,3,0,645ceb45
24795,170,11,3,0,645ceb45
24804,178,11,3,0,645ceb45
24916,168,101,3,28,fa8656d0
24925,170,101,3,28,fa8656d0
24934,178,101,3,28,fa8656d0
24935,168,11,3,6,ab88a64f
24946,170,11,3,6,ab88a64f
24956,178,11,3,6,ab88a64f
25018,168,41,3,13,582ceb5c
25027,170,41,3,13,582ceb5c
25036,178,41,3,13,582ceb5c
25152,180,101,3,29,ee9acb4
25158,188,101,3,29,ee9acb4
25163,190,101,3,29,ee9acb4
25169,280,101,3,29,ee9acb4
25171,288,101,3,29,ee9acb4
25173,290,101,3,29,ee9acb4
25179,298,101,3,29,ee9acb4
25235,190,101,3,30,a2e9f073
25482,2a8,71,3,23,ffffffff
25491,2b0,71,3,23,ffffffff
25497,2b8,71,3,23,ffffffff
25587,168,71,3,20,2a519ebc
25596,170,71,3,20,2a519ebc
25605,178,71,3,20,2a519ebc
25629,180,41,3,13,582ceb5c
25635,188,41,3,13,582ceb5c
25640,190,41,3,13,582ceb5c
25648,280,41,3,13,582ceb5c
25650,290,41,3,13,582ceb5c
25652,288,41,3,13,582ceb5c
25656,298,41,3,13,582ceb5c
25738,180,101,3,28,fa8656d0
25744,188,101,3,28,fa8656d0
25749,190,101,3,28,fa8656d0
25755,280,101,3,28,fa8656d0
25757,288,101,3,28,fa8656d0
25759,290,101,3,28,fa8656d0
25764,2a8,11,3,7,ffffffff
25765,298,101,3,28,fa8656d0
25773,2b0,11,3,7,ffffffff
25779,2b8,11,3,7,ffffffff
25807,180,11,3,0,645ceb45
25813,188,11,3,0,645ceb45
25818,180,11,3,6,ab88a64f
25824,188,11,3,6,ab88a64f
25827,2a8,101,3,25,ffffffff
25836,280,11,3,6,ab88a64f
25836,2b0,101,3,25,ffffffff
25838,288,11,3,6,ab88a64f
25839,190,11,3,6,ab88a64f
25840,290,11,3,6,ab88a64f
25842,2b8,101,3,25,ffffffff
25846,298,11,3,6,ab88a64f
25848,2a8,101,3,26,ffffffff
25852,2c8,101,3,25,ffffffff
25857,2b0,101,3,26,ffffffff
25861,2d0,101,3,25,ffffffff
25863,2b8,101,3,26,ffffffff
26031,2a8,71,3,22,ffffffff
26033,2a8,101,3,29,ffffffff
26040,2b0,71,3,22,ffffffff
26042,2b0,101,3,29,ffffffff
26046,2b8,71,3,22,ffffffff
26048,2b8,101,3,29,ffffffff
26056,2c8,71,3,22,ffffffff
26056,180,71,3,20,2a519ebc
26058,2c8,101,3,29,ffffffff
26062,188,71,3,20,2a519ebc
26065,2d0,71,3,22,ffffffff
26067,2d0,101,3,29,ffffffff
26067,190,71,3,20,2a519ebc
26073,280,71,3,20,2a519ebc
26075,288,71,3,20,2a519ebc
26077,290,71,3,20,2a519ebc
26077,2a8,71,3,21,ffffffff
26083,298,71,3,20,2a519ebc
26087,2b0,71,3,21,ffffffff
26093,2b8,71,3,21,ffffffff
26103,2a8,41,3,15,ffffffff
26112,2b0,41,3,15,ffffffff
26119,2b8,41,3,15,ffffffff
26292,2a8,101,3,24,ffffffff
26301,2b0,101,3,24,ffffffff
26307,2b8,101,3,24,ffffffff
26475,2a8,101,3,28,ffffffff
26484,2b0,101,3,28,ffffffff
26491,2b8,101,3,28,ffffffff
26527,2a8,71,3,19,ffffffff
26536,2b0,71,3,19,ffffffff
26542,2b8,71,3,19,ffffffff
26552,2c8,71,3,19,ffffffff
26563,2d0,71,3,19,ffffffff
26571,180,11,3,5,a170f2e6
26577,188,11,3,5,a170f2e6
26582,190,11,3,5,a170f2e6
26588,280,11,3,5,a170f2e6
26590,288,11,3,5,a170f2e6
26592,290,11,3,5,a170f2e6
26598,298,11,3,5,a170f2e6
26628,2a8,41,3,8,ffffffff
26637,2b0,41,3,8,ffffffff
26643,2b8,41,3,8,ffffffff
26966,2a8,41,3,14,ffffffff
26975,2b0,41,3,14,ffffffff
26981,2b8,41,3,14,ffffffff
27007,280,11,3,0,645ceb45
27009,288,11,3,0,645ceb45
27011,290,11,3,0,645ceb45
27017,298,11,3,0,645ceb45
27053,2a8,11,3,4,ffffffff
27065,2b0,11,3,4,ffffffff
27070,2d8,101,3,25,ffffffff
27071,2b8,11,3,4,ffffffff
27076,2a8,71,3,20,ffffffff
27079,2e0,101,3,25,ffffffff
27085,2b0,71,3,20,ffffffff
27088,2e8,101,3,25,ffffffff
27091,2b8,71,3,20,ffffffff
27625,2a8,11,3,2,ffffffff
27634,2b0,11,3,2,ffffffff
27640,2b8,11,3,2,ffffffff
27666,2a8,71,3,17,ffffffff
27675,2b0,71,3,17,ffffffff
27681,2b8,71,3,17,ffffffff
27815,2d8,101,3,29,ffffffff
27824,2e0,101,3,29,ffffffff
27833,2e8,101,3,29,ffffffff
28067,2d8,71,3,22,ffffffff
28076,2e0,71,3,22,ffffffff
28085,2e8,71,3,22,ffffffff
28174,2a8,11,3,6,ffffffff
28183,2b0,11,3,6,ffffffff
28189,2b8,11,3,6,ffffffff
28200,2a8,41,3,13,ffffffff
28209,2b0,41,3,13,ffffffff
28215,2b8,41,3,13,ffffffff
28243,2a8,101,3,27,ffffffff
28252,2b0,101,3,27,ffffffff
28258,2b8,101,3,27,ffffffff
28301,2f0,101,3,25,ffffffff
28307,2f8,101,3,25,ffffffff
28312,300,101,3,25,ffffffff
28647,2a8,41,3,12,ffffffff
28656,2b0,41,3,12,ffffffff
28662,2b8,41,3,12,ffffffff
28816,2a8,41,3,10,ffffffff
28825,2b0,41,3,10,ffffffff
28831,2b8,41,3,10,ffffffff
28908,2d8,71,3,19,ffffffff
28917,2e0,71,3,19,ffffffff
28926,2e8,71,3,19,ffffffff
29325,2a8,71,3,16,ffffffff
29334,2b0,71,3,16,ffffffff
29340,2b8,71,3,16,ffffffff
29879,2a8,11,3,5,ffffffff
29888,2b0,11,3,5,ffffffff
29894,2b8,11,3,5,ffffffff
29943,2a8,41,3,9,ffffffff
29952,2b0,41,3,9,ffffffff
29958,2b8,41,3,9,ffffffff
30008,2f0,71,3,22,ffffffff
30014,2f8,71,3,22,ffffffff
30019,300,71,3,22,ffffffff
30092,2f0,101,3,29,ffffffff
30098,2f8,101,3,29,ffffffff
30103,300,101,3,29,ffffffff
30354,2a8,41,3,11,ffffffff
30363,2b0,41,3,11,ffffffff
30369,2b8,41,3,11,ffffffff
30726,2a8,101,3,30,ffffffff
30736,2b0,101,3,30,ffffffff
30742,2b8,101,3,30,ffffffff
31309,2f0,71,3,19,ffffffff
31315,2f8,71,3,19,ffffffff
31320,300,71,3,19,ffffffff
31444,3f0,101,3,25,ffffffff
31453,3f8,101,3,25,ffffffff
31462,400,101,3,25,ffffffff
31924,2a8,71,3,18,ffffffff
31933,2b0,71,3,18,ffffffff
31939,2b8,71,3,18,ffffffff
31949,2c8,71,3,18,ffffffff
31958,2d0,71,3,18,ffffffff
33280,3f0,71,3,22,ffffffff
33289,3f8,71,3,22,ffffffff
33298,400,71,3,22,ffffffff
34180,408,101,3,25,ffffffff
34186,410,101,3,25,ffffffff
34191,418,101,3,25,ffffffff
34513,3f0,101,3,29,ffffffff
34522,3f8,101,3,29,ffffffff
34531,400,101,3,29,ffffffff
35149,3f0,71,3,19,ffffffff
35158,3f8,71,3,19,ffffffff
35167,400,71,3,19,ffffffff
36065,2d8,71,3,18,ffffffff
36074,2e0,71,3,18,ffffffff
36083,2e8,71,3,18,ffffffff
36216,408,71,3,22,ffffffff
36222,410,71,3,22,ffffffff
36227,418,71,3,22,ffffffff
36544,2a8,11,3,0,ffffffff
36545,2a8,11,3,1,ffffffff
36546,2a8,11,3,3,ffffffff
36553,2b0,11,3,0,ffffffff
36554,2b0,11,3,1,ffffffff
36555,2b0,11,3,3,ffffffff
36559,2b8,11,3,0,ffffffff
36560,2b8,11,3,1,ffffffff
36561,2b8,11,3,3,ffffffff
38039,408,71,3,19,ffffffff
38194,410,71,3,19,ffffffff
38199,418,71,3,19,ffffffff
38412,508,101,3,25,ffffffff
38421,510,101,3,25,ffffffff
38430,518,101,3,25,ffffffff
38551,408,101,3,29,ffffffff
38585,2f0,71,3,18,ffffffff
39025,410,101,3,29,ffffffff
39025,2f8,71,3,18,ffffffff
39030,300,71,3,18,ffffffff
39030,418,101,3,29,ffffffff
39042,2a8,101,3,31,ffffffff
39444,2b0,101,3,31,ffffffff
39450,2b8,101,3,31,ffffffff
40391,508,71,3,22,ffffffff
40400,510,71,3,22,ffffffff
40409,518,71,3,22,ffffffff
41951,520,101,3,25,ffffffff
41957,528,101,3,25,ffffffff
41962,530,101,3,25,ffffffff
42233,508,71,3,19,ffffffff
42242,510,71,3,19,ffffffff
42251,518,71,3,19,ffffffff
43956,3f0,71,3,18,ffffffff
43965,3f8,71,3,18,ffffffff
43974,400,71,3,18,ffffffff
44073,508,101,3,29,ffffffff
44082,510,101,3,29,ffffffff
44091,518,101,3,29,ffffffff
44147,520,71,3,22,ffffffff
44153,528,71,3,22,ffffffff
44158,530,71,3,22,ffffffff
45534,520,71,3,19,ffffffff
45540,528,71,3,19,ffffffff
45545,530,71,3,19,ffffffff
46900,620,101,3,25,ffffffff
46909,628,101,3,25,ffffffff
46918,630,101,3,25,ffffffff
47415,520,101,3,29,ffffffff
47421,528,101,3,29,ffffffff
47426,530,101,3,29,ffffffff
48628,408,71,3,18,ffffffff
48634,410,71,3,18,ffffffff
48639,418,71,3,18,ffffffff
49418,620,71,3,22,ffffffff
49427,628,71,3,22,ffffffff
49436,630,71,3,22,ffffffff
50156,620,71,3,19,ffffffff
50165,628,71,3,19,ffffffff
50785,638,101,3,25,ffffffff
50925,640,101,3,25,ffffffff
50926,630,71,3,19,ffffffff
50930,648,101,3,25,ffffffff
50937,738,101,3,25,ffffffff
50943,740,101,3,25,ffffffff
50947,748,101,3,25,ffffffff
53382,620,101,3,29,ffffffff
53391,628,101,3,29,ffffffff
53400,630,101,3,29,ffffffff
53476,638,71,3,22,ffffffff
53483,640,71,3,22,ffffffff
53488,648,71,3,22,ffffffff
53495,738,71,3,22,ffffffff
53501,740,71,3,22,ffffffff
53505,748,71,3,22,ffffffff
53978,508,71,3,18,ffffffff
53987,510,71,3,18,ffffffff
53996,518,71,3,18,ffffffff
55487,638,71,3,19,ffffffff
55493,640,71,3,19,ffffffff
56802,638,101,3,29,ffffffff
56808,640,101,3,29,ffffffff
58354,738,71,3,19,ffffffff
58360,740,71,3,19,ffffffff
58364,748,71,3,19,ffffffff
58638,520,71,3,18,ffffffff
58644,528,71,3,18,ffffffff
58649,530,71,3,18,ffffffff
61208,738,101,3,29,ffffffff
61214,740,101,3,29,ffffffff
61218,748,101,3,29,ffffffff
64188,620,71,3,18,ffffffff
64197,628,71,3,18,ffffffff
64206,630,71,3,18,ffffffff
65748,638,71,3,18,ffffffff
65754,640,71,3,18,ffffffff
68081,738,71,3,18,ffffffff
68087,740,71,3,18,ffffffff
68091,748,71,3,18,ffffffff
93822,750,41,3,11,df8af719
94989,2d8,41,3,11,dc8af509
94998,2e0,41,3,11,dc8af509
95007,2e8,41,3,11,dc8af509
95724,2f0,41,3,11,dc8af509
95730,2f8,41,3,11,dc8af509
95735,300,41,3,11,dc8af509
96527,300,41,3,12,9b742db2
96779,3f0,41,3,11,dc8af509
96788,3f8,41,3,11,dc8af509
96797,400,41,3,11,dc8af509
99067,408,41,3,11,dc8af509
99073,410,41,3,11,dc8af509
99078,418,41,3,11,dc8af509
100280,508,41,3,11,dc8af509
100289,510,41,3,11,dc8af509
100298,518,41,3,11,dc8af509
100809,520,41,3,11,dc8af509
100815,528,41,3,11,dc8af509
100820,530,41,3,11,dc8af509
100977,418,41,3,12,9b742db2
101998,620,41,3,11,dc8af509
102007,628,41,3,11,dc8af509
102016,630,41,3,11,dc8af509
104004,638,41,3,11,dc8af509
104010,640,41,3,11,dc8af509
104015,648,41,3,11,dc8af509
104021,738,41,3,11,dc8af509
104027,740,41,3,11,dc8af509
104031,748,41,3,11,dc8af509
105056,750,41,3,15,ae5d3f26
105724,2d8,41,3,15,ae5d2d06
105733,2e0,41,3,15,ae5d2d06
105742,2e8,41,3,15,ae5d2d06
106185,530,41,3,12,9b742db2
106593,2f0,41,3,15,ae5d2d06
106599,2f8,41,3,15,ae5d2d06
106832,750,101,3,30,9fd5b3fa
107369,2d8,101,3,30,1f953362
107378,2e0,101,3,30,1f953362
107387,2e8,101,3,30,1f953362
107440,648,11,3,1,ddeb028b
108428,648,41,3,8,8dd187dc
108524,3f0,41,3,15,ae5d2d06
108534,3f8,41,3,15,ae5d2d06
108543,400,41,3,15,ae5d2d06
108715,750,71,3,21,fde997d6
109092,2f0,101,3,30,1f953362
109098,2f8,101,3,30,1f953362
109103,300,101,3,30,1f953362
109940,3f0,101,3,30,1f953362
109949,3f8,101,3,30,1f953362
109958,400,101,3,30,1f953362
110293,408,41,3,15,ae5d2d06
110299,410,41,3,15,ae5d2d06
110304,418,41,3,15,ae5d2d06
110450,408,101,3,30,1f953362
110456,410,101,3,30,1f953362
110461,418,101,3,30,1f953362
110706,508,101,3,30,1f953362
110715,510,101,3,30,1f953362
110724,518,101,3,30,1f953362
111000,750,71,3,22,deebec29
111065,508,41,3,15,ae5d2d06
111074,510,41,3,15,ae5d2d06
111083,518,41,3,15,ae5d2d06
111282,750,101,3,29,bb8d47ff
