cycle,pc,cta_id,cluster_id,warp_id,tid
5653,b8,116,18,31,ffffffff
5653,d0,116,18,28,ffffffff
5654,d0,86,18,20,ffffffff
5654,e0,56,18,13,ffffffff
5655,d0,86,18,17,ffffffff
5655,e0,116,18,27,ffffffff
5655,d0,56,18,14,ffffffff
5656,e0,116,18,25,ffffffff
5657,e0,116,18,26,ffffffff
5658,e0,116,18,29,ffffffff
5658,e0,116,18,30,ffffffff
5659,d0,56,18,8,ffffffff
5661,e0,56,18,11,ffffffff
5662,c0,116,18,31,ffffffff
5662,e0,116,18,24,ffffffff
5662,e0,86,18,17,ffffffff
5662,e0,56,18,14,ffffffff
5663,e0,116,18,28,ffffffff
5664,e0,86,18,20,ffffffff
5666,e0,56,18,8,ffffffff
5668,d0,116,18,31,ffffffff
5675,e0,116,18,31,ffffffff
6047,c8,26,18,6,ffffffff
6056,e8,26,18,6,ffffffff
6058,c8,26,18,0,ffffffff
6065,f0,26,18,6,ffffffff
6067,e8,26,18,0,ffffffff
6076,f0,26,18,0,ffffffff
6081,c8,26,18,5,ffffffff
6090,e8,26,18,5,ffffffff
6099,f0,26,18,5,ffffffff
6110,c8,26,18,2,ffffffff
6111,c8,26,18,4,ffffffff
6119,e8,26,18,2,ffffffff
6120,e8,26,18,4,ffffffff
6128,f0,26,18,2,ffffffff
6129,f0,26,18,4,ffffffff
6133,c8,56,18,10,ffffffff
6142,e8,56,18,10,ffffffff
6151,f0,56,18,10,ffffffff
6155,c8,86,18,18,ffffffff
6178,c8,56,18,12,ffffffff
6186,c8,26,18,7,ffffffff
6227,e8,86,18,18,ffffffff
6227,e8,56,18,12,ffffffff
6227,e8,26,18,7,ffffffff
6233,c8,26,18,1,ffffffff
6236,f0,86,18,18,ffffffff
6236,f0,26,18,7,ffffffff
6236,f0,56,18,12,ffffffff
6242,e8,26,18,1,ffffffff
6251,f0,26,18,1,ffffffff
6253,c8,86,18,16,ffffffff
6255,c8,86,18,19,ffffffff
6262,e8,86,18,16,ffffffff
6264,e8,86,18,19,ffffffff
6271,f0,86,18,16,ffffffff
6273,f0,86,18,19,ffffffff
6305,c8,116,18,26,ffffffff
6331,c8,56,18,15,ffffffff
6336,c8,86,18,23,ffffffff
6339,c8,116,18,31,ffffffff
6347,c8,56,18,9,ffffffff
6361,c8,116,18,28,ffffffff
6366,c8,56,18,13,ffffffff
6367,c8,56,18,14,ffffffff
6369,c8,86,18,20,ffffffff
6370,c8,116,18,30,ffffffff
6374,c8,116,18,29,ffffffff
6377,e8,116,18,26,ffffffff
6385,c8,26,18,3,ffffffff
6398,c8,56,18,8,ffffffff
6424,c8,116,18,24,ffffffff
6436,c8,116,18,25,ffffffff
6513,c8,116,18,27,ffffffff
6577,c8,56,18,11,ffffffff
6586,c8,86,18,17,ffffffff
6597,c8,86,18,21,ffffffff
6627,c8,86,18,22,ffffffff
7199,e8,56,18,15,ffffffff
7199,e8,56,18,9,ffffffff
7199,e8,116,18,28,ffffffff
7199,e8,56,18,14,ffffffff
7201,e8,86,18,22,ffffffff
7201,e8,86,18,23,ffffffff
7201,e8,56,18,8,ffffffff
7201,e8,56,18,13,ffffffff
7203,e8,116,18,27,ffffffff
7203,e8,86,18,20,ffffffff
7203,e8,86,18,17,ffffffff
7203,f0,116,18,26,ffffffff
7205,e8,116,18,24,ffffffff
7205,e8,86,18,21,ffffffff
7205,e8,116,18,30,ffffffff
7205,e8,116,18,31,ffffffff
7207,e8,26,18,3,ffffffff
7207,e8,116,18,25,ffffffff
7208,f0,56,18,14,ffffffff
7209,e8,116,18,29,ffffffff
7209,e8,56,18,11,ffffffff
7209,f0,116,18,28,ffffffff
7211,f0,56,18,15,ffffffff
7211,f0,56,18,9,ffffffff
7211,f0,56,18,8,ffffffff
7211,f0,86,18,22,ffffffff
7213,f0,56,18,13,ffffffff
7213,f0,86,18,23,ffffffff
7213,f0,86,18,20,ffffffff
7215,f0,116,18,27,ffffffff
7215,f0,86,18,17,ffffffff
7215,f0,116,18,24,ffffffff
7215,f0,116,18,30,ffffffff
7217,f0,86,18,21,ffffffff
7217,f0,116,18,31,ffffffff
7219,f0,26,18,3,ffffffff
7219,f0,116,18,25,ffffffff
7221,f0,116,18,29,ffffffff
7221,f0,56,18,11,ffffffff
7524,f8,26,18,0,ffffffff
7525,100,26,18,0,ffffffff
7531,108,26,18,0,ffffffff
7541,118,26,18,0,ffffffff
7550,120,26,18,0,ffffffff
7552,128,26,18,0,ffffffff
7558,130,26,18,0,ffffffff
7564,138,26,18,0,ffffffff
7565,140,26,18,0,ffffffff
7593,f8,26,18,6,ffffffff
7594,100,26,18,6,ffffffff
7677,100,26,18,5,ffffffff
7789,f8,26,18,5,ffffffff
7874,108,26,18,6,ffffffff
7874,108,26,18,5,ffffffff
7884,118,26,18,6,ffffffff
7884,118,26,18,5,ffffffff
7893,120,26,18,5,ffffffff
7893,120,26,18,6,ffffffff
7895,128,26,18,5,ffffffff
7895,128,26,18,6,ffffffff
7901,130,26,18,6,ffffffff
7901,130,26,18,5,ffffffff
7907,138,26,18,5,ffffffff
7907,138,26,18,6,ffffffff
7908,140,26,18,5,ffffffff
7908,140,26,18,6,ffffffff
7931,f8,26,18,2,ffffffff
8127,100,26,18,2,ffffffff
8365,f8,26,18,4,ffffffff
8809,100,56,18,10,ffffffff
8946,f8,56,18,12,ffffffff
8956,100,56,18,12,ffffffff
9015,100,26,18,4,ffffffff
9027,f8,86,18,18,ffffffff
9040,f8,26,18,7,ffffffff
9122,f8,56,18,10,ffffffff
9130,100,86,18,18,ffffffff
9191,100,26,18,7,ffffffff
9414,108,26,18,2,ffffffff
9773,f8,26,18,1,ffffffff
9774,100,26,18,1,ffffffff
9805,f8,86,18,19,ffffffff
9874,100,86,18,16,ffffffff
9949,100,86,18,19,ffffffff
10170,100,116,18,26,ffffffff
10213,f8,116,18,26,ffffffff
10397,f8,116,18,28,ffffffff
10398,100,116,18,28,ffffffff
10758,100,56,18,14,ffffffff
10782,f8,56,18,15,ffffffff
10986,f8,56,18,9,ffffffff
11218,f8,86,18,23,ffffffff
11294,f8,56,18,8,ffffffff
11434,108,56,18,12,ffffffff
11679,100,56,18,9,ffffffff
11974,f8,86,18,22,ffffffff
11975,100,86,18,22,ffffffff
12079,f8,86,18,20,ffffffff
12082,f8,116,18,31,ffffffff
12375,f8,116,18,24,ffffffff
12399,f8,116,18,30,ffffffff
12410,100,86,18,20,ffffffff
12413,f8,26,18,3,ffffffff
12435,108,26,18,7,ffffffff
12435,108,56,18,10,ffffffff
12514,f8,86,18,17,ffffffff
12614,f8,56,18,14,ffffffff
12634,f8,86,18,21,ffffffff
12796,100,116,18,24,ffffffff
12900,100,56,18,15,ffffffff
12960,108,26,18,1,ffffffff
12960,108,116,18,28,ffffffff
12960,108,86,18,19,ffffffff
12961,108,26,18,4,ffffffff
12961,108,56,18,9,ffffffff
12962,108,56,18,15,ffffffff
12962,108,56,18,14,ffffffff
12963,108,86,18,20,ffffffff
12963,108,86,18,18,ffffffff
12964,108,86,18,22,ffffffff
12964,108,116,18,24,ffffffff
12965,108,116,18,26,ffffffff
12966,118,26,18,7,ffffffff
12968,118,56,18,12,ffffffff
12969,118,26,18,2,ffffffff
12970,118,86,18,19,ffffffff
12971,118,56,18,10,ffffffff
12971,118,26,18,1,ffffffff
12973,118,56,18,15,ffffffff
12973,118,26,18,4,ffffffff
12973,118,56,18,9,ffffffff
12975,120,26,18,7,ffffffff
12977,118,56,18,14,ffffffff
12977,128,26,18,7,ffffffff
12978,118,86,18,20,ffffffff
12979,120,86,18,19,ffffffff
12980,118,116,18,24,ffffffff
12980,118,86,18,18,ffffffff
12981,128,86,18,19,ffffffff
12981,120,26,18,1,ffffffff
12982,118,86,18,22,ffffffff
12982,120,56,18,12,ffffffff
12983,128,26,18,1,ffffffff
12983,120,56,18,15,ffffffff
12984,128,56,18,12,ffffffff
12984,118,116,18,26,ffffffff
12984,130,26,18,7,ffffffff
12985,120,56,18,9,ffffffff
12985,128,56,18,15,ffffffff
12986,120,26,18,4,ffffffff
12986,120,56,18,10,ffffffff
12987,128,56,18,9,ffffffff
12987,130,86,18,19,ffffffff
12988,128,26,18,4,ffffffff
12988,128,26,18,2,ffffffff
12988,f8,116,18,25,ffffffff
12989,130,26,18,1,ffffffff
12990,128,56,18,10,ffffffff
12990,120,86,18,20,ffffffff
12990,138,26,18,7,ffffffff
12991,130,56,18,15,ffffffff
12992,120,116,18,24,ffffffff
12992,120,56,18,14,ffffffff
12993,140,26,18,7,ffffffff
12993,130,56,18,9,ffffffff
12994,120,86,18,18,ffffffff
12994,128,86,18,20,ffffffff
12994,138,86,18,19,ffffffff
12995,130,56,18,12,ffffffff
12995,138,26,18,1,ffffffff
12995,140,86,18,19,ffffffff
12996,128,116,18,24,ffffffff
12996,120,86,18,22,ffffffff
12996,140,26,18,1,ffffffff
12997,130,26,18,4,ffffffff
12997,130,26,18,2,ffffffff
12998,120,116,18,26,ffffffff
12998,138,56,18,15,ffffffff
12999,130,56,18,10,ffffffff
12999,138,56,18,9,ffffffff
13000,140,56,18,9,ffffffff
13001,118,116,18,28,ffffffff
13001,140,56,18,15,ffffffff
13002,130,86,18,20,ffffffff
13003,128,56,18,14,ffffffff
13003,130,116,18,24,ffffffff
13004,138,56,18,12,ffffffff
13005,128,86,18,18,ffffffff
13005,138,26,18,4,ffffffff
13006,140,26,18,4,ffffffff
13007,128,86,18,22,ffffffff
13007,140,56,18,12,ffffffff
13008,138,26,18,2,ffffffff
13008,138,86,18,20,ffffffff
13009,128,116,18,26,ffffffff
13010,138,56,18,10,ffffffff
13010,138,116,18,24,ffffffff
13011,130,56,18,14,ffffffff
13012,130,86,18,18,ffffffff
13013,130,86,18,22,ffffffff
13014,120,116,18,28,ffffffff
13014,140,26,18,2,ffffffff
13015,140,56,18,10,ffffffff
13016,140,116,18,24,ffffffff
13016,130,116,18,26,ffffffff
13019,138,56,18,14,ffffffff
13020,128,116,18,28,ffffffff
13020,138,86,18,18,ffffffff
13021,138,86,18,22,ffffffff
13024,138,116,18,26,ffffffff
13025,120,26,18,2,ffffffff
13029,140,56,18,14,ffffffff
13030,130,116,18,28,ffffffff
13031,140,86,18,22,ffffffff
13032,140,116,18,26,ffffffff
13033,140,86,18,20,ffffffff
13034,140,86,18,18,ffffffff
13045,140,116,18,28,ffffffff
13046,138,116,18,28,ffffffff
13198,100,116,18,30,ffffffff
13417,f8,56,18,11,ffffffff
13918,100,86,18,23,ffffffff
14228,100,56,18,13,ffffffff
14312,f8,86,18,16,ffffffff
14599,100,86,18,17,ffffffff
14663,100,56,18,8,ffffffff
14755,100,116,18,27,ffffffff
15175,100,26,18,3,ffffffff
15355,100,86,18,21,ffffffff
15890,108,116,18,30,ffffffff
15890,108,86,18,23,ffffffff
15891,108,26,18,3,ffffffff
15892,108,56,18,8,ffffffff
15892,108,86,18,17,ffffffff
15894,108,86,18,21,ffffffff
15894,108,86,18,16,ffffffff
15900,118,116,18,30,ffffffff
15901,118,86,18,23,ffffffff
15903,118,26,18,3,ffffffff
15904,118,86,18,17,ffffffff
15904,118,56,18,8,ffffffff
15907,118,86,18,16,ffffffff
15907,118,86,18,21,ffffffff
15909,120,116,18,30,ffffffff
15911,128,116,18,30,ffffffff
15911,120,86,18,23,ffffffff
15913,128,86,18,23,ffffffff
15915,120,26,18,3,ffffffff
15917,128,26,18,3,ffffffff
16176,100,116,18,31,ffffffff
16187,120,56,18,8,ffffffff
16187,120,86,18,17,ffffffff
16200,130,116,18,30,ffffffff
16200,130,86,18,23,ffffffff
16201,108,116,18,31,ffffffff
16202,130,26,18,3,ffffffff
16203,120,86,18,16,ffffffff
16203,120,86,18,21,ffffffff
16205,128,56,18,8,ffffffff
16205,128,86,18,17,ffffffff
16206,138,86,18,23,ffffffff
16206,138,116,18,30,ffffffff
16207,128,86,18,16,ffffffff
16207,128,86,18,21,ffffffff
16207,140,116,18,30,ffffffff
16208,138,26,18,3,ffffffff
16209,140,86,18,23,ffffffff
16211,130,56,18,8,ffffffff
16211,130,86,18,17,ffffffff
16212,140,26,18,3,ffffffff
16213,118,116,18,31,ffffffff
16213,130,86,18,16,ffffffff
16213,130,86,18,21,ffffffff
16217,138,56,18,8,ffffffff
16217,138,86,18,17,ffffffff
16218,140,56,18,8,ffffffff
16218,140,86,18,17,ffffffff
16219,138,86,18,16,ffffffff
16219,138,86,18,21,ffffffff
16220,140,86,18,21,ffffffff
16220,140,86,18,16,ffffffff
16223,120,116,18,31,ffffffff
16225,128,116,18,31,ffffffff
16233,130,116,18,31,ffffffff
16239,138,116,18,31,ffffffff
16240,140,116,18,31,ffffffff
16554,f8,116,18,27,ffffffff
16560,108,116,18,27,ffffffff
16570,118,116,18,27,ffffffff
16579,120,116,18,27,ffffffff
16581,128,116,18,27,ffffffff
16587,130,116,18,27,ffffffff
16593,138,116,18,27,ffffffff
16594,140,116,18,27,ffffffff
16693,100,56,18,11,ffffffff
16699,108,56,18,11,ffffffff
16709,118,56,18,11,ffffffff
16718,120,56,18,11,ffffffff
16720,128,56,18,11,ffffffff
16726,130,56,18,11,ffffffff
16732,138,56,18,11,ffffffff
16733,140,56,18,11,ffffffff
16914,100,116,18,25,ffffffff
16920,108,116,18,25,ffffffff
16930,118,116,18,25,ffffffff
16939,120,116,18,25,ffffffff
16941,128,116,18,25,ffffffff
16947,130,116,18,25,ffffffff
16953,138,116,18,25,ffffffff
16954,140,116,18,25,ffffffff
17232,f8,56,18,13,ffffffff
17238,108,56,18,13,ffffffff
17248,118,56,18,13,ffffffff
17257,120,56,18,13,ffffffff
17259,128,56,18,13,ffffffff
17265,130,56,18,13,ffffffff
17271,138,56,18,13,ffffffff
17272,140,56,18,13,ffffffff
17294,f8,116,18,29,ffffffff
17295,100,116,18,29,ffffffff
17301,108,116,18,29,ffffffff
17311,118,116,18,29,ffffffff
17320,120,116,18,29,ffffffff
17322,128,116,18,29,ffffffff
17328,130,116,18,29,ffffffff
17334,138,116,18,29,ffffffff
17335,140,116,18,29,ffffffff
22994,2a0,26,18,2,f35d5f3f
23029,2a0,26,18,7,3afbeeef
23765,2a0,56,18,12,bd677ffe
23960,2a0,56,18,14,d7b3f8fd
24563,168,26,18,2,c359133b
24572,170,26,18,2,c359133b
24581,178,26,18,2,c359133b
24919,168,26,18,7,1a994caf
24928,170,26,18,7,1a994caf
24937,178,26,18,7,1a994caf
25107,168,56,18,12,a0267cf6
25116,170,56,18,12,a0267cf6
25125,178,56,18,12,a0267cf6
25144,180,26,18,2,c359133b
25150,188,26,18,2,c359133b
25155,190,26,18,2,c359133b
25161,280,26,18,2,c359133b
25163,288,26,18,2,c359133b
25165,290,26,18,2,c359133b
25171,298,26,18,2,c359133b
25327,2a8,26,18,6,ffffffff
25336,2b0,26,18,6,ffffffff
25342,2b8,26,18,6,ffffffff
25354,2c8,26,18,6,ffffffff
25363,2d0,26,18,6,ffffffff
25491,2a8,86,18,23,ffffffff
25499,180,56,18,12,a0267cf6
25500,2b0,86,18,23,ffffffff
25505,188,56,18,12,a0267cf6
25506,2b8,86,18,23,ffffffff
25510,190,56,18,12,a0267cf6
25512,180,26,18,7,1a994caf
25516,280,56,18,12,a0267cf6
25518,288,56,18,12,a0267cf6
25519,188,26,18,7,1a994caf
25520,290,56,18,12,a0267cf6
25526,190,26,18,7,1a994caf
25526,298,56,18,12,a0267cf6
25532,280,26,18,7,1a994caf
25534,288,26,18,7,1a994caf
25536,290,26,18,7,1a994caf
25542,298,26,18,7,1a994caf
25558,2a8,116,18,24,ffffffff
25563,2a8,26,18,0,ffffffff
25567,2b0,116,18,24,ffffffff
25572,2b0,26,18,0,ffffffff
25573,2b8,116,18,24,ffffffff
25578,2b8,26,18,0,ffffffff
25764,2a8,56,18,8,ffffffff
25773,2b0,56,18,8,ffffffff
25779,2b8,56,18,8,ffffffff
25789,2c8,56,18,8,ffffffff
25798,2d0,56,18,8,ffffffff
25836,168,56,18,14,d4a1c0fd
25845,170,56,18,14,d4a1c0fd
25854,178,56,18,14,d4a1c0fd
25936,2a8,56,18,9,ffffffff
25945,2b0,56,18,9,ffffffff
25951,2b8,56,18,9,ffffffff
26114,2a8,116,18,31,ffffffff
26123,2b0,116,18,31,ffffffff
26129,2b8,116,18,31,ffffffff
26181,2a8,56,18,15,ffffffff
26190,2b0,56,18,15,ffffffff
26193,2a8,116,18,29,ffffffff
26196,2b8,56,18,15,ffffffff
26199,2a8,116,18,26,ffffffff
26202,2b0,116,18,29,ffffffff
26208,2b0,116,18,26,ffffffff
26208,2b8,116,18,29,ffffffff
26214,2b8,116,18,26,ffffffff
26380,2a8,116,18,28,ffffffff
26389,2b0,116,18,28,ffffffff
26395,2b8,116,18,28,ffffffff
26414,180,56,18,14,d4a1c0fd
26420,188,56,18,14,d4a1c0fd
26590,2a8,86,18,17,ffffffff
26599,2b0,86,18,17,ffffffff
26605,2b8,86,18,17,ffffffff
26646,2a8,56,18,10,ffffffff
26655,2b0,56,18,10,ffffffff
26661,2b8,56,18,10,ffffffff
26757,2a8,26,18,1,ffffffff
26766,2b0,26,18,1,ffffffff
26772,2b8,26,18,1,ffffffff
26927,2d8,26,18,6,ffffffff
26936,2e0,26,18,6,ffffffff
26945,2e8,26,18,6,ffffffff
26966,2a8,116,18,30,ffffffff
26975,2b0,116,18,30,ffffffff
26981,2b8,116,18,30,ffffffff
27029,2a8,86,18,18,ffffffff
27038,2b0,86,18,18,ffffffff
27039,2a8,26,18,5,ffffffff
27044,2b8,86,18,18,ffffffff
27048,2b0,26,18,5,ffffffff
27054,2b8,26,18,5,ffffffff
27076,2a8,86,18,21,ffffffff
27085,2b0,86,18,21,ffffffff
27091,2b8,86,18,21,ffffffff
27128,2d8,56,18,8,ffffffff
27137,2e0,56,18,8,ffffffff
27146,2e8,56,18,8,ffffffff
27175,2a8,56,18,12,ffffffff
27184,2b0,56,18,12,ffffffff
27190,2b8,56,18,12,ffffffff
27412,2a8,56,18,11,ffffffff
27421,2b0,56,18,11,ffffffff
27427,2b8,56,18,11,ffffffff
27489,2a8,26,18,7,ffffffff
27498,2b0,26,18,7,ffffffff
27504,2b8,26,18,7,ffffffff
27522,2a8,86,18,22,ffffffff
27531,2b0,86,18,22,ffffffff
27537,2b8,86,18,22,ffffffff
27791,2a8,26,18,3,ffffffff
27800,2b0,26,18,3,ffffffff
27806,2b8,26,18,3,ffffffff
27806,2a8,26,18,2,ffffffff
27815,2b0,26,18,2,ffffffff
27821,2b8,26,18,2,ffffffff
28242,2a8,86,18,16,ffffffff
28251,2b0,86,18,16,ffffffff
28257,2b8,86,18,16,ffffffff
28414,2f0,26,18,6,ffffffff
28420,2f8,26,18,6,ffffffff
28425,300,26,18,6,ffffffff
28533,2a8,116,18,27,ffffffff
28542,2b0,116,18,27,ffffffff
28548,2b8,116,18,27,ffffffff
29799,2f0,56,18,8,ffffffff
29805,2f8,56,18,8,ffffffff
29810,300,56,18,8,ffffffff
29912,2a8,116,18,25,ffffffff
29921,2b0,116,18,25,ffffffff
29927,2b8,116,18,25,ffffffff
31072,280,56,18,14,d4a1c0fd
31074,288,56,18,14,d4a1c0fd
31076,290,56,18,14,d4a1c0fd
31082,298,56,18,14,d4a1c0fd
31090,2a8,26,18,4,ffffffff
31099,2b0,26,18,4,ffffffff
31105,2b8,26,18,4,ffffffff
31298,2a8,86,18,20,ffffffff
31307,2b0,86,18,20,ffffffff
31313,2b8,86,18,20,ffffffff
32106,3f0,26,18,6,ffffffff
32115,3f8,26,18,6,ffffffff
32124,400,26,18,6,ffffffff
33372,3f0,56,18,8,ffffffff
33507,3f8,56,18,8,ffffffff
33516,400,56,18,8,ffffffff
35167,408,26,18,6,ffffffff
35173,410,26,18,6,ffffffff
35178,418,26,18,6,ffffffff
36491,2a8,56,18,14,ffffffff
36500,2b0,56,18,14,ffffffff
36506,2b8,56,18,14,ffffffff
36596,408,56,18,8,ffffffff
36602,410,56,18,8,ffffffff
36607,418,56,18,8,ffffffff
39081,508,26,18,6,ffffffff
39090,510,26,18,6,ffffffff
39099,518,26,18,6,ffffffff
39315,2a8,56,18,13,ffffffff
39324,2b0,56,18,13,ffffffff
39330,2b8,56,18,13,ffffffff
40239,508,56,18,8,ffffffff
40248,510,56,18,8,ffffffff
40257,518,56,18,8,ffffffff
40881,2a8,86,18,19,ffffffff
40890,2b0,86,18,19,ffffffff
40896,2b8,86,18,19,ffffffff
42244,520,26,18,6,ffffffff
42250,528,26,18,6,ffffffff
42255,530,26,18,6,ffffffff
43627,520,56,18,8,ffffffff
43633,528,56,18,8,ffffffff
43638,530,56,18,8,ffffffff
47466,620,56,18,8,ffffffff
47475,628,56,18,8,ffffffff
47484,630,56,18,8,ffffffff
47573,620,26,18,6,ffffffff
47582,628,26,18,6,ffffffff
47591,630,26,18,6,ffffffff
51279,638,56,18,8,ffffffff
51285,640,56,18,8,ffffffff
51391,638,26,18,6,ffffffff
51397,640,26,18,6,ffffffff
54711,738,26,18,6,ffffffff
54717,740,26,18,6,ffffffff
54721,748,26,18,6,ffffffff
54858,738,56,18,8,ffffffff
54864,740,56,18,8,ffffffff
54868,748,56,18,8,ffffffff
93854,530,86,18,20,c1b52aaf
101991,750,56,18,12,be99f8cb
103229,2d8,56,18,12,a688f8cb
103238,2e0,56,18,12,a688f8cb
103247,2e8,56,18,12,a688f8cb
103936,2f0,56,18,12,a688f8cb
103942,2f8,56,18,12,a688f8cb
103947,300,56,18,12,a688f8cb
104438,750,56,18,14,f28c177f
105354,648,56,18,8,d17f5166
107463,2d8,56,18,14,708c157f
107472,2e0,56,18,14,708c157f
107481,2e8,56,18,14,708c157f
108101,2f0,56,18,14,708c157f
108107,2f8,56,18,14,708c157f
108112,300,56,18,14,708c157f
108192,3f0,56,18,12,a688f8cb
108201,3f8,56,18,12,a688f8cb
108210,400,56,18,12,a688f8cb
108827,408,56,18,12,a688f8cb
108833,410,56,18,12,a688f8cb
108838,418,56,18,12,a688f8cb
109769,3f0,56,18,14,708c157f
109778,3f8,56,18,14,708c157f
109787,400,56,18,14,708c157f
110544,408,56,18,14,708c157f
110550,410,56,18,14,708c157f
110555,418,56,18,14,708c157f
111443,648,26,18,3,a4ad7f1a
111563,508,56,18,12,a688f8cb
111572,510,56,18,12,a688f8cb
111581,518,56,18,12,a688f8cb
112100,508,56,18,14,708c157f
112109,510,56,18,14,708c157f
112118,518,56,18,14,708c157f
112575,520,56,18,14,708c157f
112581,528,56,18,14,708c157f
112586,530,56,18,14,708c157f
112942,520,56,18,12,a688f8cb
112948,528,56,18,12,a688f8cb
113804,620,56,18,14,708c157f
113813,628,56,18,14,708c157f
113822,630,56,18,14,708c157f
114449,648,116,18,27,98e716ce
115150,638,56,18,14,708c157f
115156,640,56,18,14,708c157f
115161,648,56,18,14,708c157f
115167,738,56,18,14,708c157f
115173,740,56,18,14,708c157f
115177,748,56,18,14,708c157f
115966,620,56,18,12,a688f8cb
115975,628,56,18,12,a688f8cb
115984,630,56,18,12,a688f8cb
117993,638,56,18,12,a688f8cb
117999,640,56,18,12,a688f8cb
120565,738,56,18,12,a688f8cb
120571,740,56,18,12,a688f8cb
120575,748,56,18,12,a688f8cb
122367,648,116,18,30,18f7c1e9
122411,530,86,18,23,a42feac9
124089,750,56,18,13,d4730be7
124542,750,86,18,17,7b292dce
124640,2d8,56,18,13,d4730aa7
124650,2e0,56,18,13,d4730aa7
124659,2e8,56,18,13,d4730aa7
125121,2f0,56,18,13,d4730aa7
125127,2f8,56,18,13,d4730aa7
125132,300,56,18,13,d4730aa7
125407,3f0,56,18,13,d4730aa7
125416,3f8,56,18,13,d4730aa7
125425,400,56,18,13,d4730aa7
125834,408,56,18,13,d4730aa7
125840,410,56,18,13,d4730aa7
125845,418,56,18,13,d4730aa7
125971,2d8,86,18,17,3b212dce
125980,2e0,86,18,17,3b212dce
125989,2e8,86,18,17,3b212dce
126331,508,56,18,13,d4730aa7
126332,300,26,18,6,cfe0d25a
126340,510,56,18,13,d4730aa7
126349,518,56,18,13,d4730aa7
126820,520,56,18,13,d4730aa7
126826,528,56,18,13,d4730aa7
127161,2f0,86,18,17,3b212dce
127167,2f8,86,18,17,3b212dce
127172,300,86,18,17,3b212dce
128000,620,56,18,13,d4730aa7
128009,628,56,18,13,d4730aa7
128018,630,56,18,13,d4730aa7
128368,3f0,86,18,17,3b212dce
128377,3f8,86,18,17,3b212dce
128386,400,86,18,17,3b212dce
128803,408,86,18,17,3b212dce
128809,410,86,18,17,3b212dce
128814,418,86,18,17,3b212dce
128942,638,56,18,13,d4730aa7
128948,640,56,18,13,d4730aa7
129304,418,26,18,6,cfe0d25a
129351,508,86,18,17,3b212dce
129360,510,86,18,17,3b212dce
129369,518,86,18,17,3b212dce
129739,520,86,18,17,3b212dce
129745,528,86,18,17,3b212dce
129750,530,86,18,17,3b212dce
130012,738,56,18,13,d4730aa7
130018,740,56,18,13,d4730aa7
130022,748,56,18,13,d4730aa7
130309,620,86,18,17,3b212dce
130318,628,86,18,17,3b212dce
130327,630,86,18,17,3b212dce
130863,638,86,18,17,3b212dce
130869,640,86,18,17,3b212dce
130874,648,86,18,17,3b212dce
130880,738,86,18,17,3b212dce
130886,740,86,18,17,3b212dce
130891,748,86,18,17,3b212dce
133566,750,86,18,21,d9b65ba6
134152,2d8,86,18,21,59b24ba6
134161,2e0,86,18,21,59b24ba6
134170,2e8,86,18,21,59b24ba6
134477,2f0,86,18,21,59b24ba6
134483,2f8,86,18,21,59b24ba6
134489,300,86,18,21,59b24ba6
134929,3f0,86,18,21,59b24ba6
134938,3f8,86,18,21,59b24ba6
134947,400,86,18,21,59b24ba6
135390,408,86,18,21,59b24ba6
135396,410,86,18,21,59b24ba6
135401,418,86,18,21,59b24ba6
135872,508,86,18,21,59b24ba6
135881,510,86,18,21,59b24ba6
135890,518,86,18,21,59b24ba6
136239,520,86,18,21,59b24ba6
136245,528,86,18,21,59b24ba6
136250,530,86,18,21,59b24ba6
136649,648,86,18,16,c92377c5
136732,620,86,18,21,59b24ba6
136741,628,86,18,21,59b24ba6
136750,630,86,18,21,59b24ba6
137155,638,86,18,21,59b24ba6
137161,640,86,18,21,59b24ba6
137166,648,86,18,21,59b24ba6
137172,738,86,18,21,59b24ba6
137178,740,86,18,21,59b24ba6
137182,748,86,18,21,59b24ba6
149191,758,26,18,7,ffffffff
149977,758,116,18,27,ffffffff
150989,758,56,18,10,ffffffff
151658,758,26,18,4,ffffffff
156521,758,26,18,3,ffffffff
156925,758,26,18,0,ffffffff
160259,758,116,18,26,ffffffff
161061,758,56,18,13,ffffffff
161632,758,56,18,14,ffffffff
162185,758,26,18,1,ffffffff
164488,758,56,18,11,ffffffff
164612,758,26,18,2,ffffffff
165702,758,116,18,30,ffffffff
172909,758,86,18,23,ffffffff
173076,758,56,18,15,ffffffff
173162,758,116,18,28,ffffffff
177283,758,56,18,8,ffffffff
181060,758,116,18,25,ffffffff
181604,758,56,18,12,ffffffff
181605,758,26,18,5,ffffffff
185605,758,26,18,6,ffffffff
185817,0,134,18,1,ffffffff
185818,0,134,18,2,ffffffff
185819,0,134,18,0,ffffffff
185820,0,134,18,6,ffffffff
185821,0,134,18,3,ffffffff
185822,0,134,18,4,ffffffff
185823,0,134,18,5,ffffffff
185824,0,134,18,7,ffffffff
185825,8,134,18,1,ffffffff
185826,8,134,18,2,ffffffff
185827,8,134,18,4,ffffffff
185828,10,134,18,1,ffffffff
185829,10,134,18,2,ffffffff
185830,8,134,18,3,ffffffff
185831,10,134,18,0,ffffffff
185832,10,134,18,5,ffffffff
185833,8,134,18,5,ffffffff
185834,10,134,18,6,ffffffff
185835,8,134,18,6,ffffffff
185836,10,134,18,3,ffffffff
185837,10,134,18,4,ffffffff
185838,10,134,18,7,ffffffff
