cycle,pc,cta_id,cluster_id,warp_id,tid
216123,108,195,28,25,ffffffff
216128,138,195,28,24,ffffffff
216129,140,195,28,24,ffffffff
216131,120,195,28,29,ffffffff
216134,128,195,28,29,ffffffff
216136,118,195,28,25,ffffffff
216140,130,195,28,29,ffffffff
216145,120,195,28,25,ffffffff
216146,138,195,28,29,ffffffff
216147,128,195,28,25,ffffffff
216148,140,195,28,29,ffffffff
216153,130,195,28,25,ffffffff
216159,138,195,28,25,ffffffff
216160,140,195,28,25,ffffffff
216244,f8,195,28,27,ffffffff
216272,100,195,28,26,ffffffff
216278,108,195,28,26,ffffffff
216281,100,195,28,27,ffffffff
216287,108,195,28,27,ffffffff
216288,118,195,28,26,ffffffff
216297,120,195,28,26,ffffffff
216297,118,195,28,27,ffffffff
216299,128,195,28,26,ffffffff
216305,130,195,28,26,ffffffff
216306,120,195,28,27,ffffffff
216308,128,195,28,27,ffffffff
216311,138,195,28,26,ffffffff
216312,140,195,28,26,ffffffff
216314,130,195,28,27,ffffffff
216321,138,195,28,27,ffffffff
216323,140,195,28,27,ffffffff
216417,f8,195,28,30,ffffffff
216418,100,195,28,30,ffffffff
216424,108,195,28,30,ffffffff
216434,118,195,28,30,ffffffff
216444,120,195,28,30,ffffffff
216446,128,195,28,30,ffffffff
216452,130,195,28,30,ffffffff
216458,138,195,28,30,ffffffff
216459,140,195,28,30,ffffffff
217702,2a0,195,28,24,e75efc7f
218220,168,195,28,24,e3145c76
218229,170,195,28,24,e3145c76
218238,178,195,28,24,e3145c76
218389,750,130,28,1,9adcfe5e
218689,180,195,28,24,e3145c76
218695,188,195,28,24,e3145c76
218702,190,195,28,24,e3145c76
218708,280,195,28,24,e3145c76
218710,288,195,28,24,e3145c76
218714,290,195,28,24,e3145c76
218722,298,195,28,24,e3145c76
218822,2a8,195,28,31,ffffffff
218824,2d8,130,28,1,9ac8f85a
218831,2b0,195,28,31,ffffffff
218833,2e0,130,28,1,9ac8f85a
218838,2b8,195,28,31,ffffffff
218842,2e8,130,28,1,9ac8f85a
219387,2f0,130,28,1,9ac8f85a
219393,2f8,130,28,1,9ac8f85a
219398,300,130,28,1,9ac8f85a
219500,2a8,195,28,29,ffffffff
219509,2b0,195,28,29,ffffffff
219515,2b8,195,28,29,ffffffff
219636,2a8,195,28,24,ffffffff
219645,2b0,195,28,24,ffffffff
219651,2b8,195,28,24,ffffffff
219843,3f0,130,28,1,9ac8f85a
219852,3f8,130,28,1,9ac8f85a
219861,400,130,28,1,9ac8f85a
220180,2a8,195,28,25,ffffffff
220189,2b0,195,28,25,ffffffff
220195,2b8,195,28,25,ffffffff
220244,2a8,195,28,28,ffffffff
220253,2b0,195,28,28,ffffffff
220259,2b8,195,28,28,ffffffff
220292,2a8,195,28,27,ffffffff
220301,2b0,195,28,27,ffffffff
220307,2b8,195,28,27,ffffffff
220378,408,130,28,1,9ac8f85a
220384,410,130,28,1,9ac8f85a
220878,2a8,195,28,26,ffffffff
220887,2b0,195,28,26,ffffffff
220893,2b8,195,28,26,ffffffff
221337,2a8,195,28,30,ffffffff
221346,2b0,195,28,30,ffffffff
221352,2b8,195,28,30,ffffffff
222212,508,130,28,1,9ac8f85a
222221,510,130,28,1,9ac8f85a
222230,518,130,28,1,9ac8f85a
223060,520,130,28,1,9ac8f85a
223066,528,130,28,1,9ac8f85a
225149,620,130,28,1,9ac8f85a
225158,628,130,28,1,9ac8f85a
225167,630,130,28,1,9ac8f85a
225609,638,130,28,1,9ac8f85a
225615,640,130,28,1,9ac8f85a
225620,648,130,28,1,9ac8f85a
225626,738,130,28,1,9ac8f85a
225632,740,130,28,1,9ac8f85a
225636,748,130,28,1,9ac8f85a
227527,750,171,28,20,cd1f7f6a
228175,2d8,171,28,20,4d1f6c2a
228184,2e0,171,28,20,4d1f6c2a
228193,2e8,171,28,20,4d1f6c2a
228210,750,171,28,16,7bc01eed
228750,2d8,171,28,16,79c016ed
228759,2e0,171,28,16,79c016ed
228765,2f0,171,28,20,4d1f6c2a
228768,2e8,171,28,16,79c016ed
228771,2f8,171,28,20,4d1f6c2a
228776,300,171,28,20,4d1f6c2a
229321,2f0,171,28,16,79c016ed
229327,2f8,171,28,16,79c016ed
229628,3f0,171,28,20,4d1f6c2a
229637,3f8,171,28,20,4d1f6c2a
229646,400,171,28,20,4d1f6c2a
230086,408,171,28,20,4d1f6c2a
230093,410,171,28,20,4d1f6c2a
230827,3f0,171,28,16,79c016ed
230836,3f8,171,28,16,79c016ed
230845,400,171,28,16,79c016ed
231397,408,171,28,16,79c016ed
231403,410,171,28,16,79c016ed
231408,418,171,28,16,79c016ed
231694,508,171,28,20,4d1f6c2a
231703,510,171,28,20,4d1f6c2a
231712,518,171,28,20,4d1f6c2a
231976,508,171,28,16,79c016ed
231985,510,171,28,16,79c016ed
231994,518,171,28,16,79c016ed
232219,520,171,28,20,4d1f6c2a
232225,528,171,28,20,4d1f6c2a
232253,750,195,28,27,8ff76be8
232452,520,171,28,16,79c016ed
232458,528,171,28,16,79c016ed
232463,530,171,28,16,79c016ed
232911,2d8,195,28,27,8ba563e8
232920,2e0,195,28,27,8ba563e8
232929,2e8,195,28,27,8ba563e8
232973,620,171,28,16,79c016ed
232982,628,171,28,16,79c016ed
232991,630,171,28,16,79c016ed
233398,648,171,28,19,c886dfc5
233517,638,171,28,16,79c016ed
233523,640,171,28,16,79c016ed
233528,648,171,28,16,79c016ed
233534,738,171,28,16,79c016ed
233540,740,171,28,16,79c016ed
233544,748,171,28,16,79c016ed
233558,2f0,195,28,27,8ba563e8
233564,2f8,195,28,27,8ba563e8
233569,300,195,28,27,8ba563e8
233774,620,171,28,20,4d1f6c2a
233783,628,171,28,20,4d1f6c2a
233792,630,171,28,20,4d1f6c2a
234387,638,171,28,20,4d1f6c2a
234393,640,171,28,20,4d1f6c2a
234637,3f0,195,28,27,8ba563e8
234646,3f8,195,28,27,8ba563e8
234655,400,195,28,27,8ba563e8
235198,738,171,28,20,4d1f6c2a
235204,740,171,28,20,4d1f6c2a
235208,748,171,28,20,4d1f6c2a
235262,408,195,28,27,8ba563e8
235268,410,195,28,27,8ba563e8
235273,418,195,28,27,8ba563e8
235819,508,195,28,27,8ba563e8
235828,510,195,28,27,8ba563e8
235837,518,195,28,27,8ba563e8
236824,520,195,28,27,8ba563e8
236830,528,195,28,27,8ba563e8
236835,530,195,28,27,8ba563e8
237327,620,195,28,27,8ba563e8
237336,628,195,28,27,8ba563e8
237345,630,195,28,27,8ba563e8
237795,638,195,28,27,8ba563e8
237801,640,195,28,27,8ba563e8
238667,738,195,28,27,8ba563e8
238673,740,195,28,27,8ba563e8
238677,748,195,28,27,8ba563e8
239389,530,171,28,22,af6cd59
239534,750,195,28,24,b77227e8
239935,2d8,195,28,24,b7702768
239944,2e0,195,28,24,b7702768
239953,2e8,195,28,24,b7702768
240345,2f0,195,28,24,b7702768
240351,2f8,195,28,24,b7702768
240356,300,195,28,24,b7702768
240378,418,195,28,28,4d46db3c
240800,3f0,195,28,24,b7702768
240809,3f8,195,28,24,b7702768
240818,400,195,28,24,b7702768
241201,408,195,28,24,b7702768
241207,410,195,28,24,b7702768
241212,418,195,28,24,b7702768
241220,648,171,28,22,af6cd59
241441,758,130,28,6,ffffffff
241688,508,195,28,24,b7702768
241697,510,195,28,24,b7702768
241706,518,195,28,24,b7702768
242295,520,195,28,24,b7702768
242301,528,195,28,24,b7702768
242306,530,195,28,24,b7702768
243218,620,195,28,24,b7702768
243227,628,195,28,24,b7702768
243236,630,195,28,24,b7702768
243743,638,195,28,24,b7702768
243749,640,195,28,24,b7702768
243754,648,195,28,24,b7702768
243760,738,195,28,24,b7702768
243766,740,195,28,24,b7702768
243770,748,195,28,24,b7702768
243786,648,195,28,28,4d46db3c
244216,750,195,28,25,2b19f7ba
244608,2d8,195,28,25,b19e3ba
244617,2e0,195,28,25,b19e3ba
244626,2e8,195,28,25,b19e3ba
245003,2f0,195,28,25,b19e3ba
245010,2f8,195,28,25,b19e3ba
245015,300,195,28,25,b19e3ba
245517,3f0,195,28,25,b19e3ba
245526,3f8,195,28,25,b19e3ba
245535,400,195,28,25,b19e3ba
245962,408,195,28,25,b19e3ba
245968,410,195,28,25,b19e3ba
245973,418,195,28,25,b19e3ba
246347,508,195,28,25,b19e3ba
246356,510,195,28,25,b19e3ba
246365,518,195,28,25,b19e3ba
246781,520,195,28,25,b19e3ba
246787,528,195,28,25,b19e3ba
246792,530,195,28,25,b19e3ba
247279,620,195,28,25,b19e3ba
247288,628,195,28,25,b19e3ba
247297,630,195,28,25,b19e3ba
247656,638,195,28,25,b19e3ba
247662,640,195,28,25,b19e3ba
247667,648,195,28,25,b19e3ba
247673,738,195,28,25,b19e3ba
247679,740,195,28,25,b19e3ba
247683,748,195,28,25,b19e3ba
252561,758,127,28,10,ffffffff
257624,758,127,28,12,ffffffff
257683,758,130,28,2,ffffffff
262023,758,127,28,9,ffffffff
262985,758,130,28,3,ffffffff
263154,758,195,28,29,ffffffff
263842,758,127,28,8,ffffffff
264076,758,195,28,26,ffffffff
264170,758,127,28,14,ffffffff
265809,758,130,28,4,ffffffff
265890,758,127,28,11,ffffffff
269225,758,195,28,31,ffffffff
272392,758,195,28,27,ffffffff
274314,758,130,28,7,ffffffff
275397,758,130,28,5,ffffffff
275455,758,171,28,20,ffffffff
276576,758,195,28,30,ffffffff
277066,758,130,28,1,ffffffff
283436,758,171,28,21,ffffffff
288654,758,171,28,19,ffffffff
290109,758,130,28,0,ffffffff
290114,0,245,28,3,ffffffff
290115,0,245,28,1,ffffffff
290116,0,245,28,2,ffffffff
290117,0,245,28,4,ffffffff
290118,0,245,28,5,ffffffff
290119,0,245,28,6,ffffffff
290120,0,245,28,7,ffffffff
290121,8,245,28,1,ffffffff
290122,0,245,28,0,ffffffff
290123,8,245,28,6,ffffffff
290124,8,245,28,3,ffffffff
290125,8,245,28,0,ffffffff
290126,10,245,28,1,ffffffff
290127,10,245,28,2,ffffffff
290128,10,245,28,4,ffffffff
290129,10,245,28,3,ffffffff
290130,10,245,28,5,ffffffff
290131,8,245,28,5,ffffffff
290132,18,245,28,1,ffffffff
290132,10,245,28,6,ffffffff
290133,20,245,28,1,ffffffff
290133,18,245,28,2,ffffffff
290133,8,245,28,2,ffffffff
290134,18,245,28,4,ffffffff
290134,10,245,28,7,ffffffff
290135,8,245,28,7,ffffffff
290136,18,245,28,3,ffffffff
290136,18,245,28,5,ffffffff
290136,10,245,28,0,ffffffff
290137,20,245,28,5,ffffffff
290137,8,245,28,4,ffffffff
290138,20,245,28,3,ffffffff
290138,18,245,28,6,ffffffff
290138,28,245,28,1,ffffffff
290139,20,245,28,2,ffffffff
290139,30,245,28,1,ffffffff
290140,20,245,28,6,ffffffff
290140,28,245,28,3,ffffffff
290141,18,245,28,7,ffffffff
290141,30,245,28,5,ffffffff
290142,18,245,28,0,ffffffff
290142,20,245,28,7,ffffffff
290142,28,245,28,5,ffffffff
290143,20,245,28,4,ffffffff
290143,30,245,28,3,ffffffff
290144,20,245,28,0,ffffffff
290144,38,245,28,1,ffffffff
290144,28,245,28,2,ffffffff
290145,28,245,28,6,ffffffff
290146,28,245,28,7,ffffffff
290147,30,245,28,7,ffffffff
290148,28,245,28,4,ffffffff
290149,40,245,28,1,ffffffff
290150,30,245,28,6,ffffffff
290151,38,245,28,3,ffffffff
290151,40,245,28,3,ffffffff
290152,28,245,28,0,ffffffff
290153,48,245,28,1,ffffffff
290154,48,245,28,3,ffffffff
290155,30,245,28,4,ffffffff
290157,30,245,28,2,ffffffff
290158,50,245,28,1,ffffffff
290159,50,245,28,3,ffffffff
290160,48,245,28,5,ffffffff
290161,40,245,28,7,ffffffff
290162,40,245,28,4,ffffffff
290163,50,245,28,5,ffffffff
290164,38,245,28,5,ffffffff
290164,40,245,28,5,ffffffff
290165,48,245,28,7,ffffffff
290166,48,245,28,4,ffffffff
290167,50,245,28,7,ffffffff
290169,38,245,28,7,ffffffff
290169,50,245,28,4,ffffffff
290170,38,245,28,4,ffffffff
290170,58,245,28,1,ffffffff
290170,40,245,28,2,ffffffff
290171,48,245,28,2,ffffffff
290172,50,245,28,2,ffffffff
290173,40,245,28,0,ffffffff
290174,38,245,28,2,ffffffff
290174,58,245,28,5,ffffffff
290174,48,245,28,0,ffffffff
290175,50,245,28,0,ffffffff
290176,30,245,28,0,ffffffff
290177,40,245,28,6,ffffffff
290178,38,245,28,0,ffffffff
290178,60,245,28,1,ffffffff
290178,38,245,28,6,ffffffff
290178,58,245,28,3,ffffffff
290178,48,245,28,6,ffffffff
290179,60,245,28,5,ffffffff
290179,58,245,28,2,ffffffff
290179,58,245,28,7,ffffffff
290179,58,245,28,4,ffffffff
290179,50,245,28,6,ffffffff
290180,60,245,28,4,ffffffff
290180,68,245,28,1,ffffffff
290181,60,245,28,3,ffffffff
290181,58,245,28,0,ffffffff
290181,68,245,28,5,ffffffff
290181,60,245,28,2,ffffffff
290182,68,245,28,4,ffffffff
290182,70,245,28,1,ffffffff
290182,68,245,28,2,ffffffff
290182,60,245,28,7,ffffffff
290183,70,245,28,5,ffffffff
290183,70,245,28,2,ffffffff
290183,68,245,28,3,ffffffff
290183,60,245,28,0,ffffffff
290184,78,245,28,2,ffffffff
290184,68,245,28,7,ffffffff
290184,70,245,28,4,ffffffff
290184,78,245,28,1,ffffffff
290185,68,245,28,0,ffffffff
290185,78,245,28,5,ffffffff
290185,58,245,28,6,ffffffff
290185,70,245,28,3,ffffffff
290186,78,245,28,4,ffffffff
290186,80,245,28,1,ffffffff
290186,80,245,28,2,ffffffff
290186,70,245,28,7,ffffffff
290187,80,245,28,5,ffffffff
290187,60,245,28,6,ffffffff
290187,70,245,28,0,ffffffff
290187,78,245,28,3,ffffffff
290188,68,245,28,6,ffffffff
290188,80,245,28,4,ffffffff
290188,78,245,28,7,ffffffff
290189,78,245,28,0,ffffffff
290189,70,245,28,6,ffffffff
290189,80,245,28,3,ffffffff
290190,80,245,28,0,ffffffff
290190,78,245,28,6,ffffffff
290190,80,245,28,7,ffffffff
290191,80,245,28,6,ffffffff
290195,88,245,28,2,ffffffff
290195,88,245,28,1,ffffffff
290197,88,245,28,5,ffffffff
290198,88,245,28,4,ffffffff
290198,88,245,28,3,ffffffff
290200,88,245,28,7,ffffffff
290200,88,245,28,0,ffffffff
290200,88,245,28,6,ffffffff
290426,90,245,28,2,ffffffff
290427,90,245,28,1,ffffffff
290428,90,245,28,5,ffffffff
290429,90,245,28,4,ffffffff
290430,90,245,28,3,ffffffff
290431,90,245,28,0,ffffffff
290432,98,245,28,2,ffffffff
290433,98,245,28,1,ffffffff
290433,a0,245,28,2,ffffffff
290433,90,245,28,6,ffffffff
290434,a0,245,28,1,ffffffff
290434,90,245,28,7,ffffffff
290435,98,245,28,5,ffffffff
290435,a0,245,28,4,ffffffff
290436,98,245,28,4,ffffffff
290436,98,245,28,3,ffffffff
290436,a0,245,28,5,ffffffff
290437,a0,245,28,3,ffffffff
290437,98,245,28,0,ffffffff
290438,a0,245,28,0,ffffffff
290439,98,245,28,6,ffffffff
290440,b0,245,28,2,ffffffff
290440,b0,245,28,1,ffffffff
290440,a0,245,28,7,ffffffff
290441,98,245,28,7,ffffffff
290441,a0,245,28,6,ffffffff
290443,b0,245,28,3,ffffffff
290444,b0,245,28,5,ffffffff
290444,b0,245,28,4,ffffffff
290445,b8,245,28,1,ffffffff
290445,b8,245,28,2,ffffffff
290445,b0,245,28,0,ffffffff
290446,b0,245,28,6,ffffffff
290447,b8,245,28,3,ffffffff
290448,b8,245,28,5,ffffffff
290448,b0,245,28,7,ffffffff
290449,b8,245,28,4,ffffffff
290450,b8,245,28,6,ffffffff
290451,b8,245,28,0,ffffffff
290452,b8,245,28,7,ffffffff
290454,c0,245,28,1,ffffffff
290454,c0,245,28,2,ffffffff
290456,c0,245,28,3,ffffffff
290457,c0,245,28,5,ffffffff
290458,c0,245,28,4,ffffffff
290459,c0,245,28,6,ffffffff
290460,c0,245,28,0,ffffffff
290460,d0,245,28,2,ffffffff
290461,c0,245,28,7,ffffffff
290461,d0,245,28,1,ffffffff
290462,d0,245,28,3,ffffffff
290463,d0,245,28,5,ffffffff
290464,d0,245,28,4,ffffffff
290466,d0,245,28,0,ffffffff
290467,d0,245,28,6,ffffffff
290468,e0,245,28,2,ffffffff
290468,e0,245,28,1,ffffffff
290468,d0,245,28,7,ffffffff
290470,e0,245,28,5,ffffffff
290471,e0,245,28,3,ffffffff
290471,e0,245,28,4,ffffffff
290473,e0,245,28,0,ffffffff
290475,e0,245,28,7,ffffffff
290476,e0,245,28,6,ffffffff
290829,c8,245,28,2,ffffffff
290834,c8,245,28,1,ffffffff
290838,e8,245,28,2,ffffffff
290839,758,195,28,24,ffffffff
290843,e8,245,28,1,ffffffff
290846,c8,245,28,3,ffffffff
290847,f0,245,28,2,ffffffff
290849,c8,245,28,5,ffffffff
290850,c8,245,28,4,ffffffff
290852,f0,245,28,1,ffffffff
290855,e8,245,28,3,ffffffff
290858,e8,245,28,5,ffffffff
290859,e8,245,28,4,ffffffff
290861,c8,245,28,6,ffffffff
290864,f0,245,28,3,ffffffff
290864,c8,245,28,7,ffffffff
290878,c8,245,28,0,ffffffff
290885,f0,245,28,5,ffffffff
290885,f0,245,28,4,ffffffff
290885,e8,245,28,6,ffffffff
290915,e8,245,28,0,ffffffff
290915,f0,245,28,6,ffffffff
290916,e8,245,28,7,ffffffff
290924,f0,245,28,0,ffffffff
290931,f0,245,28,7,ffffffff
291323,758,127,28,15,ffffffff
291405,f8,245,28,2,ffffffff
291406,100,245,28,2,ffffffff
291412,108,245,28,2,ffffffff
291422,118,245,28,2,ffffffff
291431,120,245,28,2,ffffffff
291433,128,245,28,2,ffffffff
291439,130,245,28,2,ffffffff
291445,138,245,28,2,ffffffff
291446,140,245,28,2,ffffffff
291473,f8,245,28,3,ffffffff
291474,100,245,28,3,ffffffff
291480,108,245,28,3,ffffffff
291490,118,245,28,3,ffffffff
291495,100,245,28,1,ffffffff
291499,120,245,28,3,ffffffff
291501,128,245,28,3,ffffffff
291507,130,245,28,3,ffffffff
291513,138,245,28,3,ffffffff
291514,140,245,28,3,ffffffff
291542,f8,245,28,1,ffffffff
291548,108,245,28,1,ffffffff
291558,118,245,28,1,ffffffff
291562,f8,245,28,5,ffffffff
291563,100,245,28,5,ffffffff
291567,120,245,28,1,ffffffff
291569,128,245,28,1,ffffffff
291570,108,245,28,5,ffffffff
291575,130,245,28,1,ffffffff
291580,118,245,28,5,ffffffff
291581,138,245,28,1,ffffffff
291582,140,245,28,1,ffffffff
291589,120,245,28,5,ffffffff
291592,128,245,28,5,ffffffff
291598,130,245,28,5,ffffffff
291601,f8,245,28,4,ffffffff
291605,138,245,28,5,ffffffff
291607,140,245,28,5,ffffffff
291637,f8,245,28,0,ffffffff
291644,f8,245,28,6,ffffffff
291645,100,245,28,6,ffffffff
291651,108,245,28,6,ffffffff
291657,100,245,28,0,ffffffff
291662,118,245,28,6,ffffffff
291663,108,245,28,0,ffffffff
291671,120,245,28,6,ffffffff
291673,128,245,28,6,ffffffff
291673,118,245,28,0,ffffffff
291679,130,245,28,6,ffffffff
291682,120,245,28,0,ffffffff
291684,128,245,28,0,ffffffff
291685,138,245,28,6,ffffffff
291686,140,245,28,6,ffffffff
291690,130,245,28,0,ffffffff
291695,100,245,28,4,ffffffff
291696,138,245,28,0,ffffffff
291697,140,245,28,0,ffffffff
291701,108,245,28,4,ffffffff
291701,f8,245,28,7,ffffffff
291702,100,245,28,7,ffffffff
291708,108,245,28,7,ffffffff
291711,118,245,28,4,ffffffff
291718,118,245,28,7,ffffffff
291720,120,245,28,4,ffffffff
291722,128,245,28,4,ffffffff
291727,120,245,28,7,ffffffff
291728,130,245,28,4,ffffffff
291729,128,245,28,7,ffffffff
291734,138,245,28,4,ffffffff
291735,130,245,28,7,ffffffff
291735,140,245,28,4,ffffffff
291741,138,245,28,7,ffffffff
291742,140,245,28,7,ffffffff
292474,2a0,245,28,6,ff3bce9f
292539,2a0,245,28,0,37f73f7d
292845,168,245,28,6,7b23c287
292854,170,245,28,6,7b23c287
292863,178,245,28,6,7b23c287
292923,168,245,28,0,32f13b19
292932,170,245,28,0,32f13b19
292941,178,245,28,0,32f13b19
293232,180,245,28,6,7b23c287
293239,188,245,28,6,7b23c287
293244,190,245,28,6,7b23c287
293251,280,245,28,6,7b23c287
293253,288,245,28,6,7b23c287
293255,290,245,28,6,7b23c287
293261,298,245,28,6,7b23c287
293309,180,245,28,0,32f13b19
293311,2a8,245,28,1,ffffffff
293315,188,245,28,0,32f13b19
293320,2b0,245,28,1,ffffffff
293320,190,245,28,0,32f13b19
293326,280,245,28,0,32f13b19
293326,2b8,245,28,1,ffffffff
293328,288,245,28,0,32f13b19
293330,290,245,28,0,32f13b19
293336,2c8,245,28,1,ffffffff
293336,298,245,28,0,32f13b19
293345,2d0,245,28,1,ffffffff
293640,2a8,245,28,3,ffffffff
293649,2b0,245,28,3,ffffffff
293655,2b8,245,28,3,ffffffff
293700,2a8,245,28,5,ffffffff
293709,2b0,245,28,5,ffffffff
293715,2b8,245,28,5,ffffffff
293730,2d8,245,28,1,ffffffff
293739,2e0,245,28,1,ffffffff
293748,2e8,245,28,1,ffffffff
294013,2f0,245,28,1,ffffffff
294019,2f8,245,28,1,ffffffff
294024,300,245,28,1,ffffffff
294057,2a8,245,28,4,ffffffff
294066,2b0,245,28,4,ffffffff
294072,2b8,245,28,4,ffffffff
294158,2a8,245,28,7,ffffffff
294167,2b0,245,28,7,ffffffff
294173,2b8,245,28,7,ffffffff
294431,3f0,245,28,1,ffffffff
294440,3f8,245,28,1,ffffffff
294449,400,245,28,1,ffffffff
294614,758,171,28,17,ffffffff
294713,408,245,28,1,ffffffff
294719,410,245,28,1,ffffffff
294724,418,245,28,1,ffffffff
295002,2a8,245,28,0,ffffffff
295005,2a8,245,28,6,ffffffff
295011,2b0,245,28,0,ffffffff
295014,2b0,245,28,6,ffffffff
295017,2b8,245,28,0,ffffffff
295020,2b8,245,28,6,ffffffff
295103,508,245,28,1,ffffffff
295112,510,245,28,1,ffffffff
295122,518,245,28,1,ffffffff
295176,758,171,28,18,ffffffff
295547,2a8,245,28,2,ffffffff
295556,2b0,245,28,2,ffffffff
295563,2b8,245,28,2,ffffffff
295592,520,245,28,1,ffffffff
295598,528,245,28,1,ffffffff
295603,530,245,28,1,ffffffff
295990,620,245,28,1,ffffffff
295999,628,245,28,1,ffffffff
296008,630,245,28,1,ffffffff
296384,638,245,28,1,ffffffff
296390,640,245,28,1,ffffffff
297148,738,245,28,1,ffffffff
297154,740,245,28,1,ffffffff
297158,748,245,28,1,ffffffff
298666,758,195,28,28,ffffffff
308539,418,245,28,2,3fa36871
310551,648,245,28,2,3fa36871
314025,758,171,28,23,ffffffff
320721,758,195,28,25,ffffffff
320726,0,298,28,24,ffffffff
320727,0,298,28,25,ffffffff
320728,0,298,28,26,ffffffff
320729,0,298,28,28,ffffffff
320730,0,298,28,29,ffffffff
320731,0,298,28,30,ffffffff
320732,0,298,28,27,ffffffff
320733,8,298,28,25,ffffffff
320734,0,298,28,31,ffffffff
320735,8,298,28,24,ffffffff
320736,8,298,28,30,ffffffff
320737,8,298,28,29,ffffffff
320738,8,298,28,31,ffffffff
320739,10,298,28,24,ffffffff
320740,10,298,28,25,ffffffff
320741,10,298,28,26,ffffffff
320742,10,298,28,27,ffffffff
320743,10,298,28,28,ffffffff
320744,8,298,28,28,ffffffff
320745,18,298,28,24,ffffffff
320745,10,298,28,29,ffffffff
320746,20,298,28,24,ffffffff
320746,18,298,28,25,ffffffff
320746,10,298,28,30,ffffffff
320747,18,298,28,26,ffffffff
320747,8,298,28,26,ffffffff
320748,18,298,28,27,ffffffff
320748,20,298,28,25,ffffffff
320748,10,298,28,31,ffffffff
320749,18,298,28,28,ffffffff
320749,8,298,28,27,ffffffff
320750,20,298,28,28,ffffffff
320752,28,298,28,24,ffffffff
320753,30,298,28,24,ffffffff
320754,18,298,28,29,ffffffff
320754,18,298,28,30,ffffffff
320754,18,298,28,31,ffffffff
320754,28,298,28,25,ffffffff
320755,20,298,28,29,ffffffff
320755,20,298,28,26,ffffffff
320756,20,298,28,30,ffffffff
320756,20,298,28,27,ffffffff
320756,30,298,28,28,ffffffff
320757,20,298,28,31,ffffffff
320757,28,298,28,29,ffffffff
320758,30,298,28,29,ffffffff
320759,38,298,28,24,ffffffff
320759,30,298,28,25,ffffffff
320760,28,298,28,26,ffffffff
320761,38,298,28,25,ffffffff
320761,28,298,28,27,ffffffff
320762,28,298,28,30,ffffffff
320763,28,298,28,31,ffffffff
320764,40,298,28,24,ffffffff
320765,30,298,28,26,ffffffff
320766,48,298,28,24,ffffffff
320767,38,298,28,29,ffffffff
320767,30,298,28,31,ffffffff
320768,50,298,28,24,ffffffff
320769,28,298,28,28,ffffffff
320770,38,298,28,26,ffffffff
320770,40,298,28,25,ffffffff
320771,30,298,28,30,ffffffff
320774,40,298,28,27,ffffffff
320775,48,298,28,25,ffffffff
320776,40,298,28,26,ffffffff
320777,48,298,28,27,ffffffff
320778,40,298,28,29,ffffffff
320779,40,298,28,30,ffffffff
320780,50,298,28,27,ffffffff
320781,38,298,28,27,ffffffff
320781,50,298,28,26,ffffffff
320782,48,298,28,29,ffffffff
320784,50,298,28,29,ffffffff
320785,50,298,28,25,ffffffff
320786,48,298,28,30,ffffffff
320787,40,298,28,31,ffffffff
320788,50,298,28,30,ffffffff
320789,48,298,28,26,ffffffff
320790,38,298,28,30,ffffffff
320790,58,298,28,24,ffffffff
320790,48,298,28,31,ffffffff
320791,50,298,28,31,ffffffff
320792,30,298,28,27,ffffffff
320794,38,298,28,31,ffffffff
320794,58,298,28,29,ffffffff
320794,58,298,28,26,ffffffff
320794,60,298,28,24,ffffffff
320794,40,298,28,28,ffffffff
320795,58,298,28,25,ffffffff
320795,58,298,28,30,ffffffff
320795,58,298,28,27,ffffffff
320795,38,298,28,28,ffffffff
320796,60,298,28,27,ffffffff
320796,68,298,28,24,ffffffff
320796,60,298,28,29,ffffffff
320796,48,298,28,28,ffffffff
320797,58,298,28,31,ffffffff
320797,60,298,28,25,ffffffff
320797,60,298,28,26,ffffffff
320797,70,298,28,24,ffffffff
320798,68,298,28,29,ffffffff
320798,60,298,28,30,ffffffff
320798,68,298,28,27,ffffffff
320798,50,298,28,28,ffffffff
320799,68,298,28,25,ffffffff
320799,68,298,28,26,ffffffff
320799,60,298,28,31,ffffffff
320799,78,298,28,24,ffffffff
320800,68,298,28,30,ffffffff
320800,70,298,28,27,ffffffff
320800,70,298,28,29,ffffffff
320801,68,298,28,31,ffffffff
320801,70,298,28,25,ffffffff
320801,70,298,28,26,ffffffff
320801,80,298,28,24,ffffffff
320802,78,298,28,29,ffffffff
320802,70,298,28,30,ffffffff
320802,78,298,28,27,ffffffff
320803,78,298,28,25,ffffffff
320803,70,298,28,31,ffffffff
320804,78,298,28,26,ffffffff
320804,80,298,28,27,ffffffff
320804,58,298,28,28,ffffffff
320804,80,298,28,29,ffffffff
320805,78,298,28,31,ffffffff
320805,60,298,28,28,ffffffff
320805,80,298,28,25,ffffffff
320805,78,298,28,30,ffffffff
320806,68,298,28,28,ffffffff
320806,80,298,28,31,ffffffff
320808,80,298,28,26,ffffffff
320809,70,298,28,28,ffffffff
320810,88,298,28,24,ffffffff
320810,80,298,28,30,ffffffff
320811,78,298,28,28,ffffffff
320812,80,298,28,28,ffffffff
320813,88,298,28,29,ffffffff
320814,88,298,28,27,ffffffff
320815,88,298,28,25,ffffffff
320816,88,298,28,31,ffffffff
320818,88,298,28,26,ffffffff
320821,88,298,28,28,ffffffff
320822,88,298,28,30,ffffffff
321047,90,298,28,24,ffffffff
