cycle,pc,cta_id,cluster_id,warp_id,tid
315077,120,281,11,12,ffffffff
315079,128,281,11,12,ffffffff
315085,130,281,11,12,ffffffff
315091,138,281,11,12,ffffffff
315092,140,281,11,12,ffffffff
315116,f8,281,11,14,ffffffff
315117,100,281,11,14,ffffffff
315123,108,281,11,14,ffffffff
315133,118,281,11,14,ffffffff
315142,120,281,11,14,ffffffff
315144,128,281,11,14,ffffffff
315148,f8,281,11,13,ffffffff
315149,100,281,11,13,ffffffff
315150,130,281,11,14,ffffffff
315153,f8,281,11,11,ffffffff
315154,100,281,11,11,ffffffff
315155,108,281,11,13,ffffffff
315156,138,281,11,14,ffffffff
315157,140,281,11,14,ffffffff
315157,f8,281,11,9,ffffffff
315158,100,281,11,9,ffffffff
315160,108,281,11,11,ffffffff
315165,108,281,11,9,ffffffff
315166,118,281,11,13,ffffffff
315168,100,281,11,15,ffffffff
315169,f8,281,11,15,ffffffff
315171,118,281,11,11,ffffffff
315175,120,281,11,13,ffffffff
315175,108,281,11,15,ffffffff
315177,118,281,11,9,ffffffff
315179,128,281,11,13,ffffffff
315180,120,281,11,11,ffffffff
315182,128,281,11,11,ffffffff
315186,120,281,11,9,ffffffff
315187,118,281,11,15,ffffffff
315187,130,281,11,13,ffffffff
315188,128,281,11,9,ffffffff
315190,130,281,11,11,ffffffff
315193,138,281,11,13,ffffffff
315194,130,281,11,9,ffffffff
315195,140,281,11,13,ffffffff
315197,120,281,11,15,ffffffff
315198,140,281,11,11,ffffffff
315199,128,281,11,15,ffffffff
315200,138,281,11,11,ffffffff
315200,138,281,11,9,ffffffff
315203,140,281,11,9,ffffffff
315205,130,281,11,15,ffffffff
315211,138,281,11,15,ffffffff
315212,140,281,11,15,ffffffff
315231,f8,281,11,10,ffffffff
315234,100,281,11,10,ffffffff
315238,f8,281,11,8,ffffffff
315239,100,281,11,8,ffffffff
315240,108,281,11,10,ffffffff
315245,108,281,11,8,ffffffff
315250,118,281,11,10,ffffffff
315255,118,281,11,8,ffffffff
315259,120,281,11,10,ffffffff
315261,128,281,11,10,ffffffff
315264,120,281,11,8,ffffffff
315266,128,281,11,8,ffffffff
315267,130,281,11,10,ffffffff
315272,130,281,11,8,ffffffff
315273,138,281,11,10,ffffffff
315274,140,281,11,10,ffffffff
315278,138,281,11,8,ffffffff
315279,140,281,11,8,ffffffff
316333,2a0,281,11,11,d4ffffef
316342,2a0,281,11,10,fb9e776f
316426,2a0,281,11,15,d1fcff7e
316467,168,281,11,15,907c9f4a
316476,170,281,11,15,907c9f4a
316485,178,281,11,15,907c9f4a
316734,168,281,11,10,d18a570f
316744,170,281,11,10,d18a570f
316753,178,281,11,10,d18a570f
316765,180,281,11,15,907c9f4a
316771,188,281,11,15,907c9f4a
316776,190,281,11,15,907c9f4a
316782,280,281,11,15,907c9f4a
316784,288,281,11,15,907c9f4a
316786,290,281,11,15,907c9f4a
316792,298,281,11,15,907c9f4a
316816,168,281,11,11,143ac7ae
316825,170,281,11,11,143ac7ae
316834,178,281,11,11,143ac7ae
317044,180,281,11,10,d18a570f
317050,188,281,11,10,d18a570f
317055,190,281,11,10,d18a570f
317061,280,281,11,10,d18a570f
317063,288,281,11,10,d18a570f
317065,290,281,11,10,d18a570f
317071,298,281,11,10,d18a570f
317133,180,281,11,11,143ac7ae
317139,188,281,11,11,143ac7ae
317144,190,281,11,11,143ac7ae
317150,280,281,11,11,143ac7ae
317152,288,281,11,11,143ac7ae
317154,290,281,11,11,143ac7ae
317160,298,281,11,11,143ac7ae
317433,2a8,281,11,8,ffffffff
317442,2b0,281,11,8,ffffffff
317448,2b8,281,11,8,ffffffff
317515,2a8,281,11,15,ffffffff
317524,2b0,281,11,15,ffffffff
317530,2b8,281,11,15,ffffffff
317681,2a8,281,11,11,ffffffff
317690,2b0,281,11,11,ffffffff
317696,2b8,281,11,11,ffffffff
317935,2a8,281,11,9,ffffffff
317944,2b0,281,11,9,ffffffff
317950,2b8,281,11,9,ffffffff
318106,2a8,281,11,10,ffffffff
318116,2b0,281,11,10,ffffffff
318122,2b8,281,11,10,ffffffff
318287,190,281,11,13,76da561a
318969,2a8,281,11,12,ffffffff
318978,2b0,281,11,12,ffffffff
318984,2b8,281,11,12,ffffffff
319385,2a8,281,11,13,ffffffff
319394,2b0,281,11,13,ffffffff
319400,2b8,281,11,13,ffffffff
320031,2a8,281,11,14,ffffffff
320040,2b0,281,11,14,ffffffff
320046,2b8,281,11,14,ffffffff
321045,758,235,11,5,ffffffff
326074,758,109,11,29,ffffffff
326348,0,307,11,24,ffffffff
326349,0,307,11,25,ffffffff
326350,0,307,11,26,ffffffff
326351,0,307,11,28,ffffffff
326352,0,307,11,29,ffffffff
326353,0,307,11,30,ffffffff
326354,0,307,11,27,ffffffff
326355,8,307,11,25,ffffffff
326356,0,307,11,31,ffffffff
326357,8,307,11,24,ffffffff
326358,8,307,11,30,ffffffff
326359,8,307,11,31,ffffffff
326360,10,307,11,24,ffffffff
326361,10,307,11,25,ffffffff
326362,10,307,11,26,ffffffff
326363,10,307,11,27,ffffffff
326364,10,307,11,28,ffffffff
326365,8,307,11,28,ffffffff
326366,18,307,11,24,ffffffff
326366,10,307,11,29,ffffffff
326367,20,307,11,24,ffffffff
326367,18,307,11,25,ffffffff
326367,10,307,11,30,ffffffff
326368,20,307,11,25,ffffffff
326368,18,307,11,26,ffffffff
326368,8,307,11,26,ffffffff
326369,18,307,11,27,ffffffff
326369,10,307,11,31,ffffffff
326370,18,307,11,28,ffffffff
326370,8,307,11,27,ffffffff
326371,20,307,11,28,ffffffff
326371,28,307,11,24,ffffffff
326372,28,307,11,25,ffffffff
326373,30,307,11,24,ffffffff
326374,30,307,11,25,ffffffff
326375,8,307,11,29,ffffffff
326376,18,307,11,29,ffffffff
326376,18,307,11,30,ffffffff
326376,18,307,11,31,ffffffff
326376,30,307,11,28,ffffffff
326377,20,307,11,26,ffffffff
326377,20,307,11,27,ffffffff
326377,38,307,11,24,ffffffff
326377,40,307,11,24,ffffffff
326378,20,307,11,30,ffffffff
326378,20,307,11,31,ffffffff
326378,38,307,11,25,ffffffff
326378,28,307,11,27,ffffffff
326379,48,307,11,24,ffffffff
326380,40,307,11,25,ffffffff
326381,20,307,11,29,ffffffff
326381,28,307,11,26,ffffffff
326382,28,307,11,31,ffffffff
326383,28,307,11,30,ffffffff
326384,50,307,11,24,ffffffff
326385,28,307,11,28,ffffffff
326386,30,307,11,31,ffffffff
326387,48,307,11,25,ffffffff
326388,30,307,11,30,ffffffff
326389,30,307,11,26,ffffffff
326390,38,307,11,27,ffffffff
326390,38,307,11,26,ffffffff
326390,58,307,11,24,ffffffff
326390,50,307,11,25,ffffffff
326391,38,307,11,31,ffffffff
326391,38,307,11,28,ffffffff
326391,38,307,11,30,ffffffff
326391,40,307,11,27,ffffffff
326392,60,307,11,24,ffffffff
326392,30,307,11,29,ffffffff
326393,28,307,11,29,ffffffff
326394,68,307,11,24,ffffffff
326394,48,307,11,27,ffffffff
326395,70,307,11,24,ffffffff
326395,40,307,11,26,ffffffff
326396,58,307,11,25,ffffffff
326396,78,307,11,24,ffffffff
326396,48,307,11,26,ffffffff
326397,60,307,11,25,ffffffff
326397,50,307,11,27,ffffffff
326398,68,307,11,25,ffffffff
326398,80,307,11,24,ffffffff
326398,40,307,11,28,ffffffff
326399,38,307,11,29,ffffffff
326399,48,307,11,28,ffffffff
326400,50,307,11,26,ffffffff
326401,40,307,11,31,ffffffff
326402,50,307,11,28,ffffffff
326403,48,307,11,30,ffffffff
326404,48,307,11,31,ffffffff
326405,40,307,11,29,ffffffff
326407,50,307,11,31,ffffffff
326408,30,307,11,27,ffffffff
326409,70,307,11,25,ffffffff
326409,48,307,11,29,ffffffff
326410,58,307,11,27,ffffffff
326410,78,307,11,25,ffffffff
326410,50,307,11,30,ffffffff
326411,60,307,11,27,ffffffff
326411,80,307,11,25,ffffffff
326411,40,307,11,30,ffffffff
326412,58,307,11,28,ffffffff
326412,68,307,11,27,ffffffff
326413,88,307,11,24,ffffffff
326413,50,307,11,29,ffffffff
326414,60,307,11,28,ffffffff
326414,58,307,11,26,ffffffff
326414,58,307,11,31,ffffffff
326415,60,307,11,26,ffffffff
326415,68,307,11,28,ffffffff
326415,70,307,11,27,ffffffff
326416,78,307,11,28,ffffffff
326416,58,307,11,30,ffffffff
326416,60,307,11,31,ffffffff
326417,70,307,11,26,ffffffff
326417,78,307,11,27,ffffffff
326417,80,307,11,28,ffffffff
326418,70,307,11,28,ffffffff
326418,60,307,11,30,ffffffff
326418,68,307,11,31,ffffffff
326419,68,307,11,26,ffffffff
326419,80,307,11,27,ffffffff
326419,58,307,11,29,ffffffff
326420,88,307,11,25,ffffffff
326420,78,307,11,26,ffffffff
326420,70,307,11,31,ffffffff
326421,60,307,11,29,ffffffff
326421,68,307,11,30,ffffffff
326421,78,307,11,31,ffffffff
326422,68,307,11,29,ffffffff
326422,80,307,11,26,ffffffff
326422,80,307,11,31,ffffffff
326423,78,307,11,29,ffffffff
326423,70,307,11,30,ffffffff
326424,80,307,11,29,ffffffff
326424,78,307,11,30,ffffffff
326425,70,307,11,29,ffffffff
326425,80,307,11,30,ffffffff
326427,88,307,11,28,ffffffff
326428,88,307,11,27,ffffffff
326431,88,307,11,26,ffffffff
326431,88,307,11,31,ffffffff
326434,88,307,11,29,ffffffff
326434,88,307,11,30,ffffffff
326706,90,307,11,24,ffffffff
326707,90,307,11,25,ffffffff
326708,90,307,11,28,ffffffff
326709,90,307,11,27,ffffffff
326710,90,307,11,26,ffffffff
326711,90,307,11,31,ffffffff
326712,a0,307,11,24,ffffffff
326712,90,307,11,29,ffffffff
326713,98,307,11,24,ffffffff
326713,98,307,11,25,ffffffff
326713,90,307,11,30,ffffffff
326714,98,307,11,28,ffffffff
326714,a0,307,11,25,ffffffff
326715,a0,307,11,28,ffffffff
326715,a0,307,11,27,ffffffff
326716,98,307,11,27,ffffffff
326716,98,307,11,26,ffffffff
326717,a0,307,11,26,ffffffff
326717,98,307,11,31,ffffffff
326718,a0,307,11,31,ffffffff
326718,98,307,11,29,ffffffff
326719,98,307,11,30,ffffffff
326720,a0,307,11,29,ffffffff
326720,a0,307,11,30,ffffffff
326721,b0,307,11,25,ffffffff
326721,b0,307,11,24,ffffffff
326722,b0,307,11,28,ffffffff
326723,b0,307,11,26,ffffffff
326725,b8,307,11,25,ffffffff
326725,b0,307,11,27,ffffffff
326726,b8,307,11,24,ffffffff
326726,b0,307,11,29,ffffffff
326727,b8,307,11,26,ffffffff
326728,b8,307,11,28,ffffffff
326728,b0,307,11,30,ffffffff
326729,b8,307,11,27,ffffffff
326730,b8,307,11,29,ffffffff
326731,b8,307,11,31,ffffffff
326732,b0,307,11,31,ffffffff
326732,b8,307,11,30,ffffffff
326734,c0,307,11,25,ffffffff
326735,c0,307,11,24,ffffffff
326736,c0,307,11,26,ffffffff
326737,c0,307,11,28,ffffffff
326738,c0,307,11,27,ffffffff
326739,c0,307,11,29,ffffffff
326740,d0,307,11,25,ffffffff
326741,c0,307,11,30,ffffffff
326741,c0,307,11,31,ffffffff
326741,d0,307,11,24,ffffffff
326742,d0,307,11,26,ffffffff
326743,d0,307,11,28,ffffffff
326744,d0,307,11,27,ffffffff
326746,d0,307,11,29,ffffffff
326747,d0,307,11,31,ffffffff
326748,e0,307,11,24,ffffffff
326748,e0,307,11,25,ffffffff
326748,d0,307,11,30,ffffffff
326750,e0,307,11,26,ffffffff
326750,e0,307,11,28,ffffffff
326751,e0,307,11,27,ffffffff
326753,e0,307,11,29,ffffffff
326754,e0,307,11,31,ffffffff
326755,e0,307,11,30,ffffffff
327176,c8,307,11,28,ffffffff
327185,e8,307,11,28,ffffffff
327187,c8,307,11,31,ffffffff
327194,f0,307,11,28,ffffffff
327196,e8,307,11,31,ffffffff
327205,f0,307,11,31,ffffffff
327210,c8,307,11,26,ffffffff
327212,c8,307,11,30,ffffffff
327219,e8,307,11,26,ffffffff
327221,e8,307,11,30,ffffffff
327228,f0,307,11,26,ffffffff
327230,f0,307,11,30,ffffffff
327242,c8,307,11,24,ffffffff
327251,e8,307,11,24,ffffffff
327260,f0,307,11,24,ffffffff
327324,c8,307,11,27,ffffffff
327333,e8,307,11,27,ffffffff
327342,f0,307,11,27,ffffffff
327344,c8,307,11,29,ffffffff
327353,e8,307,11,29,ffffffff
327362,f0,307,11,29,ffffffff
327513,c8,307,11,25,ffffffff
327522,e8,307,11,25,ffffffff
327531,f0,307,11,25,ffffffff
327853,100,307,11,31,ffffffff
327903,f8,307,11,31,ffffffff
327909,108,307,11,31,ffffffff
327919,118,307,11,31,ffffffff
327928,120,307,11,31,ffffffff
327930,128,307,11,31,ffffffff
327936,130,307,11,31,ffffffff
327942,138,307,11,31,ffffffff
327943,140,307,11,31,ffffffff
328008,f8,307,11,28,ffffffff
328009,100,307,11,28,ffffffff
328015,108,307,11,28,ffffffff
328025,118,307,11,28,ffffffff
328034,120,307,11,28,ffffffff
328036,128,307,11,28,ffffffff
328042,130,307,11,28,ffffffff
328042,f8,307,11,26,ffffffff
328043,100,307,11,26,ffffffff
328048,138,307,11,28,ffffffff
328049,108,307,11,26,ffffffff
328049,140,307,11,28,ffffffff
328059,118,307,11,26,ffffffff
328069,120,307,11,26,ffffffff
328071,128,307,11,26,ffffffff
328077,130,307,11,26,ffffffff
328083,138,307,11,26,ffffffff
328084,140,307,11,26,ffffffff
328121,f8,307,11,24,ffffffff
328122,100,307,11,24,ffffffff
328128,108,307,11,24,ffffffff
328138,118,307,11,24,ffffffff
328139,f8,307,11,30,ffffffff
328140,100,307,11,30,ffffffff
328146,108,307,11,30,ffffffff
328147,120,307,11,24,ffffffff
328149,128,307,11,24,ffffffff
328155,130,307,11,24,ffffffff
328156,118,307,11,30,ffffffff
328161,138,307,11,24,ffffffff
328162,140,307,11,24,ffffffff
328165,120,307,11,30,ffffffff
328167,128,307,11,30,ffffffff
328173,130,307,11,30,ffffffff
328179,138,307,11,30,ffffffff
328180,140,307,11,30,ffffffff
328216,100,307,11,27,ffffffff
328291,f8,307,11,27,ffffffff
328297,108,307,11,27,ffffffff
328307,118,307,11,27,ffffffff
328316,120,307,11,27,ffffffff
328318,128,307,11,27,ffffffff
328324,130,307,11,27,ffffffff
328330,138,307,11,27,ffffffff
328331,140,307,11,27,ffffffff
328396,f8,307,11,25,ffffffff
328397,100,307,11,25,ffffffff
328403,108,307,11,25,ffffffff
328413,118,307,11,25,ffffffff
328422,120,307,11,25,ffffffff
328424,128,307,11,25,ffffffff
328430,130,307,11,25,ffffffff
328434,f8,307,11,29,ffffffff
328435,100,307,11,29,ffffffff
328436,138,307,11,25,ffffffff
328437,140,307,11,25,ffffffff
328441,108,307,11,29,ffffffff
328451,118,307,11,29,ffffffff
328460,120,307,11,29,ffffffff
328462,128,307,11,29,ffffffff
328468,130,307,11,29,ffffffff
328474,138,307,11,29,ffffffff
328475,140,307,11,29,ffffffff
328493,758,159,11,23,ffffffff
328509,0,312,11,17,ffffffff
328510,0,312,11,18,ffffffff
328511,0,312,11,16,ffffffff
328512,0,312,11,22,ffffffff
328513,0,312,11,19,ffffffff
328514,0,312,11,20,ffffffff
328515,0,312,11,21,ffffffff
328516,0,312,11,23,ffffffff
328517,8,312,11,20,ffffffff
328518,8,312,11,21,ffffffff
328519,8,312,11,22,ffffffff
328520,10,312,11,16,ffffffff
328521,10,312,11,17,ffffffff
328522,10,312,11,18,ffffffff
328523,10,312,11,19,ffffffff
328524,10,312,11,20,ffffffff
328525,8,312,11,16,ffffffff
328526,18,312,11,16,ffffffff
328526,10,312,11,21,ffffffff
328527,18,312,11,17,ffffffff
328527,8,312,11,17,ffffffff
328528,18,312,11,18,ffffffff
328528,10,312,11,22,ffffffff
328529,8,312,11,18,ffffffff
328530,8,312,11,23,ffffffff
328532,10,312,11,23,ffffffff
328533,8,312,11,19,ffffffff
328535,18,312,11,19,ffffffff
328535,18,312,11,20,ffffffff
328535,18,312,11,21,ffffffff
328535,18,312,11,22,ffffffff
328535,28,312,11,18,ffffffff
328536,20,312,11,16,ffffffff
328536,20,312,11,17,ffffffff
328536,20,312,11,18,ffffffff
328536,28,312,11,16,ffffffff
328537,20,312,11,21,ffffffff
328537,20,312,11,22,ffffffff
328537,20,312,11,20,ffffffff
328537,28,312,11,17,ffffffff
328538,18,312,11,23,ffffffff
328538,28,312,11,20,ffffffff
328539,20,312,11,19,ffffffff
328539,28,312,11,21,ffffffff
328540,20,312,11,23,ffffffff
328540,28,312,11,22,ffffffff
328541,30,312,11,16,ffffffff
328542,30,312,11,18,ffffffff
328543,30,312,11,21,ffffffff
328544,28,312,11,19,ffffffff
328545,28,312,11,23,ffffffff
328546,38,312,11,18,ffffffff
328546,40,312,11,16,ffffffff
328547,40,312,11,18,ffffffff
328548,48,312,11,16,ffffffff
328549,40,312,11,17,ffffffff
328550,30,312,11,23,ffffffff
328551,48,312,11,18,ffffffff
328552,38,312,11,16,ffffffff
328552,50,312,11,16,ffffffff
328553,48,312,11,17,ffffffff
328554,50,312,11,18,ffffffff
328555,40,312,11,19,ffffffff
328556,50,312,11,17,ffffffff
328557,38,312,11,17,ffffffff
328557,30,312,11,17,ffffffff
328558,40,312,11,22,ffffffff
328559,48,312,11,19,ffffffff
328560,40,312,11,20,ffffffff
328561,48,312,11,20,ffffffff
328562,38,312,11,22,ffffffff
328562,48,312,11,22,ffffffff
328563,38,312,11,19,ffffffff
328563,50,312,11,19,ffffffff
328564,50,312,11,20,ffffffff
328565,38,312,11,20,ffffffff
328565,38,312,11,21,ffffffff
328565,30,312,11,20,ffffffff
328566,58,312,11,18,ffffffff
328566,40,312,11,21,ffffffff
328567,50,312,11,22,ffffffff
328568,30,312,11,22,ffffffff
328569,48,312,11,21,ffffffff
328570,40,312,11,23,ffffffff
328571,48,312,11,23,ffffffff
328572,50,312,11,21,ffffffff
328573,50,312,11,23,ffffffff
328574,30,312,11,19,ffffffff
328575,38,312,11,23,ffffffff
328575,58,312,11,16,ffffffff
328575,58,312,11,17,ffffffff
328575,60,312,11,18,ffffffff
328576,58,312,11,20,ffffffff
328576,60,312,11,17,ffffffff
328576,58,312,11,22,ffffffff
328577,68,312,11,17,ffffffff
328577,68,312,11,18,ffffffff
328577,60,312,11,16,ffffffff
328578,58,312,11,19,ffffffff
328578,60,312,11,22,ffffffff
328578,60,312,11,20,ffffffff
328578,58,312,11,21,ffffffff
328579,68,312,11,16,ffffffff
328579,70,312,11,17,ffffffff
328579,70,312,11,18,ffffffff
328580,60,312,11,19,ffffffff
328580,68,312,11,20,ffffffff
328580,60,312,11,21,ffffffff
328580,68,312,11,22,ffffffff
328581,68,312,11,19,ffffffff
328581,78,312,11,17,ffffffff
328581,78,312,11,18,ffffffff
328581,70,312,11,16,ffffffff
328582,60,312,11,23,ffffffff
328582,70,312,11,22,ffffffff
328582,68,312,11,21,ffffffff
328582,70,312,11,20,ffffffff
328583,70,312,11,19,ffffffff
328583,80,312,11,17,ffffffff
328583,80,312,11,18,ffffffff
328583,78,312,11,16,ffffffff
328584,70,312,11,21,ffffffff
328584,78,312,11,22,ffffffff
328584,68,312,11,23,ffffffff
328584,78,312,11,20,ffffffff
328585,78,312,11,21,ffffffff
328585,80,312,11,22,ffffffff
328585,80,312,11,16,ffffffff
328586,80,312,11,21,ffffffff
328586,80,312,11,20,ffffffff
328587,78,312,11,19,ffffffff
328589,70,312,11,23,ffffffff
328590,80,312,11,19,ffffffff
328591,78,312,11,23,ffffffff
328592,80,312,11,23,ffffffff
328593,58,312,11,23,ffffffff
328593,88,312,11,18,ffffffff
328594,88,312,11,17,ffffffff
328594,88,312,11,16,ffffffff
328595,88,312,11,22,ffffffff
328596,88,312,11,20,ffffffff
328596,88,312,11,21,ffffffff
328600,88,312,11,19,ffffffff
328602,88,312,11,23,ffffffff
328841,90,312,11,18,ffffffff
328842,90,312,11,17,ffffffff
328843,90,312,11,22,ffffffff
328844,90,312,11,21,ffffffff
328845,90,312,11,16,ffffffff
328846,90,312,11,20,ffffffff
328847,a0,312,11,18,ffffffff
328847,90,312,11,19,ffffffff
328848,98,312,11,18,ffffffff
328848,a0,312,11,17,ffffffff
328848,90,312,11,23,ffffffff
328849,98,312,11,17,ffffffff
328849,98,312,11,22,ffffffff
328850,a0,312,11,22,ffffffff
328850,98,312,11,21,ffffffff
328851,98,312,11,16,ffffffff
328851,a0,312,11,21,ffffffff
328852,a0,312,11,16,ffffffff
328853,98,312,11,20,ffffffff
328853,98,312,11,19,ffffffff
328854,98,312,11,23,ffffffff
328854,a0,312,11,20,ffffffff
328856,b0,312,11,18,ffffffff
328856,a0,312,11,19,ffffffff
328857,b0,312,11,17,ffffffff
328857,b0,312,11,22,ffffffff
328857,a0,312,11,23,ffffffff
328858,b0,312,11,16,ffffffff
328858,b0,312,11,21,ffffffff
328861,b8,312,11,18,ffffffff
328862,b8,312,11,17,ffffffff
328862,b0,312,11,20,ffffffff
328863,b8,312,11,22,ffffffff
328863,b8,312,11,16,ffffffff
328863,b0,312,11,19,ffffffff
328864,b8,312,11,21,ffffffff
328864,b0,312,11,23,ffffffff
328866,b8,312,11,20,ffffffff
328868,b8,312,11,19,ffffffff
328870,b8,312,11,23,ffffffff
328870,c0,312,11,18,ffffffff
328871,c0,312,11,17,ffffffff
328872,c0,312,11,22,ffffffff
328872,c0,312,11,16,ffffffff
328873,c0,312,11,21,ffffffff
328875,c0,312,11,20,ffffffff
328876,d0,312,11,18,ffffffff
328877,c0,312,11,19,ffffffff
328877,d0,312,11,17,ffffffff
328878,d0,312,11,16,ffffffff
328878,d0,312,11,22,ffffffff
328879,c0,312,11,23,ffffffff
328879,d0,312,11,21,ffffffff
328882,d0,312,11,20,ffffffff
328883,e0,312,11,18,ffffffff
328883,d0,312,11,19,ffffffff
328884,e0,312,11,17,ffffffff
328885,e0,312,11,22,ffffffff
328885,d0,312,11,23,ffffffff
328886,e0,312,11,21,ffffffff
328888,e0,312,11,16,ffffffff
328890,e0,312,11,20,ffffffff
328890,e0,312,11,19,ffffffff
328892,e0,312,11,23,ffffffff
329259,c8,312,11,18,ffffffff
329268,e8,312,11,18,ffffffff
329277,f0,312,11,18,ffffffff
329285,c8,312,11,17,ffffffff
329294,e8,312,11,17,ffffffff
329303,f0,312,11,17,ffffffff
329318,c8,312,11,16,ffffffff
329327,e8,312,11,16,ffffffff
329328,c8,312,11,23,ffffffff
329336,f0,312,11,16,ffffffff
329337,e8,312,11,23,ffffffff
329346,f0,312,11,23,ffffffff
329367,c8,312,11,19,ffffffff
329394,e8,312,11,19,ffffffff
329403,f0,312,11,19,ffffffff
329424,c8,312,11,21,ffffffff
329448,e8,312,11,21,ffffffff
329457,f0,312,11,21,ffffffff
329466,c8,312,11,22,ffffffff
329484,e8,312,11,22,ffffffff
329493,f0,312,11,22,ffffffff
329826,2a0,307,11,26,b32eff3b
329854,c8,312,11,20,ffffffff
329863,e8,312,11,20,ffffffff
329872,f0,312,11,20,ffffffff
330168,f8,312,11,18,ffffffff
330169,100,312,11,18,ffffffff
330175,108,312,11,18,ffffffff
330180,f8,312,11,17,ffffffff
330181,100,312,11,17,ffffffff
330185,118,312,11,18,ffffffff
330187,108,312,11,17,ffffffff
330194,120,312,11,18,ffffffff
330196,128,312,11,18,ffffffff
330197,118,312,11,17,ffffffff
330202,130,312,11,18,ffffffff
330206,120,312,11,17,ffffffff
330208,128,312,11,17,ffffffff
330208,138,312,11,18,ffffffff
330209,140,312,11,18,ffffffff
330214,130,312,11,17,ffffffff
330220,138,312,11,17,ffffffff
330221,140,312,11,17,ffffffff
330327,750,281,11,13,ccecbee7
330386,f8,312,11,23,ffffffff
330387,100,312,11,23,ffffffff
330394,108,312,11,23,ffffffff
330404,118,312,11,23,ffffffff
330413,120,312,11,23,ffffffff
330414,f8,312,11,19,ffffffff
330415,128,312,11,23,ffffffff
330415,100,312,11,19,ffffffff
330421,108,312,11,19,ffffffff
330422,130,312,11,23,ffffffff
330428,138,312,11,23,ffffffff
330433,140,312,11,23,ffffffff
330434,118,312,11,19,ffffffff
330443,120,312,11,19,ffffffff
330445,128,312,11,19,ffffffff
330451,130,312,11,19,ffffffff
330457,138,312,11,19,ffffffff
330458,140,312,11,19,ffffffff
330510,f8,312,11,21,ffffffff
330511,100,312,11,21,ffffffff
330517,108,312,11,21,ffffffff
330517,418,281,11,12,ae04f8e7
330527,118,312,11,21,ffffffff
330536,120,312,11,21,ffffffff
330538,128,312,11,21,ffffffff
330544,130,312,11,21,ffffffff
330550,138,312,11,21,ffffffff
330551,140,312,11,21,ffffffff
330563,f8,312,11,16,ffffffff
330564,100,312,11,16,ffffffff
330570,108,312,11,16,ffffffff
330580,118,312,11,16,ffffffff
330590,120,312,11,16,ffffffff
330593,128,312,11,16,ffffffff
330599,130,312,11,16,ffffffff
330605,138,312,11,16,ffffffff
330606,140,312,11,16,ffffffff
330676,f8,312,11,22,ffffffff
330677,100,312,11,22,ffffffff
330683,108,312,11,22,ffffffff
330694,118,312,11,22,ffffffff
330703,120,312,11,22,ffffffff
330705,128,312,11,22,ffffffff
330711,130,312,11,22,ffffffff
330717,138,312,11,22,ffffffff
330718,140,312,11,22,ffffffff
330743,168,307,11,26,300efd33
330752,170,307,11,26,300efd33
330761,178,307,11,26,300efd33
331064,180,307,11,26,300efd33
331070,188,307,11,26,300efd33
331075,190,307,11,26,300efd33
331081,280,307,11,26,300efd33
331083,288,307,11,26,300efd33
331085,290,307,11,26,300efd33
331091,298,307,11,26,300efd33
331141,2d8,281,11,13,c8688ee7
331150,2e0,281,11,13,c8688ee7
331159,2e8,281,11,13,c8688ee7
331379,f8,312,11,20,ffffffff
331380,100,312,11,20,ffffffff
331386,108,312,11,20,ffffffff
331396,118,312,11,20,ffffffff
331405,120,312,11,20,ffffffff
331409,128,312,11,20,ffffffff
331415,130,312,11,20,ffffffff
331421,138,312,11,20,ffffffff
331423,140,312,11,20,ffffffff
331593,2f0,281,11,13,c8688ee7
331599,2f8,281,11,13,c8688ee7
331604,300,281,11,13,c8688ee7
331696,2a0,312,11,18,defe79f5
331848,2a8,307,11,31,ffffffff
331857,2b0,307,11,31,ffffffff
331863,2b8,307,11,31,ffffffff
332005,2a0,312,11,17,3f7effde
332075,3f0,281,11,13,c8688ee7
332084,3f8,281,11,13,c8688ee7
332093,400,281,11,13,c8688ee7
332126,168,312,11,18,8cfe49d0
332135,170,312,11,18,8cfe49d0
332140,2a8,307,11,28,ffffffff
332144,178,312,11,18,8cfe49d0
332149,2b0,307,11,28,ffffffff
332155,2b8,307,11,28,ffffffff
332291,2a8,307,11,25,ffffffff
332301,2b0,307,11,25,ffffffff
332307,2b8,307,11,25,ffffffff
332396,408,281,11,13,c8688ee7
332402,410,281,11,13,c8688ee7
332407,418,281,11,13,c8688ee7
332444,168,312,11,17,33666f48
332453,170,312,11,17,33666f48
332456,2a8,307,11,30,ffffffff
332462,178,312,11,17,33666f48
332465,2b0,307,11,30,ffffffff
332471,2b8,307,11,30,ffffffff
332581,2a8,307,11,26,ffffffff
332590,2b0,307,11,26,ffffffff
332596,2b8,307,11,26,ffffffff
332645,180,312,11,18,8cfe49d0
332651,188,312,11,18,8cfe49d0
332694,2a8,307,11,27,ffffffff
332703,2b0,307,11,27,ffffffff
332710,2b8,307,11,27,ffffffff
332844,508,281,11,13,c8688ee7
332845,180,312,11,17,33666f48
332852,188,312,11,17,33666f48
332853,510,281,11,13,c8688ee7
332857,190,312,11,17,33666f48
332862,518,281,11,13,c8688ee7
332864,280,312,11,17,33666f48
332866,288,312,11,17,33666f48
332868,290,312,11,17,33666f48
332874,298,312,11,17,33666f48
333146,520,281,11,13,c8688ee7
333152,528,281,11,13,c8688ee7
333157,530,281,11,13,c8688ee7
