cycle,pc,cta_id,cluster_id,warp_id,tid
5646,d0,50,12,11,ffffffff
5646,e0,110,12,24,ffffffff
5648,e0,80,12,22,ffffffff
5648,d0,80,12,23,ffffffff
5648,d0,50,12,12,ffffffff
5649,e0,110,12,26,ffffffff
5650,e0,110,12,25,ffffffff
5651,e0,110,12,29,ffffffff
5651,e0,110,12,28,ffffffff
5652,d0,50,12,10,ffffffff
5652,e0,50,12,13,ffffffff
5653,e0,80,12,19,ffffffff
5654,e0,110,12,30,ffffffff
5655,d0,80,12,18,ffffffff
5655,e0,110,12,27,ffffffff
5655,e0,50,12,12,ffffffff
5656,d0,110,12,31,ffffffff
5657,e0,50,12,11,ffffffff
5658,e0,80,12,23,ffffffff
5659,e0,50,12,10,ffffffff
5662,e0,80,12,18,ffffffff
5663,e0,110,12,31,ffffffff
5985,c8,20,12,5,ffffffff
5994,e8,20,12,5,ffffffff
6003,f0,20,12,5,ffffffff
6008,c8,20,12,2,ffffffff
6017,e8,20,12,2,ffffffff
6026,f0,20,12,2,ffffffff
6026,c8,20,12,7,ffffffff
6035,e8,20,12,7,ffffffff
6044,f0,20,12,7,ffffffff
6074,c8,20,12,0,ffffffff
6080,c8,20,12,4,ffffffff
6083,e8,20,12,0,ffffffff
6086,c8,20,12,6,ffffffff
6089,e8,20,12,4,ffffffff
6092,f0,20,12,0,ffffffff
6095,e8,20,12,6,ffffffff
6098,f0,20,12,4,ffffffff
6104,f0,20,12,6,ffffffff
6106,c8,50,12,8,ffffffff
6126,e8,50,12,8,ffffffff
6135,f0,50,12,8,ffffffff
6139,c8,50,12,14,ffffffff
6148,e8,50,12,14,ffffffff
6157,f0,50,12,14,ffffffff
6160,c8,20,12,1,ffffffff
6169,e8,20,12,1,ffffffff
6178,f0,20,12,1,ffffffff
6179,c8,50,12,15,ffffffff
6188,e8,50,12,15,ffffffff
6197,f0,50,12,15,ffffffff
6241,c8,80,12,16,ffffffff
6248,c8,80,12,20,ffffffff
6261,e8,80,12,16,ffffffff
6263,e8,80,12,20,ffffffff
6270,f0,80,12,16,ffffffff
6270,c8,50,12,9,ffffffff
6272,f0,80,12,20,ffffffff
6279,e8,50,12,9,ffffffff
6288,f0,50,12,9,ffffffff
6290,c8,110,12,26,ffffffff
6297,c8,50,12,10,ffffffff
6299,e8,110,12,26,ffffffff
6302,c8,80,12,18,ffffffff
6306,e8,50,12,10,ffffffff
6308,f0,110,12,26,ffffffff
6311,e8,80,12,18,ffffffff
6315,f0,50,12,10,ffffffff
6320,f0,80,12,18,ffffffff
6329,c8,80,12,23,ffffffff
6333,c8,110,12,28,ffffffff
6334,c8,110,12,31,ffffffff
6335,c8,50,12,13,ffffffff
6338,e8,80,12,23,ffffffff
6338,c8,50,12,12,ffffffff
6342,c8,110,12,24,ffffffff
6358,c8,80,12,19,ffffffff
6361,c8,110,12,27,ffffffff
6375,c8,20,12,3,ffffffff
6446,c8,80,12,17,ffffffff
6573,c8,50,12,11,ffffffff
6574,c8,110,12,25,ffffffff
6581,c8,80,12,21,ffffffff
6588,c8,110,12,29,ffffffff
6620,c8,80,12,22,ffffffff
6622,c8,110,12,30,ffffffff
6841,f8,20,12,5,ffffffff
7162,100,20,12,5,ffffffff
7265,f8,20,12,2,ffffffff
7318,100,20,12,2,ffffffff
7655,e8,110,12,28,ffffffff
7655,e8,110,12,31,ffffffff
7655,e8,50,12,13,ffffffff
7701,f8,20,12,7,ffffffff
7702,100,20,12,7,ffffffff
7784,f8,20,12,0,ffffffff
7790,100,20,12,0,ffffffff
8306,108,20,12,7,ffffffff
8307,e8,80,12,22,ffffffff
8307,e8,20,12,3,ffffffff
8307,e8,110,12,24,ffffffff
8307,e8,80,12,17,ffffffff
8308,108,20,12,0,ffffffff
8308,108,20,12,2,ffffffff
8309,f0,110,12,28,ffffffff
8309,e8,80,12,21,ffffffff
8309,e8,110,12,30,ffffffff
8310,e8,50,12,11,ffffffff
8310,108,20,12,5,ffffffff
8311,e8,110,12,25,ffffffff
8312,e8,50,12,12,ffffffff
8312,f0,80,12,23,ffffffff
8314,e8,110,12,27,ffffffff
8314,f0,50,12,13,ffffffff
8316,e8,110,12,29,ffffffff
8316,f0,110,12,31,ffffffff
8316,f0,110,12,24,ffffffff
8316,f0,80,12,22,ffffffff
8318,f0,80,12,17,ffffffff
8319,f0,20,12,3,ffffffff
8319,f0,110,12,30,ffffffff
8320,f0,80,12,21,ffffffff
8320,118,20,12,0,ffffffff
8321,118,20,12,2,ffffffff
8321,118,20,12,7,ffffffff
8322,f0,50,12,12,ffffffff
8323,f0,50,12,11,ffffffff
8323,118,20,12,5,ffffffff
8325,f0,110,12,25,ffffffff
8325,f0,110,12,27,ffffffff
8327,e8,80,12,19,ffffffff
8327,f0,110,12,29,ffffffff
8465,f8,20,12,6,ffffffff
8466,100,20,12,6,ffffffff
8499,100,20,12,4,ffffffff
8577,f8,50,12,8,ffffffff
8591,100,50,12,8,ffffffff
8678,120,20,12,0,ffffffff
8858,100,50,12,14,ffffffff
8897,f8,50,12,14,ffffffff
8923,f8,20,12,1,ffffffff
9269,120,20,12,2,ffffffff
9403,100,20,12,1,ffffffff
9492,120,20,12,7,ffffffff
9655,f8,50,12,15,ffffffff
9656,100,50,12,15,ffffffff
9797,f8,80,12,16,ffffffff
9798,100,80,12,16,ffffffff
9889,f8,50,12,9,ffffffff
9890,100,50,12,9,ffffffff
10109,f8,110,12,26,ffffffff
10124,100,110,12,26,ffffffff
10172,f8,80,12,20,ffffffff
10188,100,80,12,20,ffffffff
10262,f8,20,12,4,ffffffff
10565,f8,80,12,18,ffffffff
10707,100,50,12,10,ffffffff
10768,100,80,12,18,ffffffff
10801,f8,110,12,28,ffffffff
10953,100,110,12,28,ffffffff
11167,f8,80,12,23,ffffffff
11168,100,80,12,23,ffffffff
11377,108,20,12,6,ffffffff
11377,108,50,12,15,ffffffff
11377,108,80,12,16,ffffffff
11377,108,20,12,1,ffffffff
11378,120,20,12,5,ffffffff
11378,128,20,12,0,ffffffff
11378,128,20,12,2,ffffffff
11378,128,20,12,7,ffffffff
11379,108,80,12,20,ffffffff
11379,108,50,12,14,ffffffff
11380,108,50,12,9,ffffffff
11380,108,80,12,18,ffffffff
11380,108,80,12,23,ffffffff
11380,108,20,12,4,ffffffff
11381,f0,80,12,19,ffffffff
11381,128,20,12,5,ffffffff
11381,108,110,12,26,ffffffff
11381,108,50,12,8,ffffffff
11382,108,110,12,28,ffffffff
11384,130,20,12,2,ffffffff
11384,130,20,12,7,ffffffff
11384,130,20,12,0,ffffffff
11387,118,20,12,1,ffffffff
11388,118,50,12,15,ffffffff
11388,118,80,12,16,ffffffff
11388,118,20,12,6,ffffffff
11388,130,20,12,5,ffffffff
11529,f8,50,12,13,ffffffff
11623,138,20,12,7,ffffffff
11624,118,80,12,23,ffffffff
11624,118,50,12,9,ffffffff
11624,118,50,12,14,ffffffff
11625,120,80,12,16,ffffffff
11625,138,20,12,5,ffffffff
11626,120,20,12,1,ffffffff
11626,118,80,12,18,ffffffff
11626,140,20,12,7,ffffffff
11627,120,50,12,15,ffffffff
11627,118,80,12,20,ffffffff
11628,118,110,12,26,ffffffff
11628,138,20,12,0,ffffffff
11628,140,20,12,5,ffffffff
11629,128,20,12,1,ffffffff
11629,140,20,12,2,ffffffff
11630,120,20,12,6,ffffffff
11630,128,50,12,15,ffffffff
11632,138,20,12,2,ffffffff
11632,118,50,12,8,ffffffff
11633,128,20,12,6,ffffffff
11633,120,50,12,9,ffffffff
11634,128,80,12,16,ffffffff
11634,120,80,12,23,ffffffff
11635,140,20,12,0,ffffffff
11636,120,50,12,14,ffffffff
11636,118,110,12,28,ffffffff
11636,128,50,12,9,ffffffff
11637,130,50,12,15,ffffffff
11637,130,20,12,1,ffffffff
11638,128,80,12,23,ffffffff
11638,128,50,12,14,ffffffff
11639,120,80,12,20,ffffffff
11640,128,80,12,18,ffffffff
11642,120,110,12,26,ffffffff
11642,120,50,12,8,ffffffff
11643,130,20,12,6,ffffffff
11643,130,50,12,9,ffffffff
11644,128,80,12,20,ffffffff
11645,138,50,12,15,ffffffff
11645,138,20,12,1,ffffffff
11647,128,110,12,26,ffffffff
11647,130,80,12,16,ffffffff
11647,130,80,12,23,ffffffff
11648,128,50,12,8,ffffffff
11648,130,50,12,14,ffffffff
11649,140,20,12,1,ffffffff
11649,140,50,12,15,ffffffff
11650,130,80,12,18,ffffffff
11651,120,110,12,28,ffffffff
11651,138,20,12,6,ffffffff
11652,130,80,12,20,ffffffff
11652,138,50,12,9,ffffffff
11652,140,20,12,6,ffffffff
11653,128,110,12,28,ffffffff
11656,118,20,12,4,ffffffff
11656,120,80,12,18,ffffffff
11876,130,110,12,26,ffffffff
11877,140,50,12,9,ffffffff
11879,130,50,12,8,ffffffff
11879,138,80,12,23,ffffffff
11881,138,50,12,14,ffffffff
11881,140,80,12,23,ffffffff
11881,138,80,12,16,ffffffff
11882,138,80,12,20,ffffffff
11883,130,110,12,28,ffffffff
11885,140,50,12,14,ffffffff
11887,140,80,12,18,ffffffff
11887,138,50,12,8,ffffffff
11888,128,20,12,4,ffffffff
11888,138,110,12,26,ffffffff
11890,140,80,12,16,ffffffff
11890,140,110,12,26,ffffffff
11891,120,20,12,4,ffffffff
11892,140,50,12,8,ffffffff
11893,138,80,12,18,ffffffff
11893,140,80,12,20,ffffffff
11894,138,110,12,28,ffffffff
11895,130,20,12,4,ffffffff
11902,f8,80,12,22,ffffffff
11903,100,80,12,22,ffffffff
11961,140,110,12,28,ffffffff
11962,138,20,12,4,ffffffff
11966,108,80,12,22,ffffffff
11975,140,20,12,4,ffffffff
12036,f8,110,12,31,ffffffff
12151,100,110,12,24,ffffffff
12199,f8,80,12,17,ffffffff
12261,100,80,12,17,ffffffff
12332,f8,50,12,11,ffffffff
12439,f8,50,12,12,ffffffff
12446,f8,110,12,30,ffffffff
12518,100,50,12,12,ffffffff
12529,108,80,12,17,ffffffff
12535,118,80,12,22,ffffffff
12539,118,80,12,17,ffffffff
12541,108,50,12,12,ffffffff
12640,100,110,12,30,ffffffff
12656,f8,50,12,10,ffffffff
12710,f8,110,12,24,ffffffff
12744,100,110,12,31,ffffffff
12909,100,50,12,11,ffffffff
13006,f8,110,12,29,ffffffff
13036,f8,80,12,21,ffffffff
13242,100,80,12,21,ffffffff
13247,100,110,12,27,ffffffff
13446,f8,110,12,25,ffffffff
13447,100,110,12,25,ffffffff
13632,f8,20,12,3,ffffffff
13633,100,20,12,3,ffffffff
13806,100,50,12,13,ffffffff
13874,108,110,12,31,ffffffff
13875,108,20,12,3,ffffffff
13876,108,80,12,21,ffffffff
13876,108,110,12,30,ffffffff
13876,108,50,12,11,ffffffff
13876,108,110,12,24,ffffffff
13877,120,80,12,22,ffffffff
13877,120,80,12,17,ffffffff
13878,108,50,12,10,ffffffff
13878,108,110,12,25,ffffffff
13881,108,50,12,13,ffffffff
13882,128,80,12,22,ffffffff
13882,118,50,12,12,ffffffff
13882,128,80,12,17,ffffffff
13886,118,110,12,30,ffffffff
13886,118,110,12,31,ffffffff
13887,118,80,12,21,ffffffff
13887,118,110,12,24,ffffffff
13888,118,20,12,3,ffffffff
13888,130,80,12,22,ffffffff
13889,118,110,12,25,ffffffff
13889,118,50,12,10,ffffffff
13890,118,50,12,11,ffffffff
13894,130,80,12,17,ffffffff
13897,120,50,12,12,ffffffff
13897,120,110,12,30,ffffffff
13898,120,110,12,31,ffffffff
13898,120,80,12,21,ffffffff
13898,138,80,12,22,ffffffff
13899,120,50,12,10,ffffffff
13899,120,110,12,24,ffffffff
13900,120,20,12,3,ffffffff
13900,120,110,12,25,ffffffff
13901,128,50,12,12,ffffffff
13901,140,80,12,22,ffffffff
13902,120,50,12,11,ffffffff
13902,118,50,12,13,ffffffff
13902,128,50,12,10,ffffffff
13903,128,110,12,24,ffffffff
13904,128,20,12,3,ffffffff
13904,128,80,12,21,ffffffff
13905,128,110,12,30,ffffffff
13905,140,80,12,17,ffffffff
13906,128,50,12,11,ffffffff
13906,128,110,12,25,ffffffff
13907,138,80,12,17,ffffffff
13907,130,50,12,12,ffffffff
13908,128,110,12,31,ffffffff
13909,130,50,12,10,ffffffff
13909,130,110,12,24,ffffffff
13910,130,20,12,3,ffffffff
13911,120,50,12,13,ffffffff
13911,130,110,12,30,ffffffff
13912,130,80,12,21,ffffffff
13912,130,50,12,11,ffffffff
13913,128,50,12,13,ffffffff
13913,138,50,12,12,ffffffff
13914,130,110,12,25,ffffffff
13914,140,50,12,12,ffffffff
13914,130,110,12,31,ffffffff
13915,138,110,12,24,ffffffff
13916,138,50,12,10,ffffffff
13916,138,20,12,3,ffffffff
13916,140,110,12,24,ffffffff
13917,140,20,12,3,ffffffff
13918,138,50,12,11,ffffffff
13919,138,80,12,21,ffffffff
13919,140,50,12,10,ffffffff
13920,130,50,12,13,ffffffff
13920,140,110,12,30,ffffffff
13920,140,50,12,11,ffffffff
13921,138,110,12,30,ffffffff
13921,138,110,12,31,ffffffff
13921,138,110,12,25,ffffffff
13921,100,110,12,29,ffffffff
13922,140,110,12,25,ffffffff
13923,140,80,12,21,ffffffff
13923,140,110,12,31,ffffffff
13928,138,50,12,13,ffffffff
13933,108,110,12,29,ffffffff
13934,140,50,12,13,ffffffff
13947,118,110,12,29,ffffffff
13956,120,110,12,29,ffffffff
13958,128,110,12,29,ffffffff
13964,130,110,12,29,ffffffff
13970,138,110,12,29,ffffffff
13971,140,110,12,29,ffffffff
14278,f8,80,12,19,ffffffff
14279,100,80,12,19,ffffffff
14285,108,80,12,19,ffffffff
14295,118,80,12,19,ffffffff
14304,120,80,12,19,ffffffff
14306,128,80,12,19,ffffffff
14312,130,80,12,19,ffffffff
14318,138,80,12,19,ffffffff
14319,140,80,12,19,ffffffff
16213,f8,110,12,27,ffffffff
18388,108,110,12,27,ffffffff
18401,118,110,12,27,ffffffff
18954,120,110,12,27,ffffffff
18956,128,110,12,27,ffffffff
18962,130,110,12,27,ffffffff
18968,138,110,12,27,ffffffff
18969,140,110,12,27,ffffffff
23157,2a0,20,12,1,fcbf3f36
24512,168,20,12,1,f43f0724
24521,170,20,12,1,f43f0724
24530,178,20,12,1,f43f0724
24913,180,20,12,1,f43f0724
24919,188,20,12,1,f43f0724
24924,190,20,12,1,f43f0724
24930,280,20,12,1,f43f0724
24932,288,20,12,1,f43f0724
24934,290,20,12,1,f43f0724
24940,298,20,12,1,f43f0724
25458,2a8,50,12,11,ffffffff
25467,2b0,50,12,11,ffffffff
25473,2b8,50,12,11,ffffffff
25607,2a8,20,12,1,ffffffff
25616,2b0,20,12,1,ffffffff
25622,2b8,20,12,1,ffffffff
25726,2a8,80,12,16,ffffffff
25737,2b0,80,12,16,ffffffff
25743,2b8,80,12,16,ffffffff
25753,2c8,80,12,16,ffffffff
25762,2d0,80,12,16,ffffffff
25793,2a8,80,12,23,ffffffff
25802,2b0,80,12,23,ffffffff
25808,2b8,80,12,23,ffffffff
25818,2c8,80,12,23,ffffffff
25827,2d0,80,12,23,ffffffff
25947,2a8,50,12,12,ffffffff
25953,2a8,110,12,26,ffffffff
25956,2b0,50,12,12,ffffffff
25962,2b0,110,12,26,ffffffff
25962,2b8,50,12,12,ffffffff
25968,2b8,110,12,26,ffffffff
26000,2a8,20,12,6,ffffffff
26009,2b0,20,12,6,ffffffff
26015,2b8,20,12,6,ffffffff
26213,2a8,50,12,10,ffffffff
26222,2b0,50,12,10,ffffffff
26228,2b8,50,12,10,ffffffff
26257,2a8,50,12,9,ffffffff
26266,2b0,50,12,9,ffffffff
26272,2b8,50,12,9,ffffffff
26321,2a8,110,12,28,ffffffff
26330,2b0,110,12,28,ffffffff
26336,2b8,110,12,28,ffffffff
26346,2c8,110,12,28,ffffffff
26355,2d0,110,12,28,ffffffff
26378,2a8,20,12,2,ffffffff
26387,2b0,20,12,2,ffffffff
26393,2b8,20,12,2,ffffffff
26473,2a8,50,12,14,ffffffff
26482,2b0,50,12,14,ffffffff
26488,2b8,50,12,14,ffffffff
26733,2a8,20,12,0,ffffffff
26742,2b0,20,12,0,ffffffff
26748,2b8,20,12,0,ffffffff
26869,2d8,80,12,16,ffffffff
26878,2e0,80,12,16,ffffffff
26887,2e8,80,12,16,ffffffff
26978,2a8,80,12,17,ffffffff
26983,2a8,20,12,5,ffffffff
26987,2b0,80,12,17,ffffffff
26992,2b0,20,12,5,ffffffff
26993,2b8,80,12,17,ffffffff
26998,2a8,110,12,24,ffffffff
26998,2b8,20,12,5,ffffffff
27007,2b0,110,12,24,ffffffff
27010,2a8,50,12,8,ffffffff
27013,2b8,110,12,24,ffffffff
27019,2b0,50,12,8,ffffffff
27025,2b8,50,12,8,ffffffff
27746,2a8,20,12,4,ffffffff
27755,2b0,20,12,4,ffffffff
27761,2b8,20,12,4,ffffffff
27958,2a8,50,12,13,ffffffff
27969,2b0,50,12,13,ffffffff
27975,2b8,50,12,13,ffffffff
27986,2a8,80,12,21,ffffffff
27996,2b0,80,12,21,ffffffff
28002,2b8,80,12,21,ffffffff
28155,2d8,80,12,23,ffffffff
28164,2e0,80,12,23,ffffffff
28173,2e8,80,12,23,ffffffff
28654,2a8,80,12,20,ffffffff
28663,2b0,80,12,20,ffffffff
28669,2b8,80,12,20,ffffffff
29205,2f0,80,12,16,ffffffff
29211,2f8,80,12,16,ffffffff
29216,300,80,12,16,ffffffff
29325,2a8,20,12,3,ffffffff
29334,2b0,20,12,3,ffffffff
29340,2b8,20,12,3,ffffffff
29398,2a8,50,12,15,ffffffff
29407,2b0,50,12,15,ffffffff
29413,2b8,50,12,15,ffffffff
29448,2d8,110,12,28,ffffffff
29457,2e0,110,12,28,ffffffff
29466,2e8,110,12,28,ffffffff
29526,2a8,80,12,19,ffffffff
29535,2b0,80,12,19,ffffffff
29541,2b8,80,12,19,ffffffff
29644,2a8,110,12,31,ffffffff
29653,2b0,110,12,31,ffffffff
29659,2b8,110,12,31,ffffffff
29840,2a8,110,12,25,ffffffff
29849,2b0,110,12,25,ffffffff
29855,2b8,110,12,25,ffffffff
29867,2a8,80,12,18,ffffffff
29876,2b0,80,12,18,ffffffff
29882,2b8,80,12,18,ffffffff
29931,2f0,80,12,23,ffffffff
29937,2f8,80,12,23,ffffffff
29942,300,80,12,23,ffffffff
31179,2f0,110,12,28,ffffffff
31185,2f8,110,12,28,ffffffff
31190,300,110,12,28,ffffffff
31397,2a8,110,12,27,ffffffff
31406,2b0,110,12,27,ffffffff
31674,2b8,110,12,27,ffffffff
31704,2a8,80,12,22,ffffffff
31713,2b0,80,12,22,ffffffff
31719,2b8,80,12,22,ffffffff
32008,3f0,80,12,16,ffffffff
32017,3f8,80,12,16,ffffffff
32026,400,80,12,16,ffffffff
33597,3f0,80,12,23,ffffffff
33606,3f8,80,12,23,ffffffff
33615,400,80,12,23,ffffffff
34833,2a8,110,12,29,ffffffff
34842,2b0,110,12,29,ffffffff
34848,2b8,110,12,29,ffffffff
35168,408,80,12,16,ffffffff
35174,410,80,12,16,ffffffff
35179,418,80,12,16,ffffffff
35451,3f0,110,12,28,ffffffff
35460,3f8,110,12,28,ffffffff
35469,400,110,12,28,ffffffff
35693,408,80,12,23,ffffffff
35699,410,80,12,23,ffffffff
35704,418,80,12,23,ffffffff
36579,2a8,20,12,7,ffffffff
36587,2a8,110,12,30,ffffffff
36588,2b0,20,12,7,ffffffff
36717,2b8,20,12,7,ffffffff
36720,2b0,110,12,30,ffffffff
36726,2b8,110,12,30,ffffffff
38587,408,110,12,28,ffffffff
38593,410,110,12,28,ffffffff
38598,418,110,12,28,ffffffff
39308,508,80,12,16,ffffffff
39418,510,80,12,16,ffffffff
39544,518,80,12,16,ffffffff
40475,508,80,12,23,ffffffff
40484,510,80,12,23,ffffffff
40493,518,80,12,23,ffffffff
43089,520,80,12,16,ffffffff
43095,528,80,12,16,ffffffff
43100,530,80,12,16,ffffffff
43109,508,110,12,28,ffffffff
43118,510,110,12,28,ffffffff
43127,518,110,12,28,ffffffff
44620,520,80,12,23,ffffffff
44626,528,80,12,23,ffffffff
44631,530,80,12,23,ffffffff
46638,520,110,12,28,ffffffff
46644,528,110,12,28,ffffffff
46649,530,110,12,28,ffffffff
47409,620,80,12,16,ffffffff
47418,628,80,12,16,ffffffff
47427,630,80,12,16,ffffffff
49472,620,80,12,23,ffffffff
49481,628,80,12,23,ffffffff
49490,630,80,12,23,ffffffff
50873,638,80,12,16,ffffffff
50879,640,80,12,16,ffffffff
50884,648,80,12,16,ffffffff
50890,738,80,12,16,ffffffff
50896,740,80,12,16,ffffffff
50900,748,80,12,16,ffffffff
51247,620,110,12,28,ffffffff
51256,628,110,12,28,ffffffff
51265,630,110,12,28,ffffffff
52446,638,80,12,23,ffffffff
52452,640,80,12,23,ffffffff
52457,648,80,12,23,ffffffff
52463,738,80,12,23,ffffffff
52469,740,80,12,23,ffffffff
52473,748,80,12,23,ffffffff
54263,638,110,12,28,ffffffff
54269,640,110,12,28,ffffffff
57309,738,110,12,28,ffffffff
57315,740,110,12,28,ffffffff
57319,748,110,12,28,ffffffff
86982,530,80,12,20,f15b1ea5
90165,750,20,12,1,fbe58fc8
91219,2d8,20,12,1,bae187c8
91228,2e0,20,12,1,bae187c8
91237,2e8,20,12,1,bae187c8
93726,2f0,20,12,1,bae187c8
93732,2f8,20,12,1,bae187c8
93737,300,20,12,1,bae187c8
94369,3f0,20,12,1,bae187c8
94378,3f8,20,12,1,bae187c8
94387,400,20,12,1,bae187c8
95100,408,20,12,1,bae187c8
95106,410,20,12,1,bae187c8
95111,418,20,12,1,bae187c8
96004,508,20,12,1,bae187c8
96013,510,20,12,1,bae187c8
96022,518,20,12,1,bae187c8
96573,520,20,12,1,bae187c8
96579,528,20,12,1,bae187c8
96584,530,20,12,1,bae187c8
97185,750,110,12,30,49fee187
97342,620,20,12,1,bae187c8
97351,628,20,12,1,bae187c8
97360,630,20,12,1,bae187c8
98336,638,20,12,1,bae187c8
98342,640,20,12,1,bae187c8
98347,648,20,12,1,bae187c8
98353,738,20,12,1,bae187c8
98359,740,20,12,1,bae187c8
98363,748,20,12,1,bae187c8
100381,2d8,110,12,30,41eee187
100390,2e0,110,12,30,41eee187
100399,2e8,110,12,30,41eee187
102786,2f0,110,12,30,41eee187
102792,2f8,110,12,30,41eee187
102797,300,110,12,30,41eee187
103467,750,20,12,4,f49e9d89
104209,2d8,20,12,4,b49e9989
104218,2e0,20,12,4,b49e9989
104227,2e8,20,12,4,b49e9989
104608,750,110,12,24,b7ec4ed0
104751,2f0,20,12,4,b49e9989
104757,2f8,20,12,4,b49e9989
104762,300,20,12,4,b49e9989
105347,2d8,110,12,24,97e44ed0
105356,2e0,110,12,24,97e44ed0
105365,2e8,110,12,24,97e44ed0
105586,3f0,20,12,4,b49e9989
105595,3f8,20,12,4,b49e9989
105599,750,50,12,15,756ec58c
105604,400,20,12,4,b49e9989
105715,3f0,110,12,30,41eee187
105724,3f8,110,12,30,41eee187
105733,400,110,12,30,41eee187
106424,408,20,12,4,b49e9989
106430,410,20,12,4,b49e9989
107653,2f0,110,12,24,97e44ed0
107659,2f8,110,12,24,97e44ed0
107664,300,110,12,24,97e44ed0
107721,2d8,50,12,15,656ec58c
107730,2e0,50,12,15,656ec58c
107739,2e8,50,12,15,656ec58c
108120,2f0,50,12,15,656ec58c
108126,2f8,50,12,15,656ec58c
108131,300,50,12,15,656ec58c
108309,3f0,110,12,24,97e44ed0
108318,3f8,110,12,24,97e44ed0
108327,400,110,12,24,97e44ed0
108701,408,110,12,30,41eee187
108707,410,110,12,30,41eee187
108712,418,110,12,30,41eee187
109661,508,20,12,4,b49e9989
109670,510,20,12,4,b49e9989
109679,518,20,12,4,b49e9989
109939,520,20,12,4,b49e9989
109945,528,20,12,4,b49e9989
110706,750,110,12,29,b21d3aee
110839,3f0,50,12,15,656ec58c
110848,3f8,50,12,15,656ec58c
110857,400,50,12,15,656ec58c
111075,2d8,110,12,29,b21d2a6e
111084,2e0,110,12,29,b21d2a6e
111093,2e8,110,12,29,b21d2a6e
111222,750,50,12,13,f1a79bef
111288,408,110,12,24,97e44ed0
111294,410,110,12,24,97e44ed0
111299,418,110,12,24,97e44ed0
111500,408,50,12,15,656ec58c
111506,410,50,12,15,656ec58c
111511,418,50,12,15,656ec58c
111544,508,110,12,30,41eee187
111553,510,110,12,30,41eee187
111562,518,110,12,30,41eee187
111871,508,110,12,24,97e44ed0
111880,510,110,12,24,97e44ed0
111889,518,110,12,24,97e44ed0
112515,2f0,110,12,29,b21d2a6e
112521,2f8,110,12,29,b21d2a6e
112621,520,110,12,24,97e44ed0
112627,528,110,12,24,97e44ed0
112633,530,110,12,24,97e44ed0
113134,620,20,12,4,b49e9989
113143,628,20,12,4,b49e9989
113152,630,20,12,4,b49e9989
113355,620,110,12,24,97e44ed0
113364,628,110,12,24,97e44ed0
113373,630,110,12,24,97e44ed0
113765,638,20,12,4,b49e9989
113771,640,20,12,4,b49e9989
113957,2d8,50,12,13,f0a78aac
113962,520,110,12,30,41eee187
113966,2e0,50,12,13,f0a78aac
113968,528,110,12,30,41eee187
113973,530,110,12,30,41eee187
113975,2e8,50,12,13,f0a78aac
114071,3f0,110,12,29,b21d2a6e
114080,3f8,110,12,29,b21d2a6e
114089,400,110,12,29,b21d2a6e
114613,638,110,12,24,97e44ed0
114619,640,110,12,24,97e44ed0
114624,648,110,12,24,97e44ed0
114630,738,110,12,24,97e44ed0
114636,740,110,12,24,97e44ed0
114640,748,110,12,24,97e44ed0
114782,508,50,12,15,656ec58c
114791,510,50,12,15,656ec58c
114800,518,50,12,15,656ec58c
115399,2f0,50,12,13,f0a78aac
115405,2f8,50,12,13,f0a78aac
115410,300,50,12,13,f0a78aac
115421,408,110,12,29,b21d2a6e
115427,410,110,12,29,b21d2a6e
115605,738,20,12,4,b49e9989
115611,740,20,12,4,b49e9989
115615,748,20,12,4,b49e9989
115636,520,50,12,15,656ec58c
115642,528,50,12,15,656ec58c
115647,530,50,12,15,656ec58c
116685,508,110,12,29,b21d2a6e
116694,510,110,12,29,b21d2a6e
116703,518,110,12,29,b21d2a6e
116789,620,110,12,30,41eee187
116798,628,110,12,30,41eee187
116807,630,110,12,30,41eee187
116906,620,50,12,15,656ec58c
116915,628,50,12,15,656ec58c
116924,630,50,12,15,656ec58c
116954,530,20,12,6,461d47db
117893,520,110,12,29,b21d2a6e
117899,528,110,12,29,b21d2a6e
117984,638,110,12,30,41eee187
117990,640,110,12,30,41eee187
118080,638,50,12,15,656ec58c
118086,640,50,12,15,656ec58c
118091,648,50,12,15,656ec58c
118097,738,50,12,15,656ec58c
118103,740,50,12,15,656ec58c
118107,748,50,12,15,656ec58c
118196,750,80,12,17,3c8bdbd2
118215,3f0,50,12,13,f0a78aac
118224,3f8,50,12,13,f0a78aac
118233,400,50,12,13,f0a78aac
118746,738,110,12,30,41eee187
118752,740,110,12,30,41eee187
118756,748,110,12,30,41eee187
119467,2d8,80,12,17,3c03dbd2
119476,2e0,80,12,17,3c03dbd2
119485,2e8,80,12,17,3c03dbd2
119486,620,110,12,29,b21d2a6e
119495,628,110,12,29,b21d2a6e
119502,408,50,12,13,f0a78aac
119504,630,110,12,29,b21d2a6e
119508,410,50,12,13,f0a78aac
119513,418,50,12,13,f0a78aac
120501,2f0,80,12,17,3c03dbd2
120507,2f8,80,12,17,3c03dbd2
120512,300,80,12,17,3c03dbd2
120514,638,110,12,29,b21d2a6e
120520,640,110,12,29,b21d2a6e
120923,648,20,12,6,461d47db
121363,738,110,12,29,b21d2a6e
121369,740,110,12,29,b21d2a6e
121373,748,110,12,29,b21d2a6e
121507,508,50,12,13,f0a78aac
121516,510,50,12,13,f0a78aac
121525,518,50,12,13,f0a78aac
122038,520,50,12,13,f0a78aac
122044,528,50,12,13,f0a78aac
