cycle,pc,cta_id,cluster_id,warp_id,tid
5649,b8,111,13,31,ffffffff
5649,d0,111,13,28,ffffffff
5650,d0,81,13,20,ffffffff
5650,e0,51,13,13,ffffffff
5651,d0,81,13,17,ffffffff
5651,e0,111,13,27,ffffffff
5651,d0,51,13,14,ffffffff
5652,e0,111,13,25,ffffffff
5653,e0,111,13,26,ffffffff
5654,e0,111,13,29,ffffffff
5654,e0,111,13,30,ffffffff
5655,d0,51,13,8,ffffffff
5657,e0,51,13,11,ffffffff
5658,c0,111,13,31,ffffffff
5658,e0,111,13,24,ffffffff
5658,e0,81,13,17,ffffffff
5658,e0,51,13,14,ffffffff
5659,e0,111,13,28,ffffffff
5660,e0,81,13,20,ffffffff
5662,e0,51,13,8,ffffffff
5664,d0,111,13,31,ffffffff
5671,e0,111,13,31,ffffffff
5986,c8,21,13,6,ffffffff
5995,e8,21,13,6,ffffffff
6004,f0,21,13,6,ffffffff
6027,c8,21,13,3,ffffffff
6034,c8,21,13,0,ffffffff
6036,e8,21,13,3,ffffffff
6043,e8,21,13,0,ffffffff
6045,f0,21,13,3,ffffffff
6046,c8,21,13,2,ffffffff
6049,c8,21,13,1,ffffffff
6052,f0,21,13,0,ffffffff
6055,e8,21,13,2,ffffffff
6057,c8,21,13,4,ffffffff
6058,e8,21,13,1,ffffffff
6059,c8,21,13,5,ffffffff
6060,c8,21,13,7,ffffffff
6061,c8,51,13,10,ffffffff
6064,f0,21,13,2,ffffffff
6066,e8,21,13,4,ffffffff
6067,f0,21,13,1,ffffffff
6069,e8,21,13,5,ffffffff
6069,e8,21,13,7,ffffffff
6070,e8,51,13,10,ffffffff
6075,f0,21,13,4,ffffffff
6078,f0,21,13,5,ffffffff
6078,f0,21,13,7,ffffffff
6079,f0,51,13,10,ffffffff
6116,c8,51,13,12,ffffffff
6125,e8,51,13,12,ffffffff
6134,f0,51,13,12,ffffffff
6170,c8,51,13,9,ffffffff
6178,c8,81,13,18,ffffffff
6183,e8,51,13,9,ffffffff
6187,e8,81,13,18,ffffffff
6188,c8,81,13,19,ffffffff
6192,f0,51,13,9,ffffffff
6192,c8,81,13,16,ffffffff
6196,f0,81,13,18,ffffffff
6197,e8,81,13,19,ffffffff
6221,c8,51,13,13,ffffffff
6241,c8,51,13,11,ffffffff
6262,c8,51,13,15,ffffffff
6287,c8,81,13,22,ffffffff
6320,c8,51,13,8,ffffffff
6324,c8,111,13,30,ffffffff
6337,c8,111,13,24,ffffffff
6354,c8,81,13,20,ffffffff
6375,c8,81,13,23,ffffffff
6380,c8,111,13,26,ffffffff
6385,c8,111,13,28,ffffffff
6409,c8,111,13,31,ffffffff
6459,c8,81,13,21,ffffffff
6474,c8,111,13,27,ffffffff
6480,c8,111,13,29,ffffffff
6571,c8,111,13,25,ffffffff
6574,c8,81,13,17,ffffffff
6591,c8,51,13,14,ffffffff
6854,e8,81,13,16,ffffffff
6854,f0,81,13,19,ffffffff
6921,f8,21,13,6,ffffffff
6925,100,21,13,6,ffffffff
7143,e8,51,13,13,ffffffff
7143,e8,81,13,22,ffffffff
7143,e8,81,13,23,ffffffff
7143,e8,81,13,20,ffffffff
7145,e8,111,13,26,ffffffff
7145,e8,111,13,27,ffffffff
7145,e8,111,13,24,ffffffff
7145,e8,81,13,17,ffffffff
7146,108,21,13,6,ffffffff
7147,e8,111,13,31,ffffffff
7147,e8,111,13,28,ffffffff
7147,e8,81,13,21,ffffffff
7147,e8,111,13,30,ffffffff
7149,e8,111,13,25,ffffffff
7149,e8,51,13,11,ffffffff
7149,f0,81,13,16,ffffffff
7150,e8,51,13,14,ffffffff
7151,e8,51,13,8,ffffffff
7151,e8,51,13,15,ffffffff
7151,e8,111,13,29,ffffffff
7152,f0,81,13,22,ffffffff
7153,f0,81,13,23,ffffffff
7153,f0,81,13,20,ffffffff
7153,f0,51,13,13,ffffffff
7154,f0,111,13,26,ffffffff
7155,f0,111,13,24,ffffffff
7155,f0,81,13,17,ffffffff
7155,f0,111,13,27,ffffffff
7157,f0,111,13,30,ffffffff
7157,f0,111,13,31,ffffffff
7157,f0,111,13,28,ffffffff
7157,f0,81,13,21,ffffffff
7159,118,21,13,6,ffffffff
7159,f0,111,13,25,ffffffff
7159,f0,51,13,11,ffffffff
7160,f0,51,13,8,ffffffff
7161,f0,51,13,14,ffffffff
7161,f0,51,13,15,ffffffff
7161,f0,111,13,29,ffffffff
7257,f8,21,13,3,ffffffff
7258,100,21,13,3,ffffffff
7585,f8,21,13,0,ffffffff
7667,100,21,13,0,ffffffff
7911,f8,21,13,1,ffffffff
7912,100,21,13,1,ffffffff
7975,108,21,13,3,ffffffff
7975,108,21,13,0,ffffffff
7978,120,21,13,6,ffffffff
8231,f8,21,13,2,ffffffff
8233,100,21,13,2,ffffffff
8558,108,21,13,1,ffffffff
8561,128,21,13,6,ffffffff
8728,f8,21,13,4,ffffffff
8749,f8,51,13,10,ffffffff
8750,100,51,13,10,ffffffff
8809,f8,21,13,7,ffffffff
8810,100,21,13,7,ffffffff
8822,100,21,13,5,ffffffff
9246,100,21,13,4,ffffffff
9309,f8,51,13,12,ffffffff
9310,100,51,13,12,ffffffff
9542,100,51,13,9,ffffffff
9793,f8,81,13,18,ffffffff
9835,f8,51,13,9,ffffffff
10130,f8,81,13,19,ffffffff
10131,100,81,13,19,ffffffff
10337,f8,81,13,22,ffffffff
10389,f8,81,13,16,ffffffff
10390,100,81,13,16,ffffffff
10573,f8,51,13,13,ffffffff
10772,100,81,13,22,ffffffff
10775,108,21,13,2,ffffffff
11119,100,81,13,20,ffffffff
11154,f8,81,13,17,ffffffff
11155,100,81,13,17,ffffffff
11157,f8,81,13,23,ffffffff
11264,100,51,13,13,ffffffff
11457,f8,51,13,14,ffffffff
11492,f8,51,13,11,ffffffff
11493,100,51,13,11,ffffffff
11534,f8,111,13,24,ffffffff
11683,118,21,13,3,ffffffff
11686,100,111,13,24,ffffffff
11768,100,51,13,14,ffffffff
11784,f8,51,13,8,ffffffff
11797,130,21,13,6,ffffffff
11797,108,21,13,7,ffffffff
11798,108,51,13,11,ffffffff
11798,108,51,13,10,ffffffff
11799,108,21,13,4,ffffffff
11799,108,51,13,14,ffffffff
11799,108,81,13,19,ffffffff
11800,118,21,13,0,ffffffff
11800,108,51,13,9,ffffffff
11800,108,81,13,22,ffffffff
11801,118,21,13,1,ffffffff
11801,108,51,13,12,ffffffff
11802,108,51,13,13,ffffffff
11802,108,111,13,24,ffffffff
11803,120,21,13,3,ffffffff
11803,108,81,13,16,ffffffff
11803,108,81,13,17,ffffffff
11804,138,21,13,6,ffffffff
11805,128,21,13,3,ffffffff
11805,118,21,13,2,ffffffff
11808,140,21,13,6,ffffffff
11811,120,21,13,1,ffffffff
11811,118,21,13,7,ffffffff
11812,118,51,13,10,ffffffff
11813,118,51,13,9,ffffffff
11813,118,51,13,11,ffffffff
11813,120,21,13,0,ffffffff
11814,118,51,13,14,ffffffff
11814,130,21,13,3,ffffffff
11815,118,81,13,19,ffffffff
11815,118,21,13,4,ffffffff
11816,118,81,13,22,ffffffff
11817,118,51,13,12,ffffffff
11818,120,21,13,2,ffffffff
11818,128,21,13,1,ffffffff
11819,118,111,13,24,ffffffff
11820,118,51,13,13,ffffffff
11821,128,21,13,0,ffffffff
11821,128,21,13,2,ffffffff
11821,120,21,13,7,ffffffff
11822,118,81,13,17,ffffffff
11823,118,81,13,16,ffffffff
11823,128,21,13,7,ffffffff
11824,120,51,13,9,ffffffff
11825,120,51,13,11,ffffffff
11825,130,21,13,1,ffffffff
11826,128,51,13,9,ffffffff
11826,120,51,13,10,ffffffff
11826,120,21,13,4,ffffffff
11826,138,21,13,3,ffffffff
11827,120,81,13,19,ffffffff
11828,128,21,13,4,ffffffff
11828,120,51,13,14,ffffffff
11829,130,21,13,0,ffffffff
11830,120,51,13,12,ffffffff
11830,120,81,13,22,ffffffff
11830,128,51,13,11,ffffffff
11830,120,51,13,13,ffffffff
11831,140,21,13,3,ffffffff
11832,128,51,13,14,ffffffff
11832,128,51,13,13,ffffffff
11832,128,81,13,19,ffffffff
11833,128,51,13,12,ffffffff
11833,130,21,13,7,ffffffff
11833,130,21,13,2,ffffffff
11834,128,81,13,22,ffffffff
11834,120,81,13,17,ffffffff
11835,120,111,13,24,ffffffff
11835,138,21,13,1,ffffffff
11836,128,81,13,17,ffffffff
11836,130,21,13,4,ffffffff
11837,120,81,13,16,ffffffff
11837,130,51,13,9,ffffffff
11837,130,51,13,11,ffffffff
11838,140,21,13,1,ffffffff
11839,130,81,13,19,ffffffff
11839,138,21,13,0,ffffffff
11839,130,51,13,13,ffffffff
11839,130,51,13,14,ffffffff
11840,128,51,13,10,ffffffff
11840,128,81,13,16,ffffffff
11840,138,21,13,7,ffffffff
11841,130,51,13,12,ffffffff
11841,130,81,13,22,ffffffff
11841,140,21,13,7,ffffffff
11842,140,21,13,0,ffffffff
11842,138,21,13,2,ffffffff
11843,138,21,13,4,ffffffff
11843,130,81,13,17,ffffffff
11843,140,21,13,2,ffffffff
11843,138,51,13,11,ffffffff
11844,140,21,13,4,ffffffff
11845,138,51,13,14,ffffffff
11846,138,51,13,9,ffffffff
11846,130,51,13,10,ffffffff
11847,140,51,13,11,ffffffff
11847,140,51,13,14,ffffffff
11848,128,111,13,24,ffffffff
11848,138,51,13,13,ffffffff
11848,138,81,13,22,ffffffff
11849,138,51,13,12,ffffffff
11849,138,81,13,19,ffffffff
11849,140,51,13,9,ffffffff
11850,130,81,13,16,ffffffff
11850,140,51,13,13,ffffffff
11850,140,81,13,22,ffffffff
11851,138,81,13,17,ffffffff
11852,140,81,13,19,ffffffff
11852,140,51,13,12,ffffffff
11853,138,51,13,10,ffffffff
11853,140,81,13,17,ffffffff
11855,130,111,13,24,ffffffff
11856,140,51,13,10,ffffffff
11858,138,81,13,16,ffffffff
11863,140,81,13,16,ffffffff
11868,140,111,13,24,ffffffff
11869,138,111,13,24,ffffffff
12023,f8,81,13,21,ffffffff
12303,f8,111,13,26,ffffffff
12469,f8,111,13,30,ffffffff
12531,f8,111,13,27,ffffffff
12612,100,81,13,23,ffffffff
12618,108,81,13,23,ffffffff
12628,118,81,13,23,ffffffff
12637,120,81,13,23,ffffffff
12639,128,81,13,23,ffffffff
12645,130,81,13,23,ffffffff
12651,138,81,13,23,ffffffff
12652,140,81,13,23,ffffffff
12699,100,111,13,30,ffffffff
12705,108,111,13,30,ffffffff
12715,118,111,13,30,ffffffff
12724,120,111,13,30,ffffffff
12726,128,111,13,30,ffffffff
12732,130,111,13,30,ffffffff
12738,138,111,13,30,ffffffff
12739,140,111,13,30,ffffffff
12822,100,111,13,26,ffffffff
12828,108,111,13,26,ffffffff
12838,118,111,13,26,ffffffff
12847,120,111,13,26,ffffffff
12849,128,111,13,26,ffffffff
12855,130,111,13,26,ffffffff
12861,138,111,13,26,ffffffff
12862,140,111,13,26,ffffffff
12970,f8,111,13,25,ffffffff
12982,f8,111,13,28,ffffffff
13052,100,81,13,18,ffffffff
13058,108,81,13,18,ffffffff
13068,118,81,13,18,ffffffff
13077,120,81,13,18,ffffffff
13079,128,81,13,18,ffffffff
13085,130,81,13,18,ffffffff
13091,138,81,13,18,ffffffff
13092,140,81,13,18,ffffffff
13215,f8,111,13,31,ffffffff
13355,100,51,13,8,ffffffff
13371,100,81,13,21,ffffffff
13401,100,111,13,28,ffffffff
13441,f8,111,13,29,ffffffff
13475,f8,81,13,20,ffffffff
13529,100,111,13,25,ffffffff
13551,100,111,13,31,ffffffff
13656,100,51,13,15,ffffffff
13947,100,111,13,27,ffffffff
14170,100,111,13,29,ffffffff
14258,f8,51,13,15,ffffffff
14524,108,51,13,8,ffffffff
14524,108,81,13,21,ffffffff
14524,108,111,13,31,ffffffff
14525,108,51,13,15,ffffffff
14525,108,81,13,20,ffffffff
14525,108,111,13,25,ffffffff
14526,108,111,13,27,ffffffff
14526,108,111,13,28,ffffffff
14526,108,111,13,29,ffffffff
14536,118,111,13,31,ffffffff
14536,118,51,13,8,ffffffff
14536,118,81,13,21,ffffffff
14538,118,51,13,15,ffffffff
14538,118,81,13,20,ffffffff
14538,118,111,13,25,ffffffff
14540,118,111,13,28,ffffffff
14540,118,111,13,29,ffffffff
14540,118,111,13,27,ffffffff
14546,120,111,13,31,ffffffff
14546,120,51,13,8,ffffffff
14546,120,81,13,21,ffffffff
14548,128,51,13,8,ffffffff
14548,128,81,13,21,ffffffff
14548,128,111,13,31,ffffffff
14550,120,51,13,15,ffffffff
14550,120,81,13,20,ffffffff
14550,120,111,13,25,ffffffff
14552,120,111,13,28,ffffffff
14552,120,111,13,29,ffffffff
14552,128,51,13,15,ffffffff
14554,128,111,13,27,ffffffff
14554,128,81,13,20,ffffffff
14554,128,111,13,29,ffffffff
14555,130,111,13,31,ffffffff
14555,130,51,13,8,ffffffff
14555,130,81,13,21,ffffffff
14556,120,111,13,27,ffffffff
14556,128,111,13,25,ffffffff
14556,128,111,13,28,ffffffff
14558,130,51,13,15,ffffffff
14560,130,111,13,29,ffffffff
14560,130,111,13,27,ffffffff
14560,130,81,13,20,ffffffff
14561,138,111,13,31,ffffffff
14561,138,51,13,8,ffffffff
14561,138,81,13,21,ffffffff
14562,140,111,13,31,ffffffff
14562,130,111,13,28,ffffffff
14562,130,111,13,25,ffffffff
14563,140,51,13,8,ffffffff
14563,140,81,13,21,ffffffff
14564,138,51,13,15,ffffffff
14565,140,51,13,15,ffffffff
14566,138,111,13,27,ffffffff
14566,138,81,13,20,ffffffff
14566,138,111,13,29,ffffffff
14568,138,111,13,25,ffffffff
14568,140,111,13,27,ffffffff
14568,140,81,13,20,ffffffff
14569,138,111,13,28,ffffffff
14569,140,111,13,29,ffffffff
14572,140,111,13,28,ffffffff
14572,140,111,13,25,ffffffff
19205,f8,21,13,5,ffffffff
20562,108,21,13,5,ffffffff
20574,118,21,13,5,ffffffff
20682,120,21,13,5,ffffffff
20684,128,21,13,5,ffffffff
20690,130,21,13,5,ffffffff
20696,138,21,13,5,ffffffff
20697,140,21,13,5,ffffffff
23012,2a0,51,13,11,ea7fdfed
23148,2a0,21,13,7,fffb7fda
23291,2a0,81,13,17,bfaf98ff
23610,2a0,111,13,24,d7fbcff7
23952,2a0,111,13,27,a7bf1e7f
24320,168,21,13,7,5fc170d2
24329,170,21,13,7,5fc170d2
24338,178,21,13,7,5fc170d2
24410,168,111,13,24,87d0c537
24419,170,111,13,24,87d0c537
24428,178,111,13,24,87d0c537
24475,168,111,13,27,22be0e67
24484,170,111,13,27,22be0e67
24493,178,111,13,27,22be0e67
24583,2a8,51,13,10,ffffffff
24588,180,21,13,7,5fc170d2
24592,2b0,51,13,10,ffffffff
24594,188,21,13,7,5fc170d2
24596,168,81,13,17,ad0b18f9
24598,2b8,51,13,10,ffffffff
24599,190,21,13,7,5fc170d2
24605,280,21,13,7,5fc170d2
24605,170,81,13,17,ad0b18f9
24607,288,21,13,7,5fc170d2
24608,2c8,51,13,10,ffffffff
24609,290,21,13,7,5fc170d2
24614,178,81,13,17,ad0b18f9
24615,298,21,13,7,5fc170d2
24617,2d0,51,13,10,ffffffff
24685,168,51,13,11,a87d8d25
24694,170,51,13,11,a87d8d25
24703,178,51,13,11,a87d8d25
24731,2a8,111,13,28,ffffffff
24740,2b0,111,13,28,ffffffff
24746,2b8,111,13,28,ffffffff
24772,180,111,13,24,87d0c537
24778,188,111,13,24,87d0c537
24783,190,111,13,24,87d0c537
24789,280,111,13,24,87d0c537
24791,288,111,13,24,87d0c537
24793,290,111,13,24,87d0c537
24799,298,111,13,24,87d0c537
25124,2a0,21,13,5,9bbb9ff9
25379,180,111,13,27,22be0e67
25385,188,111,13,27,22be0e67
25390,190,111,13,27,22be0e67
25396,280,111,13,27,22be0e67
25398,288,111,13,27,22be0e67
25400,290,111,13,27,22be0e67
25406,298,111,13,27,22be0e67
25423,2d8,51,13,10,ffffffff
25432,2e0,51,13,10,ffffffff
25432,2a8,21,13,7,ffffffff
25441,2b0,21,13,7,ffffffff
25441,2e8,51,13,10,ffffffff
25447,2b8,21,13,7,ffffffff
25467,180,51,13,11,a87d8d25
25473,188,51,13,11,a87d8d25
25478,190,51,13,11,a87d8d25
25485,280,51,13,11,a87d8d25
25487,288,51,13,11,a87d8d25
25489,290,51,13,11,a87d8d25
25495,298,51,13,11,a87d8d25
25505,168,21,13,5,882997f9
25514,170,21,13,5,882997f9
25523,178,21,13,5,882997f9
25688,2a8,21,13,4,ffffffff
25697,2b0,21,13,4,ffffffff
25703,2b8,21,13,4,ffffffff
25793,190,21,13,0,b61e7872
25811,2a8,111,13,27,ffffffff
25821,2a8,81,13,19,ffffffff
25822,2b0,111,13,27,ffffffff
25829,2b8,111,13,27,ffffffff
25830,2b0,81,13,19,ffffffff
25833,2a8,51,13,15,ffffffff
25836,2b8,81,13,19,ffffffff
25840,2c8,111,13,27,ffffffff
25842,2b0,51,13,15,ffffffff
25848,2b8,51,13,15,ffffffff
25849,2d0,111,13,27,ffffffff
26017,2a8,111,13,24,ffffffff
26026,2b0,111,13,24,ffffffff
26032,2b8,111,13,24,ffffffff
26045,2a8,81,13,22,ffffffff
26045,180,81,13,17,ad0b18f9
26051,188,81,13,17,ad0b18f9
26054,2b0,81,13,22,ffffffff
26056,190,81,13,17,ad0b18f9
26060,2b8,81,13,22,ffffffff
26062,280,81,13,17,ad0b18f9
26064,288,81,13,17,ad0b18f9
26066,290,81,13,17,ad0b18f9
26072,298,81,13,17,ad0b18f9
26094,2a8,51,13,9,ffffffff
26103,2b0,51,13,9,ffffffff
26109,2b8,51,13,9,ffffffff
26119,2c8,51,13,9,ffffffff
26128,2d0,51,13,9,ffffffff
26130,180,21,13,5,882997f9
26136,188,21,13,5,882997f9
26141,190,21,13,5,882997f9
26147,280,21,13,5,882997f9
26149,288,21,13,5,882997f9
26151,290,21,13,5,882997f9
26157,298,21,13,5,882997f9
26182,2f0,51,13,10,ffffffff
26188,2f8,51,13,10,ffffffff
26193,300,51,13,10,ffffffff
26253,2a8,81,13,16,ffffffff
26262,2b0,81,13,16,ffffffff
26268,2b8,81,13,16,ffffffff
26754,2a8,51,13,12,ffffffff
26764,2b0,51,13,12,ffffffff
26770,2b8,51,13,12,ffffffff
26829,2a8,81,13,21,ffffffff
26839,2b0,81,13,21,ffffffff
26845,2b8,81,13,21,ffffffff
26969,2d8,111,13,27,ffffffff
26978,2e0,111,13,27,ffffffff
26987,2e8,111,13,27,ffffffff
27001,2a8,21,13,2,ffffffff
27010,2b0,21,13,2,ffffffff
27016,2b8,21,13,2,ffffffff
27107,2a8,51,13,11,ffffffff
27116,2b0,51,13,11,ffffffff
27122,2b8,51,13,11,ffffffff
27132,2c8,51,13,11,ffffffff
27140,2a8,81,13,20,ffffffff
27141,2d0,51,13,11,ffffffff
27149,2b0,81,13,20,ffffffff
27155,2b8,81,13,20,ffffffff
27395,2a8,111,13,31,ffffffff
27404,2b0,111,13,31,ffffffff
27410,2b8,111,13,31,ffffffff
27800,3f0,51,13,10,ffffffff
27809,3f8,51,13,10,ffffffff
27818,400,51,13,10,ffffffff
27855,2a8,81,13,18,ffffffff
27864,2b0,81,13,18,ffffffff
27870,2b8,81,13,18,ffffffff
28311,2f0,111,13,27,ffffffff
28317,2f8,111,13,27,ffffffff
28322,300,111,13,27,ffffffff
28331,2a8,21,13,5,ffffffff
28340,2b0,21,13,5,ffffffff
28346,2b8,21,13,5,ffffffff
28347,2a8,21,13,6,ffffffff
28356,2b0,21,13,6,ffffffff
28365,2b8,21,13,6,ffffffff
28379,2a8,111,13,30,ffffffff
28388,2b0,111,13,30,ffffffff
28394,2b8,111,13,30,ffffffff
28812,2a8,51,13,8,ffffffff
28821,2b0,51,13,8,ffffffff
28827,2b8,51,13,8,ffffffff
29105,2a8,81,13,17,ffffffff
29114,2b0,81,13,17,ffffffff
29120,2b8,81,13,17,ffffffff
29153,2d8,51,13,9,ffffffff
29162,2e0,51,13,9,ffffffff
29171,2e8,51,13,9,ffffffff
29415,2a8,111,13,26,ffffffff
29424,2b0,111,13,26,ffffffff
29432,2b8,111,13,26,ffffffff
29441,2a8,51,13,13,ffffffff
29450,2b0,51,13,13,ffffffff
29452,2a8,51,13,14,ffffffff
29456,2b8,51,13,13,ffffffff
29461,2b0,51,13,14,ffffffff
29467,2b8,51,13,14,ffffffff
29529,408,51,13,10,ffffffff
29535,410,51,13,10,ffffffff
29540,418,51,13,10,ffffffff
29621,2d8,51,13,11,ffffffff
29630,2e0,51,13,11,ffffffff
29639,2e8,51,13,11,ffffffff
30943,3f0,111,13,27,ffffffff
30952,3f8,111,13,27,ffffffff
30961,400,111,13,27,ffffffff
32301,2f0,51,13,9,ffffffff
32307,2f8,51,13,9,ffffffff
32312,300,51,13,9,ffffffff
32514,2a8,21,13,1,ffffffff
32518,2a8,21,13,3,ffffffff
32520,2a8,81,13,23,ffffffff
32524,2b0,21,13,1,ffffffff
32528,2b0,21,13,3,ffffffff
32530,2b0,81,13,23,ffffffff
32530,2b8,21,13,1,ffffffff
32534,2b8,21,13,3,ffffffff
32536,2b8,81,13,23,ffffffff
32537,2f0,51,13,11,ffffffff
32545,2f8,51,13,11,ffffffff
32552,300,51,13,11,ffffffff
33157,508,51,13,10,ffffffff
33166,510,51,13,10,ffffffff
33175,518,51,13,10,ffffffff
33684,2a8,111,13,29,ffffffff
33693,2b0,111,13,29,ffffffff
33699,2b8,111,13,29,ffffffff
34289,2a8,21,13,0,ffffffff
34298,2b0,21,13,0,ffffffff
34304,2b8,21,13,0,ffffffff
34705,408,111,13,27,ffffffff
34711,410,111,13,27,ffffffff
34716,418,111,13,27,ffffffff
35443,3f0,51,13,9,ffffffff
35452,3f8,51,13,9,ffffffff
35461,400,51,13,9,ffffffff
35562,3f0,51,13,11,ffffffff
35587,3f8,51,13,11,ffffffff
35596,400,51,13,11,ffffffff
36338,520,51,13,10,ffffffff
36344,528,51,13,10,ffffffff
36349,530,51,13,10,ffffffff
39195,2a8,111,13,25,ffffffff
39204,2b0,111,13,25,ffffffff
39210,2b8,111,13,25,ffffffff
39329,408,51,13,9,ffffffff
39335,410,51,13,9,ffffffff
39340,418,51,13,9,ffffffff
39520,408,51,13,11,ffffffff
39526,410,51,13,11,ffffffff
39531,418,51,13,11,ffffffff
40775,620,51,13,10,ffffffff
40784,628,51,13,10,ffffffff
40793,630,51,13,10,ffffffff
41794,508,111,13,27,ffffffff
41803,510,111,13,27,ffffffff
41812,518,111,13,27,ffffffff
43600,508,51,13,11,ffffffff
43609,510,51,13,11,ffffffff
43618,518,51,13,11,ffffffff
43816,508,51,13,9,ffffffff
43825,510,51,13,9,ffffffff
43827,638,51,13,10,ffffffff
43833,640,51,13,10,ffffffff
43834,518,51,13,9,ffffffff
46992,520,111,13,27,ffffffff
46998,528,111,13,27,ffffffff
47003,530,111,13,27,ffffffff
47948,520,51,13,11,ffffffff
47954,528,51,13,11,ffffffff
47959,530,51,13,11,ffffffff
48368,520,51,13,9,ffffffff
48374,528,51,13,9,ffffffff
51145,738,51,13,10,ffffffff
51151,740,51,13,10,ffffffff
51155,748,51,13,10,ffffffff
51446,620,111,13,27,ffffffff
51455,628,111,13,27,ffffffff
51464,630,111,13,27,ffffffff
52576,620,51,13,11,ffffffff
52585,628,51,13,11,ffffffff
52594,630,51,13,11,ffffffff
56477,620,51,13,9,ffffffff
56486,628,51,13,9,ffffffff
56495,630,51,13,9,ffffffff
56701,638,111,13,27,ffffffff
56707,640,111,13,27,ffffffff
56712,648,111,13,27,ffffffff
56718,738,111,13,27,ffffffff
56724,740,111,13,27,ffffffff
56728,748,111,13,27,ffffffff
57689,638,51,13,11,ffffffff
57695,640,51,13,11,ffffffff
57700,648,51,13,11,ffffffff
57706,738,51,13,11,ffffffff
57712,740,51,13,11,ffffffff
57716,748,51,13,11,ffffffff
60078,638,51,13,9,ffffffff
60084,640,51,13,9,ffffffff
63511,738,51,13,9,ffffffff
63517,740,51,13,9,ffffffff
63521,748,51,13,9,ffffffff
86263,750,51,13,8,cef67fe2
89011,2d8,51,13,8,48f26fc2
89020,2e0,51,13,8,48f26fc2
89029,2e8,51,13,8,48f26fc2
89782,2f0,51,13,8,48f26fc2
89788,2f8,51,13,8,48f26fc2
89793,300,51,13,8,48f26fc2
92604,3f0,51,13,8,48f26fc2
92613,3f8,51,13,8,48f26fc2
92622,400,51,13,8,48f26fc2
93610,408,51,13,8,48f26fc2
93616,410,51,13,8,48f26fc2
98719,508,51,13,8,48f26fc2
98728,510,51,13,8,48f26fc2
98737,518,51,13,8,48f26fc2
99995,520,51,13,8,48f26fc2
100001,528,51,13,8,48f26fc2
100934,750,81,13,16,ffe0ec49
101922,2d8,81,13,16,fea0e849
101931,2e0,81,13,16,fea0e849
101940,2e8,81,13,16,fea0e849
102435,648,111,13,29,3ba0fb1a
103099,620,51,13,8,48f26fc2
103108,628,51,13,8,48f26fc2
103117,630,51,13,8,48f26fc2
103815,2f0,81,13,16,fea0e849
103821,2f8,81,13,16,fea0e849
103826,300,81,13,16,fea0e849
104832,3f0,81,13,16,fea0e849
104842,3f8,81,13,16,fea0e849
104851,400,81,13,16,fea0e849
105211,638,51,13,8,48f26fc2
105217,640,51,13,8,48f26fc2
105224,418,111,13,31,d5f20c6b
106341,738,51,13,8,48f26fc2
106347,740,51,13,8,48f26fc2
106351,748,51,13,8,48f26fc2
107912,408,81,13,16,fea0e849
107918,410,81,13,16,fea0e849
107925,418,81,13,16,fea0e849
108947,508,81,13,16,fea0e849
108956,510,81,13,16,fea0e849
108965,518,81,13,16,fea0e849
110920,520,81,13,16,fea0e849
110926,528,81,13,16,fea0e849
111413,648,81,13,23,f44a7d93
113452,620,81,13,16,fea0e849
113461,628,81,13,16,fea0e849
113470,630,81,13,16,fea0e849
114405,750,51,13,15,52ddbe16
114677,638,81,13,16,fea0e849
114683,640,81,13,16,fea0e849
115475,738,81,13,16,fea0e849
115481,740,81,13,16,fea0e849
115485,748,81,13,16,fea0e849
115853,2d8,51,13,15,525dbe14
115862,2e0,51,13,15,525dbe14
115871,2e8,51,13,15,525dbe14
116141,2f0,51,13,15,525dbe14
116147,2f8,51,13,15,525dbe14
116152,300,51,13,15,525dbe14
116328,750,81,13,18,dc86367f
116823,2d8,81,13,18,dc04363f
116832,2e0,81,13,18,dc04363f
116841,2e8,81,13,18,dc04363f
117001,750,111,13,26,f85b0dab
117194,750,81,13,20,9d87ef9e
117234,2f0,81,13,18,dc04363f
117240,2f8,81,13,18,dc04363f
117245,300,81,13,18,dc04363f
117282,2d8,111,13,26,f8520dab
117292,2e0,111,13,26,f8520dab
117301,2e8,111,13,26,f8520dab
117402,3f0,51,13,15,525dbe14
117411,3f8,51,13,15,525dbe14
117420,400,51,13,15,525dbe14
117472,2d8,81,13,20,9d87cd14
117481,2e0,81,13,20,9d87cd14
117490,2e8,81,13,20,9d87cd14
117683,3f0,81,13,18,dc04363f
117692,3f8,81,13,18,dc04363f
117701,400,81,13,18,dc04363f
117803,408,51,13,15,525dbe14
117809,410,51,13,15,525dbe14
117814,418,51,13,15,525dbe14
117948,2f0,111,13,26,f8520dab
117954,2f8,111,13,26,f8520dab
117959,300,111,13,26,f8520dab
118523,3f0,111,13,26,f8520dab
118533,3f8,111,13,26,f8520dab
118542,400,111,13,26,f8520dab
118937,408,81,13,18,dc04363f
118943,410,81,13,18,dc04363f
118949,418,81,13,18,dc04363f
119129,508,51,13,15,525dbe14
119138,510,51,13,15,525dbe14
119147,518,51,13,15,525dbe14
119359,508,81,13,18,dc04363f
119368,510,81,13,18,dc04363f
119377,518,81,13,18,dc04363f
119604,520,51,13,15,525dbe14
119610,528,51,13,15,525dbe14
119615,530,51,13,15,525dbe14
119651,408,111,13,26,f8520dab
119657,410,111,13,26,f8520dab
