cycle,pc,cta_id,cluster_id,warp_id,tid
240857,628,194,4,27,c9f980b5
240860,740,175,4,19,9e5ce0b4
240864,748,175,4,19,9e5ce0b4
240866,630,194,4,27,c9f980b5
240894,638,166,4,8,8be705e8
240900,640,166,4,8,8be705e8
240905,648,166,4,8,8be705e8
240911,738,166,4,8,8be705e8
240917,740,166,4,8,8be705e8
240921,748,166,4,8,8be705e8
241394,638,194,4,27,c9f980b5
241400,640,194,4,27,c9f980b5
241405,648,194,4,27,c9f980b5
241411,738,194,4,27,c9f980b5
241417,740,194,4,27,c9f980b5
241421,748,194,4,27,c9f980b5
241868,648,194,4,26,f18ec5e8
247176,648,175,4,18,f611d64d
256963,750,217,4,1,69b96e7f
257390,2d8,217,4,1,68b92e2e
257399,2e0,217,4,1,68b92e2e
257408,2e8,217,4,1,68b92e2e
257792,2f0,217,4,1,68b92e2e
257798,2f8,217,4,1,68b92e2e
257803,300,217,4,1,68b92e2e
258261,3f0,217,4,1,68b92e2e
258270,3f8,217,4,1,68b92e2e
258279,400,217,4,1,68b92e2e
258671,408,217,4,1,68b92e2e
258677,410,217,4,1,68b92e2e
258682,418,217,4,1,68b92e2e
259060,508,217,4,1,68b92e2e
259069,510,217,4,1,68b92e2e
259078,518,217,4,1,68b92e2e
259476,520,217,4,1,68b92e2e
259482,528,217,4,1,68b92e2e
259488,530,217,4,1,68b92e2e
259907,620,217,4,1,68b92e2e
259916,628,217,4,1,68b92e2e
259925,630,217,4,1,68b92e2e
260312,638,217,4,1,68b92e2e
260318,640,217,4,1,68b92e2e
260323,648,217,4,1,68b92e2e
260331,738,217,4,1,68b92e2e
260337,740,217,4,1,68b92e2e
260341,748,217,4,1,68b92e2e
267330,758,175,4,16,ffffffff
269808,758,194,4,29,ffffffff
270335,758,175,4,23,ffffffff
271020,758,194,4,25,ffffffff
271324,758,166,4,15,ffffffff
275872,758,166,4,9,ffffffff
279261,758,194,4,24,ffffffff
279857,758,175,4,17,ffffffff
280206,758,175,4,21,ffffffff
282264,758,217,4,4,ffffffff
282520,758,194,4,28,ffffffff
283189,758,194,4,31,ffffffff
283192,758,217,4,7,ffffffff
284753,758,166,4,14,ffffffff
286299,758,217,4,6,ffffffff
286352,758,166,4,8,ffffffff
286800,758,217,4,1,ffffffff
287826,758,194,4,27,ffffffff
288916,758,217,4,2,ffffffff
289407,758,166,4,12,ffffffff
289652,758,217,4,5,ffffffff
293313,758,175,4,20,ffffffff
294805,758,217,4,3,ffffffff
297056,758,166,4,13,ffffffff
299632,758,166,4,10,ffffffff
302352,758,194,4,30,ffffffff
304447,758,194,4,26,ffffffff
304452,0,264,4,28,ffffffff
304453,0,264,4,29,ffffffff
304454,0,264,4,27,ffffffff
304455,0,264,4,25,ffffffff
304456,0,264,4,30,ffffffff
304457,0,264,4,31,ffffffff
304458,0,264,4,24,ffffffff
304459,0,264,4,26,ffffffff
304460,8,264,4,28,ffffffff
304461,8,264,4,29,ffffffff
304462,8,264,4,31,ffffffff
304463,10,264,4,28,ffffffff
304464,10,264,4,29,ffffffff
304465,8,264,4,26,ffffffff
304466,10,264,4,27,ffffffff
304467,10,264,4,24,ffffffff
304468,8,264,4,24,ffffffff
304469,10,264,4,25,ffffffff
304470,8,264,4,25,ffffffff
304471,10,264,4,30,ffffffff
304472,10,264,4,31,ffffffff
304473,8,264,4,27,ffffffff
304474,10,264,4,26,ffffffff
304475,18,264,4,28,ffffffff
304475,18,264,4,29,ffffffff
304475,18,264,4,27,ffffffff
304475,8,264,4,30,ffffffff
304476,18,264,4,25,ffffffff
304476,28,264,4,29,ffffffff
304477,18,264,4,30,ffffffff
304477,20,264,4,29,ffffffff
304477,28,264,4,25,ffffffff
304478,18,264,4,24,ffffffff
304478,18,264,4,31,ffffffff
304478,20,264,4,25,ffffffff
304478,28,264,4,28,ffffffff
304479,20,264,4,27,ffffffff
304479,28,264,4,27,ffffffff
304480,20,264,4,28,ffffffff
304480,18,264,4,26,ffffffff
304480,20,264,4,31,ffffffff
304480,28,264,4,24,ffffffff
304481,20,264,4,24,ffffffff
304481,20,264,4,30,ffffffff
304481,30,264,4,29,ffffffff
304482,28,264,4,31,ffffffff
304483,38,264,4,29,ffffffff
304483,20,264,4,26,ffffffff
304483,30,264,4,28,ffffffff
304484,38,264,4,25,ffffffff
304484,38,264,4,28,ffffffff
304484,30,264,4,25,ffffffff
304485,30,264,4,24,ffffffff
304486,38,264,4,27,ffffffff
304486,28,264,4,30,ffffffff
304487,38,264,4,24,ffffffff
304487,30,264,4,27,ffffffff
304488,38,264,4,31,ffffffff
304488,28,264,4,26,ffffffff
304489,40,264,4,29,ffffffff
304490,40,264,4,28,ffffffff
304491,48,264,4,29,ffffffff
304492,38,264,4,30,ffffffff
304495,40,264,4,24,ffffffff
304496,38,264,4,26,ffffffff
304496,48,264,4,25,ffffffff
304497,30,264,4,26,ffffffff
304498,40,264,4,27,ffffffff
304499,40,264,4,31,ffffffff
304501,50,264,4,29,ffffffff
304502,40,264,4,30,ffffffff
304503,48,264,4,24,ffffffff
304504,50,264,4,25,ffffffff
304505,40,264,4,25,ffffffff
304506,40,264,4,26,ffffffff
304507,58,264,4,29,ffffffff
304507,48,264,4,27,ffffffff
304508,60,264,4,29,ffffffff
304508,50,264,4,28,ffffffff
304509,48,264,4,30,ffffffff
304510,48,264,4,31,ffffffff
304511,50,264,4,24,ffffffff
304512,48,264,4,28,ffffffff
304513,48,264,4,26,ffffffff
304514,50,264,4,27,ffffffff
304515,50,264,4,30,ffffffff
304516,50,264,4,31,ffffffff
304517,30,264,4,31,ffffffff
304518,68,264,4,29,ffffffff
304518,58,264,4,28,ffffffff
304518,50,264,4,26,ffffffff
304519,58,264,4,24,ffffffff
304519,58,264,4,25,ffffffff
304519,30,264,4,30,ffffffff
304520,70,264,4,29,ffffffff
304520,58,264,4,27,ffffffff
304520,60,264,4,28,ffffffff
304521,58,264,4,30,ffffffff
304521,60,264,4,27,ffffffff
304521,60,264,4,24,ffffffff
304521,60,264,4,25,ffffffff
304522,58,264,4,31,ffffffff
304522,68,264,4,28,ffffffff
304522,78,264,4,29,ffffffff
304522,60,264,4,30,ffffffff
304523,68,264,4,24,ffffffff
304523,68,264,4,25,ffffffff
304523,68,264,4,30,ffffffff
304523,68,264,4,27,ffffffff
304524,80,264,4,29,ffffffff
304524,58,264,4,26,ffffffff
304524,60,264,4,31,ffffffff
304524,70,264,4,28,ffffffff
304525,70,264,4,30,ffffffff
304525,70,264,4,24,ffffffff
304525,70,264,4,25,ffffffff
304526,70,264,4,27,ffffffff
304526,78,264,4,28,ffffffff
304526,78,264,4,25,ffffffff
304526,60,264,4,26,ffffffff
304527,78,264,4,24,ffffffff
304527,80,264,4,25,ffffffff
304527,78,264,4,30,ffffffff
304527,68,264,4,31,ffffffff
304528,68,264,4,26,ffffffff
304528,78,264,4,27,ffffffff
304528,80,264,4,28,ffffffff
304529,80,264,4,30,ffffffff
304529,70,264,4,31,ffffffff
304529,80,264,4,24,ffffffff
304530,70,264,4,26,ffffffff
304530,80,264,4,27,ffffffff
304531,78,264,4,31,ffffffff
304533,88,264,4,29,ffffffff
304533,78,264,4,26,ffffffff
304535,80,264,4,26,ffffffff
304535,80,264,4,31,ffffffff
304536,88,264,4,25,ffffffff
304537,88,264,4,28,ffffffff
304539,88,264,4,24,ffffffff
304539,88,264,4,30,ffffffff
304539,88,264,4,27,ffffffff
304544,88,264,4,31,ffffffff
304545,88,264,4,26,ffffffff
304765,90,264,4,29,ffffffff
304766,90,264,4,25,ffffffff
304767,90,264,4,30,ffffffff
304768,90,264,4,28,ffffffff
304769,90,264,4,27,ffffffff
304770,90,264,4,24,ffffffff
304771,98,264,4,29,ffffffff
304771,90,264,4,26,ffffffff
304772,a0,264,4,29,ffffffff
304772,90,264,4,31,ffffffff
304773,98,264,4,25,ffffffff
304773,98,264,4,30,ffffffff
304774,a0,264,4,25,ffffffff
304774,a0,264,4,30,ffffffff
304774,a0,264,4,28,ffffffff
304775,98,264,4,28,ffffffff
304775,98,264,4,27,ffffffff
304776,a0,264,4,27,ffffffff
304776,98,264,4,24,ffffffff
304777,a0,264,4,24,ffffffff
304777,a0,264,4,26,ffffffff
304778,98,264,4,26,ffffffff
304778,98,264,4,31,ffffffff
304778,b0,264,4,29,ffffffff
304779,a0,264,4,31,ffffffff
304780,b0,264,4,30,ffffffff
304782,b0,264,4,25,ffffffff
304782,b0,264,4,27,ffffffff
304783,b8,264,4,29,ffffffff
304783,b0,264,4,28,ffffffff
304784,b8,264,4,30,ffffffff
304784,b0,264,4,24,ffffffff
304786,b8,264,4,25,ffffffff
304786,b8,264,4,27,ffffffff
304786,b0,264,4,26,ffffffff
304787,b0,264,4,31,ffffffff
304788,b8,264,4,28,ffffffff
304790,b8,264,4,24,ffffffff
304790,b8,264,4,26,ffffffff
304791,b8,264,4,31,ffffffff
304792,c0,264,4,29,ffffffff
304793,c0,264,4,30,ffffffff
304795,c0,264,4,25,ffffffff
304796,c0,264,4,27,ffffffff
304797,c0,264,4,28,ffffffff
304798,d0,264,4,29,ffffffff
304799,c0,264,4,26,ffffffff
304799,c0,264,4,24,ffffffff
304800,c0,264,4,31,ffffffff
304800,d0,264,4,30,ffffffff
304801,d0,264,4,25,ffffffff
304802,d0,264,4,27,ffffffff
304803,d0,264,4,28,ffffffff
304805,e0,264,4,29,ffffffff
304805,d0,264,4,24,ffffffff
304806,d0,264,4,26,ffffffff
304806,d0,264,4,31,ffffffff
304808,e0,264,4,25,ffffffff
304808,e0,264,4,30,ffffffff
304809,e0,264,4,27,ffffffff
304810,e0,264,4,28,ffffffff
304812,e0,264,4,24,ffffffff
304813,e0,264,4,26,ffffffff
304813,e0,264,4,31,ffffffff
305171,c8,264,4,29,ffffffff
305175,c8,264,4,30,ffffffff
305177,c8,264,4,24,ffffffff
305180,e8,264,4,29,ffffffff
305184,e8,264,4,30,ffffffff
305186,e8,264,4,24,ffffffff
305189,f0,264,4,29,ffffffff
305190,c8,264,4,27,ffffffff
305193,f0,264,4,30,ffffffff
305195,f0,264,4,24,ffffffff
305195,c8,264,4,25,ffffffff
305198,c8,264,4,28,ffffffff
305199,e8,264,4,27,ffffffff
305200,c8,264,4,31,ffffffff
305202,c8,264,4,26,ffffffff
305204,e8,264,4,25,ffffffff
305207,e8,264,4,28,ffffffff
305208,f0,264,4,27,ffffffff
305210,e8,264,4,31,ffffffff
305211,e8,264,4,26,ffffffff
305213,f0,264,4,25,ffffffff
305216,f0,264,4,28,ffffffff
305226,f0,264,4,31,ffffffff
305226,f0,264,4,26,ffffffff
305718,f8,264,4,29,ffffffff
305719,100,264,4,29,ffffffff
305725,108,264,4,29,ffffffff
305735,118,264,4,29,ffffffff
305744,120,264,4,29,ffffffff
305746,128,264,4,29,ffffffff
305752,130,264,4,29,ffffffff
305758,138,264,4,29,ffffffff
305759,140,264,4,29,ffffffff
305960,f8,264,4,24,ffffffff
305961,100,264,4,24,ffffffff
305967,108,264,4,24,ffffffff
305977,118,264,4,24,ffffffff
305986,120,264,4,24,ffffffff
305988,128,264,4,24,ffffffff
305994,130,264,4,24,ffffffff
306000,138,264,4,24,ffffffff
306001,140,264,4,24,ffffffff
306024,f8,264,4,26,ffffffff
306028,100,264,4,26,ffffffff
306034,108,264,4,26,ffffffff
306036,f8,264,4,27,ffffffff
306040,f8,264,4,25,ffffffff
306041,100,264,4,25,ffffffff
306044,118,264,4,26,ffffffff
306047,108,264,4,25,ffffffff
306051,100,264,4,27,ffffffff
306053,120,264,4,26,ffffffff
306055,128,264,4,26,ffffffff
306057,118,264,4,25,ffffffff
306057,108,264,4,27,ffffffff
306061,130,264,4,26,ffffffff
306066,120,264,4,25,ffffffff
306067,118,264,4,27,ffffffff
306067,138,264,4,26,ffffffff
306068,128,264,4,25,ffffffff
306068,140,264,4,26,ffffffff
306074,130,264,4,25,ffffffff
306076,120,264,4,27,ffffffff
306078,128,264,4,27,ffffffff
306080,138,264,4,25,ffffffff
306081,140,264,4,25,ffffffff
306084,130,264,4,27,ffffffff
306090,138,264,4,27,ffffffff
306091,140,264,4,27,ffffffff
306130,f8,264,4,31,ffffffff
306131,100,264,4,31,ffffffff
306137,108,264,4,31,ffffffff
306146,100,264,4,28,ffffffff
306147,118,264,4,31,ffffffff
306147,f8,264,4,28,ffffffff
306153,108,264,4,28,ffffffff
306156,120,264,4,31,ffffffff
306158,128,264,4,31,ffffffff
306163,118,264,4,28,ffffffff
306164,130,264,4,31,ffffffff
306170,138,264,4,31,ffffffff
306171,140,264,4,31,ffffffff
306172,120,264,4,28,ffffffff
306174,128,264,4,28,ffffffff
306180,130,264,4,28,ffffffff
306186,138,264,4,28,ffffffff
306187,140,264,4,28,ffffffff
306302,f8,264,4,30,ffffffff
306303,100,264,4,30,ffffffff
306309,108,264,4,30,ffffffff
306319,118,264,4,30,ffffffff
306328,120,264,4,30,ffffffff
306330,128,264,4,30,ffffffff
306336,130,264,4,30,ffffffff
306342,138,264,4,30,ffffffff
306343,140,264,4,30,ffffffff
306921,2a0,264,4,26,fba4d3fb
307335,168,264,4,26,da249373
307344,170,264,4,26,da249373
307353,178,264,4,26,da249373
307667,190,264,4,29,9cf43ae1
307726,180,264,4,26,da249373
307732,188,264,4,26,da249373
307737,190,264,4,26,da249373
307743,280,264,4,26,da249373
307745,288,264,4,26,da249373
307747,290,264,4,26,da249373
307753,298,264,4,26,da249373
308089,2a8,264,4,27,ffffffff
308099,2b0,264,4,27,ffffffff
308106,2b8,264,4,27,ffffffff
308261,2a8,264,4,24,ffffffff
308270,2b0,264,4,24,ffffffff
308276,2b8,264,4,24,ffffffff
308286,2c8,264,4,24,ffffffff
308295,2d0,264,4,24,ffffffff
308372,2a8,264,4,25,ffffffff
308381,2b0,264,4,25,ffffffff
308387,2b8,264,4,25,ffffffff
308528,2a8,264,4,28,ffffffff
308537,2b0,264,4,28,ffffffff
308537,2a8,264,4,31,ffffffff
308543,2b8,264,4,28,ffffffff
308546,2b0,264,4,31,ffffffff
308552,2b8,264,4,31,ffffffff
308553,2c8,264,4,28,ffffffff
308562,2d0,264,4,28,ffffffff
308742,2d8,264,4,24,ffffffff
308751,2e0,264,4,24,ffffffff
308760,2e8,264,4,24,ffffffff
308919,2a8,264,4,30,ffffffff
308928,2b0,264,4,30,ffffffff
308934,2b8,264,4,30,ffffffff
308976,2d8,264,4,28,ffffffff
308985,2e0,264,4,28,ffffffff
308994,2e8,264,4,28,ffffffff
309022,2f0,264,4,24,ffffffff
309028,2f8,264,4,24,ffffffff
309033,300,264,4,24,ffffffff
309208,2a8,264,4,26,ffffffff
309217,2b0,264,4,26,ffffffff
309223,2b8,264,4,26,ffffffff
309457,2f0,264,4,28,ffffffff
309463,2f8,264,4,28,ffffffff
309468,300,264,4,28,ffffffff
309540,3f0,264,4,24,ffffffff
309549,3f8,264,4,24,ffffffff
309558,400,264,4,24,ffffffff
309836,408,264,4,24,ffffffff
309843,410,264,4,24,ffffffff
309848,418,264,4,24,ffffffff
309855,3f0,264,4,28,ffffffff
309864,3f8,264,4,28,ffffffff
309873,400,264,4,28,ffffffff
309966,758,175,4,22,ffffffff
309998,2a8,264,4,29,ffffffff
310007,2b0,264,4,29,ffffffff
310013,2b8,264,4,29,ffffffff
310158,408,264,4,28,ffffffff
310164,410,264,4,28,ffffffff
310169,418,264,4,28,ffffffff
310357,508,264,4,24,ffffffff
310366,510,264,4,24,ffffffff
310375,518,264,4,24,ffffffff
310579,508,264,4,28,ffffffff
310588,510,264,4,28,ffffffff
310597,518,264,4,28,ffffffff
310785,520,264,4,24,ffffffff
310791,528,264,4,24,ffffffff
310796,530,264,4,24,ffffffff
310976,520,264,4,28,ffffffff
310982,528,264,4,28,ffffffff
310987,530,264,4,28,ffffffff
311240,620,264,4,24,ffffffff
311249,628,264,4,24,ffffffff
311258,630,264,4,24,ffffffff
311376,620,264,4,28,ffffffff
311385,628,264,4,28,ffffffff
311394,630,264,4,28,ffffffff
311661,638,264,4,24,ffffffff
311667,640,264,4,24,ffffffff
311736,638,264,4,28,ffffffff
311742,640,264,4,28,ffffffff
311747,648,264,4,28,ffffffff
311753,738,264,4,28,ffffffff
311759,740,264,4,28,ffffffff
311763,748,264,4,28,ffffffff
312780,738,264,4,24,ffffffff
312786,740,264,4,24,ffffffff
312790,748,264,4,24,ffffffff
313096,758,175,4,18,ffffffff
318031,750,264,4,30,3fffcf70
318490,750,264,4,26,bebfd1de
318492,2d8,264,4,30,336f8b60
318501,2e0,264,4,30,336f8b60
318510,2e8,264,4,30,336f8b60
318888,2d8,264,4,26,38bfd01c
318897,2e0,264,4,26,38bfd01c
318906,2e8,264,4,26,38bfd01c
318933,2f0,264,4,30,336f8b60
318939,2f8,264,4,30,336f8b60
318944,300,264,4,30,336f8b60
319363,2f0,264,4,26,38bfd01c
319369,2f8,264,4,26,38bfd01c
319374,300,264,4,26,38bfd01c
319404,3f0,264,4,30,336f8b60
319413,3f8,264,4,30,336f8b60
319422,400,264,4,30,336f8b60
319793,3f0,264,4,26,38bfd01c
319802,3f8,264,4,26,38bfd01c
319811,400,264,4,26,38bfd01c
319832,408,264,4,30,336f8b60
319838,410,264,4,30,336f8b60
319843,418,264,4,30,336f8b60
320036,758,166,4,11,ffffffff
320042,0,297,4,9,ffffffff
320043,0,297,4,10,ffffffff
320044,0,297,4,8,ffffffff
320045,0,297,4,14,ffffffff
320046,0,297,4,11,ffffffff
320047,0,297,4,12,ffffffff
320048,0,297,4,13,ffffffff
320049,0,297,4,15,ffffffff
320050,8,297,4,9,ffffffff
320051,8,297,4,12,ffffffff
320052,8,297,4,14,ffffffff
320053,10,297,4,10,ffffffff
320054,8,297,4,15,ffffffff
320055,10,297,4,8,ffffffff
320057,10,297,4,14,ffffffff
320058,8,297,4,10,ffffffff
320059,18,297,4,10,ffffffff
320059,10,297,4,11,ffffffff
320060,10,297,4,12,ffffffff
320061,18,297,4,8,ffffffff
320061,8,297,4,8,ffffffff
320062,10,297,4,9,ffffffff
320063,18,297,4,14,ffffffff
320063,10,297,4,15,ffffffff
320064,20,297,4,10,ffffffff
320064,8,297,4,11,ffffffff
320065,20,297,4,14,ffffffff
320065,18,297,4,11,ffffffff
320065,10,297,4,13,ffffffff
320066,18,297,4,12,ffffffff
320066,8,297,4,13,ffffffff
320067,20,297,4,8,ffffffff
320067,28,297,4,10,ffffffff
320068,18,297,4,9,ffffffff
320068,20,297,4,12,ffffffff
320068,28,297,4,14,ffffffff
320069,18,297,4,15,ffffffff
320069,20,297,4,9,ffffffff
320069,30,297,4,14,ffffffff
320070,20,297,4,11,ffffffff
320070,30,297,4,10,ffffffff
320071,20,297,4,15,ffffffff
320071,28,297,4,8,ffffffff
320072,18,297,4,13,ffffffff
320072,28,297,4,9,ffffffff
320073,38,297,4,10,ffffffff
320073,28,297,4,11,ffffffff
320074,20,297,4,13,ffffffff
320074,38,297,4,14,ffffffff
320074,28,297,4,12,ffffffff
320075,28,297,4,15,ffffffff
320076,30,297,4,9,ffffffff
320077,30,297,4,12,ffffffff
320078,40,297,4,10,ffffffff
320079,30,297,4,15,ffffffff
320080,40,297,4,14,ffffffff
320081,30,297,4,13,ffffffff
320082,40,297,4,8,ffffffff
320083,48,297,4,8,ffffffff
320087,38,297,4,8,ffffffff
320092,48,297,4,14,ffffffff
320093,40,297,4,11,ffffffff
320094,50,297,4,8,ffffffff
320095,40,297,4,9,ffffffff
320096,50,297,4,10,ffffffff
320097,48,297,4,11,ffffffff
320098,48,297,4,9,ffffffff
320099,50,297,4,14,ffffffff
320100,48,297,4,10,ffffffff
320101,50,297,4,11,ffffffff
320102,38,297,4,9,ffffffff
320102,38,297,4,11,ffffffff
320102,30,297,4,11,ffffffff
320103,40,297,4,12,ffffffff
320104,50,297,4,9,ffffffff
320105,28,297,4,13,ffffffff
320106,48,297,4,12,ffffffff
320107,50,297,4,12,ffffffff
320108,30,297,4,8,ffffffff
320109,40,297,4,15,ffffffff
320110,38,297,4,12,ffffffff
320110,58,297,4,10,ffffffff
320110,48,297,4,15,ffffffff
320111,50,297,4,15,ffffffff
320113,38,297,4,15,ffffffff
320113,58,297,4,9,ffffffff
320113,58,297,4,8,ffffffff
320113,58,297,4,14,ffffffff
320113,40,297,4,13,ffffffff
320114,58,297,4,11,ffffffff
320114,58,297,4,12,ffffffff
320114,38,297,4,13,ffffffff
320114,60,297,4,10,ffffffff
320115,60,297,4,8,ffffffff
320115,60,297,4,9,ffffffff
320115,60,297,4,14,ffffffff
320115,60,297,4,11,ffffffff
320115,48,297,4,13,ffffffff
320116,68,297,4,10,ffffffff
320116,68,297,4,11,ffffffff
320116,60,297,4,12,ffffffff
320117,68,297,4,14,ffffffff
320117,58,297,4,15,ffffffff
320117,68,297,4,8,ffffffff
320117,68,297,4,9,ffffffff
320117,50,297,4,13,ffffffff
320118,70,297,4,11,ffffffff
320118,68,297,4,12,ffffffff
320118,70,297,4,10,ffffffff
320118,70,297,4,9,ffffffff
320119,70,297,4,8,ffffffff
320119,70,297,4,14,ffffffff
320119,60,297,4,15,ffffffff
320120,78,297,4,10,ffffffff
320120,78,297,4,11,ffffffff
320120,70,297,4,12,ffffffff
320120,78,297,4,9,ffffffff
320121,78,297,4,14,ffffffff
320121,68,297,4,15,ffffffff
320121,78,297,4,8,ffffffff
320122,80,297,4,11,ffffffff
320122,78,297,4,12,ffffffff
320122,80,297,4,10,ffffffff
320123,80,297,4,8,ffffffff
320123,58,297,4,13,ffffffff
320123,80,297,4,14,ffffffff
320123,70,297,4,15,ffffffff
320124,80,297,4,9,ffffffff
320124,78,297,4,15,ffffffff
320124,80,297,4,12,ffffffff
320125,80,297,4,15,ffffffff
320125,60,297,4,13,ffffffff
320126,68,297,4,13,ffffffff
320127,70,297,4,13,ffffffff
320128,78,297,4,13,ffffffff
320131,88,297,4,10,ffffffff
320131,88,297,4,11,ffffffff
320132,88,297,4,8,ffffffff
320133,88,297,4,14,ffffffff
320133,80,297,4,13,ffffffff
320134,88,297,4,12,ffffffff
320134,88,297,4,9,ffffffff
320134,88,297,4,15,ffffffff
320143,88,297,4,13,ffffffff
320171,408,264,4,26,38bfd01c
320177,410,264,4,26,38bfd01c
320182,418,264,4,26,38bfd01c
320279,508,264,4,30,336f8b60
320288,510,264,4,30,336f8b60
320297,518,264,4,30,336f8b60
320388,90,297,4,11,ffffffff
320389,90,297,4,10,ffffffff
320390,90,297,4,8,ffffffff
320391,90,297,4,14,ffffffff
320392,90,297,4,9,ffffffff
320393,90,297,4,15,ffffffff
320394,98,297,4,11,ffffffff
320394,90,297,4,12,ffffffff
320395,a0,297,4,11,ffffffff
320395,a0,297,4,10,ffffffff
320395,90,297,4,13,ffffffff
320396,98,297,4,10,ffffffff
320396,98,297,4,8,ffffffff
320397,98,297,4,14,ffffffff
320397,a0,297,4,8,ffffffff
320398,98,297,4,9,ffffffff
320398,a0,297,4,14,ffffffff
320399,a0,297,4,9,ffffffff
320399,98,297,4,15,ffffffff
320400,a0,297,4,12,ffffffff
320401,98,297,4,12,ffffffff
320401,a0,297,4,15,ffffffff
320401,a0,297,4,13,ffffffff
320402,98,297,4,13,ffffffff
320402,b0,297,4,11,ffffffff
320403,b0,297,4,8,ffffffff
320404,b0,297,4,10,ffffffff
320405,b0,297,4,14,ffffffff
320405,b0,297,4,9,ffffffff
320406,b8,297,4,11,ffffffff
320407,b8,297,4,8,ffffffff
320407,b0,297,4,15,ffffffff
320408,b0,297,4,12,ffffffff
320409,b8,297,4,9,ffffffff
320409,b8,297,4,10,ffffffff
320410,b0,297,4,13,ffffffff
320411,b8,297,4,14,ffffffff
320411,b8,297,4,15,ffffffff
320412,b8,297,4,12,ffffffff
320414,b8,297,4,13,ffffffff
320415,c0,297,4,11,ffffffff
320416,c0,297,4,8,ffffffff
320418,c0,297,4,9,ffffffff
320418,c0,297,4,10,ffffffff
320420,c0,297,4,14,ffffffff
320420,c0,297,4,15,ffffffff
320421,c0,297,4,12,ffffffff
320421,d0,297,4,11,ffffffff
320422,d0,297,4,8,ffffffff
320423,c0,297,4,13,ffffffff
320424,d0,297,4,10,ffffffff
320424,d0,297,4,9,ffffffff
320426,d0,297,4,14,ffffffff
320427,d0,297,4,15,ffffffff
320428,d0,297,4,12,ffffffff
320429,e0,297,4,11,ffffffff
320430,e0,297,4,8,ffffffff
320431,e0,297,4,10,ffffffff
320432,d0,297,4,13,ffffffff
320433,e0,297,4,14,ffffffff
320433,e0,297,4,9,ffffffff
320434,e0,297,4,15,ffffffff
320435,e0,297,4,12,ffffffff
320441,e0,297,4,13,ffffffff
320664,508,264,4,26,38bfd01c
320673,510,264,4,26,38bfd01c
320682,518,264,4,26,38bfd01c
320810,c8,297,4,8,ffffffff
320811,520,264,4,30,336f8b60
320817,528,264,4,30,336f8b60
320819,e8,297,4,8,ffffffff
320822,530,264,4,30,336f8b60
320828,f0,297,4,8,ffffffff
320873,c8,297,4,15,ffffffff
320875,c8,297,4,14,ffffffff
320882,e8,297,4,15,ffffffff
320883,c8,297,4,11,ffffffff
320884,e8,297,4,14,ffffffff
320891,f0,297,4,15,ffffffff
320893,e8,297,4,11,ffffffff
320893,f0,297,4,14,ffffffff
320902,f0,297,4,11,ffffffff
320911,c8,297,4,9,ffffffff
320920,e8,297,4,9,ffffffff
320929,f0,297,4,9,ffffffff
320958,c8,297,4,13,ffffffff
320975,c8,297,4,12,ffffffff
320980,c8,297,4,10,ffffffff
320991,e8,297,4,10,ffffffff
320992,e8,297,4,12,ffffffff
320993,e8,297,4,13,ffffffff
321000,f0,297,4,10,ffffffff
321001,f0,297,4,12,ffffffff
321002,f0,297,4,13,ffffffff
321155,520,264,4,26,38bfd01c
321161,528,264,4,26,38bfd01c
321166,530,264,4,26,38bfd01c
321249,620,264,4,30,336f8b60
321258,628,264,4,30,336f8b60
321267,630,264,4,30,336f8b60
321535,f8,297,4,8,ffffffff
321536,100,297,4,8,ffffffff
321542,108,297,4,8,ffffffff
321552,118,297,4,8,ffffffff
321561,120,297,4,8,ffffffff
321563,128,297,4,8,ffffffff
321569,130,297,4,8,ffffffff
321575,138,297,4,8,ffffffff
321576,140,297,4,8,ffffffff
321688,f8,297,4,11,ffffffff
321745,100,297,4,11,ffffffff
321751,108,297,4,11,ffffffff
321753,f8,297,4,15,ffffffff
321754,100,297,4,15,ffffffff
321760,108,297,4,15,ffffffff
321761,118,297,4,11,ffffffff
321762,f8,297,4,14,ffffffff
321763,100,297,4,14,ffffffff
321769,108,297,4,14,ffffffff
321770,120,297,4,11,ffffffff
321772,118,297,4,15,ffffffff
321774,128,297,4,11,ffffffff
321779,118,297,4,14,ffffffff
321781,120,297,4,15,ffffffff
321782,130,297,4,11,ffffffff
321783,128,297,4,15,ffffffff
321788,120,297,4,14,ffffffff
321788,138,297,4,11,ffffffff
321789,130,297,4,15,ffffffff
321790,128,297,4,14,ffffffff
321790,140,297,4,11,ffffffff
321795,138,297,4,15,ffffffff
321796,130,297,4,14,ffffffff
321798,140,297,4,15,ffffffff
321802,138,297,4,14,ffffffff
321803,140,297,4,14,ffffffff
321906,f8,297,4,9,ffffffff
321907,100,297,4,9,ffffffff
321913,108,297,4,9,ffffffff
321923,118,297,4,9,ffffffff
321932,120,297,4,9,ffffffff
321934,128,297,4,9,ffffffff
321940,130,297,4,9,ffffffff
321946,138,297,4,9,ffffffff
321947,140,297,4,9,ffffffff
322009,638,264,4,30,336f8b60
322015,640,264,4,30,336f8b60
322020,648,264,4,30,336f8b60
322026,738,264,4,30,336f8b60
322032,740,264,4,30,336f8b60
322036,748,264,4,30,336f8b60
322119,f8,297,4,12,ffffffff
322120,100,297,4,12,ffffffff
322126,108,297,4,12,ffffffff
322136,118,297,4,12,ffffffff
322141,620,264,4,26,38bfd01c
