cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,0,0,0,0
97900,0,0,2,0,2,0
98000,13,0,111,162,3,0
98100,8,0,82,133,6,0
98200,0,0,11,310,0,0
98300,0,0,4,140,0,0
98400,0,0,4,127,0,0
98500,0,0,13,184,0,0
98600,0,0,4,396,0,0
98700,0,0,9,372,0,0
98800,0,0,6,387,0,0
98900,0,0,6,294,0,0
99000,0,0,6,294,0,0
99100,1,0,10,315,0,0
99200,1,0,35,205,2,0
99300,1,0,23,201,1,0
99400,0,0,33,168,1,0
99500,2,0,11,86,1,0
99600,0,0,12,232,2,0
99700,1,1,8,257,2,1
99800,2,0,7,107,0,0
99900,0,0,5,47,1,0
100000,0,0,0,0,0,0
100100,5,2,17,4,1,2
100200,5,2,29,295,5,2
100300,12,1,45,247,5,1
100400,5,1,35,178,4,1
100500,2,0,47,54,1,0
100600,0,1,8,0,0,1
100700,4,0,10,138,4,0
100800,0,0,13,7,0,0
100900,0,0,12,244,0,0
101000,0,0,4,25,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,5,0,17,0,3,0
101400,0,0,0,0,0,0
101500,0,0,0,0,0,0
101600,1,0,28,0,0,0
101700,0,0,0,0,0,0
101800,0,0,0,0,0,0
101900,0,0,0,0,0,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,1,0,0,0
102400,18,0,28,0,3,0
102500,31,2,91,156,15,2
102600,1,0,98,111,2,0
102700,2,0,59,188,2,0
102800,1,0,25,246,0,0
102900,0,0,5,295,0,0
103000,0,0,2,218,0,0
103100,0,0,5,195,0,0
103200,2,0,6,132,1,0
103300,0,0,8,225,0,0
103400,0,0,6,194,0,0
103500,0,0,7,194,0,0
103600,0,0,19,218,0,0
103700,2,0,19,306,1,0
103800,1,0,18,179,0,0
103900,1,0,26,225,0,0
104000,1,0,29,230,1,0
104100,0,0,15,169,0,0
104200,1,0,8,382,0,0
104300,0,0,13,300,0,0
104400,2,0,19,117,0,0
104500,4,1,21,286,0,1
104600,0,0,13,180,0,0
104700,0,0,28,185,1,0
104800,3,2,42,169,3,2
104900,2,0,42,203,9,0
105000,1,0,39,253,2,0
105100,0,0,5,295,0,0
105200,0,1,8,219,2,1
105300,0,0,12,188,0,0
105400,1,0,12,218,2,0
105500,0,0,10,194,0,0
105600,0,1,28,206,1,1
105700,2,1,49,169,2,1
105800,8,1,29,257,6,1
105900,1,0,21,256,1,0
106000,0,0,4,396,0,0
106100,1,0,7,364,1,0
106200,2,2,14,282,0,2
106300,0,0,10,190,0,0
106400,3,0,13,147,3,0
106500,2,0,11,248,1,0
106600,2,0,4,189,1,0
106700,0,0,14,141,1,0
106800,2,2,24,216,3,2
106900,3,1,45,205,4,1
107000,2,1,45,40,3,1
107100,7,1,29,40,3,1
107200,0,0,14,244,0,0
107300,0,0,11,161,0,0
107400,1,0,5,350,2,0
107500,0,0,8,269,0,0
107600,2,0,12,345,2,0
107700,6,1,24,179,6,1
107800,2,1,13,39,1,1
107900,9,2,12,0,4,2
108000,5,1,15,0,5,1
108100,0,0,0,0,0,0
108200,7,1,14,0,5,1
108300,1,1,64,178,2,1
108400,3,2,8,123,3,2
108500,4,1,13,20,5,1
108600,2,0,2,138,1,0
108700,6,1,17,309,3,1
108800,1,3,13,53,3,3
108900,0,0,27,1,0,0
109000,0,0,26,3,0,0
109100,8,0,16,0,3,0
109200,0,0,0,0,0,0
109300,0,0,1,0,0,0
109400,0,0,0,0,0,0
109500,4,0,45,0,2,0
109600,0,0,1,0,0,0
109700,9,1,16,0,7,1
109800,5,2,14,0,6,2
109900,0,0,26,4,0,0
110000,1,0,47,0,1,0
110100,0,0,0,0,0,0
110200,0,0,1,0,0,0
110300,8,2,15,0,1,2
110400,0,0,17,0,1,0
110500,13,0,70,88,7,0
110600,3,0,97,140,2,0
110700,0,0,29,79,1,0
110800,1,0,4,395,0,0
110900,0,0,13,387,0,0
111000,4,1,17,300,2,1
111100,4,0,31,262,0,0
111200,4,0,25,173,2,0
111300,4,0,30,226,1,0
111400,0,0,10,347,0,0
111500,1,0,10,317,0,0
111600,0,0,11,216,1,0
111700,1,0,13,144,3,0
111800,2,0,15,166,2,0
111900,1,0,12,35,3,0
112000,1,0,20,0,0,0
112100,5,2,74,65,2,2
112200,1,0,55,71,0,0
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,2,0,20,0,2,0
112600,5,0,12,210,0,0
112700,0,0,9,166,2,0
112800,0,0,9,349,0,0
112900,1,0,8,342,2,0
113000,5,2,17,237,0,2
113100,2,1,19,336,2,1
113200,3,1,49,157,5,1
113300,8,2,48,240,8,2
113400,0,0,18,295,0,0
113500,0,0,7,293,0,0
113600,0,0,6,229,0,0
113700,1,0,6,354,1,0
113800,1,0,10,200,1,0
113900,0,0,8,326,1,0
114000,0,0,3,258,1,0
114100,4,0,18,148,1,0
114200,2,0,13,19,1,0
114300,1,0,57,3,0,0
114400,2,0,69,59,3,0
114500,1,0,9,203,0,0
114600,0,0,8,387,1,0
114700,0,0,9,291,0,0
114800,3,0,12,185,0,0
114900,0,0,14,135,1,0
115000,0,0,7,269,0,0
115100,2,0,18,307,0,0
115200,4,0,20,129,0,0
115300,4,0,25,109,5,0
115400,0,0,1,0,0,0
115500,0,0,1,0,0,0
115600,0,0,0,0,0,0
115700,4,2,16,0,5,2
115800,0,0,0,0,0,0
115900,0,0,0,0,0,0
116000,0,0,1,0,0,0
116100,4,0,17,0,0,0
116200,0,0,0,0,0,0
116300,1,0,0,0,0,0
116400,2,0,32,9,0,0
116500,0,0,105,106,1,0
116600,1,0,50,1,4,0
116700,0,0,29,4,0,0
116800,2,0,10,78,0,0
116900,2,0,2,324,1,0
117000,0,0,6,394,0,0
117100,0,0,4,396,0,0
117200,0,0,10,390,0,0
117300,2,0,7,390,1,0
117400,2,0,38,226,1,0
117500,8,3,33,173,3,3
117600,3,0,44,174,2,0
117700,6,1,36,196,4,1
117800,4,0,22,233,1,0
117900,0,0,10,389,1,0
118000,1,0,9,360,2,0
118100,0,1,12,287,0,1
118200,0,0,7,369,0,0
118300,0,0,11,304,0,0
118400,5,2,45,156,4,2
118500,8,3,35,214,11,3
118600,11,2,35,49,5,2
118700,0,0,14,324,0,0
118800,0,0,6,275,0,0
118900,0,0,7,123,0,0
119000,0,1,9,373,0,1
119100,0,0,6,394,0,0
119200,5,1,23,316,4,1
119300,4,0,19,284,5,0
119400,4,3,47,151,11,3
119500,9,1,7,4,2,1
119600,1,0,27,3,0,0
119700,0,0,0,0,0,0
119800,5,3,18,0,4,3
119900,0,0,0,0,0,0
120000,0,0,2,0,0,0
120100,5,0,21,0,5,0
120200,0,0,0,0,0,0
120300,6,0,44,0,1,0
120400,1,0,27,0,0,0
120500,0,0,53,46,0,0
120600,1,0,41,74,1,0
120700,0,0,7,306,0,0
120800,0,1,5,336,0,1
120900,0,0,13,387,0,0
121000,0,0,6,341,2,0
121100,0,0,8,292,0,0
121200,0,0,7,293,0,0
121300,0,0,1,299,0,0
121400,1,0,6,289,1,0
121500,1,0,22,297,4,0
121600,3,1,35,169,1,1
121700,0,0,35,246,0,0
121800,2,0,38,182,3,0
121900,6,0,24,268,4,0
122000,2,0,12,299,1,0
122100,1,0,20,159,1,0
122200,0,0,13,250,0,0
122300,0,0,19,216,0,0
122400,3,1,14,233,3,1
122500,2,1,12,168,0,1
122600,1,0,28,163,0,0
122700,1,0,33,328,1,0
122800,2,1,50,98,2,1
122900,0,0,28,32,0,0
123000,1,0,2,0,1,0
123100,0,0,42,176,1,0
123200,4,1,16,226,0,1
123300,1,1,7,139,1,1
123400,1,1,2,35,1,1
123500,0,0,0,0,0,0
123600,0,0,1,0,0,0
123700,0,0,25,3,0,0
123800,1,0,0,0,0,0
123900,0,0,26,1,0,0
124000,0,0,0,0,0,0
124100,5,1,19,0,2,1
124200,0,0,0,0,0,0
124300,0,0,0,0,0,0
124400,3,0,19,0,2,0
124500,0,0,0,0,0,0
124600,0,0,0,0,0,0
124700,1,0,1,0,1,0
124800,0,0,28,0,0,0
124900,1,0,0,0,0,0
125000,2,0,26,0,0,0
125100,5,1,102,156,2,1
125200,11,0,55,25,10,0
125300,0,0,1,0,0,0
125400,3,1,16,191,1,1
125500,1,0,3,347,1,0
125600,0,0,5,395,0,0
125700,2,1,15,379,0,1
125800,1,3,34,266,6,3
125900,5,3,49,132,7,3
126000,4,0,47,103,3,0
126100,1,0,27,1,0,0
126200,0,0,28,0,0,0
126300,0,0,0,0,0,0
126400,3,1,19,0,4,1
126500,0,0,0,0,0,0
126600,4,3,40,104,2,3
126700,0,0,4,97,0,0
126800,1,0,35,108,6,0
126900,4,2,34,128,2,2
127000,1,0,26,188,0,0
127100,0,0,31,42,0,0
127200,3,0,16,0,1,0
127300,7,1,16,0,2,1
127400,3,1,19,0,3,1
127500,4,1,15,0,4,1
127600,0,0,0,0,0,0
127700,0,0,0,0,0,0
127800,0,0,0,0,0,0
127900,2,2,24,0,2,2
128000,0,0,0,0,0,0
128100,3,2,43,0,5,2
128200,2,0,53,3,3,0
128300,0,0,0,0,0,0
128400,0,0,54,2,0,0
128500,0,0,0,0,0,0
128600,12,2,53,5,11,2
128700,0,0,22,59,0,0
128800,0,0,30,307,0,0
128900,2,0,30,272,0,0
129000,0,0,30,286,0,0
129100,2,0,38,110,0,0
129200,4,0,40,128,3,0
129300,0,0,2,12,0,0
129400,0,0,0,0,0,0
129500,0,0,1,0,0,0
129600,0,0,0,0,0,0
129700,0,0,0,0,0,0
129800,7,1,33,0,5,1
129900,2,0,33,34,4,0
130000,5,0,46,2,2,0
130100,0,0,23,0,0,0
130200,0,0,0,0,0,0
130300,0,0,1,0,0,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,3,1,18,0,1,1
130700,0,0,0,0,0,0
130800,4,2,18,0,2,2
130900,1,0,52,34,1,0
131000,1,0,23,0,1,0
131100,4,0,22,23,3,0
131200,1,0,23,0,0,0
131300,5,0,43,0,3,0
131400,0,0,27,0,0,0
131500,1,0,23,1,2,0
131600,0,0,25,0,0,0
131700,4,2,18,0,2,2
131800,0,0,0,0,0,0
131900,4,0,20,0,2,0
132000,2,0,58,25,1,0
132100,3,0,22,0,3,0
132200,6,1,21,0,3,1
132300,6,1,94,92,3,1
132400,2,2,66,42,5,2
132500,2,0,21,0,4,0
132600,0,0,0,0,0,0
132700,5,0,13,269,3,0
132800,2,0,14,263,2,0
132900,4,2,39,207,5,2
133000,0,0,31,349,0,0
133100,0,0,44,163,1,0
133200,0,0,9,2,0,0
133300,0,0,49,23,0,0
133400,0,0,25,0,2,0
133500,0,0,0,0,0,0
133600,1,1,22,0,4,1
133700,1,0,10,256,2,0
133800,1,0,8,83,2,0
133900,0,0,0,0,0,0
134000,0,0,26,2,0,0
134100,0,0,26,3,0,0
134200,2,0,31,0,5,0
134300,2,0,3,0,0,0
134400,0,0,18,0,0,0
134500,0,0,9,0,0,0
134600,10,2,54,15,7,2
134700,2,1,18,0,3,1
134800,0,0,25,1,0,0
134900,0,0,0,0,0,0
135000,0,0,0,0,0,0
135100,6,1,13,0,6,1
135200,3,0,29,0,7,0
135300,3,3,22,5,6,3
135400,5,0,30,8,5,0
135500,5,1,10,13,1,1
135600,0,0,0,0,0,0
135700,2,0,22,0,0,0
135800,1,0,58,18,2,0
135900,0,0,62,0,0,0
136000,9,2,68,1,4,2
136100,3,0,12,0,2,0
136200,3,0,3,0,2,0
136300,0,0,15,128,1,0
136400,5,1,6,165,1,1
136500,0,0,21,0,0,0
136600,0,0,2,0,0,0
136700,0,0,0,0,0,0
136800,3,0,26,0,1,0
136900,4,0,21,0,3,0
137000,0,0,0,0,0,0
137100,3,0,41,6,4,0
137200,3,1,39,22,5,1
137300,11,4,65,69,14,4
137400,0,0,24,0,1,0
137500,0,0,19,0,0,0
137600,1,0,26,1,0,0
137700,1,0,27,1,0,0
137800,4,0,20,0,1,0
137900,0,0,80,20,0,0
138000,1,0,49,22,0,0
138100,0,0,21,209,0,0
138200,0,0,6,371,0,0
138300,0,0,9,326,0,0
138400,0,0,14,243,3,0
138500,4,2,37,44,6,2
138600,0,0,43,128,0,0
138700,0,0,50,259,1,0
138800,0,0,32,15,0,0
138900,0,0,17,43,0,0
139000,0,0,14,238,0,0
139100,0,0,4,64,0,0
139200,0,0,1,0,0,0
139300,0,0,23,0,1,0
139400,1,0,1,0,0,0
139500,5,1,80,41,3,1
139600,0,0,26,5,0,0
139700,0,0,0,0,0,0
139800,2,0,16,0,5,0
139900,1,0,44,21,1,0
140000,3,3,32,0,8,3
140100,1,1,23,0,4,1
140200,0,0,29,248,0,0
140300,0,0,16,178,0,0
140400,0,0,6,298,3,0
140500,3,1,25,193,7,1
140600,0,0,23,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,0,0,20,0,1,0
141000,3,0,17,0,4,0
141100,0,0,0,0,0,0
141200,0,0,0,0,0,0
141300,3,1,30,0,3,1
141400,5,1,1,0,1,1
141500,4,0,68,78,3,0
141600,1,0,47,32,0,0
141700,1,0,17,0,0,0
141800,0,0,13,0,0,0
141900,7,1,33,0,4,1
142000,3,0,55,7,4,0
142100,13,0,25,41,0,0
142200,0,0,8,291,0,0
142300,3,0,8,247,1,0
142400,0,1,4,282,1,1
142500,0,2,10,323,3,2
142600,0,0,27,147,4,0
142700,0,0,6,17,0,0
142800,3,0,21,0,2,0
142900,5,1,60,52,6,1
143000,0,0,0,0,0,0
143100,2,0,16,0,2,0
143200,0,0,0,0,0,0
143300,1,3,45,0,1,3
143400,2,0,44,23,2,0
143500,5,2,62,44,6,2
143600,0,0,28,0,0,0
143700,0,0,1,0,0,0
143800,1,0,67,38,1,0
143900,2,0,17,0,4,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,0,0,0,0,0,0
144300,0,0,0,0,0,0
144400,3,0,19,0,0,0
144500,0,0,0,0,0,0
144600,1,0,8,0,0,0
144700,2,1,58,31,1,1
144800,3,0,1,0,0,0
144900,1,0,76,70,1,0
145000,0,0,0,0,0,0
145100,0,0,24,0,0,0
145200,3,0,21,0,1,0
145300,5,3,43,0,4,3
145400,0,1,10,372,1,1
145500,0,1,27,310,2,1
145600,4,0,25,63,2,0
145700,0,0,49,232,0,0
145800,1,1,50,70,2,1
145900,2,1,65,84,3,1
146000,0,0,19,232,0,0
146100,0,0,7,40,0,0
146200,1,1,18,154,1,1
146300,2,1,11,190,2,1
146400,2,1,11,282,2,1
146500,5,2,10,84,6,2
146600,0,0,63,93,2,0
146700,4,0,26,0,1,0
146800,0,0,8,0,0,0
146900,0,0,26,0,0,0
147000,2,0,30,0,4,0
147100,3,0,18,0,6,0
147200,0,0,33,235,0,0
147300,0,0,6,389,0,0
147400,1,0,34,246,0,0
147500,1,1,49,188,3,1
147600,1,0,59,64,2,0
147700,2,0,32,8,1,0
147800,0,0,0,0,0,0
147900,0,0,20,0,0,0
148000,2,0,20,0,1,0
148100,0,0,0,0,0,0
148200,0,0,0,0,0,0
148300,2,0,43,0,5,0
148400,0,0,0,0,0,0
148500,2,0,1,0,0,0
148600,1,0,70,74,2,0
148700,2,0,46,0,1,0
148800,0,0,0,0,0,0
148900,0,0,25,1,0,0
149000,7,1,76,30,5,1
149100,0,1,23,309,0,1
149200,1,0,6,363,1,0
149300,1,0,26,224,5,0
149400,1,3,51,218,2,3
149500,2,2,44,77,3,2
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,2,0,0,0
149900,1,0,1,0,0,0
150000,2,0,45,27,3,0
150100,1,1,33,0,4,1
150200,2,0,29,0,4,0
150300,0,0,22,0,0,0
150400,2,0,15,0,0,0
150500,0,0,0,0,0,0
150600,0,0,22,0,0,0
150700,4,0,36,0,5,0
150800,0,0,0,0,0,0
150900,1,0,0,0,0,0
151000,0,0,30,0,0,0
151100,1,0,24,0,2,0
151200,1,0,31,7,0,0
151300,6,5,67,38,10,5
151400,0,0,1,0,0,0
151500,1,1,18,0,2,1
151600,1,1,49,52,0,1
151700,0,1,74,77,3,1
151800,0,0,1,0,0,0
151900,2,0,5,0,0,0
152000,4,2,80,2,5,2
152100,0,0,9,0,0,0
152200,0,0,64,30,0,0
152300,2,0,16,258,1,0
152400,0,0,7,82,0,0
152500,2,0,14,91,1,0
152600,0,1,5,294,0,1
152700,0,1,5,393,1,1
152800,1,0,32,194,2,0
152900,3,0,13,28,5,0
153000,1,1,42,0,1,1
153100,1,0,17,0,4,0
153200,5,0,53,32,2,0
153300,1,0,59,46,1,0
153400,0,0,0,0,0,0
153500,0,0,20,0,0,0
153600,0,0,30,240,6,0
153700,1,0,5,393,1,0
153800,3,1,34,282,3,1
153900,1,0,48,146,6,0
154000,3,0,27,107,2,0
154100,3,1,44,270,1,1
154200,0,0,15,91,0,0
154300,0,0,10,321,0,0
154400,0,0,10,205,0,0
154500,0,0,10,87,0,0
154600,0,0,11,27,0,0
154700,0,0,8,346,0,0
154800,1,1,45,274,1,1
154900,5,1,46,130,5,1
155000,1,0,34,254,0,0
155100,1,0,29,267,1,0
155200,0,0,41,164,0,0
155300,1,0,35,76,3,0
155400,3,0,47,0,6,0
155500,0,0,19,304,0,0
155600,0,0,12,156,0,0
155700,1,0,10,281,0,0
155800,0,0,7,299,0,0
155900,0,0,11,382,0,0
156000,1,1,29,253,1,1
156100,1,3,44,108,3,3
156200,2,0,21,5,1,0
156300,1,0,4,0,2,0
156400,0,0,0,0,0,0
156500,5,3,52,7,7,3
156600,0,0,4,83,0,0
156700,0,0,0,0,0,0
156800,0,0,3,0,0,0
156900,0,0,1,0,0,0
157000,3,1,67,24,4,1
157100,3,2,18,7,2,2
157200,3,0,2,0,2,0
157300,0,0,0,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,26,3,0,0
157700,0,0,0,0,0,0
157800,7,1,22,0,1,1
157900,2,0,96,124,8,0
158000,2,1,58,52,3,1
158100,2,1,33,4,2,1
158200,0,0,0,0,0,0
158300,0,0,0,0,0,0
158400,3,1,72,100,6,1
158500,3,0,13,287,2,0
158600,0,1,10,264,1,1
158700,0,0,18,311,0,0
158800,1,0,41,202,0,0
158900,0,0,21,0,0,0
159000,0,0,24,0,0,0
159100,1,0,43,0,1,0
159200,2,0,36,9,1,0
159300,3,0,43,62,3,0
159400,0,2,42,0,2,2
159500,0,0,26,221,0,0
159600,0,0,19,117,0,0
159700,0,0,11,0,1,0
159800,1,0,34,15,1,0
159900,1,0,1,0,0,0
160000,0,0,41,28,0,0
160100,0,0,18,0,0,0
160200,0,0,4,0,0,0
160300,0,0,22,0,0,0
160400,0,0,43,1,0,0
160500,3,0,6,0,0,0
160600,0,0,41,19,0,0
160700,0,0,21,0,0,0
160800,0,0,27,0,0,0
160900,7,1,93,87,6,1
161000,0,0,8,274,0,0
161100,1,1,13,360,0,1
161200,0,0,7,288,1,0
161300,0,1,25,248,2,1
161400,0,0,30,289,2,0
161500,3,3,64,161,4,3
161600,1,0,44,145,5,0
161700,1,0,3,0,0,0
161800,2,2,42,0,5,2
161900,0,0,18,360,0,0
162000,0,0,4,361,0,0
162100,0,0,6,279,2,0
162200,0,0,7,354,0,0
162300,0,0,10,290,0,0
162400,3,0,36,25,8,0
162500,0,0,40,0,0,0
162600,6,2,32,0,6,2
162700,12,1,68,40,5,1
162800,0,0,18,0,0,0
162900,0,0,23,8,0,0
163000,0,0,0,0,0,0
163100,0,0,0,0,0,0
163200,0,1,28,8,0,1
163300,0,1,16,281,1,1
163400,0,0,26,74,0,0
163500,1,0,0,0,0,0
163600,2,2,77,46,5,2
163700,6,1,17,0,3,1
163800,1,1,33,0,0,1
163900,2,0,32,23,9,0
164000,0,0,0,0,0,0
164100,0,0,0,0,0,0
164200,1,0,25,0,2,0
164300,1,0,40,0,3,0
164400,0,2,54,19,4,2
164500,0,1,0,0,0,1
164600,1,0,22,0,0,0
164700,2,0,20,0,3,0
164800,0,0,1,0,0,0
164900,1,0,0,0,0,0
165000,0,0,49,34,0,0
165100,1,0,16,0,4,0
165200,0,0,66,33,1,0
165300,2,0,42,8,0,0
165400,0,0,0,0,0,0
165500,5,1,35,13,4,1
165600,0,0,18,0,3,0
165700,6,1,83,32,8,1
165800,0,0,46,27,5,0
165900,1,0,24,0,0,0
166000,0,0,47,6,1,0
166100,0,0,15,0,0,0
166200,2,0,50,0,2,0
166300,0,0,14,176,1,0
166400,0,0,6,394,0,0
166500,0,0,33,313,1,0
166600,2,0,25,182,1,0
166700,0,0,56,126,2,0
166800,0,1,35,64,1,1
166900,1,0,0,0,0,0
167000,0,0,25,0,0,0
167100,0,0,0,0,0,0
167200,0,0,1,0,0,0
167300,0,0,23,0,0,0
167400,1,0,21,0,3,0
167500,0,0,15,0,0,0
167600,1,0,62,40,2,0
167700,5,2,43,0,4,2
167800,0,0,53,0,3,0
167900,0,0,19,0,0,0
168000,1,0,0,0,0,0
168100,0,0,21,0,0,0
168200,3,0,21,0,1,0
168300,0,0,0,0,0,0
168400,0,0,1,0,0,0
168500,2,1,18,0,2,1
168600,0,0,0,0,0,0
168700,2,0,24,0,1,0
168800,2,2,51,12,2,2
168900,1,1,45,21,1,1
169000,0,0,0,0,0,0
169100,0,0,25,0,0,0
169200,0,0,1,0,0,0
169300,0,1,15,0,4,1
169400,1,0,44,34,1,0
169500,0,0,0,0,0,0
169600,5,1,62,11,11,1
169700,3,5,52,50,1,5
169800,1,1,39,11,2,1
169900,1,0,17,0,1,0
170000,1,0,0,0,0,0
170100,3,0,64,0,3,0
170200,1,0,35,14,2,0
170300,0,0,21,0,0,0
170400,3,0,21,0,1,0
170500,3,0,41,22,2,0
170600,0,0,3,0,0,0
170700,0,0,0,0,0,0
170800,1,0,1,0,0,0
170900,1,0,20,0,1,0
171000,1,0,25,0,1,0
171100,10,0,66,48,3,0
171200,2,0,43,0,1,0
171300,3,0,25,0,2,0
171400,3,1,55,22,1,1
171500,0,0,2,0,0,0
171600,0,0,18,0,2,0
171700,0,3,56,0,6,3
171800,1,0,0,0,0,0
171900,1,0,77,127,0,0
172000,0,0,31,197,0,0
172100,2,1,36,24,1,1
172200,1,0,40,7,3,0
172300,0,0,18,0,1,0
172400,0,0,0,0,0,0
172500,0,0,38,0,0,0
172600,0,0,5,0,0,0
172700,0,0,0,0,0,0
172800,2,1,39,0,4,1
172900,0,0,0,0,0,0
173000,1,0,0,0,0,0
173100,0,0,74,97,0,0
173200,4,0,78,53,6,0
173300,1,0,41,0,1,0
173400,0,0,35,59,0,0
173500,0,0,10,274,0,0
173600,0,1,3,192,0,1
173700,0,0,3,97,0,0
173800,1,0,1,15,1,0
173900,0,0,0,0,0,0
174000,3,0,50,6,6,0
174100,3,4,87,111,3,4
174200,2,3,42,0,3,3
174300,0,0,0,0,0,0
174400,1,1,17,0,5,1
174500,2,0,18,0,1,0
174600,0,0,0,0,0,0
174700,0,0,1,0,0,0
174800,0,0,1,0,0,0
174900,2,0,46,14,4,0
175000,0,0,1,0,0,0
175100,1,0,0,0,0,0
175200,1,0,44,5,5,0
175300,2,0,24,0,0,0
175400,0,0,11,0,0,0
175500,0,0,29,0,0,0
175600,1,1,23,0,1,1
175700,2,0,22,0,0,0
175800,0,0,19,0,0,0
175900,2,0,19,0,5,0
176000,5,0,65,4,5,0
176100,0,0,19,0,1,0
176200,1,0,21,0,0,0
176300,2,0,82,63,1,0
176400,2,0,57,44,2,0
176500,4,0,66,5,1,0
176600,0,0,22,209,0,0
176700,0,0,14,260,2,0
176800,0,0,8,75,0,0
176900,0,0,1,0,0,0
177000,0,0,14,0,2,0
177100,3,0,18,0,0,0
177200,0,0,56,0,2,0
177300,0,0,37,0,2,0
177400,2,4,34,0,4,4
177500,0,1,20,0,0,1
177600,1,0,17,0,2,0
177700,1,0,17,0,3,0
177800,2,0,19,0,1,0
177900,0,0,27,0,0,0
178000,2,3,48,0,4,3
178100,4,3,47,1,3,3
178200,0,0,20,0,0,0
178300,2,1,34,0,4,1
178400,1,1,28,3,1,1
178500,0,0,47,0,0,0
178600,0,0,21,0,0,0
178700,1,0,15,0,1,0
178800,3,1,72,20,5,1
178900,0,0,12,119,0,0
179000,0,0,31,83,0,0
179100,1,1,16,56,1,1
179200,0,1,58,211,2,1
179300,0,0,16,15,0,0
179400,0,0,0,0,0,0
179500,0,0,21,0,0,0
179600,5,0,97,77,4,0
179700,1,1,53,83,3,1
179800,0,1,9,358,0,1
179900,0,0,3,297,0,0
180000,0,0,20,285,1,0
180100,0,0,38,300,0,0
180200,0,0,34,36,1,0
180300,0,0,0,0,0,0
180400,0,0,23,0,0,0
180500,0,0,24,0,0,0
180600,1,0,12,0,1,0
180700,0,0,1,0,0,0
180800,1,0,55,0,1,0
180900,0,0,2,0,0,0
181000,3,0,37,1,1,0
181100,2,1,36,0,1,1
181200,0,2,38,9,1,2
181300,0,0,1,0,0,0
181400,1,0,43,34,2,0
181500,5,0,95,172,5,0
181600,4,0,28,0,7,0
181700,0,2,42,8,2,2
181800,1,0,9,149,1,0
181900,0,0,3,351,0,0
182000,1,2,18,104,0,2
182100,3,2,34,0,13,2
182200,3,1,45,39,4,1
182300,0,0,18,0,2,0
182400,3,0,14,0,1,0
182500,0,0,37,0,3,0
182600,0,0,25,4,0,0
182700,0,0,1,0,0,0
182800,3,1,28,0,3,1
182900,1,0,41,0,0,0
183000,0,0,23,0,0,0
183100,4,0,1,0,0,0
183200,4,0,69,49,4,0
183300,3,0,97,107,3,0
183400,0,0,3,0,0,0
183500,0,0,0,0,0,0
183600,0,0,1,0,0,0
183700,2,1,33,9,2,1
183800,0,0,0,0,0,0
183900,1,1,39,0,2,1
184000,0,0,26,0,0,0
184100,3,0,19,0,1,0
184200,0,0,3,0,0,0
184300,2,0,37,0,3,0
184400,2,0,2,0,1,0
184500,1,1,63,0,2,1
184600,0,0,6,4,0,0
184700,0,0,18,0,0,0
184800,1,1,20,0,6,1
184900,0,0,20,0,0,0
185000,5,0,26,0,1,0
185100,3,0,68,35,1,0
185200,1,0,77,68,2,0
185300,0,0,2,0,0,0
185400,2,0,0,0,0,0
185500,0,0,70,73,1,0
185600,0,0,15,0,0,0
185700,0,0,48,31,1,0
185800,1,2,30,0,2,2
185900,1,1,33,6,1,1
186000,0,1,90,106,6,1
186100,0,0,7,25,2,0
186200,0,0,23,0,0,0
186300,0,0,1,0,0,0
186400,1,0,2,0,0,0
186500,1,0,48,16,6,0
186600,4,0,39,6,7,0
186700,0,0,28,0,2,0
186800,1,0,35,20,2,0
186900,0,1,14,0,4,1
187000,0,0,0,0,0,0
187100,1,0,51,34,2,0
187200,3,0,17,0,2,0
187300,0,0,25,0,0,0
187400,7,0,42,0,4,0
187500,2,1,50,0,2,1
187600,0,0,1,0,0,0
187700,2,0,22,0,2,0
187800,2,0,0,0,0,0
187900,3,0,71,51,1,0
188000,0,1,63,74,5,1
188100,1,0,33,0,0,0
188200,1,0,43,0,2,0
188300,0,0,19,20,0,0
188400,0,0,0,0,0,0
188500,0,5,77,0,8,5
188600,0,2,39,0,2,2
188700,0,0,23,0,0,0
188800,0,0,18,0,0,0
188900,0,2,33,1,3,2
189000,1,1,34,0,2,1
189100,0,0,0,0,0,0
189200,2,0,57,44,0,0
189300,1,0,80,60,0,0
189400,0,0,16,0,2,0
189500,0,0,0,0,0,0
189600,0,0,1,0,0,0
189700,0,0,0,0,0,0
189800,0,0,16,0,2,0
189900,0,0,15,0,0,0
190000,2,0,35,0,1,0
190100,0,0,26,0,0,0
190200,3,1,58,0,1,1
190300,0,0,48,0,0,0
190400,2,3,54,22,3,3
190500,0,2,13,179,0,2
190600,0,1,3,396,0,1
190700,2,2,44,299,2,2
190800,0,0,48,222,2,0
