cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,79,53,1,0
97900,1,0,0,0,0,0
98000,0,0,31,4,0,0
98100,25,0,45,0,8,0
98200,1,0,0,0,0,0
98300,11,0,71,49,4,0
98400,0,0,0,0,0,0
98500,0,0,0,0,0,0
98600,0,0,55,84,0,0
98700,0,0,12,127,0,0
98800,0,0,8,310,0,0
98900,0,0,11,203,0,0
99000,0,0,1,399,0,0
99100,2,1,29,173,0,1
99200,10,1,37,87,4,1
99300,1,0,51,48,0,0
99400,2,0,20,307,0,0
99500,0,0,3,328,0,0
99600,3,0,3,327,1,0
99700,4,1,8,299,1,1
99800,6,0,11,267,0,0
99900,0,0,13,196,0,0
100000,0,1,13,207,0,1
100100,1,0,6,390,3,0
100200,4,0,42,178,4,0
100300,10,2,42,203,2,2
100400,5,1,33,15,1,1
100500,2,0,15,0,4,0
100600,0,0,31,272,0,0
100700,3,1,11,385,0,1
100800,2,2,12,273,0,2
100900,1,1,5,306,2,1
101000,2,1,3,294,0,1
101100,2,0,6,203,0,0
101200,0,0,3,261,0,0
101300,8,2,22,215,4,2
101400,6,1,36,227,5,1
101500,5,0,30,191,6,0
101600,2,2,44,209,2,2
101700,2,2,16,300,0,2
101800,2,0,1,327,1,0
101900,3,0,3,293,1,0
102000,2,1,4,251,4,1
102100,2,1,4,342,0,1
102200,2,0,4,201,2,0
102300,1,1,6,179,3,1
102400,3,0,16,68,1,0
102500,11,1,38,0,5,1
102600,0,0,0,0,0,0
102700,14,1,30,0,7,1
102800,10,1,12,0,3,1
102900,0,0,0,0,0,0
103000,0,0,23,0,0,0
103100,9,0,15,0,4,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,8,0,42,7,7,0
103500,6,1,14,0,3,1
103600,2,0,0,0,0,0
103700,0,0,72,75,2,0
103800,21,1,83,106,3,1
103900,0,0,27,2,0,0
104000,1,0,0,0,0,0
104100,0,0,23,0,0,0
104200,5,0,14,0,4,0
104300,0,0,0,0,1,0
104400,0,0,0,0,0,0
104500,0,0,26,3,0,0
104600,0,0,29,3,0,0
104700,0,0,78,62,0,0
104800,1,0,0,0,0,0
104900,7,0,42,16,3,0
105000,0,0,0,0,0,0
105100,3,1,15,0,3,1
105200,5,1,19,0,1,1
105300,2,1,23,0,3,1
105400,0,0,0,0,0,0
105500,4,1,19,0,2,1
105600,0,0,0,0,0,0
105700,0,0,1,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,0,0,20,0,0,0
106100,0,0,35,7,0,0
106200,0,0,0,0,0,0
106300,13,0,55,32,9,0
106400,4,1,22,33,4,1
106500,5,1,11,0,6,1
106600,0,0,0,0,0,0
106700,2,0,27,0,0,0
106800,1,0,53,7,1,0
106900,0,0,0,0,0,0
107000,1,0,0,0,0,0
107100,1,0,23,0,1,0
107200,1,0,49,6,1,0
107300,0,0,32,4,1,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,0,0,1,0,0,0
107700,10,0,32,0,9,0
107800,3,1,72,56,1,1
107900,3,0,29,0,0,0
108000,0,0,30,0,0,0
108100,7,0,15,0,3,0
108200,0,0,27,1,0,0
108300,6,0,17,0,1,0
108400,3,0,26,0,1,0
108500,0,0,9,250,0,0
108600,1,0,6,354,0,0
108700,0,0,2,397,1,0
108800,3,0,18,334,2,0
108900,4,4,22,319,3,4
109000,8,2,46,148,3,2
109100,5,3,44,108,5,3
109200,0,0,15,56,0,0
109300,5,1,16,297,3,1
109400,2,0,11,353,1,0
109500,0,0,8,339,0,0
109600,0,0,7,293,0,0
109700,0,0,7,261,0,0
109800,1,0,8,386,0,0
109900,3,1,43,169,3,1
110000,7,1,37,148,9,1
110100,6,1,40,126,6,1
110200,9,2,12,8,6,2
110300,0,0,26,7,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,7,0,14,0,6,0
110700,5,0,64,27,6,0
110800,0,0,0,0,0,0
110900,6,1,16,0,1,1
111000,0,0,25,0,0,0
111100,6,2,47,0,4,2
111200,7,0,16,0,4,0
111300,1,0,2,0,1,0
111400,1,2,111,64,3,2
111500,0,0,11,14,0,0
111600,0,0,24,0,0,0
111700,0,0,0,0,0,0
111800,0,0,32,182,0,0
111900,7,1,33,221,0,1
112000,5,1,28,264,3,1
112100,4,0,12,10,1,0
112200,0,0,0,0,0,0
112300,0,0,0,0,0,0
112400,0,0,1,0,0,0
112500,11,1,39,0,4,1
112600,0,0,23,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,3,4,28,0,2,4
113000,0,0,16,22,0,0
113100,3,0,18,0,5,0
113200,1,0,24,0,0,0
113300,5,2,40,0,6,2
113400,1,0,46,5,4,0
113500,6,1,12,0,6,1
113600,0,0,28,8,1,0
113700,0,0,0,0,0,0
113800,0,0,22,8,0,0
113900,0,0,4,71,0,0
114000,0,0,11,345,0,0
114100,2,0,8,389,1,0
114200,4,1,24,277,5,1
114300,4,2,45,219,4,2
114400,2,0,27,25,2,0
114500,0,0,11,0,0,0
114600,0,0,0,0,0,0
114700,0,0,7,0,1,0
114800,2,1,10,0,1,1
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,3,2,19,0,3,2
115200,0,0,0,0,0,0
115300,1,0,2,0,0,0
115400,0,0,28,6,0,0
115500,9,0,22,0,4,0
115600,5,0,19,0,3,0
115700,11,1,20,0,3,1
115800,7,0,14,0,6,0
115900,5,3,23,0,3,3
116000,8,1,47,10,5,1
116100,3,0,14,191,3,0
116200,8,3,16,100,6,3
116300,6,0,30,7,1,0
116400,2,0,87,212,0,0
116500,0,0,39,33,1,0
116600,0,0,1,0,0,0
116700,2,0,15,0,8,0
116800,0,0,16,90,0,0
116900,0,0,6,335,0,0
117000,0,0,7,393,0,0
117100,0,0,3,397,0,0
117200,0,0,5,395,0,0
117300,0,0,12,288,0,0
117400,0,0,19,219,0,0
117500,2,0,29,140,0,0
117600,5,2,35,248,0,2
117700,1,1,60,116,2,1
117800,0,0,4,10,0,0
117900,0,0,0,0,0,0
118000,0,1,13,0,2,1
118100,1,3,33,2,1,3
118200,0,0,0,0,0,0
118300,2,2,19,0,3,2
118400,1,0,0,0,0,0
118500,1,1,81,17,1,1
118600,1,2,50,53,0,2
118700,0,0,15,350,1,0
118800,1,2,8,361,1,2
118900,0,1,8,339,0,1
119000,1,0,12,305,2,0
119100,0,0,7,293,0,0
119200,4,1,31,181,4,1
119300,1,0,38,190,2,0
119400,2,0,36,76,2,0
119500,0,0,25,0,0,0
119600,0,0,0,0,0,0
119700,0,0,0,0,0,0
119800,0,0,4,0,0,0
119900,0,0,22,0,0,0
120000,0,0,0,0,0,0
120100,0,0,0,0,0,0
120200,8,1,39,23,4,1
120300,6,1,17,0,5,1
120400,7,1,73,74,6,1
120500,4,1,70,84,11,1
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,0,0,3,0,0,0
120900,4,1,58,44,8,1
121000,1,0,1,121,0,0
121100,1,0,5,106,0,0
121200,0,0,4,396,0,0
121300,1,1,3,395,0,1
121400,1,1,8,389,1,1
121500,3,0,26,226,1,0
121600,2,2,46,133,2,2
121700,4,0,53,156,0,0
121800,4,2,63,161,2,2
121900,2,0,20,0,4,0
122000,0,1,4,0,0,1
122100,5,1,11,0,4,1
122200,0,0,27,73,0,0
122300,0,0,16,80,0,0
122400,0,0,7,393,0,0
122500,0,0,1,399,0,0
122600,2,0,21,347,1,0
122700,5,1,34,62,3,1
122800,0,0,0,0,0,0
122900,0,0,0,0,0,0
123000,2,1,19,0,2,1
123100,3,0,0,0,1,0
123200,0,0,0,0,0,0
123300,3,0,21,0,2,0
123400,5,1,40,52,1,1
123500,4,0,41,0,2,0
123600,1,2,14,298,2,2
123700,0,1,2,10,2,1
123800,0,0,28,2,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,0,0,1,0,0,0
124200,2,0,23,0,1,0
124300,5,0,20,0,1,0
124400,1,0,26,0,0,0
124500,7,1,19,0,1,1
124600,6,0,16,0,1,0
124700,1,0,75,3,1,0
124800,0,0,23,0,0,0
124900,1,0,26,1,0,0
125000,2,0,21,0,0,0
125100,5,0,22,0,5,0
125200,0,0,43,19,1,0
125300,0,0,0,0,0,0
125400,0,0,0,0,0,0
125500,0,0,26,4,0,0
125600,0,0,0,0,0,0
125700,0,0,0,0,0,0
125800,14,2,66,23,7,2
125900,5,2,89,130,7,2
126000,2,0,16,0,6,0
126100,4,11,63,103,12,11
126200,0,1,4,26,0,1
126300,3,2,13,58,1,2
126400,0,0,7,390,0,0
126500,0,0,3,397,0,0
126600,0,0,3,397,0,0
126700,2,0,3,395,0,0
126800,1,2,25,321,6,2
126900,1,1,36,245,6,1
127000,9,3,42,189,7,3
127100,3,2,40,222,10,2
127200,6,1,32,187,4,1
127300,0,1,5,203,2,1
127400,0,0,7,347,0,0
127500,0,0,13,238,0,0
127600,0,0,5,395,0,0
127700,0,0,4,396,0,0
127800,0,1,3,396,0,1
127900,3,0,37,171,6,0
128000,2,0,35,121,0,0
128100,0,0,3,7,0,0
128200,0,0,0,0,0,0
128300,8,0,15,0,3,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,23,0,0,0
128700,0,0,67,28,0,0
128800,0,0,0,0,0,0
128900,0,1,1,0,0,1
129000,0,0,0,0,0,0
129100,0,1,1,0,0,1
129200,6,0,67,67,2,0
129300,2,0,81,54,1,0
129400,1,0,69,55,0,0
129500,0,0,9,367,0,0
129600,0,0,2,336,0,0
129700,0,0,23,311,0,0
129800,0,0,23,254,1,0
129900,0,0,25,185,1,0
130000,0,2,43,190,2,2
130100,3,0,50,168,2,0
130200,1,0,14,163,0,0
130300,1,0,18,178,1,0
130400,0,0,18,312,2,0
130500,0,0,18,277,0,0
130600,2,1,22,104,2,1
130700,0,0,14,195,1,0
130800,0,2,16,137,1,2
130900,2,2,33,0,5,2
131000,1,1,5,0,4,1
131100,0,0,0,0,0,0
131200,8,0,43,1,1,0
131300,3,0,18,0,3,0
131400,0,0,0,0,0,0
131500,4,3,38,0,7,3
131600,0,0,2,0,0,0
131700,0,0,20,0,0,0
131800,0,0,0,0,0,0
131900,2,4,43,0,3,4
132000,1,0,16,0,8,0
132100,0,0,0,0,0,0
132200,4,0,54,58,3,0
132300,12,1,83,101,9,1
132400,0,0,0,0,0,0
132500,4,0,40,0,4,0
132600,4,0,53,31,5,0
132700,0,0,0,0,0,0
132800,0,0,23,119,0,0
132900,2,1,45,132,2,1
133000,2,0,41,131,4,0
133100,2,1,17,0,4,1
133200,1,0,0,0,0,0
133300,4,1,49,14,4,1
133400,0,0,0,0,0,0
133500,2,0,12,0,5,0
133600,6,1,17,0,2,1
133700,4,1,33,0,6,1
133800,3,5,14,0,3,5
133900,5,4,24,0,3,4
134000,5,3,58,3,9,3
134100,0,0,8,15,0,0
134200,3,0,17,0,4,0
134300,0,0,27,0,0,0
134400,0,0,0,0,0,0
134500,0,0,45,0,0,0
134600,0,0,27,0,0,0
134700,4,1,20,0,3,1
134800,3,1,20,0,3,1
134900,0,0,1,0,0,0
135000,4,0,18,0,3,0
135100,0,0,2,0,0,0
135200,0,0,20,0,0,0
135300,0,0,0,0,0,0
135400,0,0,1,0,0,0
135500,4,0,13,0,3,0
135600,0,0,2,0,0,0
135700,13,0,25,0,6,0
135800,1,0,1,0,0,0
135900,4,0,38,0,0,0
136000,5,1,85,115,5,1
136100,6,0,55,39,0,0
136200,3,0,6,0,2,0
136300,2,1,22,231,1,1
136400,0,0,14,362,0,0
136500,1,0,24,228,0,0
136600,0,0,20,240,0,0
136700,0,0,34,241,0,0
136800,2,1,24,144,4,1
136900,9,3,36,0,4,3
137000,5,0,21,0,0,0
137100,1,0,28,295,1,0
137200,0,0,6,394,0,0
137300,0,0,16,332,0,0
137400,0,0,17,283,0,0
137500,0,0,11,259,0,0
137600,1,0,27,157,0,0
137700,3,0,47,141,1,0
137800,2,0,24,77,3,0
137900,1,0,36,106,0,0
138000,3,1,12,293,0,1
138100,0,0,6,341,1,0
138200,1,0,3,395,1,0
138300,0,0,9,290,5,0
138400,0,0,16,254,1,0
138500,4,1,27,185,3,1
138600,6,1,35,183,1,1
138700,2,0,18,26,0,0
138800,0,0,28,0,0,0
138900,0,0,0,0,0,0
139000,0,0,0,0,0,0
139100,0,0,1,0,0,0
139200,0,0,0,0,0,0
139300,3,0,20,0,0,0
139400,2,0,39,0,3,0
139500,0,0,15,0,0,0
139600,4,0,5,0,0,0
139700,0,0,48,1,0,0
139800,9,0,46,7,8,0
139900,5,3,45,0,1,3
140000,1,0,12,0,0,0
140100,4,0,34,22,3,0
140200,3,0,16,0,6,0
140300,2,2,34,325,0,2
140400,1,2,21,358,2,2
140500,3,1,27,61,4,1
140600,1,0,26,0,1,0
140700,0,0,25,0,0,0
140800,0,0,37,0,1,0
140900,0,0,0,0,0,0
141000,0,0,0,0,0,0
141100,5,0,17,0,4,0
141200,3,0,15,0,3,0
141300,0,0,21,0,1,0
141400,0,0,2,0,0,0
141500,0,0,2,0,0,0
141600,0,0,0,0,0,0
141700,1,0,14,0,2,0
141800,4,0,24,0,1,0
141900,2,0,21,0,5,0
142000,8,2,99,4,8,2
142100,3,1,6,3,3,1
142200,2,0,48,20,0,0
142300,6,5,48,129,4,5
142400,0,0,2,280,0,0
142500,1,0,9,309,2,0
142600,6,3,39,60,8,3
142700,0,0,20,100,0,0
142800,0,1,21,0,4,1
142900,4,1,33,0,5,1
143000,0,0,0,0,0,0
143100,0,0,0,0,0,0
143200,0,0,1,0,0,0
143300,0,0,0,0,0,0
143400,4,3,13,0,4,3
143500,2,0,47,1,2,0
143600,4,1,21,0,2,1
143700,0,0,23,0,0,0
143800,0,0,19,0,0,0
143900,0,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,0,0,0,0,0,0
144300,0,0,2,0,0,0
144400,0,0,1,0,0,0
144500,5,0,35,0,2,0
144600,6,0,74,101,3,0
144700,1,0,99,121,1,0
144800,3,1,53,193,3,1
144900,0,0,21,283,0,0
145000,0,0,7,393,0,0
145100,0,0,4,367,0,0
145200,0,0,7,313,0,0
145300,0,0,12,272,0,0
145400,0,0,6,194,0,0
145500,0,0,21,174,0,0
145600,1,1,25,189,1,1
145700,0,0,24,147,2,0
145800,0,0,55,231,0,0
145900,1,0,37,46,0,0
146000,0,0,20,323,0,0
146100,0,0,18,315,0,0
146200,0,1,13,269,0,1
146300,0,0,7,393,0,0
146400,2,0,45,115,4,0
146500,1,1,37,238,2,1
146600,1,0,46,173,2,0
146700,4,0,44,32,4,0
146800,0,0,0,0,0,0
146900,0,0,24,0,0,0
147000,2,2,37,2,3,2
147100,2,3,15,0,0,3
147200,0,0,11,0,1,0
147300,1,1,4,0,2,1
147400,0,0,0,0,0,0
147500,2,4,57,44,5,4
147600,0,2,19,0,1,2
147700,1,0,20,0,0,0
147800,1,0,61,32,6,0
147900,0,0,40,0,0,0
148000,0,0,0,0,0,0
148100,2,1,18,0,2,1
148200,0,0,0,0,0,0
148300,1,1,24,0,1,1
148400,1,0,14,0,7,0
148500,4,1,33,0,10,1
148600,6,2,62,75,8,2
148700,4,0,40,4,6,0
148800,0,0,39,0,0,0
148900,2,1,18,0,1,1
149000,4,0,12,0,5,0
149100,0,0,39,96,2,0
149200,0,0,2,390,1,0
149300,5,0,19,175,1,0
149400,6,0,31,0,2,0
149500,3,0,36,15,4,0
149600,2,0,40,24,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,0,0,54,1,2,0
150000,0,1,17,0,1,1
150100,0,0,48,22,1,0
150200,0,0,24,0,0,0
150300,0,0,21,0,0,0
150400,1,0,60,0,1,0
150500,1,2,17,143,4,2
150600,1,0,9,0,0,0
150700,1,1,45,0,4,1
150800,0,0,20,0,0,0
150900,0,0,39,12,4,0
151000,1,2,17,0,4,2
151100,3,2,18,0,3,2
151200,0,0,20,2,0,0
151300,0,0,0,0,0,0
151400,0,0,0,0,0,0
151500,0,0,0,0,0,0
151600,2,5,74,48,3,5
151700,4,2,32,137,7,2
151800,0,0,0,0,0,0
151900,0,0,0,0,0,0
152000,0,0,0,0,0,0
152100,0,0,10,0,0,0
152200,0,0,14,0,0,0
152300,7,0,30,0,12,0
152400,0,1,40,16,1,1
152500,1,0,9,0,7,0
152600,2,0,13,0,1,0
152700,2,0,3,0,1,0
152800,8,7,63,29,10,7
152900,0,0,24,0,0,0
153000,0,0,42,12,0,0
153100,3,0,87,26,3,0
153200,0,0,38,52,0,0
153300,0,0,1,0,0,0
153400,3,0,23,0,2,0
153500,0,0,15,240,0,0
153600,0,0,4,396,0,0
153700,1,0,8,391,0,0
153800,2,0,40,291,1,0
153900,3,0,41,143,3,0
154000,0,0,15,68,0,0
154100,0,0,0,0,0,0
154200,3,0,17,0,0,0
154300,0,0,60,0,0,0
154400,0,0,25,0,0,0
154500,1,0,20,0,3,0
154600,0,0,0,0,0,0
154700,0,0,3,0,0,0
154800,2,0,32,0,2,0
154900,2,0,44,0,1,0
155000,1,0,25,0,0,0
155100,1,0,51,36,1,0
155200,3,0,66,7,1,0
155300,1,1,53,16,3,1
155400,1,2,45,0,0,2
155500,0,0,21,160,0,0
155600,0,0,4,40,0,0
155700,0,0,0,0,0,0
155800,0,0,0,0,0,0
155900,0,2,30,144,2,2
156000,0,0,16,26,2,0
156100,1,0,9,0,1,0
156200,1,0,2,0,0,0
156300,1,0,34,0,2,0
156400,2,1,12,0,1,1
156500,1,0,2,0,1,0
156600,0,0,0,0,0,0
156700,2,2,27,0,2,2
156800,3,1,54,0,2,1
156900,1,0,60,9,2,0
157000,1,1,59,16,4,1
157100,0,0,0,0,0,0
157200,0,0,3,0,0,0
157300,0,0,25,2,0,0
157400,0,0,19,0,0,0
157500,1,2,25,5,10,2
157600,0,0,2,1,0,0
157700,1,0,18,0,5,0
157800,0,0,0,0,0,0
157900,4,3,29,0,11,3
158000,0,1,60,8,5,1
158100,1,1,15,0,4,1
158200,6,1,46,3,7,1
158300,5,0,20,29,4,0
158400,3,4,54,28,8,4
158500,0,0,39,42,0,0
158600,0,0,26,27,0,0
158700,5,0,17,0,1,0
158800,5,0,58,47,3,0
158900,4,0,38,29,0,0
159000,3,0,34,95,5,0
159100,4,0,16,0,1,0
159200,0,0,25,0,0,0
159300,0,0,1,0,0,0
159400,0,0,23,0,0,0
159500,0,0,22,0,0,0
159600,1,0,46,1,2,0
159700,6,0,68,20,5,0
159800,4,0,76,55,1,0
159900,3,0,34,0,1,0
160000,0,0,24,1,0,0
160100,0,0,20,0,0,0
160200,4,0,31,160,1,0
160300,0,0,10,199,0,0
160400,0,0,26,207,2,0
160500,0,0,1,1,0,0
160600,0,0,19,0,0,0
160700,0,0,2,0,0,0
160800,0,0,22,0,0,0
160900,0,0,18,0,0,0
161000,0,0,1,0,0,0
161100,4,0,40,0,6,0
161200,0,0,0,0,0,0
161300,0,0,16,0,1,0
161400,1,0,13,0,1,0
161500,3,1,49,61,2,1
161600,1,0,23,0,0,0
161700,4,1,58,29,5,1
161800,1,1,39,0,2,1
161900,0,1,19,20,0,1
162000,1,0,18,0,4,0
162100,3,1,14,0,0,1
162200,0,0,1,0,0,0
162300,0,0,17,0,0,0
162400,1,0,0,0,0,0
162500,4,2,51,6,4,2
162600,2,2,34,0,4,2
162700,1,0,0,0,0,0
162800,1,0,52,5,1,0
162900,0,0,41,13,0,0
163000,0,0,42,25,1,0
163100,4,3,53,15,2,3
163200,3,1,36,144,5,1
163300,0,0,22,331,0,0
163400,2,1,38,230,4,1
163500,2,2,30,48,1,2
163600,2,0,14,0,7,0
163700,2,0,25,0,6,0
163800,3,0,7,0,3,0
163900,1,0,17,0,7,0
164000,4,3,64,25,4,3
164100,0,0,0,0,0,0
164200,0,0,2,0,0,0
164300,0,0,0,0,0,0
164400,0,0,57,1,0,0
164500,0,0,17,3,0,0
164600,0,1,1,0,0,1
164700,3,0,43,13,1,0
164800,0,0,6,0,1,0
164900,0,0,33,0,0,0
165000,0,0,0,0,0,0
165100,3,0,19,0,2,0
165200,0,0,0,0,0,0
165300,0,1,15,0,2,1
165400,5,1,31,5,5,1
165500,1,1,77,92,3,1
165600,1,0,21,7,3,0
165700,9,1,50,24,2,1
165800,1,0,58,21,3,0
165900,0,0,24,0,0,0
166000,0,0,20,0,0,0
166100,2,0,33,0,1,0
166200,0,0,24,6,5,0
166300,1,0,54,25,2,0
166400,0,0,0,0,0,0
166500,5,1,13,0,2,1
166600,3,0,57,56,4,0
166700,2,1,26,0,5,1
166800,0,0,23,0,0,0
166900,1,0,18,0,0,0
167000,0,0,1,0,0,0
167100,0,0,17,0,0,0
167200,0,0,19,0,0,0
167300,0,0,11,0,0,0
167400,0,0,11,0,0,0
167500,0,0,0,0,0,0
167600,2,0,47,0,0,0
167700,0,0,7,0,0,0
167800,6,0,48,43,3,0
167900,3,0,80,90,4,0
168000,1,0,64,27,0,0
168100,0,0,0,0,0,0
168200,0,0,0,0,0,0
168300,0,0,20,0,2,0
168400,1,0,19,0,2,0
168500,0,0,0,0,0,0
168600,0,0,18,30,0,0
168700,0,0,18,0,0,0
168800,1,0,35,0,1,0
168900,2,0,16,0,2,0
169000,0,0,0,0,0,0
169100,3,0,57,6,1,0
169200,0,0,22,10,0,0
169300,3,5,49,0,8,5
169400,0,0,4,0,0,0
169500,2,1,14,0,1,1
169600,3,2,37,0,2,2
169700,1,1,53,53,4,1
169800,1,0,2,0,0,0
169900,1,0,64,27,2,0
170000,3,0,57,39,4,0
170100,0,0,11,0,0,0
170200,0,0,18,0,0,0
170300,5,0,30,0,3,0
170400,2,2,11,0,2,2
170500,0,0,1,0,0,0
170600,0,0,16,0,0,0
170700,0,0,20,0,0,0
170800,3,1,41,0,0,1
170900,0,0,19,0,0,0
171000,1,0,12,0,0,0
171100,2,0,21,0,1,0
171200,2,0,36,0,1,0
171300,0,0,17,0,5,0
171400,0,0,1,0,0,0
171500,1,0,31,0,2,0
171600,2,1,24,14,2,1
171700,1,1,41,0,2,1
171800,0,0,0,0,0,0
171900,5,1,53,0,5,1
172000,0,0,16,0,1,0
172100,1,0,28,0,0,0
172200,2,0,85,81,0,0
172300,0,0,93,81,6,0
172400,3,0,29,3,0,0
172500,0,0,4,81,1,0
172600,0,0,0,0,0,0
172700,0,0,0,0,0,0
172800,1,1,18,6,3,1
172900,0,0,0,0,0,0
173000,0,0,17,0,0,0
173100,2,0,5,0,0,0
173200,3,0,73,24,1,0
173300,1,1,40,0,2,1
173400,2,0,61,51,3,0
173500,0,0,1,0,0,0
173600,0,0,0,0,0,0
173700,0,0,1,0,0,0
173800,3,0,19,0,1,0
173900,1,0,49,0,2,0
174000,3,0,77,2,2,0
174100,0,1,17,0,3,1
174200,0,0,0,0,0,0
174300,0,0,0,0,0,0
174400,0,3,69,0,6,3
174500,1,1,3,0,0,1
174600,0,1,16,0,0,1
174700,2,3,50,28,10,3
174800,1,1,10,65,2,1
174900,1,0,41,0,0,0
175000,0,0,33,13,0,0
175100,0,2,34,0,1,2
175200,0,0,36,0,2,0
175300,3,0,18,0,1,0
175400,2,0,68,21,2,0
175500,1,0,32,0,1,0
175600,0,0,8,0,0,0
175700,0,0,12,0,0,0
175800,4,0,22,112,2,0
175900,2,0,45,115,1,0
176000,0,2,42,295,2,2
176100,0,0,26,268,1,0
176200,2,1,48,122,3,1
176300,0,0,36,55,2,0
176400,0,0,15,0,2,0
176500,0,0,21,0,0,0
176600,1,0,50,38,4,0
176700,0,0,41,16,0,0
176800,0,0,16,0,1,0
176900,0,0,39,1,0,0
177000,0,0,20,0,1,0
177100,0,0,34,0,3,0
177200,0,0,0,0,0,0
177300,1,0,24,0,2,0
177400,0,0,23,0,0,0
177500,1,0,20,0,4,0
177600,3,0,53,0,2,0
177700,4,1,46,0,0,1
177800,0,0,34,0,2,0
177900,0,0,34,200,1,0
178000,0,0,14,385,1,0
178100,1,2,50,253,2,2
178200,0,0,56,170,3,0
178300,1,1,38,131,3,1
178400,0,2,42,38,0,2
178500,0,0,0,0,0,0
178600,0,0,0,0,0,0
178700,0,0,0,0,0,0
178800,3,1,36,2,2,1
178900,0,0,0,0,0,0
179000,1,0,49,0,3,0
179100,1,0,0,0,0,0
179200,0,0,55,0,3,0
179300,0,0,17,0,0,0
179400,2,0,15,0,5,0
179500,0,0,56,22,1,0
179600,1,0,52,0,1,0
179700,0,0,0,0,0,0
179800,0,0,18,0,0,0
179900,0,0,0,0,0,0
180000,1,1,15,0,1,1
180100,0,1,52,3,1,1
180200,1,1,29,0,4,1
180300,1,1,37,1,3,1
180400,1,0,58,42,2,0
180500,1,0,21,0,3,0
180600,2,0,50,7,6,0
180700,4,3,39,0,2,3
180800,1,0,21,0,2,0
180900,0,1,11,151,0,1
181000,0,0,19,360,2,0
181100,2,0,32,186,2,0
181200,2,1,53,144,1,1
181300,0,0,45,0,1,0
181400,1,1,11,0,4,1
181500,2,0,67,20,1,0
181600,0,0,46,49,1,0
181700,0,0,0,0,0,0
181800,0,0,0,0,0,0
181900,0,0,38,22,3,0
182000,1,0,20,0,1,0
182100,1,0,37,15,0,0
182200,1,0,39,0,2,0
182300,0,0,14,0,3,0
182400,2,1,21,0,1,1
182500,1,0,1,0,0,0
182600,1,0,58,0,3,0
182700,0,0,17,0,0,0
182800,0,0,1,0,0,0
182900,0,0,18,0,0,0
183000,2,0,37,0,0,0
183100,1,0,30,15,2,0
183200,0,0,49,0,0,0
183300,1,0,31,3,2,0
183400,4,1,50,15,2,1
183500,2,0,12,0,1,0
183600,3,0,16,0,1,0
183700,0,0,39,16,2,0
183800,1,0,18,7,3,0
183900,0,0,23,0,0,0
184000,1,0,23,0,0,0
184100,0,0,1,0,0,0
184200,1,0,18,0,5,0
184300,0,0,1,0,0,0
184400,5,0,76,19,6,0
184500,0,0,0,0,0,0
184600,1,1,33,0,2,1
184700,2,2,35,14,2,2
184800,4,0,37,2,1,0
184900,3,0,18,3,3,0
185000,10,2,54,1,2,2
185100,2,0,79,77,1,0
185200,1,0,26,0,0,0
185300,1,0,32,0,6,0
185400,6,0,54,0,0,0
185500,0,0,36,42,0,0
185600,1,0,53,0,1,0
185700,0,0,0,0,0,0
185800,1,1,41,11,2,1
185900,0,0,6,16,1,0
186000,1,0,60,0,0,0
186100,0,0,36,0,3,0
186200,0,0,17,0,0,0
186300,0,0,38,0,1,0
186400,1,1,56,6,4,1
186500,0,0,36,0,0,0
186600,1,0,12,0,1,0
186700,0,0,0,0,0,0
186800,0,0,0,0,0,0
186900,2,0,49,0,1,0
187000,2,0,37,2,0,0
187100,1,1,29,0,2,1
187200,3,0,18,0,0,0
187300,4,2,95,36,1,2
187400,2,0,21,18,1,0
187500,1,1,37,0,0,1
187600,1,0,27,0,3,0
187700,0,0,34,146,0,0
187800,2,1,39,65,1,1
187900,0,0,61,59,2,0
188000,1,1,12,0,2,1
188100,0,1,27,0,4,1
188200,2,1,33,0,5,1
188300,4,0,45,0,4,0
188400,0,0,2,0,0,0
188500,0,0,26,0,2,0
188600,0,0,0,0,0,0
188700,0,0,20,0,0,0
188800,0,0,32,0,1,0
188900,3,0,29,0,6,0
189000,2,0,21,0,1,0
189100,6,1,54,0,8,1
189200,0,0,1,0,0,0
189300,1,0,58,13,1,0
189400,0,0,17,0,0,0
189500,6,1,44,7,6,1
189600,0,0,33,47,0,0
189700,2,2,29,0,4,2
189800,3,2,79,121,1,2
189900,0,0,52,282,1,0
190000,2,0,43,221,2,0
190100,2,1,52,158,4,1
190200,0,0,37,285,0,0
190300,0,0,8,292,0,0
190400,0,0,7,203,0,0
190500,0,0,5,195,0,0
190600,0,0,6,143,0,0
190700,0,0,28,195,3,0
190800,2,0,33,232,1,0
