cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,4,271,2,0
97900,3,0,12,219,3,0
98000,5,0,28,145,2,0
98100,0,0,26,235,0,0
98200,3,0,21,255,1,0
98300,0,0,11,320,1,0
98400,0,0,12,211,1,0
98500,3,0,12,166,1,0
98600,0,0,20,232,0,0
98700,0,0,14,197,0,0
98800,0,0,18,251,0,0
98900,0,0,14,136,1,0
99000,0,0,7,215,1,0
99100,4,0,36,213,3,0
99200,0,0,32,208,0,0
99300,1,2,29,211,2,2
99400,2,0,16,318,1,0
99500,2,1,31,243,2,1
99600,0,0,13,380,0,0
99700,0,0,10,290,0,0
99800,0,0,9,265,0,0
99900,0,0,9,191,0,0
100000,1,0,15,239,1,0
100100,2,0,18,175,2,0
100200,3,0,49,212,0,0
100300,3,0,55,122,1,0
100400,8,4,40,86,7,4
100500,4,0,25,0,1,0
100600,0,0,0,0,0,0
100700,1,4,16,0,2,4
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,2,2,15,0,9,2
101300,0,0,0,0,0,0
101400,5,1,14,0,8,1
101500,16,4,26,0,11,4
101600,3,2,47,29,4,2
101700,6,1,45,1,5,1
101800,2,0,62,31,0,0
101900,17,1,36,42,21,1
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,3,0,11,167,1,0
102300,0,0,1,399,0,0
102400,1,0,22,324,1,0
102500,0,0,15,382,0,0
102600,0,0,19,286,0,0
102700,9,2,67,126,2,2
102800,3,0,38,39,1,0
102900,5,0,24,97,4,0
103000,2,0,5,392,1,0
103100,1,0,10,333,1,0
103200,5,0,12,268,2,0
103300,1,0,7,202,1,0
103400,4,0,14,112,2,0
103500,1,1,3,336,1,1
103600,5,0,26,295,2,0
103700,5,2,28,158,7,2
103800,3,1,35,263,3,1
103900,3,4,37,227,1,4
104000,1,0,15,166,3,0
104100,4,1,9,354,0,1
104200,7,0,9,219,2,0
104300,3,2,12,118,1,2
104400,1,0,8,240,1,0
104500,7,0,12,157,2,0
104600,1,1,9,106,2,1
104700,1,1,28,24,1,1
104800,0,0,1,0,0,0
104900,5,2,70,77,2,2
105000,1,0,4,0,0,0
105100,6,0,46,0,5,0
105200,0,0,0,0,0,0
105300,0,0,22,0,0,0
105400,0,0,32,132,0,0
105500,0,0,18,274,0,0
105600,9,0,36,191,2,0
105700,0,0,39,279,0,0
105800,2,0,58,120,1,0
105900,0,0,19,140,1,0
106000,0,0,7,353,0,0
106100,0,0,7,235,0,0
106200,0,0,6,140,0,0
106300,0,0,2,398,0,0
106400,2,0,7,390,0,0
106500,2,0,8,271,2,0
106600,0,0,5,349,0,0
106700,2,0,8,376,0,0
106800,4,1,25,255,1,1
106900,3,0,20,220,3,0
107000,5,0,30,94,3,0
107100,2,1,24,0,3,1
107200,0,0,0,0,0,0
107300,0,0,31,5,0,0
107400,11,3,37,0,7,3
107500,6,1,18,0,3,1
107600,0,0,0,0,0,0
107700,1,0,0,0,0,0
107800,1,0,24,0,1,0
107900,8,0,44,27,4,0
108000,2,0,23,0,0,0
108100,1,0,102,132,0,0
108200,0,0,11,0,0,0
108300,5,1,14,48,3,1
108400,0,0,0,0,0,0
108500,1,0,16,99,2,0
108600,2,0,4,194,4,0
108700,1,0,1,22,1,0
108800,2,1,24,0,1,1
108900,0,0,1,0,0,0
109000,0,0,0,0,0,0
109100,14,0,28,1,7,0
109200,0,0,0,0,0,0
109300,6,1,43,5,5,1
109400,0,0,0,0,0,0
109500,1,0,1,0,0,0
109600,0,0,15,0,0,0
109700,1,2,28,0,3,2
109800,4,4,38,9,5,4
109900,0,0,29,0,0,0
110000,16,4,58,3,5,4
110100,0,0,0,0,0,0
110200,0,0,0,0,0,0
110300,12,0,43,1,4,0
110400,10,1,91,20,8,1
110500,0,0,1,0,0,0
110600,11,3,34,0,7,3
110700,10,1,14,0,4,1
110800,3,2,18,194,1,2
110900,1,1,12,375,0,1
111000,7,1,10,75,2,1
111100,0,0,0,0,0,0
111200,0,0,23,0,0,0
111300,0,0,4,0,0,0
111400,1,0,48,42,0,0
111500,0,0,37,1,0,0
111600,0,0,55,0,0,0
111700,6,0,41,0,3,0
111800,0,0,1,0,0,0
111900,0,0,1,0,0,0
112000,3,0,25,0,0,0
112100,7,0,52,153,1,0
112200,4,0,15,190,3,0
112300,1,1,6,127,2,1
112400,1,0,12,359,2,0
112500,1,2,9,321,2,2
112600,2,2,10,204,2,2
112700,2,0,9,110,3,0
112800,1,0,7,53,0,0
112900,7,1,13,1,7,1
113000,0,0,0,0,0,0
113100,5,3,23,0,1,3
113200,5,2,47,27,2,2
113300,7,2,16,0,1,2
113400,0,0,31,5,0,0
113500,4,1,44,9,3,1
113600,5,1,13,155,3,1
113700,0,1,4,121,1,1
113800,0,0,1,11,0,0
113900,0,0,0,0,0,0
114000,0,0,0,0,0,0
114100,0,0,0,0,0,0
114200,1,0,0,0,0,0
114300,0,0,26,0,1,0
114400,1,0,0,0,0,0
114500,0,0,29,4,0,0
114600,0,0,0,0,0,0
114700,0,0,0,0,0,0
114800,5,0,18,0,4,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,0,0,0,0,0,0
115200,0,0,0,0,0,0
115300,2,0,4,0,1,0
115400,1,0,50,33,0,0
115500,10,0,64,24,1,0
115600,8,0,51,39,7,0
115700,0,0,36,304,0,0
115800,0,0,6,394,0,0
115900,2,0,5,328,1,0
116000,0,0,4,392,0,0
116100,0,0,5,365,0,0
116200,2,1,23,272,2,1
116300,3,0,29,149,0,0
116400,4,0,54,206,2,0
116500,1,0,25,149,1,0
116600,0,0,32,226,0,0
116700,0,0,9,165,0,0
116800,0,0,18,306,0,0
116900,0,0,14,170,0,0
117000,4,0,12,144,0,0
117100,3,0,13,203,2,0
117200,3,0,6,180,2,0
117300,0,0,7,212,0,0
117400,0,1,33,217,2,1
117500,4,0,28,261,0,0
117600,2,3,33,157,4,3
117700,1,0,54,191,2,0
117800,0,0,12,331,1,0
117900,0,0,8,292,0,0
118000,0,1,15,191,0,1
118100,1,2,14,164,0,2
118200,0,0,14,246,0,0
118300,1,1,10,180,1,1
118400,3,2,32,176,4,2
118500,1,0,36,137,5,0
118600,4,1,9,16,0,1
118700,0,0,0,0,0,0
118800,3,3,16,0,2,3
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,4,2,15,0,5,2
119200,0,0,27,0,0,0
119300,0,0,26,1,0,0
119400,3,2,20,0,2,2
119500,1,1,22,0,4,1
119600,0,1,0,0,0,1
119700,0,0,0,0,0,0
119800,0,0,0,0,0,0
119900,0,0,29,4,0,0
120000,1,0,48,44,4,0
120100,0,0,38,0,5,0
120200,4,1,27,37,2,1
120300,4,2,18,194,6,2
120400,4,0,31,0,7,0
120500,5,1,62,198,3,1
120600,3,1,16,37,0,1
120700,4,2,18,344,4,2
120800,3,1,8,336,1,1
120900,0,0,4,257,1,0
121000,2,0,8,81,0,0
121100,0,1,13,66,5,1
121200,3,0,1,75,4,0
121300,0,0,9,141,0,0
121400,0,0,9,381,0,0
121500,0,0,29,263,0,0
121600,4,1,18,313,1,1
121700,1,1,13,313,2,1
121800,11,2,49,77,2,2
121900,0,0,27,0,0,0
122000,0,0,0,0,0,0
122100,0,0,31,6,0,0
122200,0,0,0,0,0,0
122300,0,0,36,92,0,0
122400,0,0,7,319,0,0
122500,0,0,11,193,0,0
122600,0,0,8,308,0,0
122700,2,0,34,248,3,0
122800,3,1,33,116,3,1
122900,0,0,27,108,0,0
123000,0,0,0,0,0,0
123100,6,0,18,0,4,0
123200,0,0,20,48,0,0
123300,0,0,10,123,0,0
123400,0,0,18,322,0,0
123500,2,1,11,381,3,1
123600,0,0,7,336,0,0
123700,1,2,24,244,1,2
123800,0,0,43,120,1,0
123900,3,2,28,101,6,2
124000,0,0,0,0,0,0
124100,5,0,31,0,5,0
124200,1,2,5,0,2,2
124300,0,0,9,0,1,0
124400,4,2,33,0,2,2
124500,0,0,21,137,0,0
124600,0,0,8,76,0,0
124700,3,1,19,0,2,1
124800,0,1,2,0,0,1
124900,3,0,14,0,4,0
125000,0,0,0,0,0,0
125100,1,0,87,78,0,0
125200,0,0,44,36,0,0
125300,4,1,20,0,2,1
125400,2,1,18,0,4,1
125500,5,0,14,20,0,0
125600,3,0,4,92,1,0
125700,1,0,1,0,0,0
125800,0,0,26,0,1,0
125900,1,1,23,0,2,1
126000,1,0,18,0,0,0
126100,3,0,31,10,3,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,9,2,32,7,8,2
126500,4,2,18,0,3,2
126600,2,2,17,0,3,2
126700,5,1,15,0,1,1
126800,0,0,0,0,0,0
126900,1,0,0,0,0,0
127000,1,0,56,9,1,0
127100,2,0,49,27,0,0
127200,1,0,97,94,0,0
127300,3,0,24,304,1,0
127400,0,0,5,395,0,0
127500,0,0,3,397,0,0
127600,1,0,4,322,1,0
127700,0,0,2,298,0,0
127800,0,0,7,292,1,0
127900,1,0,21,231,1,0
128000,5,1,40,205,1,1
128100,3,0,49,144,2,0
128200,3,1,37,223,7,1
128300,1,0,18,220,0,0
128400,0,2,12,276,0,2
128500,0,0,13,342,0,0
128600,0,0,19,221,0,0
128700,0,0,13,217,1,0
128800,0,1,36,190,4,1
128900,0,1,36,168,0,1
129000,3,0,45,199,3,0
129100,5,0,29,244,1,0
129200,0,0,19,276,0,0
129300,0,0,7,377,1,0
129400,0,1,13,245,0,1
129500,0,0,8,191,1,0
129600,1,0,8,225,2,0
129700,5,1,30,172,7,1
129800,2,1,36,293,4,1
129900,7,2,45,72,7,2
130000,0,0,0,0,0,0
130100,5,0,16,0,3,0
130200,0,0,0,0,0,0
130300,5,5,35,0,4,5
130400,0,1,1,0,1,1
130500,2,3,19,0,4,3
130600,0,0,10,0,0,0
130700,0,0,23,337,0,0
130800,1,1,43,173,5,1
130900,0,0,2,0,0,0
131000,4,1,14,0,3,1
131100,0,0,0,0,0,0
131200,5,2,16,0,2,2
131300,0,0,24,0,0,0
131400,5,2,42,3,5,2
131500,0,0,0,0,0,0
131600,0,0,0,0,0,0
131700,5,1,10,0,8,1
131800,4,0,16,0,7,0
131900,0,0,28,0,0,0
132000,0,0,0,0,0,0
132100,3,0,96,78,3,0
132200,4,0,48,47,2,0
132300,1,0,29,3,0,0
132400,1,0,16,0,5,0
132500,0,0,28,19,0,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,0,0,28,207,0,0
132900,0,0,29,345,0,0
133000,0,0,46,236,1,0
133100,1,0,44,123,0,0
133200,2,0,29,319,2,0
133300,0,0,8,192,0,0
133400,0,0,6,203,0,0
133500,1,0,18,226,0,0
133600,3,2,15,176,1,2
133700,0,0,8,295,1,0
133800,2,2,28,140,3,2
133900,6,2,48,259,3,2
134000,3,1,62,123,2,1
134100,0,1,18,10,0,1
134200,0,0,0,0,0,0
134300,0,0,0,0,0,0
134400,0,0,0,0,0,0
134500,4,1,57,13,1,1
134600,0,0,6,2,0,0
134700,3,1,20,0,3,1
134800,1,1,18,0,1,1
134900,0,0,1,0,0,0
135000,0,0,29,2,0,0
135100,7,1,42,15,7,1
135200,4,0,20,0,3,0
135300,2,0,60,197,0,0
135400,1,2,4,392,1,2
135500,0,0,5,394,1,0
135600,7,2,39,255,6,2
135700,4,3,35,124,8,3
135800,1,0,25,88,2,0
135900,0,0,0,0,0,0
136000,3,4,14,0,6,4
136100,4,3,15,0,3,3
136200,0,0,20,82,0,0
136300,0,0,8,270,0,0
136400,0,0,9,353,0,0
136500,0,0,37,222,0,0
136600,0,0,3,3,0,0
136700,0,0,1,0,0,0
136800,0,0,0,0,0,0
136900,0,0,0,0,0,0
137000,9,1,61,0,3,1
137100,2,1,26,0,3,1
137200,1,0,39,1,5,0
137300,3,0,43,5,3,0
137400,0,0,0,0,0,0
137500,0,0,21,0,0,0
137600,5,1,18,14,4,1
137700,1,2,19,0,5,2
137800,0,0,2,0,0,0
137900,6,0,65,84,7,0
138000,3,0,18,5,3,0
138100,0,0,0,0,0,0
138200,2,2,18,0,5,2
138300,0,0,1,0,0,0
138400,2,0,15,0,4,0
138500,0,0,99,85,0,0
138600,0,0,56,135,0,0
138700,0,0,53,58,0,0
138800,0,0,1,0,0,0
138900,0,0,23,105,0,0
139000,0,0,0,0,0,0
139100,0,1,18,332,0,1
139200,0,0,9,369,0,0
139300,0,0,9,332,1,0
139400,0,0,24,321,2,0
139500,3,0,40,127,7,0
139600,2,1,31,313,5,1
139700,2,2,38,297,1,2
139800,0,2,43,124,3,2
139900,1,0,16,360,0,0
140000,0,0,14,325,0,0
140100,0,0,12,287,0,0
140200,0,0,10,189,1,0
140300,1,0,14,304,0,0
140400,2,1,11,261,0,1
140500,1,1,49,98,2,1
140600,0,0,39,60,0,0
140700,4,0,28,268,3,0
140800,0,0,6,394,0,0
140900,1,1,9,360,1,1
141000,0,0,11,289,0,0
141100,0,0,10,333,1,0
141200,0,0,12,302,2,0
141300,1,0,15,258,1,0
141400,2,1,39,115,4,1
141500,1,2,51,209,2,2
141600,3,2,34,35,4,2
141700,3,1,23,0,2,1
141800,4,0,21,0,4,0
141900,0,0,0,0,0,0
142000,0,0,0,0,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,47,7,0,0
142400,3,1,21,0,2,1
142500,1,2,34,268,3,2
142600,0,0,9,10,0,0
142700,2,0,21,1,4,0
142800,0,0,26,0,0,0
142900,6,2,27,0,6,2
143000,4,1,25,0,3,1
143100,3,0,45,0,4,0
143200,0,0,0,0,0,0
143300,0,0,22,0,0,0
143400,0,0,0,0,0,0
143500,0,0,0,0,0,0
143600,8,1,63,35,3,1
143700,4,0,12,0,5,0
143800,6,2,15,0,0,2
143900,7,0,84,97,8,0
144000,1,0,1,0,0,0
144100,0,0,1,0,0,0
144200,0,0,1,0,0,0
144300,0,0,53,4,0,0
144400,0,0,0,0,0,0
144500,6,0,15,0,1,0
144600,1,1,79,81,0,1
144700,3,1,45,0,2,1
144800,7,3,44,61,18,3
144900,0,0,0,0,0,0
145000,0,0,0,0,0,0
145100,0,0,0,0,0,0
145200,6,8,35,0,6,8
145300,3,0,17,0,2,0
145400,0,0,26,131,0,0
145500,2,0,38,321,1,0
145600,4,2,22,112,4,2
145700,5,0,40,5,0,0
145800,7,2,29,0,1,2
145900,0,0,14,0,0,0
146000,5,0,17,0,6,0
146100,0,0,79,33,0,0
146200,0,0,7,100,0,0
146300,0,0,10,259,0,0
146400,1,0,62,106,0,0
146500,2,0,48,242,3,0
146600,2,0,57,141,1,0
146700,0,0,33,173,0,0
146800,3,0,37,131,1,0
146900,0,0,10,75,1,0
147000,1,0,11,329,0,0
147100,0,0,13,304,0,0
147200,0,0,12,357,0,0
147300,0,0,13,310,0,0
147400,0,1,39,208,3,1
147500,1,1,38,259,3,1
147600,1,1,52,39,3,1
147700,0,0,7,0,0,0
147800,3,2,56,0,4,2
147900,5,0,44,22,1,0
148000,3,1,24,54,3,1
148100,0,0,10,374,0,0
148200,1,1,14,297,1,1
148300,1,1,34,290,3,1
148400,0,1,11,15,0,1
148500,3,2,52,58,4,2
148600,2,0,8,5,1,0
148700,3,1,20,0,3,1
148800,0,0,0,0,0,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,1,1,17,0,3,1
149200,0,0,1,0,0,0
149300,0,0,0,0,0,0
149400,2,0,27,0,0,0
149500,8,0,61,41,2,0
149600,5,0,65,1,9,0
149700,1,1,45,0,2,1
149800,2,0,38,0,0,0
149900,0,0,14,0,0,0
150000,4,1,50,47,6,1
150100,0,1,15,68,0,1
150200,0,1,12,126,2,1
150300,0,0,9,301,0,0
150400,0,0,13,309,0,0
150500,0,0,7,376,0,0
150600,3,0,38,225,9,0
150700,3,1,37,131,6,1
150800,1,0,49,25,2,0
150900,1,1,53,129,2,1
151000,3,0,23,134,2,0
151100,2,0,11,291,2,0
151200,2,0,13,334,2,0
151300,0,0,8,296,0,0
151400,0,0,4,296,0,0
151500,0,0,3,297,0,0
151600,2,2,33,161,2,2
151700,4,3,33,187,4,3
151800,1,1,13,6,2,1
151900,3,1,19,0,4,1
152000,3,2,14,0,1,2
152100,0,0,6,0,0,0
152200,0,0,17,0,0,0
152300,0,0,0,0,0,0
152400,0,0,24,0,0,0
152500,4,0,18,0,5,0
152600,0,0,27,6,0,0
152700,0,0,26,0,0,0
152800,0,0,24,0,0,0
152900,0,1,20,0,2,1
153000,0,0,0,0,0,0
153100,0,0,21,0,0,0
153200,0,0,56,54,1,0
153300,7,0,50,16,6,0
153400,0,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,2,1,48,53,4,1
153800,2,0,22,5,2,0
153900,0,0,56,1,2,0
154000,1,0,19,0,0,0
154100,2,0,43,0,0,0
154200,1,0,3,0,0,0
154300,0,0,53,4,0,0
154400,0,0,0,0,0,0
154500,1,0,22,0,2,0
154600,0,0,22,289,4,0
154700,0,0,11,389,0,0
154800,0,0,7,392,1,0
154900,0,0,20,288,0,0
155000,0,0,19,225,1,0
155100,1,1,48,228,2,1
155200,1,0,40,239,3,0
155300,0,0,71,133,6,0
155400,3,0,36,287,3,0
155500,0,1,9,316,2,1
155600,0,0,10,205,0,0
155700,0,1,11,168,2,1
155800,0,2,10,241,2,2
155900,0,2,29,113,5,2
156000,0,0,43,294,0,0
156100,0,0,52,134,2,0
156200,0,0,0,0,0,0
156300,0,0,0,0,0,0
156400,1,3,37,0,6,3
156500,4,0,20,0,3,0
156600,0,0,0,0,0,0
156700,0,0,1,0,0,0
156800,7,0,33,0,6,0
156900,0,0,0,0,0,0
157000,3,1,62,51,6,1
157100,0,0,0,0,0,0
157200,1,0,48,5,0,0
157300,4,2,39,31,8,2
157400,0,0,0,0,0,0
157500,3,0,24,0,0,0
157600,1,0,44,0,2,0
157700,0,0,16,277,0,0
157800,0,0,31,193,0,0
157900,0,0,25,50,0,0
158000,5,1,36,21,12,1
158100,0,0,0,0,0,0
158200,5,0,17,0,1,0
158300,0,0,0,0,0,0
158400,4,1,34,0,6,1
158500,0,0,0,0,0,0
158600,0,0,1,0,0,0
158700,0,0,0,0,0,0
158800,0,1,19,0,4,1
158900,4,4,43,22,2,4
159000,3,0,32,0,1,0
159100,2,0,81,26,0,0
159200,0,0,38,3,0,0
159300,0,0,0,0,0,0
159400,0,0,0,0,0,0
159500,0,0,22,0,0,0
159600,0,0,3,0,0,0
159700,3,0,16,0,0,0
159800,3,0,46,0,3,0
159900,1,0,49,23,0,0
160000,0,0,22,0,0,0
160100,0,0,0,0,0,0
160200,0,0,48,1,2,0
160300,7,0,12,0,0,0
160400,0,0,27,1,0,0
160500,2,0,8,0,1,0
160600,0,0,37,0,1,0
160700,1,0,21,0,1,0
160800,2,0,19,0,3,0
160900,1,1,86,77,3,1
161000,2,0,26,1,1,0
161100,1,0,11,278,1,0
161200,0,1,10,337,1,1
161300,1,1,35,250,5,1
161400,2,4,35,273,5,4
161500,2,1,50,51,2,1
161600,0,0,0,0,0,0
161700,0,0,17,0,2,0
161800,3,1,43,2,3,1
161900,0,0,12,0,2,0
162000,0,0,9,0,4,0
162100,3,0,34,0,5,0
162200,0,0,17,196,0,0
162300,1,0,21,98,0,0
162400,0,2,7,0,1,2
162500,1,0,48,0,2,0
162600,0,2,21,0,4,2
162700,0,0,0,0,0,0
162800,0,1,3,0,0,1
162900,1,0,20,0,3,0
163000,0,0,4,0,0,0
163100,0,0,17,0,0,0
163200,1,0,44,0,4,0
163300,0,0,0,0,0,0
163400,9,0,45,0,4,0
163500,2,1,96,97,5,1
163600,1,0,21,0,0,0
163700,1,0,58,46,3,0
163800,2,0,36,0,3,0
163900,0,0,23,63,0,0
164000,0,0,10,212,0,0
164100,0,0,10,324,0,0
164200,0,0,14,334,0,0
164300,1,0,14,333,1,0
164400,0,0,45,152,2,0
164500,1,0,42,234,1,0
164600,3,2,36,103,4,2
164700,0,0,45,232,1,0
164800,1,0,21,109,1,0
164900,0,0,2,22,0,0
165000,0,0,0,0,0,0
165100,0,0,20,0,0,0
165200,0,0,0,0,0,0
165300,0,0,0,0,0,0
165400,2,2,41,0,8,2
165500,0,0,0,0,0,0
165600,0,0,0,0,0,0
165700,1,1,21,6,4,1
165800,0,0,0,0,0,0
165900,2,0,41,0,3,0
166000,1,1,12,0,0,1
166100,3,1,44,9,4,1
166200,0,0,49,0,1,0
166300,2,1,16,0,4,1
166400,0,0,11,0,0,0
166500,8,1,63,18,9,1
166600,3,1,49,0,4,1
166700,3,0,39,1,5,0
166800,2,0,48,2,0,0
166900,3,0,63,66,6,0
167000,0,0,9,185,0,0
167100,0,0,6,258,0,0
167200,0,0,8,392,0,0
167300,0,0,5,351,2,0
167400,1,0,6,391,0,0
167500,0,0,17,355,1,0
167600,0,0,25,232,0,0
167700,1,0,41,176,2,0
167800,0,0,40,261,0,0
167900,2,1,46,136,2,1
168000,0,0,36,8,0,0
168100,0,0,3,1,0,0
168200,1,1,25,0,1,1
168300,0,2,17,318,3,2
168400,0,0,17,338,0,0
168500,0,0,10,316,0,0
168600,0,1,13,385,1,1
168700,3,1,39,219,2,1
168800,2,0,44,207,0,0
168900,1,0,26,21,5,0
169000,0,0,64,23,0,0
169100,1,0,7,0,0,0
169200,0,0,23,0,0,0
169300,0,0,25,0,0,0
169400,0,0,0,0,0,0
169500,1,0,17,0,3,0
169600,1,0,21,0,0,0
169700,2,0,17,0,3,0
169800,0,0,26,1,0,0
169900,2,0,38,0,1,0
170000,0,0,51,1,0,0
170100,0,0,10,0,1,0
170200,5,1,27,0,2,1
170300,2,1,81,0,2,1
170400,0,0,8,5,0,0
170500,0,1,23,1,3,1
170600,0,0,26,0,0,0
170700,0,0,19,67,3,0
170800,0,0,39,115,3,0
170900,2,2,41,0,7,2
171000,2,1,22,0,3,1
171100,0,2,42,25,5,2
171200,0,0,0,0,0,0
171300,2,0,42,0,1,0
171400,1,0,28,0,0,0
171500,3,0,55,15,11,0
171600,0,0,19,0,0,0
171700,0,0,24,1,3,0
171800,0,0,4,0,0,0
171900,1,0,52,30,8,0
172000,5,1,43,34,4,1
172100,0,0,0,0,0,0
172200,3,2,57,0,7,2
172300,2,0,23,0,0,0
172400,3,0,79,30,6,0
172500,0,0,11,1,0,0
172600,2,1,7,0,0,1
172700,0,0,21,0,0,0
172800,0,0,45,1,0,0
172900,2,1,46,168,1,1
173000,4,0,26,269,4,0
173100,1,0,39,249,0,0
173200,0,0,37,281,2,0
173300,0,0,46,154,5,0
173400,0,0,15,346,1,0
173500,1,0,16,331,0,0
173600,0,0,11,286,0,0
173700,0,0,8,392,0,0
173800,1,1,51,205,2,1
173900,0,0,45,201,3,0
174000,0,1,16,14,1,1
174100,3,0,42,29,0,0
174200,0,0,30,1,0,0
174300,0,0,0,0,0,0
174400,0,0,0,0,0,0
174500,0,0,18,0,0,0
174600,2,2,41,0,3,2
174700,1,2,16,0,2,2
174800,0,0,26,0,0,0
174900,0,2,54,0,5,2
175000,2,0,18,10,1,0
175100,0,2,50,0,2,2
175200,2,0,28,0,3,0
175300,0,0,34,11,2,0
175400,0,0,0,0,0,0
175500,0,0,24,0,0,0
175600,1,0,16,0,4,0
175700,1,0,15,0,4,0
175800,1,0,38,16,0,0
175900,0,1,1,0,0,1
176000,2,0,33,0,1,0
176100,0,0,46,4,0,0
176200,0,0,20,0,0,0
176300,2,0,1,0,0,0
176400,4,1,58,20,4,1
176500,1,0,1,0,0,0
176600,0,0,27,0,0,0
176700,2,0,41,10,8,0
176800,3,4,61,0,2,4
176900,0,0,2,0,0,0
177000,1,0,46,13,1,0
177100,0,1,67,57,5,1
177200,0,0,0,0,0,0
177300,0,0,23,0,0,0
177400,0,0,0,0,0,0
177500,2,0,1,0,0,0
177600,0,0,66,23,1,0
177700,2,0,20,0,0,0
177800,6,3,57,53,11,3
177900,0,0,55,47,3,0
178000,0,0,3,60,0,0
178100,2,2,37,17,4,2
178200,0,0,0,0,0,0
178300,0,0,25,0,0,0
178400,0,0,0,0,0,0
178500,0,0,14,0,0,0
178600,3,0,55,11,4,0
178700,2,0,17,0,1,0
178800,0,0,53,1,2,0
178900,6,1,59,35,8,1
179000,2,3,25,0,2,3
179100,1,1,23,0,1,1
179200,2,0,55,0,1,0
179300,0,3,51,33,6,3
179400,0,0,65,0,0,0
179500,0,0,0,0,0,0
179600,4,0,45,0,2,0
179700,0,0,32,15,0,0
179800,0,0,16,0,0,0
179900,0,0,20,0,0,0
180000,0,0,27,2,0,0
180100,1,0,1,0,0,0
180200,2,1,78,2,5,1
180300,1,1,21,0,0,1
180400,0,0,1,0,0,0
180500,1,0,19,0,0,0
180600,0,0,28,0,0,0
180700,0,0,3,0,0,0
180800,0,0,26,0,2,0
180900,2,0,25,0,3,0
181000,0,0,19,0,0,0
181100,3,0,4,0,0,0
181200,0,0,70,77,0,0
181300,2,0,0,0,0,0
181400,1,0,74,70,2,0
181500,1,2,33,0,7,2
181600,0,0,18,0,1,0
181700,0,0,36,0,3,0
181800,3,4,58,15,3,4
181900,0,2,2,261,0,2
182000,0,2,20,166,2,2
182100,2,0,31,189,1,0
182200,1,0,48,246,0,0
182300,0,0,67,169,0,0
182400,2,0,53,4,2,0
182500,2,0,38,0,2,0
182600,3,0,38,60,3,0
182700,0,0,13,57,0,0
182800,1,0,8,190,1,0
182900,1,2,40,26,3,2
183000,0,0,12,0,0,0
183100,1,1,29,0,3,1
183200,0,1,17,0,2,1
183300,2,1,40,0,3,1
183400,1,0,16,0,0,0
183500,0,0,24,0,0,0
183600,0,0,21,0,0,0
183700,0,0,2,0,1,0
183800,1,0,0,0,0,0
183900,3,0,59,0,7,0
184000,0,0,21,0,0,0
184100,1,0,75,48,0,0
184200,1,0,51,9,7,0
184300,0,0,2,0,0,0
184400,0,0,0,0,0,0
184500,1,1,16,0,0,1
184600,1,1,63,12,2,1
184700,0,1,12,86,1,1
184800,2,3,26,115,6,3
184900,1,0,41,304,0,0
185000,0,1,57,223,1,1
185100,1,1,53,108,4,1
185200,0,0,20,0,0,0
185300,1,2,25,0,2,2
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,2,0,17,0,2,0
185700,0,0,22,0,3,0
185800,0,0,17,0,2,0
185900,1,1,48,6,1,1
186000,3,0,41,0,5,0
186100,0,0,35,0,1,0
186200,0,0,0,0,0,0
186300,2,0,43,0,3,0
186400,0,0,0,0,0,0
186500,0,0,39,0,0,0
186600,0,0,0,0,0,0
186700,0,0,0,0,0,0
186800,10,0,25,0,0,0
186900,4,0,83,94,5,0
187000,1,0,65,33,3,0
187100,4,0,21,0,4,0
187200,2,0,64,27,1,0
187300,3,1,32,3,3,1
187400,0,0,43,19,0,0
187500,0,0,1,0,0,0
187600,0,0,20,0,0,0
187700,0,0,1,0,0,0
187800,0,0,23,0,0,0
187900,0,0,12,0,0,0
188000,4,1,33,0,1,1
188100,1,0,84,51,3,0
188200,0,0,19,0,0,0
188300,2,1,15,0,2,1
188400,1,1,44,0,2,1
188500,0,0,26,0,1,0
188600,0,0,51,26,0,0
188700,0,0,19,0,0,0
188800,1,0,20,0,0,0
188900,4,0,14,0,0,0
189000,0,0,45,15,0,0
189100,0,0,0,0,0,0
189200,0,0,0,0,0,0
189300,3,0,38,19,4,0
189400,2,0,44,31,2,0
189500,0,0,22,7,1,0
189600,1,2,42,7,2,2
189700,0,1,41,0,2,1
189800,1,0,48,1,0,0
189900,0,0,46,10,0,0
190000,1,0,46,3,0,0
190100,0,0,17,0,3,0
190200,0,0,1,0,0,0
190300,1,2,52,24,6,2
190400,1,1,64,17,2,1
190500,0,1,39,0,7,1
190600,1,0,16,0,3,0
190700,2,1,18,0,2,1
190800,2,0,16,0,2,0
