cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,3,301,0,0
97900,2,0,26,353,1,0
98000,1,0,16,282,1,0
98100,0,1,23,207,0,1
98200,2,0,52,191,1,0
98300,3,0,12,342,3,0
98400,0,0,16,226,0,0
98500,2,0,15,123,2,0
98600,1,0,11,87,1,0
98700,0,0,14,110,0,0
98800,6,5,11,172,2,5
98900,0,0,11,307,0,0
99000,1,0,6,393,0,0
99100,4,0,46,236,2,0
99200,6,0,36,90,3,0
99300,0,0,32,188,0,0
99400,0,0,31,261,0,0
99500,0,0,11,94,0,0
99600,0,0,5,95,0,0
99700,0,0,3,12,0,0
99800,5,1,17,23,5,1
99900,1,0,8,69,2,0
100000,4,2,11,330,1,2
100100,1,0,6,301,2,0
100200,4,4,28,256,0,4
100300,10,1,33,167,6,1
100400,10,3,38,167,9,3
100500,3,0,31,119,1,0
100600,1,1,15,104,5,1
100700,0,0,11,302,0,0
100800,1,0,14,156,0,0
100900,0,0,4,26,0,0
101000,0,0,12,156,0,0
101100,0,0,10,356,0,0
101200,0,0,4,396,0,0
101300,3,0,27,314,1,0
101400,5,1,53,152,3,1
101500,3,1,19,70,5,1
101600,9,1,13,0,1,1
101700,4,0,42,89,5,0
101800,0,0,7,372,0,0
101900,0,0,8,309,0,0
102000,0,0,7,341,0,0
102100,0,0,8,346,0,0
102200,0,0,15,248,0,0
102300,0,0,6,213,2,0
102400,3,1,15,343,1,1
102500,3,3,18,138,4,3
102600,2,3,25,36,4,3
102700,0,0,27,0,0,0
102800,1,0,0,0,0,0
102900,2,0,38,13,0,0
103000,3,1,9,16,5,1
103100,0,0,0,0,0,0
103200,6,0,45,0,2,0
103300,0,0,0,0,1,0
103400,5,0,19,0,5,0
103500,0,0,58,125,0,0
103600,3,0,16,238,2,0
103700,1,0,29,120,0,0
103800,0,0,33,14,0,0
103900,0,0,0,0,0,0
104000,1,0,0,0,0,0
104100,3,0,51,0,2,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,0,0,0,0,0,0
104600,6,0,14,0,9,0
104700,6,2,43,7,4,2
104800,6,3,15,0,2,3
104900,1,0,27,1,0,0
105000,3,0,53,9,5,0
105100,0,0,0,0,0,0
105200,0,0,0,0,0,0
105300,0,0,54,35,0,0
105400,2,0,19,0,3,0
105500,4,1,19,0,2,1
105600,13,1,29,0,5,1
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,8,0,43,0,5,0
106100,0,0,26,25,0,0
106200,2,0,29,0,0,0
106300,0,0,27,1,0,0
106400,7,0,45,4,4,0
106500,0,0,29,3,0,0
106600,8,0,65,16,1,0
106700,0,0,22,151,0,0
106800,6,1,38,0,3,1
106900,9,1,18,0,4,1
107000,2,3,21,0,4,3
107100,2,2,19,0,1,2
107200,5,0,18,0,4,0
107300,0,0,30,4,0,0
107400,0,0,0,0,0,0
107500,0,0,2,0,0,0
107600,0,0,0,0,0,0
107700,6,3,42,0,4,3
107800,6,0,14,0,7,0
107900,4,1,14,0,3,1
108000,0,1,31,1,0,1
108100,0,0,0,0,0,0
108200,0,0,29,4,0,0
108300,10,5,33,19,7,5
108400,0,0,0,0,0,0
108500,0,0,50,40,0,0
108600,8,1,24,201,5,1
108700,1,0,0,398,1,0
108800,10,1,23,102,7,1
108900,3,0,55,271,0,0
109000,4,1,44,215,2,1
109100,4,0,45,203,0,0
109200,0,0,5,395,0,0
109300,0,0,4,338,0,0
109400,0,0,10,268,0,0
109500,0,0,10,252,0,0
109600,0,0,9,345,0,0
109700,0,0,3,373,0,0
109800,0,0,7,296,0,0
109900,0,0,37,190,0,0
110000,1,0,9,389,1,0
110100,0,0,29,317,0,0
110200,0,0,20,214,0,0
110300,5,1,40,158,4,1
110400,3,1,43,194,4,1
110500,3,1,14,382,0,1
110600,1,0,16,311,0,0
110700,2,1,13,188,0,1
110800,2,0,16,165,0,0
110900,0,0,18,271,0,0
111000,2,0,51,134,2,0
111100,3,0,60,117,4,0
111200,2,0,39,204,2,0
111300,0,0,21,108,0,0
111400,0,0,7,328,1,0
111500,4,0,6,221,0,0
111600,0,0,6,94,0,0
111700,1,0,10,99,1,0
111800,1,0,10,380,0,0
111900,3,0,26,328,4,0
112000,1,3,37,190,3,3
112100,5,1,22,252,1,1
112200,5,0,30,184,2,0
112300,0,0,9,307,0,0
112400,1,0,5,167,2,0
112500,1,2,6,303,2,2
112600,0,1,11,217,0,1
112700,1,2,3,285,3,2
112800,3,2,15,117,3,2
112900,0,1,13,326,1,1
113000,0,1,18,296,6,1
113100,3,1,14,53,4,1
113200,5,2,17,0,2,2
113300,11,0,85,53,5,0
113400,2,0,0,0,1,0
113500,0,0,0,0,0,0
113600,0,0,27,2,0,0
113700,0,0,0,0,0,0
113800,7,0,14,0,7,0
113900,0,0,0,0,0,0
114000,0,0,20,256,0,0
114100,0,1,7,168,1,1
114200,4,2,42,170,4,2
114300,0,0,25,132,0,0
114400,0,0,27,4,0,0
114500,0,0,16,0,0,0
114600,5,1,49,19,2,1
114700,0,0,0,0,0,0
114800,0,0,0,0,0,0
114900,3,1,20,0,4,1
115000,0,0,14,276,0,0
115100,0,1,17,363,0,1
115200,4,0,30,242,5,0
115300,8,2,47,187,6,2
115400,7,1,35,4,2,1
115500,0,1,0,0,0,1
115600,0,0,20,0,0,0
115700,1,1,17,0,3,1
115800,7,2,16,0,2,2
115900,0,0,0,0,0,0
116000,1,1,19,1,0,1
116100,0,0,5,393,0,0
116200,2,1,44,294,2,1
116300,4,1,37,247,2,1
116400,3,1,40,170,2,1
116500,1,0,41,317,0,0
116600,0,0,31,183,0,0
116700,0,0,9,175,0,0
116800,0,0,10,293,0,0
116900,0,0,10,192,0,0
117000,3,0,11,168,0,0
117100,0,0,7,294,0,0
117200,0,0,6,207,0,0
117300,0,0,11,189,0,0
117400,0,0,36,262,0,0
117500,1,0,34,186,2,0
117600,1,0,33,293,6,0
117700,1,0,40,155,1,0
117800,2,1,21,213,1,1
117900,3,1,11,173,2,1
118000,0,1,12,243,0,1
118100,2,0,15,264,0,0
118200,1,0,17,180,0,0
118300,0,1,25,184,1,1
118400,4,2,52,149,2,2
118500,1,1,36,193,4,1
118600,4,3,49,243,5,3
118700,0,0,9,191,0,0
118800,3,0,9,199,0,0
118900,0,0,12,369,0,0
119000,0,1,13,229,1,1
119100,1,1,9,232,0,1
119200,2,2,28,163,3,2
119300,1,1,51,291,3,1
119400,2,2,45,138,8,2
119500,3,0,18,38,1,0
119600,1,0,55,31,0,0
119700,4,1,14,0,1,1
119800,3,0,34,10,1,0
119900,0,0,4,355,0,0
120000,0,0,10,165,0,0
120100,0,0,12,188,0,0
120200,0,0,16,144,0,0
120300,0,0,26,0,0,0
120400,0,0,0,0,0,0
120500,1,0,27,0,0,0
120600,7,0,17,0,2,0
120700,0,0,50,1,0,0
120800,9,2,33,0,8,2
120900,0,0,0,0,0,0
121000,0,0,0,0,0,0
121100,0,0,27,2,0,0
121200,0,0,0,0,0,0
121300,0,0,27,5,0,0
121400,9,1,33,262,2,1
121500,1,0,38,295,0,0
121600,3,1,43,195,4,1
121700,4,1,43,113,0,1
121800,3,0,18,49,5,0
121900,0,0,23,0,2,0
122000,0,0,32,4,0,0
122100,0,0,25,2,0,0
122200,1,0,19,0,2,0
122300,0,0,42,29,0,0
122400,0,0,18,119,0,0
122500,0,0,10,315,0,0
122600,0,0,20,243,0,0
122700,1,0,4,3,0,0
122800,3,0,45,31,3,0
122900,0,0,25,1,0,0
123000,2,1,42,34,4,1
123100,0,0,0,0,0,0
123200,1,0,24,0,1,0
123300,3,3,17,0,4,3
123400,9,1,17,0,1,1
123500,0,0,0,0,0,0
123600,0,0,23,0,0,0
123700,0,2,23,0,3,2
123800,0,0,0,0,0,0
123900,0,0,17,0,3,0
124000,6,2,38,0,6,2
124100,10,1,61,1,6,1
124200,0,0,21,0,0,0
124300,4,1,18,0,1,1
124400,0,0,0,0,0,0
124500,4,0,23,0,3,0
124600,7,0,36,18,5,0
124700,0,0,21,0,0,0
124800,2,0,49,34,8,0
124900,7,0,41,0,6,0
125000,1,0,24,0,0,0
125100,0,0,19,0,0,0
125200,7,0,52,41,2,0
125300,0,0,15,89,0,0
125400,1,1,5,80,0,1
125500,2,0,7,380,0,0
125600,0,0,3,397,0,0
125700,5,0,25,268,3,0
125800,6,2,30,226,1,2
125900,2,0,41,185,2,0
126000,3,0,14,31,3,0
126100,4,1,40,5,5,1
126200,1,0,16,0,3,0
126300,0,0,10,175,0,0
126400,4,1,6,297,3,1
126500,1,0,8,290,2,0
126600,0,0,11,195,1,0
126700,1,0,10,33,0,0
126800,2,1,33,255,2,1
126900,1,0,34,12,1,0
127000,4,0,45,93,2,0
127100,1,0,27,117,0,0
127200,3,0,68,86,2,0
127300,5,3,16,0,1,3
127400,0,0,9,285,0,0
127500,0,0,11,256,0,0
127600,0,0,5,71,0,0
127700,0,0,0,0,0,0
127800,0,0,1,0,0,0
127900,0,0,30,3,0,0
128000,5,1,40,0,3,1
128100,1,0,13,0,0,0
128200,3,0,61,4,1,0
128300,0,0,21,21,0,0
128400,1,0,20,3,6,0
128500,0,0,1,0,0,0
128600,0,0,23,0,0,0
128700,0,0,0,0,0,0
128800,1,0,3,0,0,0
128900,0,0,25,3,0,0
129000,3,0,18,0,3,0
129100,4,0,69,22,2,0
129200,3,2,47,23,3,2
129300,0,0,0,0,0,0
129400,0,0,0,0,0,0
129500,0,0,27,6,0,0
129600,0,1,19,0,2,1
129700,1,0,0,0,0,0
129800,1,2,44,0,1,2
129900,0,0,0,0,0,0
130000,3,0,0,0,0,0
130100,4,0,84,85,0,0
130200,0,0,92,120,5,0
130300,0,0,4,29,0,0
130400,0,0,24,56,0,0
130500,1,1,9,352,1,1
130600,0,0,11,323,0,0
130700,1,0,8,338,0,0
130800,1,0,14,204,2,0
130900,1,3,41,213,6,3
131000,1,2,27,10,4,2
131100,0,0,20,0,0,0
131200,3,0,14,0,3,0
131300,3,0,16,0,4,0
131400,4,1,17,0,6,1
131500,3,2,17,0,3,2
131600,0,0,23,0,0,0
131700,2,3,17,0,5,3
131800,0,0,0,0,0,0
131900,2,1,23,0,5,1
132000,3,0,19,0,3,0
132100,0,0,23,0,0,0
132200,0,1,2,0,0,1
132300,0,0,23,0,0,0
132400,0,0,18,0,0,0
132500,0,0,0,0,0,0
132600,3,0,12,0,5,0
132700,0,0,26,0,0,0
132800,0,0,0,0,0,0
132900,1,0,35,19,1,0
133000,8,0,93,99,6,0
133100,6,4,52,57,12,4
133200,0,0,57,136,0,0
133300,0,0,12,207,0,0
133400,1,0,3,396,0,0
133500,1,1,4,394,0,1
133600,0,1,11,379,0,1
133700,0,0,5,346,2,0
133800,2,1,30,257,0,1
133900,3,3,37,118,3,3
134000,4,0,42,245,2,0
134100,0,0,25,147,0,0
134200,0,0,1,397,2,0
134300,1,1,12,367,0,1
134400,0,0,5,294,1,0
134500,0,0,8,292,0,0
134600,0,0,6,247,0,0
134700,1,1,13,184,1,1
134800,2,0,39,216,4,0
134900,1,3,55,159,3,3
135000,1,0,31,208,3,0
135100,0,0,10,3,2,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,2,1,34,2,4,1
135600,0,0,20,0,0,0
135700,0,0,31,2,0,0
135800,1,0,40,0,8,0
135900,4,1,72,59,2,1
136000,2,0,41,1,2,0
136100,0,0,14,55,0,0
136200,2,1,5,328,1,1
136300,0,0,5,334,0,0
136400,0,2,14,367,1,2
136500,2,3,56,181,1,3
136600,3,1,30,304,4,1
136700,1,1,43,216,1,1
136800,1,2,39,101,1,2
136900,0,0,40,47,0,0
137000,0,0,0,0,0,0
137100,0,0,0,0,0,0
137200,6,0,62,102,3,0
137300,1,0,6,47,1,0
137400,0,0,14,179,1,0
137500,2,0,4,106,5,0
137600,4,1,24,325,0,1
137700,2,1,23,133,2,1
137800,1,1,31,68,3,1
137900,0,0,45,0,0,0
138000,0,0,1,0,0,0
138100,0,0,0,0,0,0
138200,0,0,0,0,0,0
138300,0,0,23,0,0,0
138400,0,0,0,0,0,0
138500,2,0,0,0,0,0
138600,0,0,23,0,0,0
138700,0,0,1,0,0,0
138800,1,0,12,0,5,0
138900,0,0,36,6,0,0
139000,0,0,10,0,0,0
139100,0,0,21,0,0,0
139200,0,0,18,0,2,0
139300,7,0,31,0,4,0
139400,8,3,42,25,8,3
139500,0,4,1,0,0,4
139600,4,1,39,14,3,1
139700,0,0,0,0,0,0
139800,4,0,26,0,2,0
139900,0,0,101,194,0,0
140000,2,1,64,164,5,1
140100,0,0,6,322,1,0
140200,0,0,5,294,1,0
140300,0,0,7,271,0,0
140400,1,1,12,342,1,1
140500,0,0,20,243,1,0
140600,5,1,20,161,4,1
140700,3,2,30,243,3,2
140800,0,0,5,194,1,0
140900,1,0,17,213,0,0
141000,0,0,13,212,1,0
141100,0,0,14,331,1,0
141200,0,0,7,168,1,0
141300,2,0,12,198,1,0
141400,1,1,33,174,3,1
141500,4,2,52,156,2,2
141600,3,0,45,142,5,0
141700,2,1,5,9,0,1
141800,0,0,0,0,0,0
141900,4,2,33,0,7,2
142000,0,0,54,4,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,19,140,0,0
142400,0,0,9,83,0,0
142500,2,2,22,285,6,2
142600,2,2,7,36,1,2
142700,0,0,0,0,0,0
142800,4,1,39,10,1,1
142900,0,1,1,0,0,1
143000,1,0,16,0,3,0
143100,0,0,0,0,0,0
143200,3,1,20,0,1,1
143300,0,0,2,0,0,0
143400,0,0,0,0,0,0
143500,2,0,42,0,3,0
143600,1,0,52,3,0,0
143700,1,0,36,36,4,0
143800,0,0,22,0,0,0
143900,0,0,21,0,0,0
144000,0,0,16,0,0,0
144100,0,1,37,7,5,1
144200,3,0,15,0,4,0
144300,0,0,25,0,0,0
144400,0,0,10,364,0,0
144500,0,0,18,226,0,0
144600,0,0,16,107,0,0
144700,5,0,68,1,1,0
144800,3,4,30,31,9,4
144900,0,0,0,0,0,0
145000,1,0,15,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,2,4,46,12,7,4
145500,1,0,35,6,0,0
145600,2,0,50,4,1,0
145700,0,0,23,0,0,0
145800,2,0,33,0,5,0
145900,0,0,3,0,0,0
146000,0,0,2,0,0,0
146100,0,0,16,0,0,0
146200,0,0,0,0,0,0
146300,0,0,1,0,0,0
146400,0,0,12,0,0,0
146500,4,0,36,11,4,0
146600,4,1,50,69,2,1
146700,2,0,49,15,0,0
146800,2,0,54,2,0,0
146900,3,0,64,48,6,0
147000,4,4,37,15,2,4
147100,1,0,17,119,1,0
147200,0,0,9,325,2,0
147300,0,0,5,395,0,0
147400,1,0,25,256,0,0
147500,2,2,54,192,3,2
147600,0,1,54,246,4,1
147700,1,0,67,143,4,0
147800,4,1,45,169,6,1
147900,3,0,8,263,2,0
148000,0,0,7,299,0,0
148100,0,1,6,293,0,1
148200,0,2,8,172,5,2
148300,0,0,10,381,1,0
148400,2,3,42,137,9,3
148500,0,0,17,0,0,0
148600,1,0,1,0,0,0
148700,1,1,35,0,4,1
148800,0,0,0,0,0,0
148900,0,0,27,0,0,0
149000,0,0,25,1,0,0
149100,2,1,15,0,4,1
149200,0,0,0,0,0,0
149300,0,3,18,0,1,3
149400,3,0,30,0,4,0
149500,0,0,21,0,0,0
149600,2,2,6,0,1,2
149700,1,0,22,0,0,0
149800,4,1,58,73,1,1
149900,3,1,59,67,7,1
150000,1,0,25,0,0,0
150100,0,0,24,0,0,0
150200,0,0,0,0,0,0
150300,0,0,27,0,0,0
150400,0,0,0,0,0,0
150500,0,0,10,0,0,0
150600,1,1,27,0,2,1
150700,5,0,32,0,4,0
150800,1,0,43,9,3,0
150900,0,0,40,0,0,0
151000,0,0,38,0,0,0
151100,0,0,0,0,0,0
151200,0,0,25,1,0,0
151300,0,0,6,0,0,0
151400,5,0,36,70,2,0
151500,1,1,26,305,0,1
151600,1,2,17,17,5,2
151700,1,0,0,0,0,0
151800,3,1,59,0,3,1
151900,1,0,47,0,0,0
152000,0,0,23,0,0,0
152100,0,0,0,0,0,0
152200,0,0,0,0,0,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,6,2,59,16,6,2
152600,0,0,1,0,0,0
152700,0,0,1,0,0,0
152800,3,0,21,0,1,0
152900,0,0,23,0,0,0
153000,0,0,0,0,0,0
153100,1,0,8,0,0,0
153200,5,0,85,29,8,0
153300,0,0,29,0,0,0
153400,0,0,0,0,0,0
153500,3,0,20,0,2,0
153600,3,1,17,0,2,1
153700,1,0,35,0,4,0
153800,4,3,47,8,8,3
153900,0,0,0,0,0,0
154000,1,1,14,0,1,1
154100,2,0,17,0,3,0
154200,1,0,0,0,0,0
154300,8,1,106,116,5,1
154400,0,0,25,0,1,0
154500,0,0,16,0,0,0
154600,2,0,45,11,4,0
154700,0,0,31,85,1,0
154800,0,0,18,294,0,0
154900,0,0,46,134,0,0
155000,0,0,3,5,0,0
155100,2,0,40,0,3,0
155200,0,0,24,2,0,0
155300,1,0,2,0,0,0
155400,5,0,52,0,4,0
155500,0,1,56,9,1,1
155600,1,1,21,0,2,1
155700,0,0,38,1,1,0
155800,0,1,18,117,3,1
155900,1,0,4,20,0,0
156000,2,0,0,0,0,0
156100,2,0,91,168,3,0
156200,1,0,35,38,2,0
156300,0,0,41,0,0,0
156400,0,0,27,59,0,0
156500,0,0,0,0,0,0
156600,0,0,0,0,0,0
156700,1,2,19,41,2,2
156800,1,0,1,0,0,0
156900,3,0,35,0,0,0
157000,1,0,0,0,0,0
157100,0,0,46,9,0,0
157200,2,0,16,0,2,0
157300,0,0,0,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,0,0,0,0
157700,0,1,23,0,1,1
157800,0,0,23,1,1,0
157900,3,1,12,0,3,1
158000,0,0,23,0,0,0
158100,0,0,15,0,0,0
158200,2,0,32,0,3,0
158300,0,0,55,0,0,0
158400,4,0,31,0,0,0
158500,3,0,41,0,1,0
158600,1,1,16,0,2,1
158700,1,1,37,94,6,1
158800,1,1,6,12,0,1
158900,1,2,32,0,2,2
159000,2,4,28,0,1,4
159100,5,0,12,0,3,0
159200,4,2,36,0,5,2
159300,2,0,38,1,1,0
159400,1,1,37,0,2,1
159500,0,0,28,15,6,0
159600,9,0,45,14,2,0
159700,0,0,85,27,0,0
159800,4,0,62,6,2,0
159900,3,1,19,0,3,1
160000,0,0,21,16,0,0
160100,0,0,0,0,0,0
160200,0,0,0,0,0,0
160300,0,0,28,5,0,0
160400,2,0,55,27,5,0
160500,2,0,29,0,2,0
160600,1,1,23,0,1,1
160700,1,0,0,0,0,0
160800,11,0,53,15,0,0
160900,1,0,20,0,0,0
161000,1,0,44,0,5,0
161100,2,0,58,0,0,0
161200,0,0,19,4,0,0
161300,3,1,39,0,3,1
161400,2,1,23,0,2,1
161500,1,0,40,0,1,0
161600,2,1,54,62,3,1
161700,11,0,13,1,2,0
161800,1,0,9,0,1,0
161900,0,0,53,20,2,0
162000,0,0,15,0,0,0
162100,0,0,1,0,0,0
162200,0,0,1,0,0,0
162300,0,0,0,0,0,0
162400,0,0,36,0,1,0
162500,3,0,22,0,4,0
162600,1,0,26,0,1,0
162700,3,1,39,0,4,1
162800,3,1,16,0,1,1
162900,0,0,1,0,0,0
163000,3,3,61,0,4,3
163100,0,0,20,0,0,0
163200,0,0,46,0,5,0
163300,0,1,44,0,3,1
163400,1,0,28,0,0,0
163500,4,0,32,16,5,0
163600,5,1,40,20,5,1
163700,1,0,0,0,0,0
163800,0,0,25,0,0,0
163900,0,0,12,0,0,0
164000,2,0,49,0,1,0
164100,0,0,0,0,0,0
164200,4,2,91,40,4,2
164300,0,0,29,152,0,0
164400,0,0,24,167,0,0
164500,0,0,0,0,0,0
164600,0,0,15,0,0,0
164700,2,0,21,0,1,0
164800,0,0,0,0,0,0
164900,3,0,64,33,3,0
165000,4,1,53,22,5,1
165100,1,1,38,0,4,1
165200,0,0,1,0,0,0
165300,0,0,0,0,0,0
165400,0,0,16,0,0,0
165500,0,1,16,0,0,1
165600,1,0,13,0,1,0
165700,0,1,57,0,10,1
165800,0,0,21,0,1,0
165900,0,0,48,5,0,0
166000,0,0,14,0,2,0
166100,3,0,18,0,2,0
166200,0,0,9,0,0,0
166300,2,1,76,17,1,1
166400,0,0,0,0,0,0
166500,3,0,16,0,0,0
166600,2,1,84,85,5,1
166700,0,0,23,0,0,0
166800,1,0,67,24,1,0
166900,3,0,38,1,0,0
167000,0,0,13,313,0,0
167100,0,0,7,249,0,0
167200,0,0,7,260,0,0
167300,0,0,6,394,0,0
167400,0,0,6,329,1,0
167500,0,0,9,278,1,0
167600,0,0,45,172,3,0
167700,1,0,16,381,2,0
167800,2,1,64,143,1,1
167900,0,1,36,52,0,1
168000,0,0,42,0,0,0
168100,0,0,1,0,0,0
168200,0,0,0,0,0,0
168300,0,0,0,0,0,0
168400,0,0,1,0,0,0
168500,0,0,1,0,0,0
168600,0,0,0,0,0,0
168700,1,0,24,0,0,0
168800,0,0,38,0,2,0
168900,0,0,21,0,0,0
169000,0,1,10,0,3,1
169100,0,0,41,15,5,0
169200,1,0,24,1,3,0
169300,3,1,34,0,4,1
169400,1,1,23,0,1,1
169500,2,2,12,0,3,2
169600,0,0,0,0,0,0
169700,3,0,12,0,0,0
169800,0,1,98,108,3,1
169900,0,0,18,0,0,0
170000,2,0,25,0,0,0
170100,1,0,84,50,0,0
170200,1,0,0,0,0,0
170300,3,1,36,0,0,1
170400,0,0,0,0,0,0
170500,3,0,21,0,1,0
170600,0,0,37,83,0,0
170700,0,0,11,155,0,0
170800,1,0,15,0,0,0
170900,1,1,60,52,4,1
171000,2,4,35,62,3,4
171100,0,0,0,0,0,0
171200,1,1,18,0,1,1
171300,3,0,45,0,5,0
171400,0,0,37,0,1,0
171500,0,0,0,0,0,0
171600,1,1,53,0,4,1
171700,1,2,10,0,3,2
171800,0,2,19,0,3,2
171900,5,0,35,0,4,0
172000,4,1,56,0,2,1
172100,0,0,20,0,0,0
172200,3,0,12,0,0,0
172300,6,3,36,0,8,3
172400,0,0,15,0,0,0
172500,1,0,18,0,2,0
172600,0,0,0,0,0,0
172700,1,0,66,55,2,0
172800,0,0,0,0,0,0
172900,0,0,92,30,0,0
173000,0,0,41,64,0,0
173100,1,0,57,0,1,0
173200,0,0,12,0,0,0
173300,1,0,86,23,0,0
173400,0,0,13,237,0,0
173500,0,0,26,159,1,0
173600,0,0,20,285,0,0
173700,0,1,9,314,0,1
173800,0,0,27,240,1,0
173900,2,0,48,147,3,0
174000,0,0,23,48,0,0
174100,0,0,0,0,0,0
174200,1,0,23,0,1,0
174300,1,0,15,0,0,0
174400,0,0,37,15,4,0
174500,0,0,22,0,0,0
174600,1,3,71,12,6,3
174700,0,0,2,398,0,0
174800,0,0,14,229,0,0
174900,1,2,45,5,5,2
175000,1,1,43,148,0,1
175100,0,0,2,0,0,0
175200,1,0,18,0,2,0
175300,2,2,13,0,1,2
175400,0,0,21,0,1,0
175500,1,0,58,32,1,0
175600,0,0,23,0,0,0
175700,2,2,41,0,5,2
175800,0,0,0,0,0,0
175900,3,1,37,26,5,1
176000,0,0,67,0,0,0
176100,0,0,34,0,2,0
176200,0,0,4,0,0,0
176300,0,0,1,0,0,0
176400,0,0,39,11,0,0
176500,1,0,21,0,0,0
176600,0,0,20,0,0,0
176700,0,0,0,0,0,0
176800,0,0,57,5,0,0
176900,0,0,1,0,0,0
177000,0,0,50,0,1,0
177100,2,0,33,0,1,0
177200,3,1,30,0,2,1
177300,1,1,42,1,1,1
177400,5,0,37,25,5,0
177500,0,0,34,48,3,0
177600,3,0,52,7,8,0
177700,0,0,26,300,0,0
177800,0,0,2,398,0,0
177900,0,0,2,398,0,0
178000,0,0,31,331,1,0
178100,3,1,39,216,0,1
178200,0,1,47,103,1,1
178300,2,1,32,99,3,1
178400,0,0,28,0,8,0
178500,3,0,57,4,3,0
178600,1,1,38,189,0,1
178700,0,0,9,105,0,0
178800,0,0,10,265,0,0
178900,0,0,2,281,0,0
179000,0,1,25,196,2,1
179100,0,0,36,341,0,0
179200,0,0,44,67,0,0
179300,0,0,1,0,0,0
179400,0,0,0,0,0,0
179500,0,0,18,0,0,0
179600,0,0,0,0,0,0
179700,0,0,0,0,0,0
179800,0,0,0,0,0,0
179900,0,0,0,0,0,0
180000,5,0,27,0,1,0
180100,2,0,37,0,1,0
180200,3,0,32,0,3,0
180300,4,0,0,0,0,0
180400,3,0,55,46,1,0
180500,15,1,56,9,4,1
180600,3,0,31,0,0,0
180700,1,0,41,0,3,0
180800,0,0,22,0,0,0
180900,2,1,53,66,0,1
181000,0,0,7,393,0,0
181100,0,1,32,281,0,1
181200,3,1,58,196,0,1
181300,0,1,23,15,2,1
181400,3,1,55,126,4,1
181500,2,1,41,0,2,1
181600,0,0,20,0,2,0
181700,0,0,39,0,1,0
181800,5,1,46,0,4,1
181900,1,0,29,9,3,0
182000,0,0,57,6,0,0
182100,0,0,29,0,0,0
182200,2,3,67,30,3,3
182300,0,0,18,0,0,0
182400,0,1,0,0,0,1
182500,4,0,31,0,2,0
182600,1,2,103,42,2,2
182700,1,0,40,117,1,0
182800,0,0,2,33,0,0
182900,0,1,19,0,0,1
183000,0,0,1,0,0,0
183100,1,1,40,0,5,1
183200,1,0,44,0,3,0
183300,1,0,59,0,2,0
183400,0,1,37,0,1,1
183500,0,0,0,0,0,0
183600,0,0,1,0,0,0
183700,1,1,33,0,2,1
183800,2,0,87,71,3,0
183900,0,0,20,87,1,0
184000,1,0,18,0,2,0
184100,0,0,0,0,0,0
184200,4,0,35,0,0,0
184300,0,0,18,0,0,0
184400,0,0,36,1,3,0
184500,0,0,19,0,2,0
184600,0,0,0,0,0,0
184700,1,0,13,0,0,0
184800,1,0,15,0,0,0
184900,0,0,23,1,0,0
185000,0,0,0,0,0,0
185100,1,0,66,36,0,0
185200,5,0,79,60,4,0
185300,1,0,59,70,1,0
185400,3,0,29,0,1,0
185500,0,0,15,0,0,0
185600,0,0,0,0,0,0
185700,0,0,19,0,0,0
185800,1,2,18,0,0,2
185900,1,0,45,0,1,0
186000,2,0,45,320,0,0
186100,1,0,31,258,0,0
186200,1,1,64,119,2,1
186300,0,0,24,20,0,0
186400,0,0,11,0,1,0
186500,1,0,51,0,3,0
186600,1,0,12,0,0,0
186700,1,0,17,0,0,0
186800,1,2,16,0,0,2
186900,0,0,53,0,6,0
187000,0,0,24,0,1,0
187100,0,0,23,0,0,0
187200,2,0,27,0,5,0
187300,2,0,45,0,6,0
187400,0,0,27,0,0,0
187500,1,0,22,0,3,0
187600,0,0,20,0,4,0
187700,0,2,27,0,3,2
187800,0,0,21,0,0,0
187900,1,0,56,45,5,0
188000,3,0,61,0,2,0
188100,0,0,13,0,0,0
188200,0,0,13,0,0,0
188300,3,0,42,0,0,0
188400,0,0,2,0,0,0
188500,0,0,24,0,2,0
188600,4,1,53,0,0,1
188700,0,0,17,0,0,0
188800,2,0,50,0,1,0
188900,5,2,89,78,9,2
189000,4,1,61,44,7,1
189100,0,0,0,0,0,0
189200,7,0,37,0,4,0
189300,3,2,31,0,4,2
189400,1,0,19,0,1,0
189500,0,0,15,0,0,0
189600,0,1,37,24,4,1
189700,0,0,3,0,0,0
189800,1,0,1,0,1,0
189900,0,1,55,0,1,1
190000,4,1,49,0,4,1
190100,1,0,67,27,2,0
190200,4,0,64,14,0,0
190300,0,0,14,0,0,0
190400,0,0,0,0,0,0
190500,0,0,52,1,1,0
190600,1,0,13,3,1,0
190700,0,3,35,75,2,3
190800,0,0,30,111,0,0
