cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,48,14,0,0
97900,0,0,14,56,0,0
98000,3,0,7,0,0,0
98100,1,0,68,95,0,0
98200,0,0,50,27,1,0
98300,0,0,5,39,0,0
98400,6,0,10,94,5,0
98500,3,1,18,217,0,1
98600,4,0,10,232,0,0
98700,0,0,6,394,0,0
98800,0,1,10,333,1,1
98900,6,2,18,278,1,2
99000,0,0,10,390,0,0
99100,1,0,26,247,2,0
99200,1,0,30,151,0,0
99300,8,2,53,114,1,2
99400,0,0,2,2,0,0
99500,11,4,40,19,2,4
99600,7,3,17,0,6,3
99700,8,4,20,40,4,4
99800,0,0,9,349,0,0
99900,0,0,11,285,0,0
100000,1,0,11,388,0,0
100100,0,0,5,296,1,0
100200,5,0,38,219,0,0
100300,2,0,35,144,0,0
100400,1,0,56,184,2,0
100500,0,0,21,79,0,0
100600,0,0,8,191,0,0
100700,0,0,7,273,0,0
100800,0,0,5,195,0,0
100900,0,0,6,139,0,0
101000,4,0,8,322,0,0
101100,0,0,5,395,0,0
101200,0,0,1,399,0,0
101300,0,0,9,391,0,0
101400,2,1,28,298,1,1
101500,4,0,21,184,1,0
101600,2,0,44,260,0,0
101700,2,0,26,274,0,0
101800,5,0,17,347,1,0
101900,0,0,14,283,1,0
102000,1,0,11,211,1,0
102100,2,1,6,191,0,1
102200,2,0,13,178,0,0
102300,0,0,9,155,0,0
102400,4,0,22,187,3,0
102500,3,2,41,131,5,2
102600,4,1,20,372,2,1
102700,4,1,30,163,7,1
102800,2,2,35,214,3,2
102900,4,1,6,348,1,1
103000,0,0,11,296,3,0
103100,3,2,18,150,2,2
103200,1,0,15,199,0,0
103300,0,0,8,164,1,0
103400,0,2,7,190,0,2
103500,0,0,9,236,0,0
103600,6,4,46,203,5,4
103700,6,4,41,285,4,4
103800,5,2,37,123,9,2
103900,1,0,8,2,1,0
104000,0,0,0,0,0,0
104100,9,2,38,0,4,2
104200,5,1,10,0,3,1
104300,0,0,1,0,0,0
104400,4,4,13,0,4,4
104500,0,0,15,89,0,0
104600,0,0,12,249,0,0
104700,0,0,1,0,0,0
104800,0,1,0,0,0,1
104900,1,0,13,0,0,0
105000,4,0,104,112,4,0
105100,3,0,2,3,2,0
105200,4,1,12,0,6,1
105300,0,0,0,0,0,0
105400,0,0,28,24,0,0
105500,0,0,5,5,0,0
105600,0,0,25,158,0,0
105700,0,0,0,0,0,0
105800,5,1,18,0,5,1
105900,13,1,33,0,5,1
106000,0,1,9,0,2,1
106100,5,0,4,0,1,0
106200,4,2,16,0,1,2
106300,0,0,0,0,0,0
106400,0,0,0,0,0,0
106500,0,0,26,1,0,0
106600,0,0,0,0,0,0
106700,0,0,0,0,0,0
106800,1,0,27,0,0,0
106900,0,0,28,0,0,0
107000,1,0,0,0,0,0
107100,9,0,51,18,2,0
107200,6,0,73,29,6,0
107300,6,0,11,0,5,0
107400,1,0,41,72,1,0
107500,0,0,1,0,0,0
107600,0,0,17,220,0,0
107700,1,0,28,216,0,0
107800,0,0,39,89,0,0
107900,6,0,10,53,5,0
108000,0,0,24,1,0,0
108100,5,0,18,0,2,0
108200,0,0,0,0,0,0
108300,0,0,0,0,0,0
108400,1,0,35,179,2,0
108500,1,0,15,335,1,0
108600,0,0,4,296,0,0
108700,0,0,16,315,1,0
108800,4,0,33,140,1,0
108900,2,0,28,263,3,0
109000,4,1,39,122,2,1
109100,4,1,52,190,1,1
109200,6,0,23,271,1,0
109300,1,0,13,186,0,0
109400,0,1,8,235,1,1
109500,0,0,10,310,0,0
109600,0,0,8,292,0,0
109700,0,0,6,249,0,0
109800,0,0,6,171,0,0
109900,6,1,40,213,2,1
110000,10,3,25,231,6,3
110100,8,5,21,202,8,5
110200,18,6,43,186,7,6
110300,5,2,57,195,9,2
110400,3,0,14,6,0,0
110500,1,0,23,0,0,0
110600,0,0,5,0,0,0
110700,0,0,29,3,0,0
110800,5,0,38,0,7,0
110900,0,0,0,0,0,0
111000,0,0,20,0,0,0
111100,9,0,15,0,1,0
111200,1,0,25,0,0,0
111300,0,0,26,0,0,0
111400,13,1,91,42,5,1
111500,0,0,0,0,1,0
111600,0,0,1,0,0,0
111700,6,0,18,0,2,0
111800,0,0,26,0,0,0
111900,1,0,0,0,0,0
112000,2,0,55,82,0,0
112100,10,0,66,135,2,0
112200,4,0,24,57,4,0
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,5,3,28,202,2,3
112600,1,0,5,323,0,0
112700,1,1,7,361,0,1
112800,0,1,4,395,0,1
112900,0,0,2,318,2,0
113000,5,1,11,247,5,1
113100,7,1,27,147,2,1
113200,3,1,13,38,1,1
113300,0,0,29,5,0,0
113400,1,0,33,28,1,0
113500,6,0,16,22,1,0
113600,0,0,25,0,0,0
113700,0,0,26,0,0,0
113800,0,0,17,127,0,0
113900,1,0,2,397,0,0
114000,3,2,4,359,2,2
114100,2,2,15,290,2,2
114200,10,0,37,221,6,0
114300,6,0,26,225,0,0
114400,2,0,39,204,1,0
114500,0,0,12,374,0,0
114600,1,0,11,377,0,0
114700,0,0,9,291,0,0
114800,0,0,10,219,0,0
114900,0,0,12,152,2,0
115000,1,0,5,372,1,0
115100,2,0,10,305,2,0
115200,5,0,41,185,2,0
115300,8,2,49,198,5,2
115400,4,0,27,272,1,0
115500,1,2,10,184,3,2
115600,2,1,6,161,1,1
115700,3,1,5,122,2,1
115800,4,0,11,225,3,0
115900,1,0,15,250,0,0
116000,0,0,10,211,0,0
116100,0,1,10,132,0,1
116200,9,4,28,217,9,4
116300,5,0,50,168,2,0
116400,0,0,55,184,0,0
116500,0,1,36,61,0,1
116600,0,0,0,0,0,0
116700,6,0,15,0,5,0
116800,0,0,0,0,0,0
116900,7,0,39,0,5,0
117000,0,0,1,0,0,0
117100,0,0,0,0,0,0
117200,6,0,17,0,1,0
117300,2,4,13,281,2,4
117400,3,1,37,250,2,1
117500,13,1,47,180,5,1
117600,1,0,63,165,0,0
117700,5,0,38,47,2,0
117800,0,0,0,0,0,0
117900,3,0,17,0,4,0
118000,0,0,25,0,0,0
118100,5,1,32,0,11,1
118200,0,0,0,0,0,0
118300,0,0,19,188,0,0
118400,1,1,27,325,2,1
118500,2,0,40,162,0,0
118600,4,0,37,187,0,0
118700,1,1,9,343,1,1
118800,0,0,14,310,1,0
118900,2,0,10,261,0,0
119000,1,0,13,162,0,0
119100,0,0,11,230,0,0
119200,1,0,21,333,0,0
119300,1,0,41,192,1,0
119400,1,0,29,307,3,0
119500,4,0,33,127,5,0
119600,6,0,16,320,3,0
119700,0,2,11,240,0,2
119800,0,0,5,326,0,0
119900,2,1,10,221,1,1
120000,3,1,14,165,2,1
120100,1,1,13,189,0,1
120200,0,0,9,388,0,0
120300,0,0,28,261,0,0
120400,5,4,52,159,3,4
120500,1,1,33,50,3,1
120600,0,0,17,0,0,0
120700,0,0,2,0,0,0
120800,0,0,27,6,0,0
120900,0,0,0,0,0,0
121000,0,0,0,0,0,0
121100,3,0,44,72,1,0
121200,2,1,1,223,2,1
121300,0,0,4,296,0,0
121400,0,0,4,378,0,0
121500,2,5,46,206,11,5
121600,3,1,47,53,6,1
121700,0,0,29,5,0,0
121800,0,0,0,0,0,0
121900,6,0,17,0,4,0
122000,5,0,44,1,2,0
122100,6,0,13,0,0,0
122200,0,0,0,0,0,0
122300,7,1,58,17,5,1
122400,0,0,0,0,0,0
122500,4,0,15,0,4,0
122600,0,0,27,216,0,0
122700,6,3,19,94,3,3
122800,1,0,75,234,0,0
122900,6,1,52,175,5,1
123000,2,1,28,234,2,1
123100,2,0,4,394,0,0
123200,0,0,3,397,0,0
123300,0,0,6,337,1,0
123400,2,0,3,295,0,0
123500,1,0,9,204,0,0
123600,5,1,7,228,1,1
123700,5,0,28,212,1,0
123800,0,0,14,315,1,0
123900,6,0,44,185,3,0
124000,1,0,52,137,0,0
124100,3,0,16,201,1,0
124200,1,1,13,154,2,1
124300,0,0,13,366,0,0
124400,0,1,10,166,0,1
124500,1,0,15,216,3,0
124600,5,1,30,242,2,1
124700,0,1,26,169,2,1
124800,10,2,32,201,7,2
124900,3,3,51,53,4,3
125000,6,0,12,0,3,0
125100,0,0,0,0,0,0
125200,2,1,43,3,2,1
125300,0,0,2,0,0,0
125400,0,0,0,0,0,0
125500,2,1,32,0,3,1
125600,5,2,15,160,1,2
125700,0,0,16,95,0,0
125800,0,0,20,0,0,0
125900,0,0,24,0,0,0
126000,0,0,0,0,0,0
126100,0,0,0,0,0,0
126200,0,0,1,0,0,0
126300,0,0,23,0,0,0
126400,4,0,35,0,0,0
126500,7,0,98,53,6,0
126600,2,0,7,17,5,0
126700,1,0,37,0,2,0
126800,0,0,37,12,0,0
126900,0,0,43,26,0,0
127000,0,0,0,0,0,0
127100,4,0,23,0,0,0
127200,3,0,20,0,0,0
127300,0,0,23,0,0,0
127400,0,0,0,0,0,0
127500,4,0,17,0,1,0
127600,5,4,90,156,13,4
127700,1,1,45,28,2,1
127800,5,1,44,0,3,1
127900,1,1,35,15,9,1
128000,11,1,30,0,7,1
128100,1,0,38,1,0,0
128200,10,0,42,0,9,0
128300,8,2,32,6,6,2
128400,7,5,41,66,6,5
128500,1,0,12,61,2,0
128600,1,1,9,172,5,1
128700,2,0,7,240,2,0
128800,1,0,4,7,0,0
128900,13,3,51,0,12,3
129000,1,0,33,0,1,0
129100,8,2,27,0,9,2
129200,12,1,47,0,2,1
129300,0,0,50,42,0,0
129400,0,0,51,14,0,0
129500,0,0,30,0,0,0
129600,5,1,15,0,1,1
129700,0,0,2,0,0,0
129800,0,0,26,0,0,0
129900,0,0,1,0,0,0
130000,5,0,15,0,2,0
130100,0,0,52,6,0,0
130200,3,1,59,30,3,1
130300,0,0,7,1,0,0
130400,0,0,27,1,0,0
130500,0,0,25,0,0,0
130600,3,3,64,6,3,3
130700,1,1,26,37,0,1
130800,0,0,25,0,0,0
130900,3,4,19,0,0,4
131000,0,0,49,27,0,0
131100,2,3,34,19,4,3
131200,13,1,75,71,8,1
131300,0,0,66,64,0,0
131400,0,0,0,0,0,0
131500,0,0,23,231,0,0
131600,0,0,9,297,0,0
131700,0,1,11,322,1,1
131800,0,0,9,384,0,0
131900,2,1,46,225,6,1
132000,4,1,16,248,4,1
132100,2,1,25,98,3,1
132200,2,0,45,120,8,0
132300,2,3,36,12,7,3
132400,1,0,11,330,0,0
132500,1,1,12,318,4,1
132600,0,0,12,155,2,0
132700,2,1,6,99,3,1
132800,0,0,1,5,0,0
132900,6,6,35,0,6,6
133000,5,3,41,29,9,3
133100,0,0,28,3,0,0
133200,0,0,22,0,0,0
133300,0,0,1,0,0,0
133400,0,0,17,0,0,0
133500,0,0,1,0,0,0
133600,0,0,28,0,0,0
133700,0,0,0,0,0,0
133800,0,0,25,0,0,0
133900,8,0,30,0,8,0
134000,10,0,44,18,5,0
134100,5,1,38,21,3,1
134200,0,0,0,0,0,0
134300,0,0,24,1,0,0
134400,0,0,4,1,0,0
134500,0,0,0,0,0,0
134600,0,0,27,0,0,0
134700,0,0,12,0,2,0
134800,2,0,33,0,2,0
134900,5,1,99,66,3,1
135000,3,0,61,145,4,0
135100,1,1,5,382,1,1
135200,0,0,4,396,0,0
135300,1,0,6,341,1,0
135400,1,0,4,348,1,0
135500,1,0,8,385,0,0
135600,2,0,23,267,3,0
135700,3,3,43,187,4,3
135800,5,0,50,188,2,0
135900,0,0,16,312,1,0
136000,0,0,13,385,0,0
136100,0,0,14,286,0,0
136200,0,0,8,292,0,0
136300,0,0,9,285,0,0
136400,0,0,14,186,0,0
136500,2,1,53,178,3,1
136600,3,2,30,182,1,2
136700,2,0,19,54,2,0
136800,0,0,20,76,0,0
136900,0,0,0,0,0,0
137000,0,0,0,0,0,0
137100,4,2,42,1,5,2
137200,0,1,20,0,6,1
137300,0,0,20,0,4,0
137400,2,0,17,308,1,0
137500,1,0,7,306,3,0
137600,5,3,38,213,6,3
137700,0,0,22,0,0,0
137800,0,0,3,0,0,0
137900,0,0,1,0,0,0
138000,1,0,28,0,0,0
138100,3,0,37,5,3,0
138200,19,2,46,17,15,2
138300,3,2,38,0,7,2
138400,0,0,1,0,0,0
138500,4,0,18,0,2,0
138600,0,0,47,24,0,0
138700,0,0,0,0,0,0
138800,1,0,1,0,0,0
138900,4,0,43,4,1,0
139000,0,0,24,0,0,0
139100,0,0,24,26,0,0
139200,0,0,26,0,0,0
139300,7,1,39,19,2,1
139400,0,0,0,0,0,0
139500,10,2,52,58,5,2
139600,3,0,4,11,1,0
139700,0,0,48,23,0,0
139800,3,0,21,0,2,0
139900,0,0,24,0,0,0
140000,0,0,58,57,0,0
140100,1,0,15,1,2,0
140200,3,1,10,342,1,1
140300,1,0,15,323,2,0
140400,1,0,17,266,2,0
140500,1,0,25,252,1,0
140600,3,1,35,178,1,1
140700,0,1,33,208,2,1
140800,0,0,15,278,0,0
140900,0,0,10,184,0,0
141000,2,0,13,265,1,0
141100,0,0,11,312,0,0
141200,0,0,16,134,0,0
141300,1,0,31,174,1,0
141400,0,0,30,330,0,0
141500,0,1,59,143,4,1
141600,2,0,29,144,2,0
141700,3,0,11,0,4,0
141800,0,0,0,0,0,0
141900,2,0,42,0,4,0
142000,2,1,20,0,3,1
142100,0,0,1,0,0,0
142200,0,0,0,0,0,0
142300,4,0,24,0,6,0
142400,3,2,6,0,3,2
142500,0,0,0,0,0,0
142600,8,1,44,1,4,1
142700,3,0,29,6,1,0
142800,1,0,0,0,0,0
142900,0,0,28,0,1,0
143000,0,0,39,0,0,0
143100,4,0,20,0,4,0
143200,2,0,22,0,2,0
143300,3,1,16,0,2,1
143400,0,0,52,3,0,0
143500,0,0,0,0,0,0
143600,1,1,18,0,4,1
143700,0,0,54,16,0,0
143800,0,0,24,0,0,0
143900,0,0,0,0,0,0
144000,1,0,21,0,2,0
144100,3,1,54,121,3,1
144200,0,0,3,368,0,0
144300,1,0,3,396,0,0
144400,0,1,11,387,1,1
144500,1,1,43,222,3,1
144600,2,0,24,85,2,0
144700,2,0,21,0,0,0
144800,1,1,40,0,2,1
144900,0,0,0,0,0,0
145000,1,1,17,0,2,1
145100,5,0,21,0,2,0
145200,0,0,0,0,0,0
145300,3,4,37,1,5,4
145400,0,0,0,0,0,0
145500,1,1,34,0,6,1
145600,2,3,30,47,11,3
145700,0,0,0,0,0,0
145800,0,1,0,0,0,1
145900,0,2,25,0,0,2
146000,0,0,2,0,0,0
146100,5,0,34,0,6,0
146200,0,0,0,0,0,0
146300,3,2,14,0,3,2
146400,4,0,16,0,5,0
146500,4,0,109,163,1,0
146600,3,0,48,30,0,0
146700,2,0,51,0,0,0
146800,1,0,45,8,1,0
146900,0,0,28,1,0,0
147000,0,0,1,0,0,0
147100,0,1,16,159,1,1
147200,1,0,17,53,1,0
147300,3,0,2,12,0,0
147400,0,0,0,0,0,0
147500,4,0,67,59,0,0
147600,0,0,47,3,0,0
147700,0,0,0,0,0,0
147800,3,0,40,0,0,0
147900,3,1,67,48,1,1
148000,0,1,22,246,2,1
148100,7,0,11,163,5,0
148200,1,0,13,250,1,0
148300,0,1,19,367,1,1
148400,0,1,47,191,2,1
148500,1,0,32,46,2,0
148600,2,0,15,0,8,0
148700,0,0,20,0,0,0
148800,0,0,0,0,0,0
148900,0,0,47,4,0,0
149000,0,0,25,0,3,0
149100,0,0,14,363,1,0
149200,0,0,1,397,2,0
149300,2,2,41,174,8,2
149400,0,2,21,1,5,2
149500,0,1,30,0,0,1
149600,1,0,45,3,2,0
149700,0,0,0,0,0,0
149800,2,0,20,0,5,0
149900,6,3,77,3,3,3
150000,3,1,38,0,3,1
150100,0,0,9,0,0,0
150200,1,2,34,48,2,2
150300,0,0,3,397,0,0
150400,0,0,5,394,1,0
150500,0,1,4,395,0,1
150600,1,0,41,313,0,0
150700,3,2,30,188,2,2
150800,2,4,46,123,3,4
150900,1,0,45,23,0,0
151000,4,0,40,0,3,0
151100,0,0,33,11,0,0
151200,2,2,8,384,1,2
151300,0,1,8,335,0,1
151400,1,1,13,364,0,1
151500,1,2,17,351,3,2
151600,3,0,19,18,2,0
151700,0,0,42,19,1,0
151800,2,2,19,0,2,2
151900,3,1,16,0,1,1
152000,6,3,50,0,9,3
152100,4,3,43,34,6,3
152200,0,0,67,0,0,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,1,1,13,0,3,1
152600,0,0,1,0,0,0
152700,3,1,38,1,2,1
152800,1,0,27,2,0,0
152900,0,0,44,0,0,0
153000,0,0,17,0,0,0
153100,0,0,20,0,3,0
153200,4,0,7,0,0,0
153300,3,0,30,0,0,0
153400,0,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,40,0,1,0
153700,6,0,53,47,2,0
153800,4,1,82,89,4,1
153900,0,0,57,12,1,0
154000,0,0,1,0,0,0
154100,0,0,0,0,0,0
154200,1,0,33,6,1,0
154300,1,0,46,3,0,0
154400,2,1,68,21,1,1
154500,0,0,0,0,0,0
154600,0,0,5,0,0,0
154700,0,0,26,263,3,0
154800,0,0,12,370,0,0
154900,1,0,34,183,1,0
155000,4,2,48,223,9,2
155100,2,3,48,193,3,3
155200,3,0,7,20,2,0
155300,1,1,41,0,1,1
155400,2,0,55,5,0,0
155500,3,1,15,27,4,1
155600,0,0,6,350,1,0
155700,0,0,7,325,0,0
155800,1,0,8,216,0,0
155900,1,2,13,284,0,2
156000,1,1,33,319,6,1
156100,3,1,48,168,0,1
156200,7,0,38,188,10,0
156300,4,0,27,270,1,0
156400,0,0,9,363,0,0
156500,0,0,8,292,0,0
156600,0,0,6,317,0,0
156700,1,0,14,325,1,0
156800,1,5,44,66,2,5
156900,2,0,30,0,4,0
157000,0,0,35,46,0,0
157100,3,0,16,0,2,0
157200,0,0,0,0,0,0
157300,0,0,0,0,0,0
157400,2,2,16,0,2,2
157500,0,0,23,0,0,0
157600,0,0,26,0,0,0
157700,0,0,2,0,0,0
157800,0,0,0,0,0,0
157900,6,0,52,0,3,0
158000,1,1,23,0,1,1
158100,0,0,40,29,3,0
158200,4,0,35,1,1,0
158300,0,0,0,0,0,0
158400,1,0,63,38,2,0
158500,1,0,14,0,1,0
158600,3,0,38,14,0,0
158700,5,2,17,29,3,2
158800,0,1,42,0,0,1
158900,1,0,13,0,1,0
159000,2,0,26,1,3,0
159100,5,1,60,40,2,1
159200,2,0,81,103,1,0
159300,1,0,81,35,1,0
159400,1,0,24,35,1,0
159500,1,0,11,378,0,0
159600,0,0,25,68,0,0
159700,2,0,39,172,1,0
159800,2,0,16,2,6,0
159900,1,0,45,24,0,0
160000,2,1,47,29,4,1
160100,0,0,1,0,0,0
160200,0,0,31,1,6,0
160300,4,0,11,0,3,0
160400,0,0,1,0,0,0
160500,0,0,0,0,0,0
160600,7,4,32,4,4,4
160700,1,0,0,0,0,0
160800,1,0,26,0,0,0
160900,0,0,42,5,1,0
161000,7,1,49,17,12,1
161100,1,1,15,0,1,1
161200,2,0,19,0,1,0
161300,1,0,24,0,0,0
161400,1,1,32,2,2,1
161500,0,0,0,0,0,0
161600,0,0,19,0,0,0
161700,4,0,21,0,0,0
161800,2,0,65,24,1,0
161900,0,0,22,0,0,0
162000,0,0,26,28,0,0
162100,0,0,0,0,0,0
162200,0,0,23,0,0,0
162300,2,0,36,0,2,0
162400,4,0,44,4,2,0
162500,0,1,39,25,2,1
162600,0,0,0,0,0,0
162700,2,1,20,0,3,1
162800,1,2,72,49,5,2
162900,2,0,46,13,4,0
163000,2,2,42,11,5,2
163100,0,0,0,0,0,0
163200,1,3,31,300,3,3
163300,0,1,39,266,3,1
163400,0,1,37,247,3,1
163500,0,0,33,36,0,0
163600,0,0,0,0,0,0
163700,5,1,34,0,5,1
163800,0,0,1,0,0,0
163900,0,0,37,28,0,0
164000,0,0,15,10,0,0
164100,0,0,22,0,0,0
164200,6,0,54,12,6,0
164300,2,0,1,0,0,0
164400,2,0,51,15,11,0
164500,0,1,2,0,1,1
164600,4,2,77,0,3,2
164700,0,0,67,188,0,0
164800,0,0,25,0,0,0
164900,1,0,43,0,0,0
165000,0,0,0,0,0,0
165100,0,0,1,0,0,0
165200,0,0,0,0,0,0
165300,0,0,38,0,0,0
165400,0,1,60,174,6,1
165500,2,1,36,174,4,1
165600,0,0,7,12,1,0
165700,0,0,20,0,2,0
165800,0,0,20,0,0,0
165900,0,0,0,0,0,0
166000,1,0,42,0,1,0
166100,2,0,57,12,2,0
166200,3,3,50,27,6,3
166300,0,0,0,0,0,0
166400,0,0,0,0,0,0
166500,2,0,67,34,0,0
166600,0,0,68,40,0,0
166700,1,1,39,0,2,1
166800,1,0,18,0,0,0
166900,1,0,42,0,1,0
167000,0,0,1,0,0,0
167100,2,1,37,11,2,1
167200,0,2,43,0,2,2
167300,0,1,17,359,2,1
167400,0,0,4,386,2,0
167500,0,1,22,334,2,1
167600,2,2,48,209,6,2
167700,2,2,36,138,10,2
167800,1,2,10,8,3,2
167900,0,1,48,37,2,1
168000,0,2,16,0,4,2
168100,5,0,20,0,3,0
168200,0,0,36,0,0,0
168300,2,3,37,114,8,3
168400,0,0,2,394,0,0
168500,0,0,4,395,1,0
168600,4,0,26,317,4,0
168700,1,0,32,277,1,0
168800,4,0,32,191,2,0
168900,3,0,48,200,2,0
169000,0,1,58,94,1,1
169100,0,0,0,0,0,0
169200,0,0,23,0,0,0
169300,0,0,21,0,0,0
169400,0,0,0,0,0,0
169500,1,0,21,0,2,0
169600,0,0,0,0,0,0
169700,1,0,20,0,0,0
169800,1,0,38,0,1,0
169900,1,0,44,1,3,0
170000,1,0,64,25,0,0
170100,1,0,20,0,0,0
170200,2,0,51,48,0,0
170300,1,0,59,26,3,0
170400,0,0,0,0,0,0
170500,0,0,0,0,0,0
170600,0,0,38,0,0,0
170700,2,0,50,48,0,0
170800,1,0,55,183,2,0
170900,2,1,42,295,4,1
171000,0,1,44,152,2,1
171100,0,0,4,0,0,0
171200,0,0,22,0,0,0
171300,0,0,0,0,0,0
171400,2,0,41,0,3,0
171500,3,0,77,52,5,0
171600,0,0,26,23,0,0
171700,0,0,19,0,0,0
171800,0,0,0,0,0,0
171900,1,1,49,0,8,1
172000,3,0,45,0,2,0
172100,0,2,12,25,3,2
172200,2,1,20,0,2,1
172300,0,0,0,0,0,0
172400,3,1,59,40,6,1
172500,5,0,21,0,8,0
172600,1,0,23,0,1,0
172700,2,0,17,0,1,0
172800,0,0,21,0,0,0
172900,1,2,42,1,3,2
173000,6,2,65,49,14,2
173100,0,0,40,0,2,0
173200,4,3,48,19,6,3
173300,0,0,0,0,0,0
173400,0,0,0,0,0,0
173500,0,0,0,0,0,0
173600,0,1,0,0,0,1
173700,0,1,17,0,1,1
173800,0,0,0,0,0,0
173900,5,1,68,44,2,1
174000,1,0,80,97,1,0
174100,3,0,35,0,1,0
174200,0,0,21,0,0,0
174300,1,0,7,0,0,0
174400,0,0,23,0,0,0
174500,1,0,25,2,0,0
174600,4,0,60,56,6,0
174700,0,0,5,376,0,0
174800,0,1,31,328,0,1
174900,0,0,43,244,2,0
175000,1,0,34,144,1,0
175100,2,1,55,57,1,1
175200,0,0,36,242,1,0
175300,0,0,43,8,2,0
175400,1,0,3,0,0,0
175500,0,1,17,0,1,1
175600,0,0,0,0,0,0
175700,0,0,0,0,0,0
175800,0,0,0,0,0,0
175900,0,0,5,0,0,0
176000,1,1,71,7,2,1
176100,0,2,0,0,0,2
176200,0,0,0,0,0,0
176300,0,0,19,0,1,0
176400,2,0,64,90,3,0
176500,2,2,90,29,7,2
176600,0,0,51,127,1,0
176700,0,2,5,386,1,2
176800,0,0,3,397,0,0
176900,0,0,25,305,2,0
177000,3,4,31,225,3,4
177100,3,1,55,130,6,1
177200,2,5,29,3,4,5
177300,0,0,0,0,0,0
177400,0,1,15,0,1,1
177500,0,0,35,0,0,0
177600,3,0,55,24,5,0
177700,0,0,0,0,0,0
177800,3,0,54,23,1,0
177900,4,0,31,317,7,0
178000,0,0,22,79,2,0
178100,0,0,16,0,0,0
178200,0,0,0,0,0,0
178300,0,0,23,0,0,0
178400,4,0,30,0,2,0
178500,0,0,2,0,0,0
178600,2,2,74,40,3,2
178700,0,0,0,0,0,0
178800,0,0,0,0,0,0
178900,0,0,23,0,0,0
179000,1,0,16,0,1,0
179100,4,1,95,158,3,1
179200,2,0,97,124,1,0
179300,0,0,48,203,1,0
179400,3,0,20,128,1,0
179500,0,0,17,9,0,0
179600,0,0,0,0,0,0
179700,0,0,0,0,0,0
179800,0,0,39,0,0,0
179900,1,0,41,247,2,0
180000,0,1,15,178,1,1
180100,0,0,20,0,0,0
180200,0,0,0,0,0,0
180300,0,0,0,0,0,0
180400,0,0,35,0,0,0
180500,2,0,71,24,9,0
180600,0,2,20,0,1,2
180700,1,1,46,24,1,1
180800,1,2,64,0,2,2
180900,1,1,26,87,2,1
181000,1,2,24,348,6,2
181100,1,1,43,145,6,1
181200,0,0,0,0,0,0
181300,0,0,1,0,0,0
181400,0,0,25,0,0,0
181500,8,0,9,0,1,0
181600,0,0,16,0,0,0
181700,2,0,30,0,6,0
181800,1,0,91,44,2,0
181900,4,1,48,0,5,1
182000,6,1,83,25,2,1
182100,0,0,63,40,1,0
182200,0,0,53,0,1,0
182300,4,0,36,4,0,0
182400,4,0,51,3,0,0
182500,0,0,65,0,4,0
182600,3,1,54,28,1,1
182700,0,1,72,0,1,1
182800,0,0,20,0,0,0
182900,0,0,0,0,0,0
183000,0,0,55,21,3,0
183100,2,0,19,2,6,0
183200,0,0,41,0,0,0
183300,3,0,65,14,10,0
183400,0,0,9,0,2,0
183500,1,0,21,0,3,0
183600,4,6,61,9,5,6
183700,0,0,1,0,0,0
183800,0,0,26,96,0,0
183900,0,0,0,0,0,0
184000,1,0,0,0,0,0
184100,0,0,44,0,0,0
184200,0,0,43,1,0,0
184300,3,0,65,76,6,0
184400,0,0,3,0,0,0
184500,0,0,16,0,0,0
184600,1,0,65,50,2,0
184700,0,0,12,104,0,0
184800,0,3,17,363,4,3
184900,0,1,49,202,3,1
185000,1,0,40,69,3,0
185100,0,0,11,0,6,0
185200,0,0,0,0,0,0
185300,3,0,59,11,2,0
185400,3,1,38,5,8,1
185500,0,1,26,0,2,1
185600,0,0,2,0,0,0
185700,1,0,70,46,3,0
185800,2,0,37,10,2,0
185900,1,2,0,0,0,2
186000,1,0,83,74,0,0
186100,1,0,23,0,0,0
186200,0,0,0,0,0,0
186300,1,0,0,0,0,0
186400,0,0,38,0,1,0
186500,2,0,35,11,1,0
186600,0,1,35,7,1,1
186700,0,0,22,0,1,0
186800,0,1,33,0,1,1
186900,5,1,62,61,2,1
187000,1,0,64,98,2,0
187100,0,0,15,0,1,0
187200,1,1,45,4,5,1
187300,1,0,56,52,2,0
187400,0,0,52,13,1,0
187500,2,1,55,0,3,1
187600,0,2,14,0,0,2
187700,0,0,6,391,0,0
187800,0,0,19,361,0,0
187900,2,0,46,237,7,0
188000,1,1,45,54,1,1
188100,1,0,15,0,1,0
188200,2,2,36,0,1,2
188300,1,0,22,0,0,0
188400,1,0,14,0,1,0
188500,0,0,0,0,0,0
188600,0,0,18,0,1,0
188700,3,0,17,0,3,0
188800,2,0,17,0,2,0
188900,1,0,38,1,0,0
189000,0,0,16,0,0,0
189100,5,0,54,0,7,0
189200,0,0,41,17,0,0
189300,1,0,23,0,0,0
189400,0,0,41,0,4,0
189500,3,0,42,0,0,0
189600,0,2,28,0,5,2
189700,1,1,29,0,3,1
189800,0,0,43,2,0,0
189900,2,0,20,0,0,0
190000,1,0,50,14,0,0
190100,1,0,35,24,3,0
190200,0,0,19,0,2,0
190300,1,0,36,0,0,0
190400,0,0,37,0,1,0
190500,1,1,14,0,2,1
190600,0,0,19,0,0,0
190700,2,1,48,284,1,1
190800,0,4,41,138,2,4
