cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,13,187,0,0
97900,0,1,29,169,3,1
98000,14,1,55,198,7,1
98100,3,0,31,215,6,0
98200,2,0,15,172,2,0
98300,1,0,5,325,0,0
98400,0,0,9,282,0,0
98500,0,0,8,208,2,0
98600,0,0,7,322,0,0
98700,3,0,18,194,0,0
98800,0,0,14,142,0,0
98900,2,2,8,369,1,2
99000,3,0,9,284,3,0
99100,6,1,29,158,4,1
99200,10,3,31,171,8,3
99300,5,1,30,249,4,1
99400,5,0,36,108,4,0
99500,0,0,7,1,0,0
99600,3,1,22,0,4,1
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,15,5,29,2,10,5
100100,0,0,0,0,0,0
100200,0,0,0,0,0,0
100300,1,0,0,0,0,0
100400,0,0,32,3,0,0
100500,0,0,22,0,0,0
100600,7,0,45,0,0,0
100700,8,1,17,0,4,1
100800,5,0,41,0,1,0
100900,6,1,2,0,0,1
101000,0,0,0,0,0,0
101100,9,2,19,0,4,2
101200,12,3,31,0,6,3
101300,2,0,29,8,0,0
101400,1,0,55,9,0,0
101500,5,0,20,0,4,0
101600,0,0,0,0,0,0
101700,11,0,43,2,4,0
101800,11,0,34,14,6,0
101900,0,0,0,0,0,0
102000,16,3,28,0,7,3
102100,0,0,0,0,0,0
102200,2,2,15,0,4,2
102300,0,0,19,365,0,0
102400,0,0,12,319,0,0
102500,0,0,30,298,0,0
102600,6,0,37,127,5,0
102700,0,0,0,0,0,0
102800,0,0,0,0,0,0
102900,0,0,25,0,0,0
103000,7,1,69,80,8,1
103100,11,0,34,31,3,0
103200,0,0,6,264,0,0
103300,0,0,8,330,0,0
103400,0,0,11,307,0,0
103500,2,0,9,328,1,0
103600,4,1,16,114,3,1
103700,0,2,1,0,0,2
103800,0,0,29,3,0,0
103900,0,0,0,0,0,0
104000,0,0,30,0,0,0
104100,0,0,0,0,0,0
104200,0,0,29,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,5,0,43,0,4,0
104600,0,0,0,0,0,0
104700,2,0,35,20,0,0
104800,0,0,75,94,0,0
104900,0,0,0,0,0,0
105000,1,0,0,0,0,0
105100,4,0,44,0,1,0
105200,0,0,65,83,0,0
105300,0,0,2,0,0,0
105400,4,1,41,0,3,1
105500,0,0,26,116,0,0
105600,0,0,15,0,0,0
105700,5,0,32,171,3,0
105800,2,0,60,234,2,0
105900,2,0,24,128,1,0
106000,0,1,15,239,0,1
106100,2,1,9,133,1,1
106200,0,1,15,213,0,1
106300,0,0,8,235,0,0
106400,0,0,3,397,0,0
106500,0,0,4,339,1,0
106600,0,1,7,392,0,1
106700,0,1,25,275,4,1
106800,3,5,35,245,2,5
106900,1,3,28,135,0,3
107000,11,5,39,167,10,5
107100,3,1,33,171,7,1
107200,0,0,7,393,0,0
107300,1,0,6,393,0,0
107400,0,0,7,336,3,0
107500,0,0,8,292,0,0
107600,1,3,16,263,3,3
107700,5,5,40,169,17,5
107800,11,7,44,173,11,7
107900,12,10,42,187,14,10
108000,2,0,32,229,0,0
108100,0,0,9,353,0,0
108200,0,0,2,298,0,0
108300,0,0,4,281,0,0
108400,0,0,6,192,0,0
108500,2,0,7,279,4,0
108600,1,0,14,110,0,0
108700,5,0,13,255,2,0
108800,4,3,46,251,4,3
108900,7,1,40,51,3,1
109000,0,0,29,0,0,0
109100,3,4,15,14,3,4
109200,0,0,0,0,0,0
109300,0,0,2,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,10,0,36,23,9,0
109700,0,0,2,0,0,0
109800,0,0,1,0,0,0
109900,0,0,0,0,0,0
110000,0,0,24,0,0,0
110100,0,0,26,0,0,0
110200,0,0,0,0,0,0
110300,1,0,1,0,1,0
110400,6,0,49,30,3,0
110500,5,0,49,9,0,0
110600,0,0,57,76,0,0
110700,0,0,25,0,0,0
110800,0,0,0,0,0,0
110900,0,0,0,0,0,0
111000,2,0,47,1,1,0
111100,1,0,46,134,0,0
111200,0,0,31,257,0,0
111300,1,0,18,208,0,0
111400,0,0,5,94,1,0
111500,0,0,10,83,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,1,0
111800,0,0,0,0,0,0
111900,0,0,0,0,0,0
112000,3,0,19,0,6,0
112100,4,5,83,43,5,5
112200,0,3,61,142,2,3
112300,0,0,16,167,0,0
112400,0,0,16,111,1,0
112500,1,0,13,377,0,0
112600,0,0,5,296,1,0
112700,0,0,10,211,1,0
112800,0,0,8,189,0,0
112900,1,1,3,94,1,1
113000,2,0,37,162,3,0
113100,4,0,22,307,3,0
113200,2,1,25,230,3,1
113300,3,2,34,177,4,2
113400,1,1,28,193,8,1
113500,0,0,12,246,1,0
113600,0,0,7,310,0,0
113700,0,0,17,199,3,0
113800,3,0,21,194,1,0
113900,3,2,17,171,1,2
114000,0,0,4,356,2,0
114100,4,1,15,207,6,1
114200,5,3,39,237,6,3
114300,4,3,52,88,2,3
114400,0,0,47,39,0,0
114500,0,0,8,0,0,0
114600,2,3,14,1,6,3
114700,3,2,11,111,2,2
114800,1,0,2,228,1,0
114900,0,0,4,395,1,0
115000,0,0,5,373,0,0
115100,7,2,34,232,4,2
115200,2,2,40,241,3,2
115300,1,0,40,159,0,0
115400,7,0,66,29,2,0
115500,4,0,13,149,1,0
115600,0,1,3,396,0,1
115700,1,0,9,288,1,0
115800,2,0,11,220,0,0
115900,1,0,3,396,0,0
116000,1,0,6,249,3,0
116100,0,0,2,196,2,0
116200,6,1,36,55,2,1
116300,3,1,38,189,3,1
116400,0,0,23,108,0,0
116500,0,0,0,0,0,0
116600,3,1,19,0,3,1
116700,0,0,23,99,0,0
116800,0,0,5,253,2,0
116900,5,0,13,300,1,0
117000,7,0,15,187,1,0
117100,3,1,17,239,1,1
117200,0,0,5,332,0,0
117300,0,0,9,271,0,0
117400,5,1,37,184,0,1
117500,5,2,40,175,0,2
117600,5,1,19,267,5,1
117700,10,4,28,27,6,4
117800,0,0,3,0,0,0
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,1,0,0,0
118200,7,2,29,0,9,2
118300,0,0,0,0,0,0
118400,0,0,0,0,0,0
118500,0,0,1,0,0,0
118600,5,0,40,21,1,0
118700,4,0,5,0,1,0
118800,6,1,70,41,4,1
118900,3,1,15,0,7,1
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,0,0,31,10,0,0
119300,6,0,38,17,0,0
119400,1,0,88,89,1,0
119500,0,0,0,0,0,0
119600,1,0,1,0,0,0
119700,0,0,26,0,0,0
119800,0,0,1,0,0,0
119900,0,0,0,0,0,0
120000,2,0,47,2,3,0
120100,0,0,22,0,0,0
120200,0,0,0,0,0,0
120300,0,0,0,0,0,0
120400,4,1,22,0,3,1
120500,0,0,30,1,0,0
120600,6,2,41,0,2,2
120700,2,0,47,23,0,0
120800,2,1,21,0,3,1
120900,0,0,24,0,0,0
121000,2,1,23,0,0,1
121100,0,0,0,0,0,0
121200,0,0,0,0,0,0
121300,0,1,32,129,0,1
121400,1,1,13,385,0,1
121500,3,0,21,342,5,0
121600,2,2,27,216,7,2
121700,1,0,43,194,5,0
121800,0,2,32,129,6,2
121900,2,0,0,0,1,0
122000,0,0,50,14,0,0
122100,0,0,12,285,0,0
122200,0,0,7,147,0,0
122300,1,0,6,335,0,0
122400,2,0,8,317,2,0
122500,0,1,5,335,0,1
122600,3,1,30,335,2,1
122700,5,1,39,223,4,1
122800,3,0,32,173,5,0
122900,0,0,16,213,2,0
123000,8,2,20,265,6,2
123100,1,0,10,355,1,0
123200,0,0,9,270,0,0
123300,1,0,10,188,1,0
123400,0,0,9,172,0,0
123500,0,0,10,115,1,0
123600,2,0,15,213,1,0
123700,4,0,51,139,1,0
123800,2,0,36,229,2,0
123900,3,2,47,119,3,2
124000,7,2,23,49,8,2
124100,3,1,14,0,3,1
124200,1,0,15,277,0,0
124300,0,0,10,180,0,0
124400,0,0,2,11,0,0
124500,0,2,34,301,0,2
124600,0,0,18,297,0,0
124700,6,0,37,221,3,0
124800,5,2,20,15,3,2
124900,4,0,21,0,0,0
125000,3,0,16,0,6,0
125100,0,0,0,0,0,0
125200,16,1,58,15,12,1
125300,1,0,4,1,0,0
125400,1,0,14,0,2,0
125500,7,6,32,15,3,6
125600,1,0,9,332,1,0
125700,1,0,53,47,2,0
125800,3,2,19,8,3,2
125900,0,0,53,36,0,0
126000,0,0,0,0,0,0
126100,0,0,0,0,0,0
126200,4,0,19,0,2,0
126300,4,0,15,0,5,0
126400,0,0,24,0,0,0
126500,0,0,50,34,0,0
126600,0,0,0,0,0,0
126700,0,0,0,0,0,0
126800,7,3,37,0,8,3
126900,0,0,0,0,0,0
127000,4,1,56,22,2,1
127100,1,0,48,2,0,0
127200,4,0,38,0,1,0
127300,3,0,41,44,0,0
127400,8,0,26,2,2,0
127500,0,0,21,0,0,0
127600,0,0,1,0,0,0
127700,0,0,0,0,0,0
127800,0,0,26,258,0,0
127900,1,0,46,239,1,0
128000,3,0,31,262,2,0
128100,2,1,43,257,4,1
128200,4,0,38,149,2,0
128300,0,0,6,370,1,0
128400,0,1,10,384,0,1
128500,1,2,12,300,1,2
128600,0,0,11,264,3,0
128700,0,1,13,184,2,1
128800,1,2,28,56,2,2
128900,0,0,1,0,0,0
129000,0,0,25,0,0,0
129100,1,0,20,0,3,0
129200,2,1,38,0,4,1
129300,6,3,42,2,6,3
129400,5,0,19,0,2,0
129500,0,0,23,0,0,0
129600,0,0,2,0,0,0
129700,1,0,0,0,0,0
129800,0,0,23,0,1,0
129900,0,0,0,0,0,0
130000,0,0,0,0,0,0
130100,3,0,33,16,0,0
130200,0,0,16,20,0,0
130300,5,1,42,0,6,1
130400,0,0,0,0,0,0
130500,6,0,29,0,6,0
130600,2,0,10,0,2,0
130700,4,2,6,0,1,2
130800,1,0,16,0,0,0
130900,5,1,67,67,7,1
131000,6,0,15,0,6,0
131100,1,0,30,8,0,0
131200,1,1,32,21,4,1
131300,2,0,25,18,2,0
131400,10,1,74,35,3,1
131500,0,0,44,120,0,0
131600,0,0,11,389,0,0
131700,0,0,7,320,0,0
131800,1,0,24,339,0,0
131900,2,0,29,146,2,0
132000,1,0,44,205,0,0
132100,2,1,55,223,3,1
132200,4,0,40,80,3,0
132300,1,1,17,0,0,1
132400,0,1,22,236,0,1
132500,0,0,17,139,0,0
132600,3,0,8,350,1,0
132700,0,0,12,322,1,0
132800,0,0,5,393,0,0
132900,0,0,24,224,6,0
133000,1,2,41,170,7,2
133100,4,0,45,218,5,0
133200,4,1,52,81,6,1
133300,1,2,19,76,4,2
133400,0,0,7,111,1,0
133500,0,0,8,366,0,0
133600,2,0,5,348,2,0
133700,1,0,11,316,1,0
133800,1,3,24,188,4,3
133900,0,1,41,168,0,1
134000,1,0,40,10,0,0
134100,5,0,37,144,4,0
134200,4,2,53,8,5,2
134300,2,0,4,271,0,0
134400,0,0,3,397,0,0
134500,0,0,14,314,1,0
134600,0,0,11,265,1,0
134700,4,0,23,297,3,0
134800,1,0,21,57,1,0
134900,1,0,0,0,0,0
135000,5,0,60,0,4,0
135100,5,1,64,50,6,1
135200,3,2,15,59,1,2
135300,1,1,10,375,1,1
135400,0,0,12,355,0,0
135500,0,0,12,360,0,0
135600,2,0,55,144,3,0
135700,1,0,30,121,0,0
135800,0,0,8,14,0,0
135900,2,0,35,0,2,0
136000,3,0,39,202,2,0
136100,4,1,12,263,1,1
136200,2,0,6,250,5,0
136300,2,0,11,141,1,0
136400,1,2,21,171,3,2
136500,0,0,0,0,0,0
136600,0,0,0,0,0,0
136700,3,1,49,6,2,1
136800,0,0,0,0,0,0
136900,2,0,14,0,0,0
137000,0,0,38,0,0,0
137100,1,0,43,1,0,0
137200,2,0,56,44,3,0
137300,0,0,51,6,0,0
137400,0,0,0,0,0,0
137500,0,0,22,0,0,0
137600,0,0,20,0,0,0
137700,4,0,48,157,8,0
137800,3,2,39,208,2,2
137900,0,1,27,306,1,1
138000,0,0,5,294,1,0
138100,1,0,11,250,0,0
138200,1,0,8,199,0,0
138300,1,0,10,124,1,0
138400,1,1,19,119,1,1
138500,1,2,22,109,2,2
138600,2,0,37,32,2,0
138700,0,1,31,42,0,1
138800,2,0,21,0,2,0
138900,1,1,19,0,2,1
139000,0,0,0,0,0,0
139100,0,0,0,0,0,0
139200,5,0,40,0,4,0
139300,0,0,0,0,0,0
139400,3,1,44,0,4,1
139500,0,1,9,0,0,1
139600,5,1,101,122,8,1
139700,6,0,38,43,1,0
139800,1,0,0,0,0,0
139900,4,0,43,0,4,0
140000,0,0,20,0,0,0
140100,1,0,15,0,4,0
140200,0,0,0,0,0,0
140300,1,0,11,161,3,0
140400,1,0,26,344,0,0
140500,2,0,15,181,2,0
140600,0,0,37,233,1,0
140700,0,0,3,1,0,0
140800,0,0,0,0,0,0
140900,5,0,21,0,4,0
141000,0,0,0,0,0,0
141100,3,1,18,0,4,1
141200,0,0,0,0,0,0
141300,6,2,25,0,7,2
141400,0,0,25,0,0,0
141500,0,0,0,0,0,0
141600,0,0,23,0,0,0
141700,2,0,17,0,1,0
141800,3,1,22,0,4,1
141900,7,3,87,5,3,3
142000,8,1,35,0,2,1
142100,0,0,2,0,0,0
142200,0,0,0,0,0,0
142300,4,0,64,50,3,0
142400,0,0,2,305,0,0
142500,0,0,23,198,0,0
142600,3,0,19,0,1,0
142700,6,0,13,0,3,0
142800,4,1,21,0,1,1
142900,0,0,24,1,0,0
143000,0,0,0,0,0,0
143100,0,0,22,0,0,0
143200,0,0,22,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,2,0,0,0,0,0
143600,1,0,46,0,0,0
143700,6,3,40,0,6,3
143800,0,0,17,0,0,0
143900,2,0,23,0,0,0
144000,4,0,86,109,4,0
144100,0,0,27,34,1,0
144200,0,0,1,6,0,0
144300,0,0,23,178,0,0
144400,0,0,14,305,2,0
144500,5,0,44,16,3,0
144600,0,2,17,281,1,2
144700,0,0,11,35,3,0
144800,0,0,25,0,0,0
144900,2,1,35,0,5,1
145000,0,0,0,0,0,0
145100,1,0,20,0,3,0
145200,0,0,23,0,0,0
145300,0,0,34,0,0,0
145400,2,1,37,233,2,1
145500,3,5,38,96,3,5
145600,0,0,24,9,0,0
145700,0,0,0,0,0,0
145800,2,2,36,0,4,2
145900,0,0,0,0,0,0
146000,2,0,22,0,2,0
146100,0,0,17,0,0,0
146200,0,0,8,0,0,0
146300,2,1,40,0,5,1
146400,0,2,22,0,1,2
146500,0,0,80,60,0,0
146600,7,1,36,21,5,1
146700,5,0,18,0,3,0
146800,0,0,53,35,0,0
146900,0,0,0,0,0,0
147000,0,0,5,0,0,0
147100,0,0,0,0,0,0
147200,0,0,24,0,0,0
147300,0,0,0,0,0,0
147400,1,0,6,0,0,0
147500,10,1,67,15,7,1
147600,3,2,65,48,3,2
147700,3,0,57,11,3,0
147800,0,0,0,0,0,0
147900,0,0,1,0,0,0
148000,0,0,18,0,0,0
148100,3,1,43,19,3,1
148200,1,0,33,0,3,0
148300,0,0,10,0,2,0
148400,0,0,25,0,0,0
148500,1,0,0,0,0,0
148600,1,1,45,8,4,1
148700,0,0,17,0,0,0
148800,0,0,0,0,0,0
148900,2,0,38,0,6,0
149000,3,0,43,0,1,0
149100,1,2,31,0,6,2
149200,0,0,17,246,0,0
149300,2,0,27,117,3,0
149400,2,0,42,80,1,0
149500,1,0,65,205,2,0
149600,1,3,50,122,2,3
149700,0,0,0,0,0,0
149800,2,0,1,0,0,0
149900,0,0,42,15,1,0
150000,0,0,21,0,0,0
150100,1,0,11,0,0,0
150200,1,0,28,16,0,0
150300,0,0,0,0,0,0
150400,0,0,21,0,2,0
150500,0,0,20,0,2,0
150600,6,3,31,0,4,3
150700,2,0,81,45,2,0
150800,1,0,48,24,2,0
150900,1,2,41,1,5,2
151000,0,0,48,94,0,0
151100,1,0,9,388,2,0
151200,0,0,6,393,1,0
151300,0,0,8,392,0,0
151400,1,1,4,394,0,1
151500,0,0,10,313,0,0
151600,2,1,19,237,8,1
151700,4,0,59,206,7,0
151800,5,1,32,208,3,1
151900,1,0,43,161,3,0
152000,1,0,46,88,1,0
152100,0,0,14,177,0,0
152200,0,0,7,328,0,0
152300,0,0,9,318,0,0
152400,0,0,6,204,2,0
152500,0,0,6,94,0,0
152600,0,0,7,74,0,0
152700,0,0,0,0,0,0
152800,4,3,51,2,5,3
152900,0,0,2,0,0,0
153000,0,1,19,0,3,1
153100,0,0,1,0,0,0
153200,2,1,17,0,1,1
153300,2,2,33,0,0,2
153400,0,0,0,0,0,0
153500,0,0,29,0,0,0
153600,0,1,10,0,5,1
153700,2,1,41,0,1,1
153800,1,0,22,0,0,0
153900,0,0,67,37,0,0
154000,0,0,0,0,0,0
154100,1,0,21,0,0,0
154200,0,0,45,35,4,0
154300,1,0,18,0,4,0
154400,5,1,50,10,3,1
154500,0,0,2,0,0,0
154600,3,3,32,0,4,3
154700,0,0,0,0,0,0
154800,3,0,43,0,3,0
154900,2,0,66,23,1,0
155000,3,1,34,2,2,1
155100,13,2,37,0,3,2
155200,2,0,63,58,0,0
155300,4,0,34,22,5,0
155400,3,0,37,0,5,0
155500,0,0,0,0,0,0
155600,0,0,0,0,0,0
155700,0,0,1,0,0,0
155800,0,1,32,0,1,1
155900,2,3,47,9,4,3
156000,1,0,24,131,0,0
156100,0,0,0,0,0,0
156200,1,0,23,0,0,0
156300,2,0,38,0,1,0
156400,0,0,0,0,0,0
156500,0,0,26,4,0,0
156600,0,0,0,0,0,0
156700,0,2,57,36,3,2
156800,3,1,41,25,9,1
156900,0,0,1,0,0,0
157000,1,0,0,0,0,0
157100,5,0,47,49,5,0
157200,2,0,52,64,1,0
157300,0,0,41,11,0,0
157400,0,0,0,0,0,0
157500,2,1,17,0,3,1
157600,0,0,50,3,0,0
157700,0,0,16,50,4,0
157800,0,0,0,0,0,0
157900,1,2,16,0,2,2
158000,3,0,35,0,7,0
158100,4,2,44,2,0,2
158200,1,2,67,41,1,2
158300,13,0,49,2,2,0
158400,0,0,27,0,0,0
158500,1,0,21,0,1,0
158600,1,0,18,164,3,0
158700,1,0,5,130,0,0
158800,0,0,22,105,0,0
158900,2,0,12,0,6,0
159000,0,0,37,13,0,0
159100,1,2,60,0,6,2
159200,1,0,18,0,3,0
159300,0,0,0,0,0,0
159400,4,1,38,0,2,1
159500,1,1,16,0,0,1
159600,3,2,13,0,2,2
159700,3,1,14,0,4,1
159800,3,1,27,3,9,1
159900,2,0,0,0,0,0
160000,6,0,95,46,5,0
160100,2,0,63,51,3,0
160200,0,0,0,0,0,0
160300,0,0,0,0,0,0
160400,0,0,40,9,5,0
160500,6,0,34,0,3,0
160600,0,0,0,0,0,0
160700,0,0,0,0,0,0
160800,0,0,22,0,4,0
160900,1,0,40,0,2,0
161000,0,0,2,0,0,0
161100,5,1,56,40,7,1
161200,0,0,0,0,0,0
161300,3,2,38,0,2,2
161400,3,2,41,0,0,2
161500,1,1,64,22,3,1
161600,6,3,37,0,5,3
161700,0,0,24,0,0,0
161800,1,0,21,0,1,0
161900,0,0,20,0,0,0
162000,0,0,0,0,0,0
162100,0,0,0,0,0,0
162200,1,0,24,301,2,0
162300,0,0,14,342,0,0
162400,2,0,27,290,2,0
162500,2,1,46,129,6,1
162600,0,1,3,0,0,1
162700,0,0,0,0,0,0
162800,0,0,6,0,0,0
162900,1,0,15,0,2,0
163000,0,0,0,0,1,0
163100,0,0,0,0,0,0
163200,0,0,22,0,0,0
163300,0,0,0,0,0,0
163400,3,0,68,46,7,0
163500,1,3,21,12,2,3
163600,0,0,1,0,0,0
163700,2,2,16,0,4,2
163800,2,0,68,97,3,0
163900,0,0,94,111,1,0
164000,0,0,0,0,0,0
164100,3,0,17,0,2,0
164200,0,0,2,0,0,0
164300,0,0,0,0,0,0
164400,0,0,39,0,1,0
164500,3,0,31,0,0,0
164600,0,0,21,146,0,0
164700,0,0,0,0,0,0
164800,0,0,41,0,0,0
164900,10,0,35,0,2,0
165000,0,0,28,5,0,0
165100,0,0,41,13,5,0
165200,0,1,21,335,1,1
165300,0,0,12,345,0,0
165400,0,1,17,296,0,1
165500,3,2,41,137,5,2
165600,1,2,35,254,6,2
165700,0,0,73,151,1,0
165800,2,1,32,9,4,1
165900,1,0,19,0,3,0
166000,4,0,36,0,2,0
166100,0,0,82,47,0,0
166200,0,0,45,1,0,0
166300,0,0,14,0,1,0
166400,1,0,6,0,2,0
166500,1,0,71,60,1,0
166600,0,0,35,0,2,0
166700,1,0,28,0,1,0
166800,1,0,24,0,0,0
166900,1,0,28,6,3,0
167000,0,1,35,0,1,1
167100,1,1,17,0,1,1
167200,0,0,17,0,1,0
167300,0,0,0,0,0,0
167400,0,0,41,0,1,0
167500,2,2,39,0,2,2
167600,1,1,18,0,3,1
167700,1,2,26,0,6,2
167800,4,1,50,0,5,1
167900,0,0,0,0,0,0
168000,1,0,36,0,3,0
168100,2,1,21,0,2,1
168200,0,0,1,0,0,0
168300,3,0,65,80,9,0
168400,3,0,15,0,5,0
168500,1,0,16,0,9,0
168600,0,0,8,0,0,0
168700,1,1,55,27,1,1
168800,3,1,13,0,0,1
168900,0,0,18,0,0,0
169000,0,0,20,0,0,0
169100,2,0,52,56,7,0
169200,1,0,87,135,4,0
169300,0,0,8,188,0,0
169400,0,0,5,393,0,0
169500,1,1,5,341,0,1
169600,1,1,19,360,1,1
169700,2,2,44,176,4,2
169800,1,0,33,251,0,0
169900,0,1,30,188,1,1
170000,1,0,39,168,4,0
170100,2,0,48,214,3,0
170200,5,0,43,152,2,0
170300,0,1,11,293,0,1
170400,0,0,16,151,2,0
170500,0,0,11,351,0,0
170600,1,1,9,227,0,1
170700,0,0,16,159,1,0
170800,0,0,54,206,1,0
170900,1,1,39,198,1,1
171000,2,0,55,114,7,0
171100,0,1,18,57,2,1
171200,1,1,40,23,2,1
171300,0,2,39,0,2,2
171400,1,0,10,0,0,0
171500,0,0,37,0,0,0
171600,0,0,21,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,1,0,2,0,0,0
172000,1,1,64,15,1,1
172100,5,2,54,5,3,2
172200,1,0,26,1,0,0
172300,2,0,24,0,0,0
172400,3,0,66,0,5,0
172500,0,0,0,0,0,0
172600,0,0,16,0,0,0
172700,0,0,0,0,0,0
172800,0,0,21,0,1,0
172900,0,0,59,6,0,0
173000,0,0,2,0,0,0
173100,0,0,1,0,0,0
173200,1,0,19,0,0,0
173300,4,0,18,0,4,0
173400,0,0,28,2,0,0
173500,0,0,0,0,0,0
173600,0,0,38,0,0,0
173700,1,0,48,9,4,0
173800,3,1,35,0,3,1
173900,4,0,19,0,0,0
174000,1,1,40,0,2,1
174100,4,2,63,39,12,2
174200,0,0,72,24,3,0
174300,3,1,50,2,2,1
174400,0,0,3,0,0,0
174500,0,0,0,0,0,0
174600,0,0,16,0,0,0
174700,0,0,4,0,1,0
174800,0,0,0,0,0,0
174900,1,1,52,38,3,1
175000,0,0,20,0,0,0
175100,1,0,20,0,0,0
175200,0,0,52,1,1,0
175300,2,0,19,4,0,0
175400,0,0,25,0,0,0
175500,0,2,32,0,5,2
175600,0,0,0,0,0,0
175700,0,0,19,0,0,0
175800,1,0,57,14,4,0
175900,0,0,0,0,0,0
176000,1,0,56,5,3,0
176100,3,0,27,0,0,0
176200,0,0,28,10,0,0
176300,2,1,28,0,7,1
176400,3,0,54,0,5,0
176500,0,0,27,0,1,0
176600,1,2,33,0,6,2
176700,1,1,27,8,4,1
176800,0,0,7,5,0,0
176900,0,4,46,0,6,4
177000,1,0,13,0,1,0
177100,1,1,38,0,5,1
177200,1,3,41,17,1,3
177300,0,0,0,0,0,0
177400,2,0,57,5,0,0
177500,0,0,35,7,0,0
177600,0,0,1,0,0,0
177700,0,0,0,0,0,0
177800,0,0,20,0,0,0
177900,0,0,20,0,0,0
178000,3,0,42,1,2,0
178100,2,0,26,22,3,0
178200,0,0,1,0,0,0
178300,5,0,35,0,0,0
178400,1,0,69,38,1,0
178500,3,0,36,0,5,0
178600,0,0,17,0,3,0
178700,1,0,18,0,3,0
178800,0,0,43,0,0,0
178900,0,0,17,13,2,0
179000,2,0,18,13,0,0
179100,0,0,48,113,0,0
179200,2,0,48,75,1,0
179300,1,0,26,26,0,0
179400,0,0,31,7,4,0
179500,1,0,27,8,0,0
179600,0,0,1,0,0,0
179700,0,0,18,0,0,0
179800,0,0,1,0,0,0
179900,2,0,20,0,0,0
180000,1,0,19,0,1,0
180100,0,1,39,0,0,1
180200,4,1,16,0,0,1
180300,3,2,77,32,5,2
180400,3,0,19,0,1,0
180500,3,0,63,12,1,0
180600,2,1,45,2,1,1
180700,0,0,0,0,0,0
180800,0,0,0,0,0,0
180900,0,0,1,0,0,0
181000,0,0,17,0,3,0
181100,0,0,1,0,0,0
181200,2,0,37,0,2,0
181300,1,0,35,9,2,0
181400,0,1,58,49,2,1
181500,1,0,16,0,1,0
181600,3,0,33,8,0,0
181700,0,0,28,8,0,0
181800,0,0,14,0,0,0
181900,0,0,22,0,0,0
182000,0,0,15,0,0,0
182100,2,1,32,0,2,1
182200,0,0,44,0,1,0
182300,0,0,0,0,0,0
182400,2,0,25,0,0,0
182500,3,0,51,28,3,0
182600,1,2,84,83,7,2
182700,0,1,66,92,3,1
182800,0,0,23,361,0,0
182900,0,0,38,126,2,0
183000,0,1,26,127,2,1
183100,2,3,36,0,0,3
183200,0,0,54,8,1,0
183300,0,0,6,9,1,0
183400,0,0,20,0,0,0
183500,0,0,3,0,0,0
183600,0,0,0,0,0,0
183700,1,0,35,6,5,0
183800,1,1,16,0,0,1
183900,1,0,36,0,1,0
184000,0,0,20,0,0,0
184100,0,0,31,0,0,0
184200,2,0,8,0,3,0
184300,3,0,70,38,3,0
184400,3,0,52,12,7,0
184500,0,0,0,0,0,0
184600,3,0,49,16,3,0
184700,0,0,22,9,0,0
184800,1,0,19,0,3,0
184900,0,1,79,46,0,1
185000,1,0,12,0,3,0
185100,0,0,0,0,0,0
185200,2,0,39,10,1,0
185300,0,0,28,0,0,0
185400,1,0,17,0,0,0
185500,2,0,12,0,1,0
185600,2,2,56,49,2,2
185700,0,0,22,0,0,0
185800,0,0,0,0,0,0
185900,1,1,15,0,2,1
186000,3,0,60,24,0,0
186100,0,0,11,4,0,0
186200,0,0,21,0,3,0
186300,4,0,79,16,0,0
186400,0,0,0,0,0,0
186500,0,0,34,0,0,0
186600,1,1,41,0,2,1
186700,0,0,50,110,1,0
186800,0,0,3,27,0,0
186900,0,1,31,0,1,1
187000,2,0,9,0,0,0
187100,2,0,48,16,2,0
187200,0,0,36,3,1,0
187300,1,0,21,0,0,0
187400,0,1,34,0,1,1
187500,0,0,65,42,1,0
187600,1,0,16,21,2,0
187700,1,2,32,0,4,2
187800,1,0,15,0,2,0
187900,1,2,23,0,2,2
188000,1,0,41,17,0,0
188100,0,0,0,0,0,0
188200,0,0,19,0,0,0
188300,7,1,46,2,6,1
188400,6,0,55,0,4,0
188500,0,0,0,0,0,0
188600,2,1,21,0,0,1
188700,1,1,59,33,1,1
188800,2,1,28,0,3,1
188900,0,0,40,27,0,0
189000,1,0,35,16,0,0
189100,2,0,59,44,3,0
189200,2,0,37,2,1,0
189300,1,2,62,67,4,2
189400,1,0,20,13,4,0
189500,0,0,49,0,4,0
189600,0,0,21,155,0,0
189700,0,0,12,232,0,0
189800,1,1,41,278,2,1
189900,2,1,48,117,0,1
190000,0,0,44,132,0,0
190100,2,0,19,0,2,0
190200,0,0,85,34,2,0
190300,0,1,25,9,1,1
190400,0,0,13,289,0,0
190500,0,0,10,289,0,0
190600,0,0,14,341,2,0
190700,0,0,18,41,0,0
190800,0,2,52,0,5,2
