cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,11,0,13,0,3,0
97900,4,0,27,268,3,0
98000,3,1,14,57,2,1
98100,4,2,18,0,4,2
98200,0,0,29,5,0,0
98300,6,1,17,0,3,1
98400,5,0,43,1,3,0
98500,0,0,0,0,0,0
98600,7,0,43,0,2,0
98700,0,0,0,0,0,0
98800,0,0,0,0,0,0
98900,0,0,26,28,0,0
99000,0,2,3,235,1,2
99100,4,0,23,323,4,0
99200,7,1,26,231,4,1
99300,3,0,49,174,1,0
99400,0,0,14,27,0,0
99500,6,0,19,353,2,0
99600,0,0,8,392,0,0
99700,0,1,13,326,0,1
99800,4,0,8,247,2,0
99900,1,0,10,254,4,0
100000,1,0,11,191,0,0
100100,1,0,13,186,0,0
100200,4,4,25,7,4,4
100300,1,0,0,0,0,0
100400,0,0,25,0,0,0
100500,3,0,21,0,2,0
100600,0,0,0,0,0,0
100700,8,0,20,0,0,0
100800,0,0,29,5,0,0
100900,0,0,28,1,0,0
101000,0,0,9,0,1,0
101100,3,2,37,127,3,2
101200,3,0,3,391,0,0
101300,6,0,24,286,4,0
101400,6,0,34,139,2,0
101500,0,0,27,0,0,0
101600,0,0,0,0,0,0
101700,7,0,41,0,4,0
101800,0,0,26,0,0,0
101900,16,0,32,0,7,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,8,1,43,2,2,1
102400,0,0,0,0,1,0
102500,1,0,28,5,0,0
102600,0,0,28,5,0,0
102700,0,0,0,0,0,0
102800,1,0,7,0,1,0
102900,10,0,85,67,2,0
103000,0,0,8,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,5,0,16,0,2,0
103400,0,0,0,0,0,0
103500,0,0,1,0,0,0
103600,4,0,16,0,4,0
103700,0,0,0,0,0,0
103800,1,0,32,1,0,0
103900,9,1,34,0,8,1
104000,6,1,86,109,2,1
104100,0,0,31,121,0,0
104200,2,0,11,274,2,0
104300,1,0,8,304,2,0
104400,1,0,8,390,1,0
104500,1,0,7,390,1,0
104600,1,0,5,294,0,0
104700,3,1,26,236,2,1
104800,8,0,37,62,3,0
104900,1,1,33,275,0,1
105000,1,0,31,225,3,0
105100,0,0,9,270,0,0
105200,0,0,12,121,0,0
105300,0,0,10,348,0,0
105400,0,0,7,340,0,0
105500,0,0,11,236,0,0
105600,3,0,37,216,4,0
105700,4,0,40,247,2,0
105800,3,2,33,283,2,2
105900,2,0,10,260,1,0
106000,0,1,13,228,0,1
106100,0,0,11,143,0,0
106200,1,0,12,217,1,0
106300,2,0,8,291,0,0
106400,0,0,13,355,0,0
106500,0,0,10,222,1,0
106600,3,2,3,164,0,2
106700,3,0,5,144,1,0
106800,5,1,26,208,3,1
106900,4,1,43,202,8,1
107000,9,4,49,193,9,4
107100,6,1,21,225,3,1
107200,2,2,7,239,0,2
107300,0,0,7,308,1,0
107400,0,0,10,165,2,0
107500,1,0,8,321,0,0
107600,0,1,11,176,2,1
107700,4,2,43,163,6,2
107800,2,2,25,234,4,2
107900,12,5,47,167,9,5
108000,9,3,52,67,5,3
108100,0,0,1,6,0,0
108200,0,0,10,106,0,0
108300,0,0,5,366,0,0
108400,0,0,10,305,0,0
108500,1,0,6,330,0,0
108600,0,0,6,297,1,0
108700,2,1,2,295,0,1
108800,1,0,33,112,1,0
108900,0,0,0,0,0,0
109000,0,0,0,0,0,0
109100,0,0,26,3,0,0
109200,11,0,30,0,0,0
109300,0,0,10,0,0,0
109400,4,0,51,35,4,0
109500,13,2,62,73,4,2
109600,2,0,1,0,0,0
109700,0,0,19,120,0,0
109800,0,0,10,231,0,0
109900,0,0,16,329,0,0
110000,5,0,32,304,4,0
110100,3,1,35,92,5,1
110200,4,3,18,0,2,3
110300,0,0,27,4,0,0
110400,0,0,23,0,0,0
110500,0,0,8,5,0,0
110600,5,0,18,0,4,0
110700,0,0,1,0,0,0
110800,0,0,30,5,0,0
110900,0,0,0,0,0,0
111000,3,0,50,17,5,0
111100,4,2,15,0,3,2
111200,6,0,21,0,2,0
111300,0,0,25,0,0,0
111400,0,0,3,0,0,0
111500,10,2,30,6,6,2
111600,3,3,17,0,4,3
111700,0,0,0,0,0,0
111800,0,0,28,1,0,0
111900,1,0,0,0,0,0
112000,2,0,65,78,1,0
112100,0,0,90,49,0,0
112200,0,0,3,1,0,0
112300,6,1,24,125,4,1
112400,1,0,11,317,0,0
112500,0,0,6,345,0,0
112600,0,0,3,397,0,0
112700,1,0,7,320,3,0
112800,0,0,12,241,0,0
112900,1,0,1,368,0,0
113000,1,0,13,306,0,0
113100,3,0,19,210,1,0
113200,0,0,16,143,4,0
113300,4,2,31,319,3,2
113400,0,0,10,212,0,0
113500,1,0,15,174,0,0
113600,0,0,16,294,0,0
113700,0,0,9,176,0,0
113800,0,0,12,178,1,0
113900,0,1,12,197,0,1
114000,7,0,16,263,0,0
114100,2,0,37,122,2,0
114200,2,0,37,356,2,0
114300,0,1,53,205,1,1
114400,4,2,33,137,3,2
114500,3,1,17,67,0,1
114600,0,0,19,306,0,0
114700,0,0,16,340,0,0
114800,1,0,21,299,0,0
114900,0,0,13,252,0,0
115000,0,0,7,310,5,0
115100,0,0,20,166,3,0
115200,5,0,34,165,5,0
115300,2,4,29,8,6,4
115400,3,2,22,0,4,2
115500,2,2,19,0,4,2
115600,0,0,0,0,0,0
115700,0,0,0,0,0,0
115800,4,1,16,0,4,1
115900,0,0,0,0,0,0
116000,6,1,52,69,8,1
116100,0,1,35,30,3,1
116200,2,1,29,0,2,1
116300,3,1,65,64,6,1
116400,6,2,12,0,6,2
116500,6,0,16,0,2,0
116600,0,0,10,0,0,0
116700,5,0,6,0,4,0
116800,7,1,37,0,6,1
116900,0,0,0,0,0,0
117000,0,0,21,276,0,0
117100,0,0,5,395,0,0
117200,0,0,3,397,0,0
117300,1,0,6,393,0,0
117400,7,2,38,253,5,2
117500,7,2,53,146,6,2
117600,4,0,46,131,2,0
117700,0,0,35,212,1,0
117800,0,0,26,129,0,0
117900,0,0,5,263,1,0
118000,1,0,6,276,3,0
118100,1,0,8,328,0,0
118200,2,0,7,379,4,0
118300,1,1,11,282,1,1
118400,6,1,35,131,3,1
118500,1,0,19,250,0,0
118600,0,0,28,319,0,0
118700,4,0,44,212,1,0
118800,0,0,3,397,0,0
118900,2,0,10,388,0,0
119000,0,0,12,297,2,0
119100,0,0,14,344,1,0
119200,3,1,42,180,2,1
119300,0,0,12,2,1,0
119400,1,0,5,0,0,0
119500,9,2,77,125,10,2
119600,0,0,25,138,0,0
119700,0,0,11,332,0,0
119800,0,0,11,170,0,0
119900,0,0,2,3,0,0
120000,0,0,20,343,0,0
120100,2,1,8,380,0,1
120200,3,0,11,146,1,0
120300,5,1,16,29,8,1
120400,2,1,21,0,3,1
120500,0,0,1,0,0,0
120600,0,0,0,0,0,0
120700,0,0,9,0,1,0
120800,4,0,8,0,4,0
120900,8,1,34,14,10,1
121000,0,0,51,3,0,0
121100,0,0,0,0,0,0
121200,0,0,25,0,0,0
121300,0,0,29,2,0,0
121400,0,0,1,0,0,0
121500,2,0,25,0,0,0
121600,0,0,50,17,1,0
121700,0,0,24,0,0,0
121800,0,0,0,0,0,0
121900,2,0,0,0,0,0
122000,12,1,89,89,6,1
122100,6,0,23,14,0,0
122200,4,1,19,0,3,1
122300,0,0,1,0,0,0
122400,0,0,0,0,0,0
122500,8,3,36,126,5,3
122600,0,0,6,394,0,0
122700,3,1,33,335,0,1
122800,1,1,25,276,2,1
122900,10,1,62,104,7,1
123000,0,0,6,7,0,0
123100,0,0,0,0,0,0
123200,0,0,0,0,0,0
123300,3,2,41,1,3,2
123400,0,0,0,0,0,0
123500,1,3,21,242,5,3
123600,0,0,19,329,0,0
123700,1,0,26,93,0,0
123800,6,0,67,174,1,0
123900,0,0,26,0,0,0
124000,0,0,0,0,0,0
124100,0,0,0,0,0,0
124200,14,2,55,0,9,2
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,20,0,0,0
124600,0,0,21,0,0,0
124700,9,0,42,0,2,0
124800,0,0,29,7,0,0
124900,2,0,88,68,4,0
125000,5,0,33,6,2,0
125100,0,0,38,180,1,0
125200,1,0,7,391,1,0
125300,0,0,3,376,0,0
125400,0,0,9,391,0,0
125500,0,0,2,398,0,0
125600,0,0,7,358,1,0
125700,0,0,33,251,1,0
125800,0,0,35,125,0,0
125900,5,0,36,248,4,0
126000,2,0,25,22,1,0
126100,0,0,27,2,0,0
126200,3,0,20,200,5,0
126300,0,0,1,9,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,7,3,46,87,5,3
126700,0,0,9,190,0,0
126800,1,1,25,126,5,1
126900,0,0,0,0,0,0
127000,0,0,0,0,0,0
127100,0,0,0,0,0,0
127200,0,0,0,0,0,0
127300,6,3,73,82,12,3
127400,3,1,44,5,4,1
127500,0,0,0,0,0,0
127600,0,0,49,0,0,0
127700,1,1,28,0,6,1
127800,7,1,73,19,8,1
127900,1,0,37,12,0,0
128000,8,1,63,168,4,1
128100,0,0,18,57,0,0
128200,4,0,39,5,3,0
128300,0,0,0,0,0,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,51,40,0,0
128700,0,0,2,0,0,0
128800,2,0,20,0,3,0
128900,1,0,20,0,3,0
129000,1,1,19,0,4,1
129100,2,1,77,17,4,1
129200,1,0,28,3,0,0
129300,1,0,4,0,1,0
129400,1,0,72,17,4,0
129500,2,2,25,207,3,2
129600,0,0,5,370,4,0
129700,4,1,22,352,3,1
129800,4,2,39,210,5,2
129900,4,3,32,151,3,3
130000,5,3,49,223,8,3
130100,0,0,8,313,0,0
130200,0,0,9,230,1,0
130300,0,0,8,188,0,0
130400,0,0,9,141,0,0
130500,3,0,10,155,0,0
130600,0,0,5,348,2,0
130700,1,0,6,168,2,0
130800,3,1,51,184,8,1
130900,6,5,59,140,9,5
131000,3,0,33,132,7,0
131100,1,0,27,94,1,0
131200,0,0,0,0,0,0
131300,1,0,15,0,1,0
131400,5,1,50,9,3,1
131500,4,1,19,0,5,1
131600,0,0,18,0,0,0
131700,0,0,10,0,0,0
131800,0,0,27,1,0,0
131900,0,0,0,0,0,0
132000,0,0,1,0,0,0
132100,0,0,0,0,0,0
132200,0,0,0,0,0,0
132300,1,0,49,15,0,0
132400,10,0,50,0,5,0
132500,5,0,87,86,1,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,3,0,48,28,2,0
132900,0,0,18,0,3,0
133000,5,0,1,22,1,0
133100,3,0,64,198,6,0
133200,2,0,33,294,2,0
133300,1,0,34,203,1,0
133400,0,0,11,220,0,0
133500,0,0,11,221,0,0
133600,0,0,9,253,0,0
133700,0,1,9,390,0,1
133800,2,0,14,258,2,0
133900,1,0,47,179,0,0
134000,0,0,28,256,2,0
134100,1,1,30,124,2,1
134200,3,2,35,227,5,2
134300,0,0,12,166,2,0
134400,0,0,10,358,0,0
134500,1,0,13,223,2,0
134600,4,1,20,257,2,1
134700,1,0,18,92,2,0
134800,1,0,26,0,0,0
134900,2,0,17,0,2,0
135000,8,0,35,0,6,0
135100,0,0,54,29,0,0
135200,0,1,35,193,1,1
135300,0,0,6,272,0,0
135400,0,0,4,195,0,0
135500,0,0,3,63,0,0
135600,0,0,34,158,1,0
135700,6,6,45,291,4,6
135800,0,0,29,236,1,0
135900,4,1,70,91,3,1
136000,0,0,9,38,0,0
136100,2,0,16,278,2,0
136200,2,0,11,160,1,0
136300,1,1,6,46,0,1
136400,1,0,21,136,1,0
136500,1,1,39,44,1,1
136600,1,1,8,42,3,1
136700,0,0,24,0,0,0
136800,6,3,13,0,2,3
136900,3,1,24,0,1,1
137000,1,0,50,11,0,0
137100,0,0,25,0,0,0
137200,0,0,25,0,0,0
137300,0,0,0,0,0,0
137400,7,0,39,0,5,0
137500,2,1,21,0,1,1
137600,0,0,1,0,0,0
137700,1,0,1,0,0,0
137800,2,0,43,0,1,0
137900,2,0,20,0,3,0
138000,0,0,2,0,0,0
138100,7,2,33,0,7,2
138200,0,0,0,0,0,0
138300,0,0,0,0,0,0
138400,1,1,17,0,1,1
138500,5,2,40,0,7,2
138600,0,0,1,0,0,0
138700,9,2,56,5,9,2
138800,1,0,12,0,0,0
138900,0,0,43,8,0,0
139000,0,0,40,52,0,0
139100,6,0,43,25,4,0
139200,4,2,15,0,2,2
139300,0,0,5,353,0,0
139400,1,0,24,335,0,0
139500,0,1,33,244,0,1
139600,2,0,29,225,1,0
139700,0,0,61,113,0,0
139800,3,1,19,0,4,1
139900,1,0,46,21,0,0
140000,0,0,27,280,0,0
140100,0,0,13,293,0,0
140200,0,0,9,105,0,0
140300,0,0,0,0,0,0
140400,0,0,37,96,0,0
140500,0,0,7,19,2,0
140600,0,0,48,32,2,0
140700,2,1,47,25,3,1
140800,1,0,23,0,0,0
140900,0,0,25,54,0,0
141000,0,0,9,239,2,0
141100,1,0,10,60,1,0
141200,0,0,15,311,0,0
141300,1,1,12,380,1,1
141400,0,4,38,180,1,4
141500,2,2,53,143,3,2
141600,1,0,27,268,0,0
141700,5,1,44,106,6,1
141800,0,0,11,0,1,0
141900,1,0,18,181,3,0
142000,0,0,10,240,0,0
142100,0,0,15,271,0,0
142200,0,0,8,239,0,0
142300,0,1,9,303,2,1
142400,0,0,2,398,0,0
142500,1,0,23,348,2,0
142600,3,0,28,92,2,0
142700,3,1,67,217,4,1
142800,1,0,44,226,5,0
142900,5,2,23,37,0,2
143000,0,0,0,0,0,0
143100,0,0,0,0,0,0
143200,0,0,27,3,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,7,1,34,37,8,1
143600,1,0,43,224,2,0
143700,3,1,10,32,3,1
143800,0,0,4,0,0,0
143900,5,1,35,0,2,1
144000,0,0,0,0,0,0
144100,0,0,25,2,0,0
144200,3,4,17,0,1,4
144300,1,0,1,0,0,0
144400,2,0,19,0,4,0
144500,3,1,41,0,2,1
144600,0,0,26,1,0,0
144700,3,1,55,35,1,1
144800,0,0,34,39,0,0
144900,0,0,45,0,0,0
145000,4,0,5,0,1,0
145100,0,0,0,0,0,0
145200,0,0,10,0,0,0
145300,0,0,23,0,0,0
145400,0,0,33,0,0,0
145500,0,0,1,0,0,0
145600,3,0,42,0,5,0
145700,0,0,19,0,4,0
145800,1,2,40,0,3,2
145900,5,0,45,2,1,0
146000,1,0,17,0,1,0
146100,3,0,27,0,1,0
146200,0,0,21,2,3,0
146300,0,1,23,1,3,1
146400,1,0,20,0,0,0
146500,2,0,46,2,1,0
146600,2,0,69,67,5,0
146700,5,0,70,201,2,0
146800,1,0,19,369,2,0
146900,0,1,12,277,2,1
147000,0,0,15,150,3,0
147100,0,0,8,297,0,0
147200,0,0,16,166,0,0
147300,0,0,11,196,0,0
147400,1,3,45,192,2,3
147500,0,2,46,83,2,2
147600,0,1,9,27,3,1
147700,1,0,18,0,3,0
147800,0,0,20,0,0,0
147900,2,1,39,0,5,1
148000,0,0,18,0,0,0
148100,0,0,0,0,0,0
148200,9,0,62,21,11,0
148300,1,0,43,19,0,0
148400,0,0,23,0,0,0
148500,1,1,56,1,5,1
148600,4,0,59,15,8,0
148700,0,0,1,0,0,0
148800,2,0,21,0,4,0
148900,0,0,25,1,0,0
149000,5,0,38,0,7,0
149100,0,0,0,0,0,0
149200,3,2,36,89,1,2
149300,4,3,22,196,3,3
149400,0,0,2,0,0,0
149500,3,1,39,0,1,1
149600,0,0,0,0,0,0
149700,4,0,23,0,3,0
149800,0,0,62,54,1,0
149900,0,0,9,0,0,0
150000,2,0,18,0,2,0
150100,5,0,18,0,3,0
150200,0,0,24,0,0,0
150300,0,0,0,0,0,0
150400,3,0,21,0,1,0
150500,0,0,0,0,0,0
150600,0,0,4,0,0,0
150700,1,0,28,5,0,0
150800,1,0,7,0,0,0
150900,3,1,36,0,3,1
151000,5,0,39,0,1,0
151100,0,0,20,0,1,0
151200,3,0,16,0,5,0
151300,5,1,42,0,0,1
151400,1,0,38,28,1,0
151500,1,1,15,164,2,1
151600,0,1,40,147,1,1
151700,1,0,42,5,0,0
151800,0,0,1,0,0,0
151900,0,0,0,0,0,0
152000,6,0,39,0,8,0
152100,3,0,75,27,0,0
152200,0,0,0,0,0,0
152300,0,0,19,0,0,0
152400,0,0,19,0,0,0
152500,3,1,39,0,5,1
152600,0,0,0,0,0,0
152700,0,0,0,0,0,0
152800,4,2,20,0,1,2
152900,2,0,45,23,2,0
153000,0,0,18,0,0,0
153100,0,0,21,0,3,0
153200,2,0,40,0,0,0
153300,0,0,55,42,1,0
153400,0,0,23,0,0,0
153500,0,0,16,67,1,0
153600,0,0,3,34,0,0
153700,1,0,15,206,0,0
153800,0,1,11,298,1,1
153900,1,1,14,51,2,1
154000,3,0,1,0,0,0
154100,0,0,43,27,0,0
154200,2,1,15,0,0,1
154300,0,0,0,0,0,0
154400,0,0,1,0,0,0
154500,0,0,0,0,0,0
154600,2,1,42,29,4,1
154700,1,0,43,0,4,0
154800,2,0,18,0,2,0
154900,3,0,58,0,4,0
155000,1,0,36,0,0,0
155100,2,0,43,25,0,0
155200,0,0,11,0,2,0
155300,3,1,4,0,2,1
155400,2,1,13,0,4,1
155500,4,0,21,0,1,0
155600,0,0,0,0,0,0
155700,5,2,45,27,3,2
155800,2,0,18,0,2,0
155900,2,1,20,0,3,1
156000,3,0,28,3,3,0
156100,0,0,33,42,0,0
156200,1,0,0,0,0,0
156300,2,0,45,13,1,0
156400,0,1,18,0,4,1
156500,0,0,44,18,2,0
156600,0,0,23,0,0,0
156700,0,0,5,0,0,0
156800,1,0,0,0,0,0
156900,0,0,47,0,0,0
157000,1,0,1,0,0,0
157100,0,0,68,31,0,0
157200,2,0,47,1,4,0
157300,0,0,18,0,0,0
157400,1,0,20,0,4,0
157500,0,0,21,0,3,0
157600,0,2,8,125,1,2
157700,0,0,1,368,0,0
157800,3,1,47,228,4,1
157900,2,1,46,60,2,1
158000,3,0,15,0,2,0
158100,0,0,1,0,0,0
158200,1,1,19,0,5,1
158300,1,0,33,0,3,0
158400,0,0,0,0,0,0
158500,0,0,22,0,0,0
158600,0,0,0,0,0,0
158700,2,1,49,0,3,1
158800,0,2,16,0,0,2
158900,0,0,0,0,0,0
159000,0,1,0,0,0,1
159100,0,0,0,0,0,0
159200,2,0,0,0,0,0
159300,3,0,98,154,3,0
159400,3,0,97,115,2,0
159500,2,0,27,185,0,0
159600,0,0,32,225,0,0
159700,0,0,31,223,0,0
159800,1,0,70,33,2,0
159900,0,0,2,0,0,0
160000,0,0,0,0,0,0
160100,0,0,12,0,0,0
160200,0,1,25,1,3,1
160300,0,0,0,0,0,0
160400,0,0,0,0,0,0
160500,0,0,16,0,1,0
160600,3,0,82,34,6,0
160700,3,0,41,0,5,0
160800,0,0,1,0,0,0
160900,0,1,38,0,0,1
161000,0,0,1,0,0,0
161100,0,0,22,0,0,0
161200,0,0,0,0,0,0
161300,0,1,36,11,4,1
161400,0,0,0,0,0,0
161500,0,0,0,0,0,0
161600,3,0,45,17,0,0
161700,0,0,0,0,0,0
161800,4,0,47,0,1,0
161900,2,0,80,51,3,0
162000,1,0,8,6,2,0
162100,0,0,16,0,3,0
162200,3,2,34,0,5,2
162300,6,3,47,24,5,3
162400,3,0,28,58,1,0
162500,0,0,52,219,3,0
162600,3,1,33,68,6,1
162700,5,1,48,25,9,1
162800,2,2,35,11,3,2
162900,0,0,0,0,0,0
163000,0,0,1,0,0,0
163100,0,1,63,91,1,1
163200,0,0,14,18,0,0
163300,2,0,25,349,1,0
163400,2,2,47,198,4,2
163500,4,2,52,154,3,2
163600,0,0,3,0,1,0
163700,7,0,12,0,3,0
163800,4,0,15,0,2,0
163900,0,0,45,0,0,0
164000,0,0,20,0,0,0
164100,0,0,0,0,0,0
164200,0,0,0,0,0,0
164300,0,0,0,0,0,0
164400,0,0,40,0,0,0
164500,0,0,22,0,1,0
164600,0,0,0,0,0,0
164700,3,0,2,0,0,0
164800,1,0,66,63,1,0
164900,0,0,4,0,0,0
165000,0,0,12,0,0,0
165100,0,0,11,0,0,0
165200,0,0,27,0,0,0
165300,0,0,1,0,0,0
165400,0,0,1,0,0,0
165500,1,0,23,0,0,0
165600,0,0,39,7,0,0
165700,0,0,44,4,0,0
165800,3,0,46,1,1,0
165900,0,0,31,6,0,0
166000,0,0,43,0,1,0
166100,0,0,19,0,2,0
166200,0,0,0,0,0,0
166300,0,0,0,0,0,0
166400,0,0,1,0,1,0
166500,0,0,19,0,1,0
166600,2,1,41,0,1,1
166700,0,0,28,11,0,0
166800,4,1,41,0,5,1
166900,1,0,40,0,0,0
167000,1,0,0,0,0,0
167100,0,0,46,1,2,0
167200,3,1,34,7,3,1
167300,0,0,0,0,0,0
167400,0,0,0,0,0,0
167500,1,0,23,0,6,0
167600,3,0,44,0,6,0
167700,1,1,16,0,1,1
167800,0,0,24,0,0,0
167900,2,1,34,0,7,1
168000,2,1,19,0,4,1
168100,0,0,24,0,0,0
168200,0,0,19,0,3,0
168300,1,1,39,0,2,1
168400,0,0,3,0,0,0
168500,1,2,32,0,4,2
168600,0,0,0,0,0,0
168700,1,3,42,0,2,3
168800,0,0,0,0,0,0
168900,1,0,42,0,1,0
169000,6,1,30,0,6,1
169100,0,0,1,0,0,0
169200,1,2,16,0,7,2
169300,5,3,34,0,5,3
169400,2,0,20,0,2,0
169500,0,0,0,0,0,0
169600,4,0,15,0,3,0
169700,4,0,56,0,6,0
169800,1,0,44,7,1,0
169900,0,0,20,0,0,0
170000,1,0,1,0,0,0
170100,1,0,62,8,2,0
170200,0,0,21,0,0,0
170300,0,0,8,0,0,0
170400,0,0,15,0,0,0
170500,1,0,19,0,4,0
170600,0,0,0,0,0,0
170700,0,0,22,0,2,0
170800,4,0,21,16,1,0
170900,3,0,86,78,0,0
171000,0,0,65,3,1,0
171100,1,0,20,0,0,0
171200,2,0,34,0,2,0
171300,4,0,31,0,1,0
171400,1,0,64,26,1,0
171500,0,0,16,0,0,0
171600,0,0,21,0,0,0
171700,0,0,24,0,0,0
171800,0,2,17,0,1,2
171900,0,0,0,0,0,0
172000,0,1,35,0,2,1
172100,1,1,18,0,1,1
172200,0,0,0,0,0,0
172300,1,0,35,0,1,0
172400,6,2,31,8,4,2
172500,0,0,43,15,0,0
172600,0,0,2,0,0,0
172700,1,0,22,0,0,0
172800,0,0,0,0,0,0
172900,4,0,32,6,5,0
173000,2,0,46,16,1,0
173100,2,0,41,0,1,0
173200,2,1,28,0,4,1
173300,0,0,22,18,6,0
173400,0,0,0,0,0,0
173500,0,0,4,0,0,0
173600,2,0,28,18,7,0
173700,0,0,21,0,1,0
173800,3,1,15,0,4,1
173900,2,1,48,0,4,1
174000,4,2,39,0,3,2
174100,1,0,16,0,0,0
174200,1,0,50,21,0,0
174300,6,1,64,53,0,1
174400,0,0,0,0,0,0
174500,0,0,21,0,0,0
174600,1,0,21,0,3,0
174700,0,0,42,0,3,0
174800,3,0,12,0,1,0
174900,2,0,20,0,0,0
175000,1,0,80,3,1,0
175100,1,3,29,0,6,3
175200,2,0,15,0,4,0
175300,0,0,15,0,0,0
175400,0,0,15,0,1,0
175500,4,0,19,0,0,0
175600,3,0,35,0,2,0
175700,1,0,19,0,0,0
175800,2,0,78,74,3,0
175900,3,0,19,0,1,0
176000,0,0,25,0,0,0
176100,2,0,0,0,0,0
176200,3,0,62,0,0,0
176300,3,0,39,0,5,0
176400,5,1,53,0,6,1
176500,0,2,48,22,4,2
176600,0,0,1,0,0,0
176700,1,1,20,0,1,1
176800,0,4,17,0,1,4
176900,0,0,40,11,0,0
177000,1,0,21,0,0,0
177100,1,0,72,8,2,0
177200,2,0,22,0,2,0
177300,0,0,1,0,0,0
177400,1,0,50,0,0,0
177500,4,1,40,20,5,1
177600,2,0,38,0,3,0
177700,0,0,48,4,0,0
177800,0,0,18,0,0,0
177900,0,0,0,0,0,0
178000,0,0,40,0,3,0
178100,0,0,29,0,1,0
178200,0,0,15,0,0,0
178300,4,0,70,5,3,0
178400,3,1,52,1,5,1
178500,2,0,15,0,3,0
178600,3,1,57,0,2,1
178700,0,0,16,0,0,0
178800,0,0,29,0,1,0
178900,0,0,0,0,0,0
179000,0,0,0,0,0,0
179100,1,0,39,0,2,0
179200,0,0,2,0,2,0
179300,2,0,40,0,2,0
179400,3,1,52,1,3,1
179500,0,0,36,0,0,0
179600,0,0,25,0,0,0
179700,0,0,0,0,0,0
179800,0,0,18,0,0,0
179900,0,0,19,0,0,0
180000,2,0,57,0,8,0
180100,0,0,38,0,1,0
180200,1,0,25,1,1,0
180300,1,0,32,15,1,0
180400,3,0,22,0,0,0
180500,5,0,33,0,0,0
180600,4,0,99,111,3,0
180700,0,0,19,0,1,0
180800,4,1,24,0,3,1
180900,1,1,16,0,2,1
181000,0,0,0,0,0,0
181100,2,0,18,0,4,0
181200,0,0,0,0,0,0
181300,20,0,40,0,1,0
181400,0,0,21,0,0,0
181500,4,1,18,0,0,1
181600,0,0,35,0,3,0
181700,4,1,48,0,6,1
181800,1,1,22,0,1,1
181900,0,0,5,0,0,0
182000,0,0,17,0,0,0
182100,4,0,82,24,3,0
182200,0,0,51,17,8,0
182300,13,4,39,0,6,4
182400,1,0,53,10,1,0
182500,2,0,18,0,0,0
182600,8,1,94,3,6,1
182700,1,0,35,1,2,0
182800,0,0,2,0,0,0
182900,0,0,19,0,1,0
183000,2,0,20,0,0,0
183100,1,0,83,39,3,0
183200,0,1,38,28,0,1
183300,1,0,1,0,0,0
183400,4,0,72,5,6,0
183500,0,1,46,125,1,1
183600,0,0,9,224,0,0
183700,0,0,6,393,1,0
183800,0,1,30,343,0,1
183900,0,0,45,214,2,0
184000,0,0,22,14,0,0
184100,0,0,16,0,3,0
184200,0,0,33,12,0,0
184300,0,0,0,0,0,0
184400,0,0,19,0,0,0
184500,0,1,19,0,1,1
184600,0,0,0,0,0,0
184700,0,0,1,0,0,0
184800,2,1,20,0,3,1
184900,0,0,82,94,3,0
185000,2,1,44,0,6,1
185100,0,0,23,0,0,0
185200,0,0,13,0,1,0
185300,1,0,0,0,0,0
185400,5,0,68,58,6,0
185500,2,0,14,0,0,0
185600,0,0,21,0,0,0
185700,2,0,9,0,4,0
185800,0,0,0,0,0,0
185900,2,2,46,0,5,2
186000,0,0,44,0,0,0
186100,0,0,15,0,0,0
186200,0,0,18,0,0,0
186300,2,1,35,3,1,1
186400,0,1,34,0,4,1
186500,2,0,1,0,0,0
186600,1,0,62,47,1,0
186700,3,3,80,105,5,3
186800,1,1,71,127,10,1
186900,1,0,11,20,0,0
187000,0,0,21,0,1,0
187100,2,2,46,7,4,2
187200,0,0,19,0,0,0
187300,4,0,54,21,2,0
187400,1,0,71,28,4,0
187500,1,0,58,35,1,0
187600,0,0,13,4,0,0
187700,0,0,0,0,0,0
187800,1,0,0,0,0,0
187900,1,0,48,0,3,0
188000,0,1,34,0,3,1
188100,1,0,21,0,1,0
188200,6,0,32,0,1,0
188300,0,0,58,24,1,0
188400,1,0,19,0,0,0
188500,1,0,67,7,2,0
188600,0,0,63,59,1,0
188700,1,0,19,21,0,0
188800,2,1,25,0,1,1
188900,2,1,54,164,2,1
189000,1,0,59,61,5,0
189100,0,1,17,0,2,1
189200,2,0,29,0,2,0
189300,0,0,45,0,2,0
189400,1,0,16,0,0,0
189500,0,0,15,0,3,0
189600,0,0,33,0,0,0
189700,1,0,35,38,0,0
189800,0,0,3,0,0,0
189900,0,0,38,0,0,0
190000,0,0,0,0,0,0
190100,0,0,0,0,0,0
190200,0,0,0,0,0,0
190300,0,1,33,25,3,1
190400,3,0,37,14,4,0
190500,0,0,70,8,0,0
190600,0,1,18,0,2,1
190700,2,0,56,13,2,0
190800,0,1,35,11,2,1
