cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,2,0,0,0
97900,0,0,0,0,0,0
98000,0,0,0,0,0,0
98100,1,0,29,1,0,0
98200,11,0,41,9,1,0
98300,14,1,35,0,4,1
98400,0,0,55,12,0,0
98500,7,0,17,154,2,0
98600,0,0,1,4,1,0
98700,0,0,0,0,0,0
98800,8,2,33,56,3,2
98900,0,0,8,335,3,0
99000,0,0,7,393,0,0
99100,0,1,18,306,1,1
99200,5,4,47,160,2,4
99300,5,2,25,220,2,2
99400,12,3,31,125,15,3
99500,0,0,17,206,0,0
99600,0,0,9,335,0,0
99700,0,0,8,392,0,0
99800,0,0,13,292,0,0
99900,0,0,5,195,0,0
100000,0,0,6,293,0,0
100100,3,0,5,382,1,0
100200,1,0,16,215,2,0
100300,9,2,38,92,6,2
100400,2,0,0,0,0,0
100500,1,0,56,2,1,0
100600,0,0,0,0,0,0
100700,0,0,31,4,0,0
100800,3,1,17,0,1,1
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,8,1,16,0,7,1
101200,0,0,0,0,0,0
101300,0,0,0,0,0,0
101400,1,0,0,0,0,0
101500,7,1,42,3,6,1
101600,0,0,28,0,0,0
101700,6,0,46,0,3,0
101800,1,0,0,0,0,0
101900,0,0,28,0,0,0
102000,0,0,28,3,0,0
102100,8,2,43,0,1,2
102200,6,2,15,4,3,2
102300,0,0,2,0,0,0
102400,0,0,0,0,0,0
102500,0,0,0,0,0,0
102600,2,0,20,0,3,0
102700,0,0,0,0,0,0
102800,18,0,36,0,2,0
102900,0,0,50,4,0,0
103000,0,0,30,1,0,0
103100,4,0,46,0,3,0
103200,2,0,25,1,3,0
103300,0,0,25,0,0,0
103400,5,0,14,105,4,0
103500,0,0,4,396,0,0
103600,2,0,22,340,2,0
103700,2,1,9,282,5,1
103800,3,0,34,122,5,0
103900,5,2,53,192,4,2
104000,0,0,10,372,0,0
104100,0,0,14,257,0,0
104200,0,0,11,301,0,0
104300,0,0,12,317,0,0
104400,0,0,8,232,0,0
104500,1,0,13,154,0,0
104600,4,2,10,318,0,2
104700,4,1,43,199,4,1
104800,4,4,29,274,4,4
104900,5,1,38,182,3,1
105000,3,1,12,270,1,1
105100,0,0,14,323,0,0
105200,0,0,7,250,1,0
105300,1,0,10,198,1,0
105400,0,0,15,195,0,0
105500,0,0,4,396,0,0
105600,4,2,32,182,4,2
105700,1,0,50,250,4,0
105800,4,2,54,206,2,2
105900,3,0,9,258,1,0
106000,1,1,6,392,0,1
106100,0,0,6,316,1,0
106200,0,1,8,225,1,1
106300,0,0,5,224,0,0
106400,0,0,6,158,2,0
106500,1,0,5,248,1,0
106600,0,0,1,218,1,0
106700,0,0,12,156,0,0
106800,2,2,24,213,5,2
106900,5,4,31,240,4,4
107000,0,0,27,227,3,0
107100,2,1,13,315,2,1
107200,0,1,5,197,1,1
107300,1,1,9,163,1,1
107400,0,2,12,258,1,2
107500,0,0,6,338,0,0
107600,1,0,11,179,2,0
107700,9,1,38,172,6,1
107800,7,3,41,236,4,3
107900,8,0,34,199,7,0
108000,5,1,38,200,1,1
108100,0,0,6,394,0,0
108200,0,0,7,393,0,0
108300,0,0,8,392,0,0
108400,0,0,8,331,0,0
108500,0,0,4,364,0,0
108600,0,0,7,293,0,0
108700,0,0,8,292,0,0
108800,1,0,43,169,2,0
108900,3,1,33,166,4,1
109000,1,0,31,163,0,0
109100,0,0,22,335,0,0
109200,3,0,8,376,3,0
109300,1,0,11,245,0,0
109400,0,0,10,190,0,0
109500,2,0,8,163,0,0
109600,1,0,12,220,1,0
109700,2,0,16,197,0,0
109800,6,1,15,235,1,1
109900,1,1,13,353,1,1
110000,4,0,44,194,2,0
110100,4,0,38,186,4,0
110200,7,3,46,139,7,3
110300,0,0,1,0,0,0
110400,3,0,63,0,1,0
110500,11,0,10,0,2,0
110600,6,0,16,0,4,0
110700,1,2,41,76,3,2
110800,1,0,9,343,1,0
110900,0,0,9,324,0,0
111000,1,0,14,36,0,0
111100,6,0,40,21,7,0
111200,0,0,35,48,0,0
111300,0,0,24,0,0,0
111400,0,0,0,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,12,2,34,0,7,2
111800,0,0,0,0,0,0
111900,2,1,17,0,1,1
112000,1,0,27,0,0,0
112100,0,0,30,4,0,0
112200,10,0,34,0,5,0
112300,4,1,66,3,6,1
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,8,0,34,0,3,0
112700,7,1,19,0,0,1
112800,2,1,9,291,0,1
112900,1,2,5,390,2,2
113000,0,1,8,391,0,1
113100,2,1,39,244,6,1
113200,8,1,50,181,7,1
113300,9,5,32,36,7,5
113400,0,0,33,2,0,0
113500,7,1,10,0,7,1
113600,0,0,0,0,0,0
113700,9,1,17,226,4,1
113800,0,1,7,261,1,1
113900,0,0,4,396,0,0
114000,0,0,2,398,0,0
114100,1,1,15,359,1,1
114200,4,2,40,152,4,2
114300,1,0,33,98,1,0
114400,5,2,18,0,3,2
114500,0,0,0,0,0,0
114600,0,0,0,0,0,0
114700,0,0,56,28,0,0
114800,0,0,18,193,0,0
114900,0,0,8,390,0,0
115000,0,0,5,295,0,0
115100,0,0,20,140,0,0
115200,0,0,28,0,0,0
115300,0,0,20,0,0,0
115400,0,0,6,0,0,0
115500,1,0,0,0,0,0
115600,0,0,28,0,0,0
115700,0,0,0,0,0,0
115800,0,0,0,0,0,0
115900,0,0,0,0,0,0
116000,2,0,45,0,2,0
116100,1,0,37,0,1,0
116200,8,1,34,0,4,1
116300,1,0,45,5,1,0
116400,0,0,39,0,0,0
116500,6,0,44,0,3,0
116600,1,0,80,13,0,0
116700,0,0,0,0,0,0
116800,0,0,1,0,0,0
116900,0,0,0,0,0,0
117000,5,5,51,0,3,5
117100,0,0,21,89,3,0
117200,0,2,21,285,1,2
117300,0,0,5,389,0,0
117400,2,1,41,229,2,1
117500,0,0,12,308,2,0
117600,3,1,40,170,5,1
117700,0,1,36,243,3,1
117800,2,0,17,307,1,0
117900,3,0,13,206,2,0
118000,1,1,17,204,3,1
118100,1,1,12,293,3,1
118200,0,0,3,297,0,0
118300,0,1,19,176,1,1
118400,4,2,32,46,4,2
118500,9,2,41,113,5,2
118600,0,1,39,286,3,1
118700,6,0,23,249,4,0
118800,0,0,7,222,2,0
118900,0,0,7,375,0,0
119000,0,0,8,159,0,0
119100,1,0,4,394,0,0
119200,1,0,34,202,1,0
119300,1,1,42,304,2,1
119400,6,0,36,185,4,0
119500,1,4,43,98,4,4
119600,0,0,3,10,1,0
119700,5,0,23,27,2,0
119800,2,0,9,297,3,0
119900,3,0,12,110,1,0
120000,0,0,10,333,0,0
120100,3,1,13,282,7,1
120200,0,0,14,251,0,0
120300,2,0,31,148,0,0
120400,3,1,34,188,3,1
120500,1,0,48,150,3,0
120600,0,0,4,0,1,0
120700,0,0,0,0,0,0
120800,3,2,20,0,0,2
120900,0,0,19,0,3,0
121000,0,0,0,0,0,0
121100,0,0,3,0,0,0
121200,2,2,14,0,7,2
121300,0,0,4,0,0,0
121400,0,1,8,379,3,1
121500,0,2,33,323,1,2
121600,4,5,40,248,4,5
121700,3,2,33,132,5,2
121800,5,1,56,135,3,1
121900,0,0,0,0,0,0
122000,2,1,18,0,3,1
122100,0,0,0,0,0,0
122200,0,0,0,0,0,0
122300,0,0,0,0,0,0
122400,0,0,12,0,3,0
122500,3,1,15,0,1,1
122600,0,0,42,135,0,0
122700,0,0,3,0,0,0
122800,0,0,21,0,0,0
122900,2,0,21,0,0,0
123000,1,0,49,5,0,0
123100,3,0,41,0,3,0
123200,0,0,2,0,0,0
123300,4,0,19,0,5,0
123400,0,0,25,0,0,0
123500,10,3,35,0,5,3
123600,5,1,30,172,3,1
123700,4,0,16,65,0,0
123800,1,0,45,52,1,0
123900,1,0,15,35,0,0
124000,2,1,47,1,1,1
124100,4,1,42,0,4,1
124200,2,0,46,0,1,0
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,1,0,0,0
124600,4,1,68,3,1,1
124700,1,0,7,1,0,0
124800,6,3,41,0,2,3
124900,3,0,22,0,0,0
125000,0,0,0,0,0,0
125100,0,0,46,1,0,0
125200,1,0,15,0,1,0
125300,2,0,30,4,3,0
125400,1,0,23,0,3,0
125500,0,0,45,118,1,0
125600,0,1,6,393,0,1
125700,4,0,30,258,6,0
125800,6,2,18,31,2,2
125900,0,0,0,0,0,0
126000,0,0,0,0,0,0
126100,5,0,30,0,3,0
126200,4,2,30,0,3,2
126300,3,0,26,3,1,0
126400,3,1,38,0,7,1
126500,0,0,45,31,0,0
126600,0,0,0,0,0,0
126700,0,0,26,0,0,0
126800,3,1,48,24,8,1
126900,1,0,41,29,1,0
127000,3,0,53,171,1,0
127100,0,0,16,65,0,0
127200,0,0,21,0,1,0
127300,1,0,27,0,0,0
127400,0,0,0,0,0,0
127500,3,0,14,0,6,0
127600,6,1,49,69,4,1
127700,0,0,13,343,2,0
127800,0,0,9,257,0,0
127900,1,0,23,226,0,0
128000,1,0,47,54,1,0
128100,1,3,58,207,8,3
128200,0,0,67,108,0,0
128300,0,0,15,257,0,0
128400,0,0,8,391,0,0
128500,0,0,13,374,0,0
128600,0,0,7,346,0,0
128700,0,0,9,291,0,0
128800,0,0,56,145,0,0
128900,3,0,43,328,1,0
129000,0,0,42,171,4,0
129100,2,0,50,180,2,0
129200,0,0,11,294,4,0
129300,1,1,15,295,1,1
129400,0,1,15,173,2,1
129500,0,0,13,201,0,0
129600,0,0,5,217,0,0
129700,3,2,45,184,3,2
129800,2,0,45,171,6,0
129900,1,1,16,18,4,1
130000,1,4,14,0,3,4
130100,0,0,1,0,0,0
130200,0,0,0,0,0,0
130300,0,0,0,0,0,0
130400,4,2,73,68,7,2
130500,3,1,31,19,6,1
130600,0,0,14,309,0,0
130700,0,0,4,307,0,0
130800,0,0,32,70,0,0
130900,0,0,29,12,0,0
131000,0,0,0,0,0,0
131100,0,0,1,0,0,0
131200,20,4,66,27,15,4
131300,0,0,1,0,0,0
131400,1,0,46,0,1,0
131500,0,0,0,0,0,0
131600,1,0,20,0,3,0
131700,0,0,0,0,0,0
131800,5,2,37,19,8,2
131900,0,0,2,0,0,0
132000,0,0,0,0,0,0
132100,0,0,0,0,0,0
132200,5,2,16,0,2,2
132300,2,0,71,82,0,0
132400,6,1,69,96,5,1
132500,0,0,2,0,0,0
132600,12,4,36,0,5,4
132700,0,0,0,0,0,0
132800,4,0,18,0,1,0
132900,1,0,24,0,0,0
133000,0,0,32,0,0,0
133100,11,1,33,0,7,1
133200,0,0,1,0,0,0
133300,4,0,19,0,5,0
133400,0,0,0,0,0,0
133500,0,0,2,0,0,0
133600,0,0,0,0,0,0
133700,0,0,1,0,0,0
133800,4,1,57,28,10,1
133900,1,0,0,0,0,0
134000,0,0,22,0,0,0
134100,0,0,2,0,0,0
134200,13,2,51,0,8,2
134300,3,0,103,122,1,0
134400,6,0,52,64,3,0
134500,2,1,10,350,1,1
134600,0,0,4,396,0,0
134700,3,0,31,292,3,0
134800,1,2,21,50,3,2
134900,2,1,34,0,4,1
135000,0,0,0,0,0,0
135100,3,0,20,0,1,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,3,0,17,0,2,0
135600,0,0,0,0,0,0
135700,3,1,36,0,6,1
135800,2,0,51,0,1,0
135900,3,0,32,1,3,0
136000,2,0,96,87,0,0
136100,0,0,44,1,0,0
136200,3,0,14,134,1,0
136300,0,0,5,394,1,0
136400,0,0,11,368,1,0
136500,1,0,13,284,1,0
136600,3,0,31,201,2,0
136700,0,0,46,211,0,0
136800,0,0,4,2,0,0
136900,3,0,19,0,1,0
137000,0,0,25,0,0,0
137100,0,0,0,0,0,0
137200,0,0,0,0,1,0
137300,0,0,0,0,0,0
137400,0,0,0,0,0,0
137500,2,0,69,39,0,0
137600,2,0,21,0,0,0
137700,1,0,55,41,0,0
137800,3,0,48,32,1,0
137900,2,0,0,0,0,0
138000,4,1,83,143,3,1
138100,0,2,33,163,1,2
138200,0,3,11,184,0,3
138300,0,0,8,178,1,0
138400,0,2,28,321,1,2
138500,7,5,49,117,13,5
138600,2,0,51,88,4,0
138700,4,1,14,37,2,1
138800,1,0,23,0,0,0
138900,0,0,27,0,0,0
139000,0,0,0,0,0,0
139100,0,0,0,0,0,0
139200,2,2,22,0,2,2
139300,0,0,2,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,6,1,40,14,4,1
139700,7,2,99,130,9,2
139800,4,1,29,0,2,1
139900,4,2,56,0,3,2
140000,1,0,43,15,1,0
140100,0,0,0,0,0,0
140200,0,0,1,0,0,0
140300,0,0,47,41,0,0
140400,0,0,3,45,0,0
140500,0,0,43,0,0,0
140600,0,0,24,0,0,0
140700,9,1,58,80,6,1
140800,0,0,0,0,0,0
140900,0,1,43,124,4,1
141000,0,0,5,394,1,0
141100,0,0,5,360,1,0
141200,0,0,2,398,0,0
141300,2,1,7,373,1,1
141400,4,1,36,196,1,1
141500,0,1,31,181,3,1
141600,0,3,59,103,5,3
141700,3,0,42,75,4,0
141800,0,0,0,0,0,0
141900,1,1,19,0,2,1
142000,5,0,30,198,3,0
142100,0,0,6,154,4,0
142200,0,1,6,326,1,1
142300,1,0,9,275,0,0
142400,0,0,4,358,0,0
142500,2,3,27,243,3,3
142600,1,1,28,221,1,1
142700,9,2,47,71,7,2
142800,2,0,57,88,1,0
142900,0,0,43,194,0,0
143000,0,0,11,86,0,0
143100,0,0,10,254,0,0
143200,0,0,7,243,0,0
143300,1,0,2,349,3,0
143400,1,0,7,378,0,0
143500,0,0,25,320,0,0
143600,4,0,47,233,3,0
143700,1,0,27,261,0,0
143800,1,1,15,299,2,1
143900,0,0,4,254,1,0
144000,2,0,13,182,1,0
144100,2,1,11,281,0,1
144200,0,0,13,239,0,0
144300,0,0,12,129,0,0
144400,0,0,3,282,0,0
144500,2,0,41,214,1,0
144600,4,2,44,199,3,2
144700,4,0,40,222,2,0
144800,0,1,27,19,5,1
144900,2,2,16,0,4,2
145000,1,3,22,0,0,3
145100,0,0,47,38,0,0
145200,0,0,4,19,0,0
145300,0,0,1,0,0,0
145400,2,0,18,0,3,0
145500,0,0,0,0,0,0
145600,0,0,25,0,0,0
145700,0,0,0,0,0,0
145800,0,0,0,0,0,0
145900,5,1,43,6,9,1
146000,4,2,10,14,3,2
146100,0,0,4,0,0,0
146200,6,0,67,61,5,0
146300,5,1,70,83,5,1
146400,2,0,0,0,0,0
146500,5,1,71,2,4,1
146600,4,1,33,0,1,1
146700,3,0,28,0,0,0
146800,0,0,39,25,0,0
146900,1,0,17,0,1,0
147000,0,0,14,4,0,0
147100,0,0,0,0,0,0
147200,3,0,39,0,4,0
147300,0,0,0,0,0,0
147400,1,0,81,62,1,0
147500,1,0,31,0,1,0
147600,3,0,83,35,0,0
147700,0,0,68,42,4,0
147800,0,0,5,15,0,0
147900,0,0,1,0,0,0
148000,2,1,68,0,1,1
148100,0,1,19,86,0,1
148200,0,2,18,226,1,2
148300,0,1,8,72,2,1
148400,2,4,44,0,4,4
148500,1,0,83,36,1,0
148600,4,0,37,8,1,0
148700,1,0,24,0,0,0
148800,1,0,46,92,8,0
148900,0,0,5,248,4,0
149000,1,1,7,172,3,1
149100,0,0,6,394,0,0
149200,0,0,2,398,0,0
149300,0,0,23,333,3,0
149400,0,2,29,225,1,2
149500,2,0,41,121,2,0
149600,0,0,25,65,0,0
149700,1,0,19,0,1,0
149800,4,0,14,0,4,0
149900,0,0,21,0,0,0
150000,0,0,0,0,0,0
150100,2,0,38,0,1,0
150200,8,0,58,31,9,0
150300,0,0,1,0,0,0
150400,2,1,22,0,4,1
150500,3,0,31,3,8,0
150600,3,1,61,35,5,1
150700,2,1,48,215,3,1
150800,1,2,42,74,3,2
150900,6,0,15,0,4,0
151000,0,0,0,0,0,0
151100,0,0,24,0,0,0
151200,3,1,16,0,0,1
151300,0,0,24,0,0,0
151400,0,0,0,0,0,0
151500,0,0,2,0,0,0
151600,0,0,17,0,0,0
151700,5,0,103,175,1,0
151800,0,0,28,1,0,0
151900,1,0,0,0,0,0
152000,0,0,49,4,0,0
152100,1,0,9,0,1,0
152200,5,0,46,2,4,0
152300,4,2,59,0,4,2
152400,4,1,17,0,2,1
152500,0,0,0,0,0,0
152600,1,1,36,161,3,1
152700,0,1,15,353,1,1
152800,1,0,27,231,0,0
152900,1,0,53,250,1,0
153000,0,0,46,230,0,0
153100,1,2,52,100,2,2
153200,2,0,19,220,0,0
153300,0,0,3,397,0,0
153400,0,0,8,392,0,0
153500,2,1,6,390,1,1
153600,0,0,4,396,0,0
153700,0,0,1,399,0,0
153800,0,0,48,227,1,0
153900,1,0,31,86,0,0
154000,1,0,1,2,0,0
154100,1,0,72,17,1,0
154200,0,2,22,0,4,2
154300,1,1,28,167,1,1
154400,0,0,8,304,2,0
154500,0,0,4,344,3,0
154600,0,0,6,351,0,0
154700,0,0,8,295,0,0
154800,0,0,24,314,2,0
154900,1,0,37,192,1,0
155000,0,1,41,177,2,1
155100,0,0,53,162,0,0
155200,0,0,6,8,0,0
155300,2,0,41,0,0,0
155400,3,0,17,0,2,0
155500,4,0,62,45,2,0
155600,0,0,0,0,0,0
155700,0,0,19,244,3,0
155800,0,0,5,254,1,0
155900,0,0,1,0,0,0
156000,1,0,42,0,2,0
156100,1,0,0,0,0,0
156200,4,2,44,26,2,2
156300,3,2,18,0,4,2
156400,1,1,15,0,4,1
156500,1,1,57,35,1,1
156600,0,0,0,0,0,0
156700,1,0,17,0,3,0
156800,2,3,17,0,0,3
156900,1,0,19,0,2,0
157000,0,0,0,0,0,0
157100,3,0,44,5,5,0
157200,3,1,62,36,2,1
157300,2,0,28,0,0,0
157400,0,0,22,0,0,0
157500,0,0,0,0,0,0
157600,4,0,21,0,2,0
157700,1,0,8,0,2,0
157800,3,1,52,5,7,1
157900,0,0,0,0,0,0
158000,1,0,19,0,0,0
158100,1,1,44,0,4,1
158200,3,0,29,2,4,0
158300,0,0,42,26,0,0
158400,0,0,27,9,0,0
158500,0,0,19,0,0,0
158600,0,0,38,0,5,0
158700,0,0,13,242,0,0
158800,0,0,28,54,0,0
158900,1,0,29,0,0,0
159000,0,0,0,0,0,0
159100,0,0,3,0,0,0
159200,2,0,68,20,1,0
159300,1,0,0,0,0,0
159400,0,0,20,0,0,0
159500,6,0,16,0,0,0
159600,0,0,24,0,0,0
159700,3,0,63,25,4,0
159800,4,1,82,72,8,1
159900,0,0,38,2,1,0
160000,0,0,1,0,0,0
160100,0,0,23,0,0,0
160200,0,0,15,0,2,0
160300,1,0,29,106,0,0
160400,0,3,38,301,2,3
160500,1,0,38,227,1,0
160600,0,0,29,156,1,0
160700,3,0,59,58,2,0
160800,0,0,7,193,0,0
160900,0,0,4,58,0,0
161000,1,0,19,300,1,0
161100,1,2,16,282,2,2
161200,0,0,6,391,1,0
161300,0,0,53,222,2,0
161400,0,1,18,25,1,1
161500,0,0,1,0,0,0
161600,0,0,0,0,0,0
161700,1,0,0,0,0,0
161800,2,0,44,22,4,0
161900,0,0,25,0,0,0
162000,1,0,21,0,0,0
162100,2,0,39,24,4,0
162200,1,1,71,0,5,1
162300,0,0,5,0,0,0
162400,1,0,62,75,1,0
162500,1,1,28,9,0,1
162600,0,0,17,0,1,0
162700,0,0,1,0,0,0
162800,0,0,1,0,0,0
162900,1,0,47,1,1,0
163000,0,0,1,0,1,0
163100,0,0,19,0,3,0
163200,0,0,0,0,0,0
163300,0,0,0,0,0,0
163400,1,0,23,0,0,0
163500,11,0,53,25,4,0
163600,2,0,19,0,0,0
163700,2,0,48,1,0,0
163800,5,1,61,17,1,1
163900,1,0,49,0,1,0
164000,2,3,33,8,10,3
164100,0,0,0,0,0,0
164200,0,0,16,270,0,0
164300,0,1,7,275,1,1
164400,1,0,27,264,1,0
164500,2,2,43,231,3,2
164600,0,0,51,285,0,0
164700,0,0,43,55,1,0
164800,0,0,3,0,0,0
164900,0,0,0,0,0,0
165000,0,0,47,2,5,0
165100,1,0,16,352,3,0
165200,1,0,10,350,0,0
165300,0,0,6,386,0,0
165400,0,0,23,333,2,0
165500,0,1,26,252,4,1
165600,0,1,33,175,4,1
165700,0,0,55,167,5,0
165800,0,0,52,57,6,0
165900,2,2,19,0,1,2
166000,0,0,0,0,0,0
166100,0,0,1,0,0,0
166200,1,1,48,5,5,1
166300,0,2,18,0,2,2
166400,1,1,22,0,4,1
166500,1,1,19,0,3,1
166600,1,0,35,0,6,0
166700,2,0,40,0,0,0
166800,1,0,3,0,0,0
166900,1,0,44,0,0,0
167000,1,0,18,0,1,0
167100,2,0,49,2,0,0
167200,1,0,34,0,1,0
167300,0,0,0,0,0,0
167400,0,0,24,0,0,0
167500,1,0,17,0,0,0
167600,2,0,39,0,2,0
167700,1,0,83,32,4,0
167800,0,0,25,0,0,0
167900,2,2,57,62,8,2
168000,0,0,1,0,0,0
168100,0,1,14,0,4,1
168200,0,0,0,0,0,0
168300,0,0,0,0,0,0
168400,0,0,1,0,0,0
168500,0,1,67,68,3,1
168600,4,3,72,35,8,3
168700,0,1,23,0,4,1
168800,0,3,46,0,2,3
168900,0,0,0,0,0,0
169000,2,1,23,0,1,1
169100,0,1,5,0,2,1
169200,0,0,83,46,0,0
169300,0,0,5,0,0,0
169400,4,1,13,0,1,1
169500,1,0,22,0,1,0
169600,0,0,2,0,0,0
169700,2,0,21,0,0,0
169800,1,0,44,19,0,0
169900,3,0,59,41,2,0
170000,0,0,42,1,1,0
170100,0,0,0,0,0,0
170200,0,0,23,0,0,0
170300,1,1,53,11,3,1
170400,0,0,0,0,0,0
170500,10,1,18,0,4,1
170600,6,0,19,0,1,0
170700,4,0,20,0,3,0
170800,3,0,63,31,1,0
170900,2,0,42,27,2,0
171000,2,0,18,0,0,0
171100,3,0,81,30,3,0
171200,0,0,36,0,1,0
171300,1,0,44,3,1,0
171400,1,1,50,5,0,1
171500,0,0,0,0,0,0
171600,0,0,24,0,0,0
171700,0,0,51,101,0,0
171800,0,1,35,193,2,1
171900,0,0,49,39,5,0
172000,0,0,1,0,0,0
172100,0,0,20,0,1,0
172200,2,1,39,0,4,1
172300,2,0,59,40,1,0
172400,0,0,0,0,0,0
172500,0,0,1,0,0,0
172600,3,0,43,0,5,0
172700,0,1,17,0,2,1
172800,0,0,18,0,0,0
172900,1,1,15,0,2,1
173000,2,0,73,50,2,0
173100,1,0,45,28,3,0
173200,1,0,13,0,1,0
173300,6,3,57,58,3,3
173400,1,1,71,72,4,1
173500,1,0,19,100,1,0
173600,0,1,10,255,1,1
173700,0,0,3,397,0,0
173800,1,3,28,287,4,3
173900,1,4,30,229,2,4
174000,0,0,46,215,0,0
174100,1,0,42,89,0,0
174200,1,0,0,0,0,0
174300,0,0,45,1,0,0
174400,0,0,22,0,0,0
174500,0,0,21,0,4,0
174600,0,0,14,0,0,0
174700,0,0,8,0,0,0
174800,0,0,0,0,0,0
174900,0,0,37,0,0,0
175000,2,0,53,0,2,0
175100,0,0,62,26,2,0
175200,0,0,1,0,1,0
175300,3,0,18,0,2,0
175400,1,0,51,0,0,0
175500,3,1,28,7,4,1
175600,0,0,0,0,0,0
175700,2,3,36,0,2,3
175800,0,0,15,0,0,0
175900,1,0,16,0,1,0
176000,1,0,45,5,2,0
176100,2,0,61,128,5,0
176200,2,2,21,45,3,2
176300,0,0,2,0,0,0
176400,1,0,18,0,1,0
176500,0,1,41,20,3,1
176600,0,0,22,0,0,0
176700,1,1,63,15,7,1
176800,0,0,0,0,0,0
176900,1,0,20,0,2,0
177000,1,0,55,6,2,0
177100,2,0,16,0,0,0
177200,2,0,20,0,1,0
177300,0,1,45,0,0,1
177400,0,0,2,0,0,0
177500,1,0,24,0,0,0
177600,0,0,19,0,0,0
177700,5,0,39,0,2,0
177800,0,0,3,0,0,0
177900,1,1,51,0,1,1
178000,1,0,23,0,3,0
178100,0,0,62,70,3,0
178200,0,0,15,0,0,0
178300,0,0,0,0,0,0
178400,0,0,37,0,2,0
178500,4,0,28,0,3,0
178600,2,1,75,83,3,1
178700,0,0,23,0,0,0
178800,0,0,18,0,1,0
178900,0,0,24,0,0,0
179000,0,0,24,0,0,0
179100,0,0,37,0,2,0
179200,0,0,0,0,0,0
179300,4,0,29,0,2,0
179400,3,0,15,0,5,0
179500,1,1,70,0,3,1
179600,0,0,0,0,0,0
179700,1,0,39,0,4,0
179800,2,0,25,0,2,0
179900,1,0,46,23,1,0
180000,1,0,16,0,1,0
180100,1,0,27,0,4,0
180200,0,1,37,0,1,1
180300,1,2,56,35,5,2
180400,0,0,40,26,2,0
180500,0,0,1,0,0,0
180600,0,0,17,0,1,0
180700,1,0,19,0,1,0
180800,0,0,47,0,0,0
180900,3,0,35,0,1,0
181000,0,0,0,0,0,0
181100,0,0,0,0,0,0
181200,1,0,15,0,0,0
181300,0,0,25,0,0,0
181400,5,0,56,0,1,0
181500,2,1,90,88,1,1
181600,1,0,43,0,0,0
181700,1,0,41,38,1,0
181800,0,1,14,233,0,1
181900,0,0,8,222,1,0
182000,1,0,7,15,0,0
182100,0,0,18,0,0,0
182200,0,0,0,0,0,0
182300,1,0,24,0,0,0
182400,0,0,23,0,0,0
182500,0,0,18,0,1,0
182600,1,0,49,2,1,0
182700,2,0,15,0,1,0
182800,3,0,53,15,2,0
182900,2,0,0,0,0,0
183000,4,3,100,56,1,3
183100,2,2,36,4,3,2
183200,0,1,39,0,6,1
183300,3,4,60,72,5,4
183400,0,0,0,0,0,0
183500,0,0,5,0,0,0
183600,3,1,31,0,4,1
183700,1,1,29,0,7,1
183800,2,1,14,0,3,1
183900,0,1,41,22,2,1
184000,0,3,10,0,2,3
184100,0,0,0,0,0,0
184200,4,1,30,0,5,1
184300,1,0,39,0,0,0
184400,1,0,23,0,5,0
184500,0,0,19,0,1,0
184600,3,0,70,6,1,0
184700,0,0,20,0,0,0
184800,0,0,0,0,0,0
184900,1,0,56,7,3,0
185000,0,0,15,0,0,0
185100,5,2,37,0,3,2
185200,0,0,0,0,0,0
185300,0,0,94,21,1,0
185400,1,0,21,7,0,0
185500,1,0,63,22,0,0
185600,0,0,44,24,1,0
185700,0,0,12,96,0,0
185800,0,0,4,349,0,0
185900,3,0,39,38,2,0
186000,0,0,32,5,1,0
186100,0,0,1,0,0,0
186200,2,0,22,0,0,0
186300,1,0,49,0,1,0
186400,0,1,42,0,0,1
186500,1,0,4,0,0,0
186600,0,1,39,6,0,1
186700,1,1,18,0,0,1
186800,6,1,55,0,4,1
186900,0,0,62,0,2,0
187000,0,1,20,0,4,1
187100,3,0,48,2,1,0
187200,0,0,17,20,0,0
187300,0,0,0,0,0,0
187400,0,0,15,0,0,0
187500,2,0,29,0,2,0
187600,1,0,36,0,5,0
187700,0,0,0,0,0,0
187800,2,0,18,0,0,0
187900,1,0,86,66,0,0
188000,0,0,12,0,1,0
188100,0,0,19,0,1,0
188200,1,0,3,0,0,0
188300,0,0,41,0,0,0
188400,3,1,102,115,1,1
188500,0,0,26,8,0,0
188600,2,0,17,0,3,0
188700,0,1,13,0,1,1
188800,1,0,23,0,0,0
188900,1,1,59,19,1,1
189000,0,1,22,0,1,1
189100,0,0,26,0,0,0
189200,1,0,33,0,2,0
189300,0,0,16,0,0,0
189400,0,0,62,27,3,0
189500,0,0,0,0,0,0
189600,0,0,1,0,0,0
189700,1,0,28,0,2,0
189800,0,1,25,0,0,1
189900,1,0,14,0,1,0
190000,3,0,27,0,2,0
190100,2,0,69,84,1,0
190200,3,0,85,97,6,0
190300,0,0,24,0,0,0
190400,0,0,21,0,1,0
190500,1,0,15,0,0,0
190600,0,0,0,0,0,0
190700,1,0,17,0,3,0
190800,3,0,23,0,1,0
