cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,12,141,0,0
97900,3,0,23,95,5,0
98000,0,0,0,0,0,0
98100,5,0,24,0,1,0
98200,2,0,1,0,0,0
98300,1,0,56,1,0,0
98400,5,0,21,0,5,0
98500,0,0,0,0,0,0
98600,0,0,16,0,1,0
98700,5,0,17,0,1,0
98800,3,2,5,0,1,2
98900,8,5,35,25,3,5
99000,0,2,15,248,3,2
99100,8,2,28,30,4,2
99200,7,2,16,237,3,2
99300,3,6,19,93,3,6
99400,4,0,15,0,7,0
99500,0,0,27,3,0,0
99600,0,0,1,0,0,0
99700,0,0,1,0,0,0
99800,0,0,0,0,0,0
99900,5,2,13,0,9,2
100000,4,1,22,0,2,1
100100,0,0,28,0,0,0
100200,0,0,0,0,0,0
100300,11,1,13,0,5,1
100400,0,0,25,0,0,0
100500,0,0,0,0,0,0
100600,10,0,11,0,4,0
100700,0,0,0,0,0,0
100800,2,0,29,4,0,0
100900,3,0,48,11,0,0
101000,0,0,90,63,0,0
101100,20,3,67,27,9,3
101200,0,0,16,345,0,0
101300,8,1,32,328,3,1
101400,3,0,15,272,0,0
101500,7,1,39,215,4,1
101600,5,3,20,11,6,3
101700,0,0,3,0,0,0
101800,0,0,0,0,0,0
101900,0,0,0,0,0,0
102000,0,0,28,1,0,0
102100,7,0,21,0,1,0
102200,4,0,47,0,1,0
102300,0,0,31,17,0,0
102400,0,0,4,0,0,0
102500,2,2,73,117,7,2
102600,0,0,48,217,0,0
102700,0,0,39,140,0,0
102800,0,0,0,0,0,0
102900,11,0,72,139,7,0
103000,0,0,10,332,0,0
103100,0,0,11,276,0,0
103200,0,0,6,394,0,0
103300,1,0,6,358,1,0
103400,2,0,10,286,2,0
103500,2,0,7,361,1,0
103600,2,0,22,196,1,0
103700,4,1,23,162,1,1
103800,6,5,49,150,4,5
103900,4,1,28,48,0,1
104000,0,0,0,0,0,0
104100,0,0,0,0,0,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,6,4,34,14,6,4
104600,0,0,2,0,0,0
104700,9,1,60,39,10,1
104800,1,0,10,0,0,0
104900,8,3,60,2,4,3
105000,1,0,57,40,1,0
105100,9,1,16,8,3,1
105200,0,0,9,318,0,0
105300,0,0,3,314,0,0
105400,0,0,4,396,0,0
105500,0,0,3,397,0,0
105600,4,0,16,304,3,0
105700,1,0,34,90,0,0
105800,8,1,25,177,10,1
105900,7,0,14,94,2,0
106000,0,0,5,251,0,0
106100,0,0,5,189,0,0
106200,0,0,5,53,0,0
106300,0,0,0,0,0,0
106400,3,0,13,261,3,0
106500,0,0,7,383,0,0
106600,0,0,8,392,0,0
106700,3,2,8,386,1,2
106800,3,3,31,266,5,3
106900,5,3,35,71,4,3
107000,6,3,17,0,4,3
107100,13,2,36,0,9,2
107200,5,1,52,34,2,1
107300,0,0,10,226,0,0
107400,0,0,10,115,0,0
107500,0,0,6,228,0,0
107600,0,0,15,315,0,0
107700,2,1,23,2,4,1
107800,1,0,0,0,0,0
107900,0,0,61,3,0,0
108000,1,0,0,0,0,0
108100,8,0,70,0,3,0
108200,15,0,35,0,2,0
108300,8,2,13,0,2,2
108400,0,0,0,0,0,0
108500,2,0,47,189,0,0
108600,1,0,8,232,2,0
108700,1,0,15,141,0,0
108800,0,0,43,112,0,0
108900,0,0,41,28,0,0
109000,0,0,0,0,0,0
109100,12,0,16,0,3,0
109200,1,0,53,37,0,0
109300,0,0,30,0,0,0
109400,6,0,22,0,1,0
109500,0,0,0,0,0,0
109600,0,0,30,4,0,0
109700,0,0,4,369,0,0
109800,0,0,8,308,0,0
109900,1,0,41,301,4,0
110000,2,0,27,182,1,0
110100,3,0,28,127,1,0
110200,0,0,6,4,0,0
110300,5,1,19,0,1,1
110400,0,0,26,0,0,0
110500,3,1,21,0,5,1
110600,0,0,0,0,0,0
110700,6,0,17,0,3,0
110800,0,0,1,0,0,0
110900,0,0,0,0,0,0
111000,4,1,23,0,2,1
111100,0,0,60,2,0,0
111200,3,0,25,2,2,0
111300,5,0,20,0,2,0
111400,0,0,0,0,0,0
111500,0,0,7,0,0,0
111600,6,0,9,0,2,0
111700,6,0,16,0,6,0
111800,5,1,19,0,3,1
111900,4,1,19,0,5,1
112000,5,2,53,0,0,2
112100,0,0,0,0,0,0
112200,2,0,56,31,0,0
112300,4,0,43,1,8,0
112400,0,0,24,0,0,0
112500,0,0,36,256,1,0
112600,3,0,5,391,1,0
112700,0,0,0,399,1,0
112800,0,0,5,394,1,0
112900,1,0,5,299,1,0
113000,0,1,8,286,2,1
113100,3,1,17,142,7,1
113200,4,2,27,0,3,2
113300,0,0,28,7,0,0
113400,4,0,18,0,2,0
113500,0,0,1,0,0,0
113600,4,1,20,0,3,1
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,0,0,0,0,0,0
114000,0,0,30,0,0,0
114100,0,0,0,0,0,0
114200,0,0,0,0,0,0
114300,13,3,30,6,8,3
114400,1,0,31,6,0,0
114500,0,0,55,1,2,0
114600,0,0,0,0,0,0
114700,2,1,21,0,4,1
114800,0,0,0,0,0,0
114900,0,0,31,1,1,0
115000,0,0,2,0,0,0
115100,2,0,0,0,0,0
115200,5,0,57,59,3,0
115300,0,0,13,4,0,0
115400,0,0,25,0,0,0
115500,0,0,0,0,0,0
115600,6,2,45,0,2,2
115700,0,0,0,0,0,0
115800,6,1,17,0,3,1
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,13,1,35,14,3,1
116200,1,0,40,0,0,0
116300,2,1,73,25,1,1
116400,1,1,44,11,3,1
116500,2,0,25,0,1,0
116600,0,0,25,0,0,0
116700,4,0,19,0,5,0
116800,5,0,17,48,3,0
116900,2,1,7,304,1,1
117000,0,0,13,320,1,0
117100,4,0,11,263,0,0
117200,1,0,10,113,1,0
117300,0,0,4,384,0,0
117400,2,0,27,342,1,0
117500,4,3,53,175,2,3
117600,4,1,40,29,2,1
117700,0,0,27,59,0,0
117800,5,0,17,0,6,0
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,30,1,0,0
118200,4,2,22,298,3,2
118300,0,0,7,392,1,0
118400,3,0,38,216,0,0
118500,5,1,26,39,2,1
118600,0,0,18,132,0,0
118700,1,0,27,0,0,0
118800,0,0,0,0,0,0
118900,6,1,19,91,3,1
119000,0,0,7,321,0,0
119100,6,2,13,150,1,2
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,7,2,43,0,1,2
119600,7,0,98,5,4,0
119700,0,0,3,1,0,0
119800,0,0,31,11,0,0
119900,4,0,13,190,6,0
120000,1,0,12,222,0,0
120100,0,0,6,236,0,0
120200,0,0,7,95,0,0
120300,0,0,5,3,0,0
120400,8,2,43,21,4,2
120500,0,0,29,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,0,0,30,2,0,0
120900,8,3,37,0,5,3
121000,0,0,0,0,0,0
121100,1,1,48,28,0,1
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,0,0,0,0,0,0
121500,1,0,0,0,0,0
121600,1,0,28,4,1,0
121700,7,1,94,124,7,1
121800,4,0,51,0,3,0
121900,2,0,39,110,2,0
122000,0,0,3,341,2,0
122100,0,0,5,395,0,0
122200,0,1,5,394,0,1
122300,1,0,7,392,0,0
122400,2,1,12,320,1,1
122500,0,0,8,290,2,0
122600,0,0,4,225,1,0
122700,3,3,45,165,1,3
122800,1,2,35,114,3,2
122900,0,0,10,22,0,0
123000,4,1,19,0,4,1
123100,0,0,28,55,0,0
123200,1,0,11,128,0,0
123300,0,0,11,378,0,0
123400,1,0,15,323,0,0
123500,0,0,12,288,0,0
123600,0,0,7,256,0,0
123700,1,3,49,142,2,3
123800,5,1,28,295,2,1
123900,7,0,42,58,3,0
124000,0,0,50,224,0,0
124100,0,0,7,146,0,0
124200,0,0,14,143,2,0
124300,0,0,4,388,1,0
124400,0,0,4,358,1,0
124500,1,2,12,234,1,2
124600,2,0,11,170,3,0
124700,0,0,3,11,0,0
124800,4,0,27,0,2,0
124900,4,1,21,0,2,1
125000,6,1,13,0,8,1
125100,0,0,28,0,0,0
125200,0,0,0,0,0,0
125300,1,1,24,1,3,1
125400,0,0,0,0,0,0
125500,4,2,16,0,2,2
125600,5,2,16,0,4,2
125700,5,0,47,5,11,0
125800,0,0,71,99,0,0
125900,0,0,0,0,0,0
126000,1,0,2,0,0,0
126100,0,0,27,0,0,0
126200,0,0,7,0,0,0
126300,6,0,37,31,1,0
126400,0,0,0,0,0,0
126500,10,1,37,0,8,1
126600,0,0,27,0,0,0
126700,0,0,3,0,0,0
126800,0,0,0,0,0,0
126900,0,0,25,0,0,0
127000,0,0,3,0,0,0
127100,0,0,0,0,0,0
127200,6,0,15,0,3,0
127300,5,2,66,23,2,2
127400,0,0,0,0,0,0
127500,4,1,18,0,3,1
127600,0,0,0,0,0,0
127700,0,0,26,3,0,0
127800,0,0,4,4,0,0
127900,1,0,1,0,0,0
128000,4,0,38,10,3,0
128100,5,0,47,4,4,0
128200,0,1,94,94,3,1
128300,2,0,23,0,1,0
128400,0,0,1,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,0,0,13,0,0,0
128800,2,2,13,0,3,2
128900,5,1,70,104,9,1
129000,9,0,35,222,5,0
129100,5,0,57,139,3,0
129200,0,0,11,280,0,0
129300,0,0,12,233,0,0
129400,1,0,11,256,0,0
129500,0,0,14,151,0,0
129600,0,0,5,358,1,0
129700,0,0,14,378,0,0
129800,2,0,35,238,4,0
129900,0,0,32,142,1,0
130000,0,0,28,78,1,0
130100,2,0,11,203,2,0
130200,1,1,10,328,1,1
130300,0,0,10,228,1,0
130400,3,0,15,81,0,0
130500,0,0,1,0,0,0
130600,0,0,0,0,0,0
130700,6,2,28,175,6,2
130800,4,2,28,298,3,2
130900,1,0,38,172,0,0
131000,0,0,11,16,1,0
131100,5,0,19,0,0,0
131200,0,0,0,0,0,0
131300,3,0,49,9,5,0
131400,0,0,0,0,0,0
131500,8,4,38,0,2,4
131600,0,0,26,0,0,0
131700,0,0,1,0,0,0
131800,0,0,0,0,0,0
131900,0,0,48,0,0,0
132000,0,1,24,0,0,1
132100,0,1,0,0,1,1
132200,0,0,1,0,0,0
132300,1,0,75,76,1,0
132400,4,0,47,33,0,0
132500,0,0,0,0,0,0
132600,4,0,20,0,3,0
132700,0,0,0,0,0,0
132800,0,0,1,0,0,0
132900,0,0,0,0,0,0
133000,1,0,17,0,1,0
133100,8,0,42,29,5,0
133200,1,2,69,49,5,2
133300,2,1,21,0,3,1
133400,2,1,20,0,3,1
133500,1,1,43,14,1,1
133600,1,3,17,0,1,3
133700,0,0,0,0,0,0
133800,0,0,27,145,0,0
133900,5,0,23,113,4,0
134000,0,0,41,137,0,0
134100,0,0,26,2,0,0
134200,5,1,33,0,3,1
134300,1,2,12,313,2,2
134400,1,0,11,265,3,0
134500,1,0,4,395,0,0
134600,0,1,3,294,1,1
134700,0,0,4,196,0,0
134800,5,1,22,111,6,1
134900,2,0,31,102,0,0
135000,2,0,56,262,2,0
135100,1,0,23,222,1,0
135200,0,0,7,295,0,0
135300,0,0,13,131,0,0
135400,1,1,12,148,2,1
135500,0,0,11,158,0,0
135600,6,2,55,89,1,2
135700,0,0,0,0,0,0
135800,1,1,49,4,2,1
135900,4,2,29,38,6,2
136000,1,0,18,320,2,0
136100,3,1,13,326,3,1
136200,1,0,9,389,1,0
136300,0,0,11,294,0,0
136400,1,0,11,288,0,0
136500,7,3,32,129,4,3
136600,1,1,35,155,1,1
136700,0,0,24,26,0,0
136800,3,0,19,0,4,0
136900,0,0,27,0,0,0
137000,1,2,46,2,3,2
137100,0,0,34,0,0,0
137200,3,0,33,0,3,0
137300,0,0,0,0,0,0
137400,0,0,1,0,0,0
137500,0,0,20,0,0,0
137600,0,0,16,0,0,0
137700,5,0,25,0,6,0
137800,0,0,52,0,0,0
137900,3,0,18,0,1,0
138000,1,1,17,0,5,1
138100,0,0,0,0,0,0
138200,5,0,30,11,4,0
138300,0,0,61,48,0,0
138400,0,0,20,117,4,0
138500,5,2,30,106,2,2
138600,1,0,62,61,3,0
138700,0,0,0,0,0,0
138800,0,0,25,0,0,0
138900,3,0,33,0,6,0
139000,0,0,0,0,0,0
139100,0,0,0,0,0,0
139200,2,1,21,0,2,1
139300,0,1,31,239,1,1
139400,5,0,30,309,2,0
139500,3,0,25,57,1,0
139600,2,0,1,0,1,0
139700,0,0,70,0,3,0
139800,2,0,22,0,4,0
139900,0,0,0,0,0,0
140000,1,0,58,155,2,0
140100,0,1,11,307,0,1
140200,0,2,11,223,1,2
140300,0,0,9,378,0,0
140400,1,0,17,224,1,0
140500,0,0,10,356,1,0
140600,0,0,36,190,3,0
140700,0,0,33,263,1,0
140800,5,0,24,137,1,0
140900,0,0,12,88,0,0
141000,0,0,6,248,1,0
141100,2,1,9,233,3,1
141200,0,0,15,305,0,0
141300,0,0,14,324,0,0
141400,4,0,49,173,2,0
141500,3,1,18,8,1,1
141600,2,0,52,20,0,0
141700,4,2,17,0,3,2
141800,0,0,4,0,0,0
141900,2,0,19,0,1,0
142000,0,0,43,10,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,0,0,0,0
142400,2,0,44,0,3,0
142500,0,0,0,0,0,0
142600,0,0,0,0,0,0
142700,4,0,18,0,2,0
142800,4,0,62,3,3,0
142900,0,0,37,2,0,0
143000,1,0,1,0,0,0
143100,0,0,24,0,0,0
143200,0,0,45,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,6,1,64,10,4,1
143600,3,1,64,36,2,1
143700,6,1,26,42,2,1
143800,1,3,42,127,6,3
143900,2,0,9,343,1,0
144000,1,0,9,335,0,0
144100,0,1,9,387,0,1
144200,0,0,10,294,1,0
144300,0,0,5,295,0,0
144400,2,0,12,236,3,0
144500,6,6,43,129,10,6
144600,2,2,15,6,6,2
144700,4,4,59,21,6,4
144800,0,0,27,0,0,0
144900,3,0,15,0,3,0
145000,0,0,18,0,0,0
145100,7,3,46,0,5,3
145200,3,1,11,0,3,1
145300,0,0,15,246,0,0
145400,0,0,7,120,0,0
145500,0,0,0,0,0,0
145600,0,0,0,0,0,0
145700,0,0,1,0,0,0
145800,0,0,1,0,0,0
145900,2,0,16,0,5,0
146000,4,0,67,13,2,0
146100,0,0,0,0,0,0
146200,0,0,24,0,0,0
146300,4,0,21,0,2,0
146400,4,2,35,0,4,2
146500,1,0,27,0,0,0
146600,5,0,51,15,3,0
146700,8,0,61,36,0,0
146800,8,0,33,0,0,0
146900,5,1,76,14,1,1
147000,0,0,10,298,0,0
147100,0,0,15,232,0,0
147200,0,0,6,334,0,0
147300,0,0,3,322,0,0
147400,0,0,15,275,0,0
147500,4,0,38,242,0,0
147600,1,1,35,299,3,1
147700,0,0,25,189,0,0
147800,1,1,36,245,4,1
147900,2,0,43,110,1,0
148000,0,0,12,307,0,0
148100,0,0,15,330,0,0
148200,1,0,12,326,0,0
148300,1,0,16,226,2,0
148400,2,1,29,111,3,1
148500,1,0,50,13,0,0
148600,0,0,25,0,0,0
148700,0,0,0,0,0,0
148800,0,0,44,11,0,0
148900,0,0,0,0,0,0
149000,0,0,17,0,0,0
149100,5,0,17,0,3,0
149200,0,0,0,0,0,0
149300,3,0,45,1,2,0
149400,3,1,64,17,3,1
149500,0,0,6,15,0,0
149600,4,0,40,9,2,0
149700,4,1,41,9,4,1
149800,5,0,58,0,5,0
149900,0,0,31,29,0,0
150000,3,1,33,0,2,1
150100,0,0,20,0,1,0
150200,0,0,0,0,0,0
150300,0,0,0,0,0,0
150400,0,0,0,0,0,0
150500,0,0,1,0,0,0
150600,4,2,44,0,4,2
150700,0,0,0,0,0,0
150800,0,1,46,0,3,1
150900,0,0,24,0,0,0
151000,0,0,28,0,0,0
151100,0,0,21,0,0,0
151200,0,0,0,0,0,0
151300,1,2,39,1,7,2
151400,4,1,42,0,2,1
151500,0,0,15,295,0,0
151600,1,1,36,273,2,1
151700,0,1,31,128,0,1
151800,8,0,46,128,7,0
151900,4,2,36,14,7,2
152000,0,0,25,0,0,0
152100,1,0,31,0,0,0
152200,0,0,41,113,0,0
152300,0,0,10,304,2,0
152400,2,1,6,61,0,1
152500,1,0,11,158,1,0
152600,0,0,8,73,3,0
152700,3,1,21,0,2,1
152800,7,0,15,2,2,0
152900,3,0,44,0,3,0
153000,3,0,16,0,0,0
153100,1,1,48,19,3,1
153200,2,0,18,0,4,0
153300,0,0,0,0,0,0
153400,4,1,26,0,2,1
153500,3,0,8,0,2,0
153600,1,1,55,18,2,1
153700,3,0,3,0,0,0
153800,1,0,20,0,5,0
153900,3,1,16,0,2,1
154000,3,0,14,0,10,0
154100,0,0,1,0,0,0
154200,1,0,0,0,0,0
154300,0,0,29,0,0,0
154400,0,0,41,0,3,0
154500,3,2,19,0,1,2
154600,0,0,72,69,0,0
154700,6,1,36,0,2,1
154800,1,0,0,0,0,0
154900,4,1,46,58,3,1
155000,0,0,26,364,0,0
155100,0,0,52,210,2,0
155200,1,0,58,151,3,0
155300,3,0,24,109,1,0
155400,1,0,18,221,0,0
155500,0,0,8,369,0,0
155600,0,0,9,291,0,0
155700,0,0,7,233,0,0
155800,0,0,10,334,0,0
155900,0,0,20,205,0,0
156000,3,0,23,126,1,0
156100,0,0,45,6,0,0
156200,2,0,0,0,0,0
156300,4,0,73,12,0,0
156400,3,0,58,263,1,0
156500,0,1,16,366,1,1
156600,0,0,22,225,1,0
156700,1,0,21,175,0,0
156800,0,0,27,52,1,0
156900,0,0,18,0,1,0
157000,0,0,0,0,0,0
157100,3,2,43,16,1,2
157200,0,0,0,0,0,0
157300,3,0,26,0,1,0
157400,2,3,27,0,3,3
157500,1,0,35,0,3,0
157600,0,0,25,0,0,0
157700,1,2,17,0,4,2
157800,1,1,19,0,6,1
157900,1,3,20,0,2,3
158000,5,0,19,0,4,0
158100,3,2,34,22,9,2
158200,3,0,1,0,0,0
158300,0,0,40,0,0,0
158400,5,0,38,18,5,0
158500,1,0,14,0,1,0
158600,5,2,40,4,6,2
158700,0,0,56,191,0,0
158800,1,0,28,130,6,0
158900,0,0,13,31,3,0
159000,0,0,23,0,0,0
159100,4,0,36,0,5,0
159200,1,0,0,0,0,0
159300,1,0,70,2,3,0
159400,3,0,56,20,1,0
159500,0,0,26,0,0,0
159600,3,1,16,0,0,1
159700,1,1,19,0,1,1
159800,2,1,44,17,3,1
159900,3,0,59,25,2,0
160000,0,0,0,0,0,0
160100,4,1,37,0,2,1
160200,0,0,4,0,0,0
160300,0,0,19,0,0,0
160400,1,3,15,0,0,3
160500,1,1,12,0,1,1
160600,0,0,20,0,0,0
160700,1,0,0,0,0,0
160800,0,0,22,0,0,0
160900,0,0,70,16,0,0
161000,3,0,18,0,2,0
161100,3,0,54,30,9,0
161200,2,1,21,0,2,1
161300,2,0,1,0,1,0
161400,7,1,88,100,10,1
161500,2,1,6,1,2,1
161600,0,0,49,0,0,0
161700,2,0,17,0,2,0
161800,5,0,58,0,5,0
161900,0,0,0,0,0,0
162000,0,1,58,71,4,1
162100,0,0,11,75,0,0
162200,0,0,5,394,1,0
162300,0,0,22,297,0,0
162400,4,0,38,274,2,0
162500,0,1,76,124,1,1
162600,2,0,25,70,3,0
162700,1,0,0,0,0,0
162800,1,0,50,48,1,0
162900,0,0,22,15,0,0
163000,0,0,0,0,0,0
163100,0,0,3,0,0,0
163200,1,0,58,9,3,0
163300,1,0,16,3,2,0
163400,0,0,27,68,0,0
163500,0,0,0,0,0,0
163600,0,0,21,0,0,0
163700,0,0,0,0,0,0
163800,1,0,1,0,0,0
163900,1,0,78,0,1,0
164000,0,0,21,0,0,0
164100,2,0,18,0,0,0
164200,1,3,36,0,6,3
164300,0,0,0,0,0,0
164400,2,1,18,0,0,1
164500,3,0,47,1,2,0
164600,4,0,85,98,5,0
164700,0,0,0,0,0,0
164800,0,0,0,0,0,0
164900,6,2,70,40,4,2
165000,0,1,5,0,1,1
165100,0,0,0,0,0,0
165200,2,0,13,0,0,0
165300,0,0,19,0,0,0
165400,0,0,0,0,0,0
165500,2,0,40,0,0,0
165600,3,2,32,0,12,2
165700,0,2,57,34,8,2
165800,3,1,16,0,2,1
165900,1,1,45,44,2,1
166000,3,3,35,13,3,3
166100,2,1,42,0,1,1
166200,0,0,0,0,0,0
166300,0,0,23,0,0,0
166400,1,6,32,14,2,6
166500,3,1,34,0,4,1
166600,2,1,42,40,4,1
166700,6,1,53,28,8,1
166800,5,1,34,15,6,1
166900,0,0,24,0,0,0
167000,2,2,15,0,4,2
167100,0,0,22,0,0,0
167200,2,0,34,135,4,0
167300,0,0,6,394,0,0
167400,0,0,5,395,0,0
167500,2,0,16,355,2,0
167600,4,0,50,137,1,0
167700,0,0,28,114,0,0
167800,0,0,9,0,0,0
167900,4,0,25,0,4,0
168000,0,0,0,0,0,0
168100,0,0,1,0,0,0
168200,0,0,43,0,1,0
168300,0,0,21,0,0,0
168400,2,0,26,0,3,0
168500,0,0,0,0,0,0
168600,1,0,66,10,1,0
168700,0,0,26,0,0,0
168800,2,0,55,0,2,0
168900,0,0,47,28,0,0
169000,0,0,2,0,0,0
169100,1,0,20,0,3,0
169200,3,0,16,0,0,0
169300,0,0,0,0,0,0
169400,0,0,23,0,0,0
169500,3,0,16,0,0,0
169600,1,0,28,0,2,0
169700,2,0,39,0,1,0
169800,0,0,44,19,1,0
169900,2,0,23,0,0,0
170000,2,0,33,1,0,0
170100,0,0,41,9,0,0
170200,0,0,0,0,0,0
170300,3,0,37,15,0,0
170400,1,0,69,68,2,0
170500,0,0,20,0,1,0
170600,1,1,38,0,8,1
170700,1,0,11,0,2,0
170800,0,0,24,0,3,0
170900,0,0,44,0,2,0
171000,0,0,19,0,2,0
171100,3,4,72,11,9,4
171200,1,0,74,64,1,0
171300,0,1,25,23,3,1
171400,2,0,16,0,2,0
171500,0,0,24,0,0,0
171600,0,0,0,0,0,0
171700,4,1,36,0,4,1
171800,1,2,14,0,4,2
171900,3,0,38,12,5,0
172000,0,0,0,0,0,0
172100,4,0,34,0,3,0
172200,1,0,29,0,0,0
172300,3,1,34,0,5,1
172400,2,1,34,0,5,1
172500,0,0,42,9,0,0
172600,0,0,66,17,2,0
172700,0,0,0,0,0,0
172800,0,0,0,0,0,0
172900,0,0,43,179,0,0
173000,1,0,21,86,1,0
173100,1,0,20,13,1,0
173200,2,0,41,0,1,0
173300,1,0,44,6,3,0
173400,0,0,0,0,0,0
173500,1,0,50,43,1,0
173600,0,0,17,225,0,0
173700,0,1,14,275,1,1
173800,0,0,23,149,1,0
173900,1,0,10,96,0,0
174000,0,0,37,0,0,0
174100,0,0,21,0,3,0
174200,1,1,36,0,1,1
174300,1,0,27,0,0,0
174400,0,0,8,0,0,0
174500,1,0,29,0,4,0
174600,2,1,39,0,2,1
174700,0,0,14,0,0,0
174800,0,0,1,0,0,0
174900,5,1,16,0,3,1
175000,2,0,81,59,5,0
175100,0,1,5,0,1,1
175200,0,0,1,0,0,0
175300,2,0,22,0,2,0
175400,1,0,22,0,1,0
175500,0,0,23,0,0,0
175600,1,0,15,0,2,0
175700,0,1,69,0,2,1
175800,2,2,18,0,1,2
175900,2,2,15,0,3,2
176000,2,1,40,3,6,1
176100,0,0,1,0,0,0
176200,0,0,0,0,0,0
176300,0,0,24,0,0,0
176400,1,0,24,0,0,0
176500,2,1,18,0,2,1
176600,0,0,26,0,0,0
176700,2,0,11,0,2,0
176800,1,1,18,0,2,1
176900,0,0,22,0,0,0
177000,4,0,65,0,2,0
177100,1,0,44,28,1,0
177200,0,0,31,0,1,0
177300,4,0,53,0,1,0
177400,0,0,1,0,0,0
177500,0,0,43,0,1,0
177600,0,0,0,0,0,0
177700,0,0,0,0,0,0
177800,3,0,16,0,0,0
177900,0,0,14,0,0,0
178000,0,0,22,0,0,0
178100,3,1,56,8,4,1
178200,0,0,48,30,2,0
178300,0,0,0,0,0,0
178400,0,0,1,0,0,0
178500,0,0,0,0,0,0
178600,1,0,25,0,0,0
178700,8,1,76,41,6,1
178800,7,0,63,4,7,0
178900,5,2,44,81,10,2
179000,0,0,22,358,0,0
179100,2,1,49,199,0,1
179200,2,2,43,19,4,2
179300,1,1,7,5,3,1
179400,0,0,27,0,0,0
179500,2,0,56,0,0,0
179600,0,0,0,0,0,0
179700,0,0,35,0,2,0
179800,0,1,20,0,2,1
179900,1,0,18,0,0,0
180000,0,0,0,0,0,0
180100,2,0,18,0,5,0
180200,0,0,27,0,0,0
180300,0,0,0,0,0,0
180400,0,0,19,0,0,0
180500,1,0,0,0,0,0
180600,3,0,20,0,1,0
180700,1,0,57,5,0,0
180800,0,0,24,0,0,0
180900,0,0,14,0,0,0
181000,1,0,17,0,1,0
181100,0,0,24,0,0,0
181200,0,0,0,0,0,0
181300,3,0,0,0,0,0
181400,1,0,59,19,1,0
181500,4,0,50,0,1,0
181600,0,0,47,0,0,0
181700,0,0,13,0,1,0
181800,0,0,55,19,2,0
181900,0,0,1,0,0,0
182000,0,0,0,0,0,0
182100,1,0,20,0,1,0
182200,1,2,61,0,3,2
182300,0,0,5,0,0,0
182400,3,2,54,0,3,2
182500,2,0,44,0,1,0
182600,7,2,74,19,4,2
182700,1,1,36,0,3,1
182800,0,0,2,0,0,0
182900,0,0,0,0,0,0
183000,3,3,54,0,4,3
183100,2,1,49,23,7,1
183200,2,1,19,0,1,1
183300,0,0,0,0,0,0
183400,1,0,16,0,1,0
183500,1,1,28,0,1,1
183600,3,2,34,0,3,2
183700,1,0,15,0,2,0
183800,2,1,19,0,4,1
183900,0,0,34,6,0,0
184000,1,0,39,9,0,0
184100,0,0,0,0,0,0
184200,1,0,19,0,0,0
184300,0,0,26,0,0,0
184400,2,1,18,0,1,1
184500,2,0,10,0,1,0
184600,3,0,49,0,1,0
184700,1,0,42,41,0,0
184800,0,1,22,0,0,1
184900,0,0,22,0,1,0
185000,0,0,0,0,0,0
185100,0,0,29,0,0,0
185200,4,0,48,0,1,0
185300,1,0,83,134,3,0
185400,4,0,1,0,0,0
185500,1,3,98,89,2,3
185600,0,0,9,332,0,0
185700,0,0,5,173,2,0
185800,0,0,8,385,0,0
185900,0,0,11,95,0,0
186000,0,0,24,0,0,0
186100,2,0,32,0,2,0
186200,1,0,20,0,1,0
186300,1,0,19,0,0,0
186400,0,0,38,0,0,0
186500,0,0,21,0,4,0
186600,0,0,11,0,0,0
186700,0,0,10,0,1,0
186800,1,0,25,0,0,0
186900,1,0,0,0,0,0
187000,0,0,24,0,0,0
187100,4,0,23,0,1,0
187200,4,0,57,43,0,0
187300,3,0,66,12,1,0
187400,1,0,44,0,2,0
187500,0,0,0,0,0,0
187600,0,0,43,13,2,0
187700,0,0,1,0,0,0
187800,0,2,34,0,0,2
187900,0,0,58,0,0,0
188000,1,0,25,0,1,0
188100,0,0,0,0,0,0
188200,1,0,15,0,5,0
188300,3,1,58,44,3,1
188400,0,0,13,0,3,0
188500,3,0,25,0,1,0
188600,0,0,1,0,0,0
188700,0,3,28,0,3,3
188800,1,0,9,0,4,0
188900,2,1,17,0,3,1
189000,14,0,39,6,3,0
189100,3,0,40,0,1,0
189200,0,0,18,0,4,0
189300,2,1,32,0,2,1
189400,0,0,23,0,0,0
189500,0,0,43,0,0,0
189600,4,0,6,0,1,0
189700,2,1,34,0,3,1
189800,6,2,65,97,15,2
189900,2,1,89,153,2,1
190000,1,0,26,54,0,0
190100,4,0,28,0,1,0
190200,0,0,0,0,0,0
190300,0,0,22,0,0,0
190400,0,1,32,0,0,1
190500,0,0,25,0,0,0
190600,0,0,17,0,1,0
190700,0,0,40,0,0,0
190800,3,1,31,0,2,1
