cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,1,0,26,3,0,0
97900,0,0,0,0,0,0
98000,1,0,15,0,0,0
98100,3,0,104,111,2,0
98200,4,0,40,10,4,0
98300,0,0,23,0,0,0
98400,2,0,21,0,2,0
98500,0,0,9,261,0,0
98600,0,0,8,392,0,0
98700,0,0,10,328,0,0
98800,1,0,6,251,1,0
98900,0,0,6,368,0,0
99000,0,0,7,393,0,0
99100,3,1,32,258,3,1
99200,4,0,32,165,3,0
99300,2,1,33,253,1,1
99400,12,1,45,183,5,1
99500,0,0,10,390,0,0
99600,0,0,11,291,0,0
99700,0,0,10,247,0,0
99800,1,4,7,332,2,4
99900,0,0,11,189,0,0
100000,0,0,7,193,0,0
100100,4,1,3,214,2,1
100200,5,2,21,207,4,2
100300,3,1,40,213,5,1
100400,15,5,35,175,12,5
100500,0,0,9,164,6,0
100600,0,0,9,377,0,0
100700,0,0,5,395,0,0
100800,0,0,11,337,1,0
100900,0,0,9,240,1,0
101000,0,0,4,196,0,0
101100,0,0,4,196,0,0
101200,0,0,3,197,0,0
101300,2,0,14,104,2,0
101400,6,1,12,20,1,1
101500,1,0,31,2,0,0
101600,0,0,29,3,0,0
101700,0,0,0,0,0,0
101800,0,0,0,0,0,0
101900,0,0,0,0,0,0
102000,0,0,1,0,0,0
102100,5,2,40,33,5,2
102200,0,0,0,0,0,0
102300,2,0,43,0,6,0
102400,4,2,31,270,5,2
102500,2,1,21,174,3,1
102600,8,2,35,282,5,2
102700,3,1,51,179,2,1
102800,13,0,25,0,5,0
102900,1,0,27,1,0,0
103000,0,0,28,2,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,1,0,51,0,7,0
103500,0,0,44,287,0,0
103600,1,1,8,349,3,1
103700,4,3,37,206,5,3
103800,13,1,41,115,6,1
103900,1,0,57,210,1,0
104000,0,0,6,100,0,0
104100,0,0,11,99,0,0
104200,2,0,11,363,1,0
104300,3,1,8,369,1,1
104400,2,1,9,289,2,1
104500,0,0,9,293,0,0
104600,0,0,4,375,1,0
104700,6,1,35,210,5,1
104800,5,0,35,119,1,0
104900,2,0,12,258,1,0
105000,0,0,8,389,0,0
105100,0,0,6,315,0,0
105200,0,0,16,217,0,0
105300,0,0,6,101,1,0
105400,0,0,14,174,2,0
105500,2,2,15,215,1,2
105600,3,0,26,357,0,0
105700,10,6,37,106,7,6
105800,1,0,0,0,0,0
105900,8,0,41,6,5,0
106000,0,0,33,186,1,0
106100,0,0,2,398,0,0
106200,0,0,4,396,0,0
106300,2,1,6,336,0,1
106400,0,1,7,360,0,1
106500,0,0,6,329,0,0
106600,0,0,3,296,1,0
106700,3,1,9,284,0,1
106800,4,2,27,164,5,2
106900,12,2,51,110,2,2
107000,8,2,37,274,1,2
107100,11,0,52,139,2,0
107200,0,0,11,143,1,0
107300,0,0,4,396,0,0
107400,0,0,9,378,0,0
107500,0,0,12,257,1,0
107600,0,0,17,72,0,0
107700,0,0,0,0,0,0
107800,1,0,26,0,0,0
107900,4,0,42,0,3,0
108000,0,0,30,3,0,0
108100,2,0,43,26,3,0
108200,0,0,21,191,0,0
108300,0,0,7,92,0,0
108400,0,0,0,0,0,0
108500,7,0,19,10,2,0
108600,0,0,0,0,0,0
108700,1,0,14,237,0,0
108800,2,0,31,167,0,0
108900,5,0,25,131,2,0
109000,0,0,26,0,0,0
109100,0,0,0,0,0,0
109200,3,0,30,0,0,0
109300,8,0,95,71,4,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,2,0,19,0,4,0
109700,0,0,28,1,0,0
109800,5,1,16,27,3,1
109900,0,0,0,0,0,0
110000,0,0,0,0,0,0
110100,0,0,14,0,0,0
110200,8,0,59,14,6,0
110300,0,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,4,1,19,0,2,1
110700,7,0,42,0,3,0
110800,0,0,24,0,0,0
110900,0,0,0,0,0,0
111000,7,1,17,0,5,1
111100,6,3,94,127,8,3
111200,7,1,29,21,5,1
111300,0,0,25,0,1,0
111400,0,0,2,0,0,0
111500,3,1,43,158,8,1
111600,4,2,9,212,2,2
111700,1,0,4,362,2,0
111800,1,1,4,343,3,1
111900,10,1,17,292,7,1
112000,9,2,29,241,3,2
112100,9,1,34,154,10,1
112200,8,0,23,91,4,0
112300,1,1,1,11,0,1
112400,4,2,16,13,2,2
112500,1,0,14,299,2,0
112600,0,0,14,115,0,0
112700,0,0,9,331,0,0
112800,0,0,9,263,0,0
112900,0,0,8,249,0,0
113000,1,2,31,343,4,2
113100,3,1,29,79,3,1
113200,5,3,27,6,8,3
113300,4,1,41,140,9,1
113400,0,0,5,95,0,0
113500,0,0,3,12,0,0
113600,1,0,11,124,1,0
113700,3,1,5,170,5,1
113800,0,0,1,0,0,0
113900,0,0,0,0,0,0
114000,0,0,23,130,0,0
114100,0,0,3,2,0,0
114200,0,0,34,103,0,0
114300,0,0,12,11,0,0
114400,0,0,0,0,0,0
114500,0,0,1,0,0,0
114600,8,0,22,0,2,0
114700,0,0,0,0,0,0
114800,0,0,29,0,0,0
114900,0,0,25,0,0,0
115000,0,0,0,0,0,0
115100,0,0,27,2,0,0
115200,0,1,0,0,0,1
115300,0,0,31,0,0,0
115400,0,0,26,16,0,0
115500,4,0,24,0,0,0
115600,1,0,28,3,0,0
115700,5,1,69,12,5,1
115800,0,1,42,28,6,1
115900,3,1,33,133,4,1
116000,1,1,17,273,2,1
116100,3,0,12,45,0,0
116200,1,3,45,75,1,3
116300,0,0,58,28,0,0
116400,2,2,15,35,0,2
116500,0,0,26,1,0,0
116600,1,0,1,0,0,0
116700,4,1,81,45,5,1
116800,1,0,16,77,4,0
116900,4,2,7,322,1,2
117000,0,0,10,317,0,0
117100,1,1,4,296,0,1
117200,3,1,6,259,1,1
117300,0,0,1,199,0,0
117400,3,0,20,78,7,0
117500,2,0,1,0,0,0
117600,4,0,85,105,5,0
117700,0,0,11,12,2,0
117800,5,1,14,0,5,1
117900,1,0,41,0,9,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,0,0,0,0,0,0
118400,0,0,0,0,0,0
118500,0,0,0,0,0,0
118600,7,0,89,60,8,0
118700,3,1,34,37,2,1
118800,0,0,49,2,2,0
118900,5,0,21,241,2,0
119000,1,1,11,336,0,1
119100,0,1,10,265,0,1
119200,4,0,24,225,7,0
119300,2,1,48,109,1,1
119400,0,0,40,103,0,0
119500,0,0,11,41,0,0
119600,8,5,60,7,13,5
119700,0,2,10,378,0,2
119800,1,0,18,247,1,0
119900,2,0,3,193,2,0
120000,0,0,14,334,0,0
120100,0,0,5,378,0,0
120200,0,0,4,296,0,0
120300,2,1,40,177,5,1
120400,5,1,50,125,6,1
120500,0,0,0,4,2,0
120600,0,0,0,0,0,0
120700,0,0,26,0,1,0
120800,0,0,0,0,0,0
120900,0,0,1,0,0,0
121000,4,0,15,0,4,0
121100,10,1,12,0,3,1
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,0,0,0,0,0,0
121500,1,0,45,0,4,0
121600,7,1,32,0,2,1
121700,14,5,61,38,6,5
121800,3,1,21,0,3,1
121900,1,0,1,0,0,0
122000,0,0,27,0,1,0
122100,3,0,80,107,3,0
122200,2,0,15,2,1,0
122300,0,0,26,1,0,0
122400,8,0,23,0,3,0
122500,0,2,16,157,3,2
122600,0,0,20,346,0,0
122700,2,0,16,188,0,0
122800,1,0,39,251,0,0
122900,0,0,25,18,0,0
123000,0,0,1,0,0,0
123100,0,0,4,0,0,0
123200,4,0,20,0,2,0
123300,0,0,0,0,0,0
123400,0,0,25,0,1,0
123500,0,0,0,0,0,0
123600,17,1,53,0,4,1
123700,0,0,4,0,0,0
123800,1,1,14,0,5,1
123900,0,0,0,0,0,0
124000,4,0,86,42,0,0
124100,1,0,37,42,2,0
124200,5,0,64,13,6,0
124300,0,0,47,11,0,0
124400,0,0,12,182,0,0
124500,0,1,3,396,0,1
124600,0,0,6,394,0,0
124700,3,0,28,304,2,0
124800,3,1,38,170,3,1
124900,8,0,48,109,4,0
125000,0,0,26,166,0,0
125100,0,2,13,304,2,2
125200,0,1,7,36,1,1
125300,2,0,22,197,0,0
125400,3,2,12,358,3,2
125500,0,0,8,392,0,0
125600,4,0,11,295,2,0
125700,2,0,29,163,8,0
125800,1,1,14,49,4,1
125900,0,1,34,9,2,1
126000,0,0,8,6,0,0
126100,0,0,0,0,0,0
126200,0,0,26,0,0,0
126300,2,0,10,0,2,0
126400,4,1,29,0,4,1
126500,0,0,28,0,0,0
126600,0,0,0,0,0,0
126700,8,4,54,19,8,4
126800,0,0,12,136,1,0
126900,3,1,5,19,4,1
127000,0,0,14,0,0,0
127100,10,0,49,20,1,0
127200,0,0,2,0,0,0
127300,0,0,0,0,0,0
127400,0,0,0,0,0,0
127500,0,0,0,0,0,0
127600,0,0,0,0,0,0
127700,5,1,17,0,3,1
127800,0,0,0,0,0,0
127900,2,0,49,37,0,0
128000,2,0,79,32,0,0
128100,5,0,47,11,2,0
128200,0,0,34,0,1,0
128300,4,1,40,195,1,1
128400,0,0,8,247,0,0
128500,0,0,8,93,1,0
128600,0,1,10,157,0,1
128700,5,0,6,159,3,0
128800,0,0,19,54,0,0
128900,1,3,24,17,1,3
129000,5,0,60,29,2,0
129100,0,0,17,6,0,0
129200,0,0,0,0,0,0
129300,0,0,28,0,0,0
129400,0,0,0,0,0,0
129500,0,0,80,40,0,0
129600,3,2,19,230,3,2
129700,0,0,2,24,2,0
129800,3,0,20,0,3,0
129900,4,1,32,0,2,1
130000,0,0,10,0,0,0
130100,3,0,51,2,4,0
130200,1,1,32,20,3,1
130300,0,0,3,0,0,0
130400,0,0,0,0,0,0
130500,4,0,44,2,0,0
130600,0,0,0,0,0,0
130700,0,2,23,0,1,2
130800,0,1,44,62,4,1
130900,0,0,25,21,1,0
131000,0,0,0,0,0,0
131100,0,0,0,0,0,0
131200,1,0,39,0,0,0
131300,0,0,19,0,0,0
131400,2,0,10,0,1,0
131500,2,0,21,0,3,0
131600,0,0,1,0,0,0
131700,1,0,41,3,5,0
131800,0,0,0,0,0,0
131900,3,1,61,0,9,1
132000,23,0,3,0,2,0
132100,19,0,48,2,8,0
132200,5,1,90,112,8,1
132300,0,1,19,0,2,1
132400,1,1,26,261,0,1
132500,1,0,9,290,1,0
132600,0,0,7,335,0,0
132700,0,1,5,391,3,1
132800,1,0,17,346,2,0
132900,4,0,46,211,6,0
133000,1,1,25,262,4,1
133100,2,0,49,67,1,0
133200,6,2,45,115,4,2
133300,1,1,7,347,6,1
133400,1,0,10,328,3,0
133500,3,1,9,281,3,1
133600,0,0,6,394,0,0
133700,1,0,12,268,0,0
133800,1,0,14,255,0,0
133900,8,2,34,178,5,2
134000,1,2,28,244,4,2
134100,8,1,40,59,1,1
134200,0,0,0,0,0,0
134300,0,0,0,0,0,0
134400,1,0,13,0,1,0
134500,6,0,0,0,2,0
134600,0,0,0,0,0,0
134700,1,0,24,1,0,0
134800,0,0,29,3,0,0
134900,1,0,28,18,0,0
135000,1,0,39,2,0,0
135100,1,0,2,0,4,0
135200,0,0,22,0,0,0
135300,0,0,0,0,0,0
135400,0,0,24,0,0,0
135500,0,0,2,0,0,0
135600,2,0,0,0,0,0
135700,0,0,47,0,1,0
135800,1,0,2,0,0,0
135900,12,0,90,115,4,0
136000,3,2,38,37,2,2
136100,0,0,27,0,0,0
136200,0,0,20,101,2,0
136300,0,1,9,297,2,1
136400,2,0,12,163,0,0
136500,1,0,41,5,4,0
136600,3,1,13,0,3,1
136700,0,0,26,7,0,0
136800,4,0,22,0,6,0
136900,4,0,88,90,1,0
137000,1,0,3,0,0,0
137100,0,0,25,0,1,0
137200,2,1,17,0,1,1
137300,1,1,2,0,0,1
137400,0,1,21,3,3,1
137500,0,0,22,0,0,0
137600,1,0,0,0,0,0
137700,1,0,27,2,0,0
137800,1,0,31,1,0,0
137900,1,0,45,0,1,0
138000,1,0,47,29,0,0
138100,0,0,26,0,1,0
138200,0,0,22,0,0,0
138300,0,0,25,0,0,0
138400,0,0,0,0,0,0
138500,0,0,0,0,0,0
138600,2,0,43,22,2,0
138700,0,0,22,0,0,0
138800,4,0,65,5,3,0
138900,1,0,37,261,1,0
139000,1,0,13,385,1,0
139100,0,0,13,340,0,0
139200,0,0,14,285,1,0
139300,0,0,9,229,3,0
139400,0,2,29,134,7,2
139500,1,1,41,201,4,1
139600,2,3,48,212,4,3
139700,4,9,56,104,9,9
139800,3,1,14,0,5,1
139900,0,0,23,0,0,0
140000,2,0,20,0,4,0
140100,3,2,11,0,8,2
140200,4,0,20,2,2,0
140300,0,0,1,3,0,0
140400,0,0,0,0,0,0
140500,0,0,0,0,0,0
140600,4,1,17,0,4,1
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,3,0,16,0,3,0
141000,4,1,15,0,4,1
141100,3,2,33,0,8,2
141200,0,0,0,0,0,0
141300,0,0,0,0,0,0
141400,1,0,24,0,0,0
141500,0,0,25,0,0,0
141600,7,0,16,0,2,0
141700,1,0,49,9,1,0
141800,0,0,0,0,0,0
141900,0,0,23,0,0,0
142000,1,1,49,8,3,1
142100,0,0,20,0,0,0
142200,0,0,5,1,0,0
142300,3,1,17,0,3,1
142400,0,0,0,0,0,0
142500,0,0,26,0,0,0
142600,3,0,50,42,0,0
142700,1,0,57,214,1,0
142800,3,0,46,155,2,0
142900,0,0,0,0,0,0
143000,0,0,25,0,0,0
143100,3,1,16,0,2,1
143200,0,0,26,2,0,0
143300,0,0,21,152,0,0
143400,0,0,15,308,0,0
143500,0,0,29,269,1,0
143600,1,0,43,111,2,0
143700,3,0,17,6,2,0
143800,0,0,30,0,0,0
143900,0,0,0,0,0,0
144000,0,0,0,0,0,0
144100,3,0,41,0,4,0
144200,0,0,0,0,0,0
144300,2,2,41,1,5,2
144400,0,0,1,0,0,0
144500,0,0,3,0,0,0
144600,1,0,42,34,0,0
144700,4,1,96,164,3,1
144800,1,0,42,37,0,0
144900,1,0,43,30,3,0
145000,0,0,2,79,0,0
145100,0,0,6,194,1,0
145200,0,0,3,297,0,0
145300,0,0,10,354,0,0
145400,0,1,7,338,0,1
145500,1,0,21,331,0,0
145600,1,0,38,175,3,0
145700,4,0,36,156,1,0
145800,1,0,8,4,0,0
145900,0,0,20,0,0,0
146000,0,0,1,0,0,0
146100,0,0,0,0,0,0
146200,0,0,21,0,0,0
146300,2,0,18,0,4,0
146400,1,0,18,0,2,0
146500,1,0,29,3,0,0
146600,2,0,63,9,2,0
146700,3,1,53,24,6,1
146800,1,5,51,43,11,5
146900,1,5,21,139,5,5
147000,0,0,6,287,2,0
147100,0,0,5,395,0,0
147200,1,2,9,206,3,2
147300,0,1,4,119,2,1
147400,0,0,30,78,0,0
147500,0,0,0,0,0,0
147600,0,0,25,1,0,0
147700,4,0,37,0,2,0
147800,0,0,0,0,0,0
147900,2,1,71,51,1,1
148000,0,0,0,0,0,0
148100,0,0,0,0,0,0
148200,0,0,1,0,0,0
148300,0,0,0,0,0,0
148400,0,0,1,0,0,0
148500,3,1,13,0,5,1
148600,3,0,43,21,1,0
148700,1,0,58,23,1,0
148800,1,1,33,6,3,1
148900,2,0,17,0,3,0
149000,0,0,0,0,0,0
149100,1,2,21,0,3,2
149200,0,0,24,0,0,0
149300,0,0,26,0,1,0
149400,4,0,42,23,0,0
149500,0,0,48,2,0,0
149600,0,0,22,0,0,0
149700,1,0,19,0,2,0
149800,4,0,40,21,3,0
149900,1,0,26,0,0,0
150000,1,0,24,0,1,0
150100,0,0,23,0,1,0
150200,1,0,18,0,0,0
150300,1,0,19,0,4,0
150400,2,1,45,0,3,1
150500,0,1,19,0,2,1
150600,2,1,45,47,2,1
150700,1,1,1,8,0,1
150800,1,1,59,7,5,1
150900,0,0,1,0,0,0
151000,0,0,21,0,0,0
151100,0,0,0,0,0,0
151200,3,1,37,0,2,1
151300,0,0,1,0,0,0
151400,0,0,29,0,0,0
151500,0,0,18,0,0,0
151600,8,4,57,0,6,4
151700,0,2,1,0,0,2
151800,0,1,22,0,0,1
151900,0,0,0,0,0,0
152000,1,0,0,0,0,0
152100,1,0,94,139,2,0
152200,2,0,50,40,1,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,2,1,52,13,2,1
152700,1,0,9,316,1,0
152800,0,0,1,0,0,0
152900,0,0,20,0,5,0
153000,0,0,0,0,0,0
153100,2,0,17,0,4,0
153200,2,0,1,0,0,0
153300,6,1,84,66,1,1
153400,0,0,22,0,0,0
153500,0,0,25,0,0,0
153600,0,0,29,0,0,0
153700,0,1,21,0,2,1
153800,1,0,63,29,2,0
153900,1,0,46,237,1,0
154000,1,0,44,202,3,0
154100,2,0,35,93,3,0
154200,1,1,40,139,1,1
154300,0,0,14,316,0,0
154400,0,0,13,118,0,0
154500,1,0,10,75,0,0
154600,0,0,5,226,2,0
154700,0,0,5,47,1,0
154800,0,0,0,0,0,0
154900,2,0,33,0,5,0
155000,1,1,19,0,1,1
155100,0,0,25,0,0,0
155200,0,0,42,0,3,0
155300,1,0,1,0,0,0
155400,0,0,23,0,0,0
155500,1,0,16,0,2,0
155600,0,0,24,0,0,0
155700,1,0,23,1,4,0
155800,1,1,37,0,6,1
155900,1,0,0,0,0,0
156000,2,0,48,19,2,0
156100,3,0,25,0,6,0
156200,6,0,53,49,3,0
156300,1,0,48,26,0,0
156400,0,0,0,0,0,0
156500,3,4,46,10,8,4
156600,1,1,25,213,1,1
156700,3,1,16,322,1,1
156800,1,2,56,1,2,2
156900,2,0,20,171,2,0
157000,0,0,15,34,3,0
157100,3,1,30,24,4,1
157200,0,0,0,0,0,0
157300,0,0,0,0,0,0
157400,0,0,2,0,0,0
157500,0,0,0,0,0,0
157600,0,0,22,0,0,0
157700,3,2,64,80,4,2
157800,0,0,8,71,0,0
157900,2,1,39,25,5,1
158000,0,1,20,0,0,1
158100,4,1,40,12,2,1
158200,0,0,3,0,0,0
158300,5,1,59,33,4,1
158400,0,0,1,0,0,0
158500,0,0,0,0,0,0
158600,0,0,0,0,0,0
158700,0,0,18,0,0,0
158800,3,2,62,38,3,2
158900,1,0,46,0,1,0
159000,0,0,23,0,0,0
159100,0,0,1,0,0,0
159200,1,0,24,0,0,0
159300,2,0,44,0,0,0
159400,0,0,3,0,0,0
159500,0,0,16,0,0,0
159600,4,0,29,1,0,0
159700,2,0,73,116,0,0
159800,2,0,69,131,1,0
159900,1,0,26,267,1,0
160000,0,0,16,305,0,0
160100,0,0,8,302,1,0
160200,1,0,11,327,2,0
160300,0,0,6,394,0,0
160400,0,0,23,219,1,0
160500,1,2,30,197,3,2
160600,1,0,59,168,2,0
160700,1,2,28,2,1,2
160800,0,0,24,7,0,0
160900,0,0,24,362,0,0
161000,1,0,10,389,0,0
161100,0,1,7,373,0,1
161200,0,0,15,338,3,0
161300,0,2,44,222,7,2
161400,0,0,30,136,4,0
161500,0,0,42,177,4,0
161600,2,1,14,0,1,1
161700,0,1,22,0,3,1
161800,0,3,46,10,5,3
161900,2,1,5,0,5,1
162000,1,1,38,0,3,1
162100,0,0,0,0,0,0
162200,5,2,57,170,5,2
162300,0,1,11,388,0,1
162400,1,0,37,247,2,0
162500,0,0,19,57,0,0
162600,0,0,42,0,0,0
162700,1,1,19,0,3,1
162800,0,0,23,0,0,0
162900,0,0,0,0,0,0
163000,2,0,40,29,5,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,3,0,17,0,2,0
163400,3,0,24,0,1,0
163500,4,6,42,138,6,6
163600,0,0,37,189,0,0
163700,0,0,0,0,0,0
163800,0,0,18,0,0,0
163900,3,0,10,0,5,0
164000,0,0,19,0,0,0
164100,1,0,23,1,3,0
164200,0,0,23,0,0,0
164300,0,0,0,0,0,0
164400,1,0,18,0,1,0
164500,1,0,19,0,3,0
164600,1,0,33,8,0,0
164700,3,0,30,43,3,0
164800,0,0,0,0,0,0
164900,1,0,25,0,0,0
165000,0,0,22,0,0,0
165100,2,1,15,0,3,1
165200,4,0,46,0,1,0
165300,0,2,48,0,7,2
165400,1,0,23,0,0,0
165500,0,0,41,0,1,0
165600,0,0,12,0,0,0
165700,0,0,28,0,0,0
165800,1,0,27,0,0,0
165900,1,0,72,60,2,0
166000,1,1,63,47,1,1
166100,0,0,38,32,0,0
166200,2,1,16,175,1,1
166300,0,0,8,391,1,0
166400,0,0,26,327,1,0
166500,0,0,40,270,0,0
166600,0,0,39,164,2,0
166700,2,1,35,95,1,1
166800,0,0,21,15,0,0
166900,0,0,0,0,0,0
167000,0,0,0,0,0,0
167100,0,0,0,0,0,0
167200,0,0,21,0,0,0
167300,0,0,0,0,0,0
167400,0,0,18,0,0,0
167500,0,0,0,0,0,0
167600,0,1,15,0,3,1
167700,2,0,38,0,4,0
167800,1,2,72,26,4,2
167900,2,0,21,0,3,0
168000,0,0,24,0,0,0
168100,0,0,16,0,4,0
168200,0,0,0,0,0,0
168300,0,0,33,0,6,0
168400,0,4,13,0,4,4
168500,0,1,39,0,1,1
168600,0,0,22,0,2,0
168700,3,1,13,0,2,1
168800,1,0,74,24,1,0
168900,2,1,33,118,2,1
169000,0,0,1,0,0,0
169100,2,0,1,0,0,0
169200,1,0,78,73,3,0
169300,1,0,9,0,1,0
169400,3,0,30,4,2,0
169500,0,2,20,0,3,2
169600,0,0,8,229,0,0
169700,0,2,28,285,1,2
169800,2,0,51,218,1,0
169900,1,0,48,180,1,0
170000,0,0,47,109,4,0
170100,4,1,19,0,2,1
170200,1,0,3,0,0,0
170300,0,0,42,0,0,0
170400,0,0,20,0,0,0
170500,0,0,0,0,0,0
170600,1,1,25,0,4,1
170700,1,0,24,25,2,0
170800,1,0,48,4,2,0
170900,0,0,18,0,0,0
171000,0,0,1,0,0,0
171100,1,0,0,0,0,0
171200,0,0,23,0,0,0
171300,1,0,1,0,0,0
171400,4,0,62,19,2,0
171500,2,1,29,0,5,1
171600,0,0,40,22,5,0
171700,1,1,56,72,2,1
171800,0,0,0,0,0,0
171900,1,0,5,0,0,0
172000,0,1,82,69,2,1
172100,12,0,41,0,3,0
172200,6,0,18,0,2,0
172300,0,0,40,0,0,0
172400,1,0,20,0,0,0
172500,1,0,42,1,3,0
172600,0,0,8,0,0,0
172700,2,1,69,4,4,1
172800,1,3,39,261,5,3
172900,1,0,23,42,1,0
173000,0,4,51,115,0,4
173100,0,0,0,0,0,0
173200,0,0,23,0,0,0
173300,3,0,15,0,2,0
173400,0,0,77,40,1,0
173500,2,0,41,0,3,0
173600,0,0,15,0,4,0
173700,0,0,2,0,0,0
173800,0,0,22,0,0,0
173900,2,0,17,0,2,0
174000,0,0,57,22,3,0
174100,2,0,18,0,2,0
174200,2,0,37,0,0,0
174300,0,0,50,37,0,0
174400,0,0,1,0,0,0
174500,0,1,21,0,2,1
174600,0,0,0,0,0,0
174700,0,1,14,0,1,1
174800,1,1,21,0,1,1
174900,1,1,42,0,6,1
175000,2,1,5,0,0,1
175100,1,1,41,0,4,1
175200,0,0,0,0,0,0
175300,2,0,18,0,0,0
175400,1,0,36,0,1,0
175500,0,1,42,0,2,1
175600,1,0,19,0,0,0
175700,0,0,8,0,0,0
175800,0,0,1,0,0,0
175900,2,1,35,0,4,1
176000,0,0,57,22,0,0
176100,0,1,40,0,3,1
176200,0,1,42,0,0,1
176300,0,0,21,0,0,0
176400,0,0,26,1,0,0
176500,1,0,22,0,1,0
176600,0,0,0,0,0,0
176700,0,0,47,52,2,0
176800,0,0,28,5,0,0
176900,1,0,42,0,1,0
177000,0,1,0,0,0,1
177100,0,0,17,0,0,0
177200,0,0,24,0,0,0
177300,0,0,43,15,0,0
177400,3,0,46,0,3,0
177500,2,1,39,0,2,1
177600,0,0,22,0,2,0
177700,1,1,41,22,3,1
177800,0,1,20,0,2,1
177900,0,0,20,0,1,0
178000,1,0,61,0,3,0
178100,0,1,13,0,4,1
178200,0,0,44,0,3,0
178300,1,0,0,0,0,0
178400,7,1,67,43,9,1
178500,0,0,80,38,1,0
178600,1,0,14,0,3,0
178700,0,0,1,0,0,0
178800,1,1,44,0,2,1
178900,1,1,6,0,1,1
179000,1,2,38,0,1,2
179100,3,0,34,0,5,0
179200,1,0,21,0,0,0
179300,1,0,13,0,6,0
179400,1,1,37,3,7,1
179500,2,0,50,11,3,0
179600,1,2,46,16,4,2
179700,0,0,67,62,3,0
179800,0,0,56,14,1,0
179900,0,0,3,0,0,0
180000,0,0,49,88,0,0
180100,1,0,56,201,0,0
180200,1,0,16,2,0,0
180300,0,0,25,0,0,0
180400,1,0,1,0,0,0
180500,2,0,38,0,0,0
180600,0,0,38,21,0,0
180700,0,0,21,0,2,0
180800,0,0,17,0,0,0
180900,0,1,22,0,1,1
181000,0,0,0,0,0,0
181100,2,0,5,0,0,0
181200,1,0,56,24,0,0
181300,0,0,0,0,0,0
181400,13,0,21,0,2,0
181500,2,0,42,0,0,0
181600,0,0,19,0,1,0
181700,1,0,42,13,1,0
181800,4,0,53,0,1,0
181900,0,0,20,4,0,0
182000,5,0,69,59,3,0
182100,0,1,59,6,3,1
182200,1,0,21,0,2,0
182300,0,0,21,4,6,0
182400,1,1,28,0,5,1
182500,2,1,36,0,4,1
182600,1,0,69,32,0,0
182700,1,0,38,24,1,0
182800,0,1,19,0,5,1
182900,4,3,59,174,3,3
183000,1,1,9,20,1,1
183100,1,0,18,0,1,0
183200,0,1,31,0,1,1
183300,4,1,38,0,5,1
183400,2,3,36,0,5,3
183500,2,1,37,9,2,1
183600,0,0,0,0,0,0
183700,1,0,19,0,2,0
183800,0,1,19,0,1,1
183900,1,1,49,7,3,1
184000,0,0,23,0,0,0
184100,1,1,14,0,2,1
184200,0,0,1,0,0,0
184300,0,0,0,0,0,0
184400,0,0,23,0,0,0
184500,0,0,16,0,0,0
184600,0,0,45,17,0,0
184700,0,0,59,24,5,0
184800,1,2,45,13,6,2
184900,0,0,75,56,0,0
185000,0,0,29,225,0,0
185100,0,0,46,40,0,0
185200,0,1,23,0,0,1
185300,0,0,0,0,0,0
185400,0,1,18,0,0,1
185500,2,0,19,0,0,0
185600,1,0,17,0,1,0
185700,0,1,26,0,3,1
185800,0,0,12,0,0,0
185900,2,0,44,23,1,0
186000,2,0,73,20,1,0
186100,0,0,0,0,0,0
186200,13,0,45,6,1,0
186300,1,0,39,0,1,0
186400,1,0,49,0,0,0
186500,0,0,0,0,0,0
186600,0,0,11,0,0,0
186700,2,1,64,0,2,1
186800,1,2,17,0,0,2
186900,1,2,88,92,5,2
187000,1,0,50,181,3,0
187100,1,2,62,141,3,2
187200,0,0,17,0,0,0
187300,0,0,0,0,0,0
187400,2,0,32,0,3,0
187500,0,0,0,0,0,0
187600,1,2,39,0,3,2
187700,1,3,26,299,3,3
187800,0,2,18,232,1,2
187900,1,2,26,219,6,2
188000,1,0,0,0,0,0
188100,0,0,43,0,0,0
188200,0,0,22,0,0,0
188300,0,0,24,1,0,0
188400,0,0,0,0,0,0
188500,0,0,40,0,0,0
188600,0,1,36,3,0,1
188700,0,0,20,0,0,0
188800,0,0,18,0,0,0
188900,2,0,76,16,3,0
189000,1,1,74,37,2,1
189100,1,0,0,0,0,0
189200,1,0,82,46,2,0
189300,0,0,56,36,3,0
189400,0,0,0,0,0,0
189500,0,0,44,0,0,0
189600,2,0,46,8,0,0
189700,0,0,17,342,1,0
189800,1,1,30,97,3,1
189900,0,0,19,0,0,0
190000,1,0,15,0,0,0
190100,0,0,19,0,0,0
190200,0,0,0,0,0,0
190300,0,0,25,4,1,0
190400,0,0,35,0,2,0
190500,2,1,15,0,1,1
190600,2,1,25,0,2,1
190700,0,2,51,7,4,2
190800,0,0,19,0,0,0
