cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,11,274,0,0
97900,3,0,29,174,0,0
98000,1,1,20,304,2,1
98100,6,0,45,213,4,0
98200,5,1,35,247,2,1
98300,0,0,9,268,0,0
98400,0,1,9,145,1,1
98500,3,0,13,285,1,0
98600,2,0,13,236,1,0
98700,0,0,17,223,0,0
98800,0,0,8,239,0,0
98900,0,1,8,228,0,1
99000,4,0,8,315,2,0
99100,5,0,31,125,6,0
99200,0,0,24,51,1,0
99300,0,0,0,0,0,0
99400,0,0,1,0,0,0
99500,0,0,0,0,0,0
99600,9,0,36,9,8,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,5,2,15,0,4,2
100200,0,0,22,0,0,0
100300,0,2,35,9,0,2
100400,0,0,0,0,0,0
100500,17,0,37,0,3,0
100600,8,1,88,79,7,1
100700,9,1,12,0,4,1
100800,0,0,0,0,0,0
100900,5,2,35,207,7,2
101000,0,0,5,149,0,0
101100,0,0,3,35,0,0
101200,0,0,2,287,0,0
101300,4,3,18,46,3,3
101400,0,0,29,0,0,0
101500,12,0,40,18,3,0
101600,0,0,0,0,0,0
101700,9,0,69,7,7,0
101800,10,0,97,113,3,0
101900,1,0,11,341,0,0
102000,0,0,4,393,3,0
102100,2,0,12,386,0,0
102200,0,0,11,336,2,0
102300,3,0,12,340,0,0
102400,4,0,39,273,0,0
102500,2,0,25,239,0,0
102600,7,0,39,240,2,0
102700,5,1,39,210,5,1
102800,3,1,52,144,1,1
102900,2,0,24,345,0,0
103000,1,0,9,230,1,0
103100,0,0,10,190,0,0
103200,2,0,17,159,1,0
103300,0,0,15,218,1,0
103400,3,0,15,183,1,0
103500,1,0,5,137,1,0
103600,3,3,40,231,2,3
103700,5,1,45,208,2,1
103800,4,1,56,151,3,1
103900,0,0,12,11,0,0
104000,3,0,16,0,6,0
104100,0,0,17,0,0,0
104200,2,0,17,0,3,0
104300,0,0,11,373,1,0
104400,2,1,5,291,1,1
104500,2,0,8,267,1,0
104600,1,0,6,327,1,0
104700,7,2,22,142,4,2
104800,2,0,24,3,2,0
104900,0,0,1,0,0,0
105000,0,0,0,0,0,0
105100,17,1,32,0,10,1
105200,4,1,64,0,10,1
105300,6,1,15,0,4,1
105400,0,0,28,0,0,0
105500,0,0,29,0,0,0
105600,8,1,12,0,6,1
105700,14,4,63,4,7,4
105800,14,1,33,96,4,1
105900,1,0,3,0,0,0
106000,0,0,53,1,0,0
106100,1,0,18,104,1,0
106200,3,0,4,358,1,0
106300,0,0,7,393,0,0
106400,3,1,6,340,2,1
106500,0,0,8,292,0,0
106600,1,0,2,296,1,0
106700,9,4,30,153,2,4
106800,1,0,5,1,0,0
106900,0,0,0,0,0,0
107000,21,4,42,1,16,4
107100,0,0,26,1,0,0
107200,0,0,38,0,0,0
107300,0,0,56,235,0,0
107400,0,0,10,198,0,0
107500,0,0,6,47,0,0
107600,0,0,14,302,0,0
107700,1,0,52,226,0,0
107800,0,0,37,93,0,0
107900,3,0,20,0,3,0
108000,0,0,1,0,0,0
108100,0,0,27,3,0,0
108200,0,0,24,7,0,0
108300,0,0,0,0,0,0
108400,5,0,23,218,2,0
108500,1,0,3,394,2,0
108600,0,0,7,393,0,0
108700,0,0,16,372,1,0
108800,6,1,29,253,2,1
108900,4,1,26,166,4,1
109000,8,4,48,178,5,4
109100,5,1,55,191,2,1
109200,4,0,19,80,4,0
109300,0,0,0,0,0,0
109400,0,0,1,0,0,0
109500,6,0,27,146,3,0
109600,1,1,4,370,1,1
109700,1,0,4,331,2,0
109800,0,0,8,372,0,0
109900,1,0,45,277,3,0
110000,7,1,35,175,3,1
110100,10,2,26,97,7,2
110200,0,0,29,3,0,0
110300,1,0,0,0,0,0
110400,2,0,8,0,0,0
110500,14,3,104,153,6,3
110600,0,0,9,188,0,0
110700,0,0,5,95,0,0
110800,3,1,7,358,0,1
110900,1,0,10,258,2,0
111000,7,3,25,119,3,3
111100,3,0,36,14,1,0
111200,0,0,0,0,0,0
111300,2,0,0,0,0,0
111400,7,0,71,41,5,0
111500,0,0,51,9,0,0
111600,1,0,12,217,0,0
111700,1,0,7,204,1,0
111800,5,0,9,224,5,0
111900,1,0,18,222,1,0
112000,2,1,21,9,1,1
112100,8,2,43,223,2,2
112200,2,0,12,194,2,0
112300,1,0,14,306,2,0
112400,1,0,14,343,1,0
112500,1,0,14,317,1,0
112600,0,0,13,221,0,0
112700,6,1,14,156,2,1
112800,0,0,8,306,0,0
112900,0,0,9,208,0,0
113000,1,0,37,222,3,0
113100,1,1,39,153,5,1
113200,6,0,49,265,4,0
113300,3,0,42,102,5,0
113400,0,0,2,98,0,0
113500,0,0,3,85,0,0
113600,0,0,0,0,0,0
113700,0,0,4,0,0,0
113800,0,0,15,333,0,0
113900,0,0,8,212,0,0
114000,0,0,2,8,0,0
114100,0,0,0,0,0,0
114200,0,0,0,0,0,0
114300,8,0,17,0,4,0
114400,3,0,66,40,3,0
114500,4,0,25,15,2,0
114600,0,0,0,0,0,0
114700,0,0,54,0,0,0
114800,3,0,14,69,0,0
114900,3,1,3,30,2,1
115000,1,1,15,24,2,1
115100,5,1,17,270,4,1
115200,2,1,39,11,0,1
115300,1,0,47,196,1,0
115400,3,0,47,129,2,0
115500,8,2,54,105,13,2
115600,0,0,11,302,0,0
115700,0,0,6,393,1,0
115800,0,0,11,389,0,0
115900,0,0,10,359,0,0
116000,1,0,12,286,1,0
116100,0,0,14,201,0,0
116200,0,0,22,190,0,0
116300,4,0,62,208,3,0
116400,3,0,49,148,4,0
116500,4,2,39,180,2,2
116600,11,3,29,125,1,3
116700,0,0,11,389,0,0
116800,0,0,10,390,0,0
116900,0,0,10,323,0,0
117000,0,0,13,286,1,0
117100,0,0,10,226,0,0
117200,0,0,12,186,2,0
117300,0,0,4,196,0,0
117400,2,2,22,140,2,2
117500,4,1,34,207,7,1
117600,5,2,43,207,7,2
117700,3,0,25,242,1,0
117800,1,1,15,326,2,1
117900,1,0,6,234,0,0
118000,0,0,10,148,1,0
118100,0,0,11,223,3,0
118200,0,0,13,177,0,0
118300,4,1,16,190,1,1
118400,10,2,46,186,4,2
118500,7,1,40,202,5,1
118600,1,0,61,107,1,0
118700,1,0,20,20,4,0
118800,1,1,7,340,0,1
118900,3,0,6,353,1,0
119000,0,1,4,295,0,1
119100,0,1,6,328,1,1
119200,6,0,32,186,4,0
119300,4,1,47,3,4,1
119400,0,0,0,0,0,0
119500,0,0,1,0,0,0
119600,0,0,0,0,0,0
119700,15,2,30,0,6,2
119800,0,0,30,1,0,0
119900,0,0,26,0,0,0
120000,0,0,0,0,0,0
120100,1,1,20,0,5,1
120200,0,0,54,1,0,0
120300,7,3,82,29,13,3
120400,0,0,0,0,0,0
120500,0,0,2,0,0,0
120600,4,3,14,0,6,3
120700,0,0,0,0,0,0
120800,0,0,0,0,0,0
120900,0,0,27,0,0,0
121000,4,0,19,0,0,0
121100,14,3,79,49,11,3
121200,0,0,22,97,0,0
121300,0,0,4,296,0,0
121400,0,0,1,386,0,0
121500,2,1,37,326,0,1
121600,0,0,31,237,0,0
121700,2,0,39,230,0,0
121800,1,0,49,176,0,0
121900,0,0,23,279,0,0
122000,0,1,8,180,0,1
122100,1,0,8,353,3,0
122200,1,0,9,185,1,0
122300,0,0,7,293,0,0
122400,0,0,10,368,0,0
122500,0,0,6,294,0,0
122600,0,0,15,168,1,0
122700,1,0,14,273,3,0
122800,1,0,15,234,3,0
122900,2,2,32,130,3,2
123000,4,0,35,30,0,0
123100,0,1,14,18,0,1
123200,4,0,7,209,2,0
123300,0,0,15,221,0,0
123400,0,0,11,370,0,0
123500,1,0,18,370,0,0
123600,1,0,18,272,1,0
123700,1,1,43,185,1,1
123800,4,0,34,130,10,0
123900,5,1,43,114,3,1
124000,1,0,10,0,0,0
124100,0,0,40,0,0,0
124200,0,0,1,0,0,0
124300,0,0,49,2,0,0
124400,2,1,20,43,1,1
124500,0,0,2,2,0,0
124600,0,0,0,0,0,0
124700,2,0,20,0,6,0
124800,5,0,48,0,1,0
124900,10,2,52,0,6,2
125000,1,0,1,0,0,0
125100,0,0,53,38,0,0
125200,3,1,20,48,3,1
125300,0,0,0,0,0,0
125400,0,0,0,0,0,0
125500,0,0,0,0,0,0
125600,7,6,40,177,4,6
125700,0,1,24,136,0,1
125800,0,0,0,0,0,0
125900,0,0,0,0,0,0
126000,3,1,16,0,2,1
126100,1,0,0,0,0,0
126200,8,3,73,5,14,3
126300,2,0,21,0,0,0
126400,2,1,27,23,4,1
126500,1,5,18,0,3,5
126600,0,0,3,0,0,0
126700,0,0,23,0,0,0
126800,1,0,0,0,0,0
126900,4,0,46,0,3,0
127000,1,1,22,0,0,1
127100,0,0,1,0,0,0
127200,6,2,9,0,4,2
127300,0,0,28,1,0,0
127400,6,1,39,1,4,1
127500,0,0,33,1,0,0
127600,0,0,74,71,0,0
127700,0,0,1,0,0,0
127800,0,0,0,0,0,0
127900,5,0,14,0,2,0
128000,2,0,44,37,4,0
128100,0,0,27,0,0,0
128200,10,3,45,12,12,3
128300,0,0,26,0,0,0
128400,0,1,24,105,2,1
128500,1,1,13,339,1,1
128600,0,0,12,388,0,0
128700,2,0,8,385,0,0
128800,2,0,57,145,0,0
128900,0,0,0,0,0,0
129000,3,0,49,18,1,0
129100,1,0,88,94,2,0
129200,0,0,13,0,0,0
129300,0,0,21,0,0,0
129400,3,2,19,17,2,2
129500,1,0,13,350,0,0
129600,0,0,11,353,1,0
129700,3,0,35,276,1,0
129800,2,0,24,154,1,0
129900,0,0,33,140,0,0
130000,1,0,8,83,0,0
130100,0,0,40,160,4,0
130200,0,1,9,269,1,1
130300,1,0,7,298,1,0
130400,1,0,8,352,1,0
130500,0,1,10,298,1,1
130600,1,0,7,303,0,0
130700,0,0,8,273,2,0
130800,1,2,35,156,1,2
130900,0,1,31,283,3,1
131000,1,0,29,113,3,0
131100,4,2,41,265,4,2
131200,2,3,26,169,1,3
131300,0,2,13,106,5,2
131400,0,0,8,208,0,0
131500,0,0,14,312,0,0
131600,4,2,12,327,0,2
131700,1,1,7,332,5,1
131800,1,0,10,360,1,0
131900,0,5,35,174,5,5
132000,7,9,25,108,8,9
132100,0,0,21,0,0,0
132200,0,0,29,0,0,0
132300,4,1,27,1,2,1
132400,9,2,19,18,10,2
132500,0,0,31,2,0,0
132600,0,0,22,0,0,0
132700,0,0,0,0,0,0
132800,6,2,33,93,3,2
132900,6,2,41,235,4,2
133000,4,3,52,130,3,3
133100,1,0,47,233,0,0
133200,0,0,29,228,0,0
133300,1,0,24,278,2,0
133400,0,0,3,397,0,0
133500,1,0,6,393,0,0
133600,2,0,6,336,0,0
133700,0,0,9,252,1,0
133800,1,0,16,322,1,0
133900,3,2,32,83,5,2
134000,0,0,29,6,0,0
134100,4,0,15,98,4,0
134200,3,1,47,38,1,1
134300,2,1,26,21,8,1
134400,2,0,16,312,0,0
134500,0,0,15,311,0,0
134600,0,0,12,333,0,0
134700,0,0,35,269,0,0
134800,1,0,33,170,1,0
134900,3,1,37,213,3,1
135000,2,0,54,169,0,0
135100,1,0,18,339,0,0
135200,0,0,11,272,0,0
135300,0,0,9,186,0,0
135400,0,0,11,204,0,0
135500,0,0,5,294,0,0
135600,6,1,35,193,4,1
135700,2,0,43,107,2,0
135800,0,0,7,9,0,0
135900,0,0,25,0,0,0
136000,0,0,29,1,0,0
136100,0,0,0,0,0,0
136200,0,0,1,0,0,0
136300,0,0,1,0,0,0
136400,1,1,25,0,3,1
136500,0,0,45,3,0,0
136600,0,0,0,0,0,0
136700,1,0,29,0,0,0
136800,0,0,25,0,0,0
136900,0,0,43,0,0,0
137000,1,0,36,0,4,0
137100,1,0,47,1,1,0
137200,1,0,41,0,0,0
137300,0,0,0,0,0,0
137400,0,0,27,59,7,0
137500,1,2,7,306,2,2
137600,2,0,3,51,2,0
137700,9,2,51,9,3,2
137800,2,0,56,233,0,0
137900,4,1,37,107,8,1
138000,1,0,10,0,0,0
138100,3,1,50,55,5,1
138200,2,0,13,340,2,0
138300,1,0,8,291,4,0
138400,0,2,12,279,1,2
138500,0,6,17,98,7,6
138600,0,0,0,0,0,0
138700,0,0,3,0,0,0
138800,9,1,43,25,12,1
138900,2,0,40,0,4,0
139000,0,0,50,0,0,0
139100,0,0,1,0,0,0
139200,0,0,24,0,0,0
139300,0,0,0,0,0,0
139400,0,0,1,0,0,0
139500,1,0,22,0,0,0
139600,0,0,29,1,0,0
139700,7,1,23,0,0,1
139800,1,0,0,0,0,0
139900,0,0,19,0,1,0
140000,2,0,67,3,4,0
140100,0,0,27,4,0,0
140200,0,0,0,0,0,0
140300,0,0,0,0,0,0
140400,3,2,17,0,1,2
140500,0,0,23,0,0,0
140600,2,1,16,0,5,1
140700,3,0,23,0,4,0
140800,3,0,45,2,3,0
140900,0,0,24,0,0,0
141000,0,0,1,0,0,0
141100,0,0,3,0,0,0
141200,2,2,52,40,4,2
141300,3,1,9,2,1,1
141400,3,5,71,73,9,5
141500,3,5,16,94,4,5
141600,0,0,21,0,0,0
141700,1,2,61,57,6,2
141800,7,1,60,4,4,1
141900,0,0,23,0,0,0
142000,0,0,0,0,0,0
142100,0,0,2,0,0,0
142200,0,0,1,0,0,0
142300,0,0,0,0,0,0
142400,0,0,38,0,0,0
142500,0,0,30,313,0,0
142600,0,0,7,13,0,0
142700,4,0,43,0,1,0
142800,0,0,0,0,0,0
142900,0,0,25,0,0,0
143000,1,0,26,0,0,0
143100,0,0,0,0,0,0
143200,4,0,13,0,6,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,1,0,0,0,0,0
143600,7,1,49,2,5,1
143700,4,1,88,87,2,1
143800,1,0,15,13,0,0
143900,0,0,20,0,1,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,0,1,20,1,7,1
144300,0,0,27,1,0,0
144400,0,0,0,0,0,0
144500,1,0,23,0,1,0
144600,3,1,70,0,4,1
144700,0,0,74,78,1,0
144800,0,0,0,0,0,0
144900,0,0,20,0,4,0
145000,3,3,57,70,4,3
145100,0,2,38,11,4,2
145200,0,0,19,0,0,0
145300,0,0,33,201,2,0
145400,2,1,9,261,0,1
145500,1,2,16,117,4,2
145600,5,2,46,0,6,2
145700,0,1,13,0,0,1
145800,0,0,23,0,0,0
145900,4,1,56,11,7,1
146000,0,0,1,0,0,0
146100,2,0,16,0,3,0
146200,0,0,0,0,0,0
146300,3,1,19,0,3,1
146400,0,0,0,0,0,0
146500,4,0,62,17,0,0
146600,6,0,45,8,7,0
146700,6,1,22,0,10,1
146800,0,0,26,0,1,0
146900,1,0,27,15,2,0
147000,1,0,15,18,4,0
147100,0,0,0,0,0,0
147200,0,0,70,72,0,0
147300,0,0,11,309,0,0
147400,0,0,13,64,0,0
147500,0,0,0,0,0,0
147600,0,0,3,0,0,0
147700,5,0,49,0,3,0
147800,1,0,22,0,0,0
147900,1,0,50,0,0,0
148000,3,0,57,12,3,0
148100,2,0,26,10,6,0
148200,0,0,1,0,0,0
148300,0,0,1,0,1,0
148400,0,1,25,0,1,1
148500,2,7,64,11,9,7
148600,0,2,34,74,4,2
148700,0,0,4,0,0,0
148800,4,0,12,0,2,0
148900,0,0,0,0,0,0
149000,0,0,12,0,0,0
149100,2,4,6,0,2,4
149200,0,0,20,0,0,0
149300,0,1,34,22,10,1
149400,1,0,27,1,0,0
149500,0,0,25,1,0,0
149600,1,0,48,0,1,0
149700,2,0,0,0,0,0
149800,6,0,41,0,3,0
149900,1,0,0,0,0,0
150000,2,0,57,16,1,0
150100,0,0,16,15,0,0
150200,1,1,19,0,4,1
150300,2,1,19,0,1,1
150400,0,0,39,23,0,0
150500,2,0,21,4,3,0
150600,1,0,0,0,0,0
150700,1,0,42,0,3,0
150800,0,0,0,0,0,0
150900,4,0,38,0,4,0
151000,0,0,22,0,0,0
151100,0,0,16,0,2,0
151200,3,0,60,12,1,0
151300,0,0,22,0,0,0
151400,2,0,39,1,9,0
151500,2,1,28,245,3,1
151600,2,1,47,228,1,1
151700,2,1,43,179,3,1
151800,0,0,30,70,2,0
151900,2,2,39,0,2,2
152000,1,0,21,0,0,0
152100,0,0,0,0,0,0
152200,2,1,42,1,1,1
152300,1,0,3,0,2,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,1,0,15,0,2,0
152700,1,2,22,0,2,2
152800,0,0,20,0,0,0
152900,4,1,49,19,2,1
153000,0,0,42,19,0,0
153100,6,0,34,12,6,0
153200,0,0,0,0,0,0
153300,0,0,1,0,0,0
153400,0,0,0,0,0,0
153500,0,0,2,0,0,0
153600,4,3,44,0,12,3
153700,0,0,24,0,0,0
153800,0,0,10,0,0,0
153900,1,0,13,0,0,0
154000,2,0,45,0,5,0
154100,1,0,0,0,0,0
154200,6,0,72,56,5,0
154300,3,0,5,5,2,0
154400,0,0,21,0,0,0
154500,3,0,17,0,2,0
154600,0,0,0,0,0,0
154700,5,0,30,0,7,0
154800,0,0,0,0,0,0
154900,1,1,52,48,2,1
155000,1,1,57,13,1,1
155100,0,0,0,0,0,0
155200,2,0,43,18,4,0
155300,2,2,72,74,2,2
155400,1,1,75,100,7,1
155500,0,0,9,341,0,0
155600,0,0,6,394,0,0
155700,0,0,4,383,0,0
155800,0,0,6,306,0,0
155900,0,0,23,341,2,0
156000,0,0,37,301,0,0
156100,1,0,54,129,0,0
156200,0,0,25,268,1,0
156300,0,0,20,127,1,0
156400,0,0,10,313,1,0
156500,0,0,8,369,0,0
156600,1,0,8,347,1,0
156700,1,5,20,265,2,5
156800,0,0,38,164,4,0
156900,2,0,43,38,2,0
157000,0,0,34,15,2,0
157100,0,0,2,0,0,0
157200,0,0,0,0,0,0
157300,1,2,14,0,1,2
157400,0,0,0,0,0,0
157500,3,0,19,0,0,0
157600,4,1,35,0,4,1
157700,0,0,1,0,1,0
157800,1,1,20,0,1,1
157900,1,1,87,67,1,1
158000,1,0,60,76,1,0
158100,0,0,25,0,0,0
158200,1,0,22,0,0,0
158300,1,1,38,166,1,1
158400,0,0,11,218,2,0
158500,0,0,8,392,0,0
158600,0,1,5,394,0,1
158700,1,0,27,349,0,0
158800,0,1,50,208,0,1
158900,0,0,34,107,2,0
159000,0,0,52,102,1,0
159100,1,0,23,0,0,0
159200,2,0,45,12,0,0
159300,0,0,23,1,1,0
159400,0,0,24,0,0,0
159500,2,1,62,90,5,1
159600,1,2,21,2,4,2
159700,0,0,19,0,2,0
159800,3,2,44,0,2,2
159900,2,0,26,16,2,0
160000,0,0,27,0,4,0
160100,0,0,0,0,0,0
160200,0,0,24,0,0,0
160300,0,0,18,0,4,0
160400,0,0,1,0,0,0
160500,6,0,56,15,2,0
160600,0,0,25,0,0,0
160700,4,0,39,0,2,0
160800,0,0,0,0,0,0
160900,0,0,28,1,0,0
161000,0,0,0,0,0,0
161100,6,1,47,9,3,1
161200,0,0,0,0,0,0
161300,5,0,38,0,2,0
161400,4,3,61,33,7,3
161500,0,0,24,82,1,0
161600,0,0,20,0,0,0
161700,0,0,0,0,0,0
161800,2,0,23,0,2,0
161900,2,1,41,0,1,1
162000,0,0,1,0,0,0
162100,1,0,15,0,4,0
162200,1,3,22,0,1,3
162300,1,0,42,0,1,0
162400,4,0,20,0,1,0
162500,1,1,64,10,1,1
162600,0,0,0,0,0,0
162700,2,0,26,1,0,0
162800,2,0,79,95,3,0
162900,0,0,35,3,0,0
163000,0,0,9,0,2,0
163100,1,0,33,0,3,0
163200,0,0,7,250,0,0
163300,0,0,12,222,0,0
163400,0,0,22,2,0,0
163500,1,0,43,32,0,0
163600,0,0,26,0,1,0
163700,2,1,22,0,1,1
163800,4,0,25,0,0,0
163900,2,0,75,163,1,0
164000,0,0,12,88,0,0
164100,0,0,15,87,0,0
164200,0,0,1,8,0,0
164300,0,0,24,297,0,0
164400,1,4,31,351,0,4
164500,0,1,44,206,2,1
164600,0,2,25,65,2,2
164700,0,0,0,0,0,0
164800,0,0,2,0,0,0
164900,0,0,13,0,4,0
165000,0,0,0,0,0,0
165100,0,0,0,0,0,0
165200,0,0,24,2,2,0
165300,0,1,15,0,2,1
165400,0,0,2,0,0,0
165500,3,3,78,56,5,3
165600,2,2,56,54,6,2
165700,2,3,37,0,5,3
165800,0,1,15,0,8,1
165900,3,2,35,0,0,2
166000,0,0,84,66,2,0
166100,0,0,6,0,0,0
166200,3,0,55,0,6,0
166300,0,0,2,0,0,0
166400,3,0,14,133,0,0
166500,1,1,19,0,3,1
166600,0,0,26,0,0,0
166700,3,1,36,0,4,1
166800,1,0,1,0,0,0
166900,3,0,23,0,0,0
167000,1,0,68,5,1,0
167100,0,0,24,0,0,0
167200,0,0,1,0,0,0
167300,0,0,1,0,0,0
167400,1,1,25,0,2,1
167500,2,0,24,0,3,0
167600,5,1,44,13,5,1
167700,0,0,33,0,0,0
167800,0,0,1,0,0,0
167900,1,2,62,19,4,2
168000,1,0,28,1,0,0
168100,2,0,91,47,2,0
168200,0,0,2,0,0,0
168300,0,0,0,0,0,0
168400,1,2,49,2,1,2
168500,0,0,0,0,0,0
168600,0,0,9,0,2,0
168700,1,0,34,0,2,0
168800,0,0,39,0,0,0
168900,1,0,17,0,3,0
169000,0,0,5,0,0,0
169100,0,0,54,0,0,0
169200,0,0,20,0,0,0
169300,0,0,0,0,0,0
169400,0,0,38,22,2,0
169500,0,0,0,0,0,0
169600,1,0,36,61,3,0
169700,0,1,32,41,2,1
169800,2,0,47,204,1,0
169900,2,0,31,8,1,0
170000,0,0,40,58,0,0
170100,0,0,0,0,0,0
170200,1,0,45,0,4,0
170300,0,0,21,0,0,0
170400,0,0,19,0,3,0
170500,0,0,0,0,0,0
170600,0,0,1,0,0,0
170700,2,3,70,74,14,3
170800,1,0,21,190,4,0
170900,3,1,23,71,1,1
171000,0,0,20,0,0,0
171100,0,0,0,0,0,0
171200,1,0,0,0,0,0
171300,6,0,48,0,5,0
171400,1,1,35,0,9,1
171500,3,0,16,0,1,0
171600,0,0,17,0,0,0
171700,2,3,61,4,3,3
171800,0,0,1,0,0,0
171900,2,1,16,0,3,1
172000,3,0,39,0,2,0
172100,1,0,0,0,0,0
172200,1,0,34,0,7,0
172300,1,0,22,0,0,0
172400,1,0,25,0,0,0
172500,1,0,41,24,4,0
172600,0,0,18,0,0,0
172700,0,0,25,0,0,0
172800,4,1,54,47,3,1
172900,3,0,23,0,1,0
173000,1,0,70,26,0,0
173100,0,0,0,0,0,0
173200,1,0,21,0,0,0
173300,0,0,1,0,0,0
173400,1,0,34,0,0,0
173500,1,0,56,53,2,0
173600,0,0,1,0,0,0
173700,1,0,19,0,2,0
173800,0,0,21,0,0,0
173900,2,1,42,0,3,1
174000,0,1,62,48,1,1
174100,3,0,1,0,1,0
174200,1,0,66,56,0,0
174300,0,0,22,0,0,0
174400,3,0,33,0,2,0
174500,0,0,25,0,1,0
174600,0,0,21,0,0,0
174700,0,1,25,0,3,1
174800,1,2,3,0,1,2
174900,1,1,54,0,1,1
175000,0,0,0,0,0,0
175100,0,0,0,0,0,0
175200,1,0,0,0,0,0
175300,0,0,61,50,0,0
175400,0,0,0,0,0,0
175500,1,0,21,0,0,0
175600,1,0,40,0,2,0
175700,0,0,1,0,0,0
175800,0,0,22,0,0,0
175900,3,1,46,0,5,1
176000,1,0,20,0,0,0
176100,2,2,40,17,2,2
176200,6,2,49,0,6,2
176300,2,1,56,17,5,1
176400,1,1,57,0,6,1
176500,1,0,18,0,2,0
176600,1,0,45,23,3,0
176700,0,0,43,0,0,0
176800,0,0,18,0,0,0
176900,1,0,0,0,0,0
177000,1,1,58,57,4,1
177100,1,2,38,44,3,2
177200,3,0,20,0,0,0
177300,3,1,38,8,2,1
177400,0,0,1,0,0,0
177500,2,0,15,0,2,0
177600,3,0,36,0,3,0
177700,0,0,56,0,2,0
177800,0,0,1,0,0,0
177900,0,0,41,0,2,0
178000,3,1,21,0,1,1
178100,0,0,113,141,1,0
178200,3,0,23,0,2,0
178300,0,0,23,0,0,0
178400,0,0,20,0,0,0
178500,0,0,20,0,1,0
178600,0,0,0,0,0,0
178700,0,0,0,0,0,0
178800,0,0,37,14,2,0
178900,3,0,39,3,1,0
179000,1,0,0,0,0,0
179100,1,0,55,43,1,0
179200,0,0,50,0,0,0
179300,5,2,52,0,1,2
179400,0,0,24,0,0,0
179500,2,0,69,0,4,0
179600,0,0,24,0,0,0
179700,2,1,15,0,2,1
179800,1,1,37,0,1,1
179900,2,2,19,353,3,2
180000,0,2,33,228,0,2
180100,0,0,0,0,0,0
180200,1,0,0,0,0,0
180300,0,0,22,0,0,0
180400,0,0,3,0,0,0
180500,1,0,19,0,3,0
180600,0,0,20,0,0,0
180700,0,0,20,0,0,0
180800,3,0,56,16,5,0
180900,0,0,0,0,0,0
181000,1,1,19,0,1,1
181100,1,0,0,0,0,0
181200,1,1,88,42,3,1
181300,1,0,33,0,4,0
181400,1,0,75,25,4,0
181500,1,1,16,0,2,1
181600,3,0,23,0,0,0
181700,1,0,53,0,3,0
181800,0,0,38,50,6,0
181900,0,0,3,32,0,0
182000,0,0,20,0,0,0
182100,2,0,20,0,5,0
182200,3,0,54,23,4,0
182300,1,1,27,14,3,1
182400,2,0,1,0,0,0
182500,4,1,68,0,4,1
182600,1,0,19,0,3,0
182700,0,0,20,0,0,0
182800,0,1,43,23,1,1
182900,4,0,59,0,2,0
183000,0,0,14,0,1,0
183100,2,2,51,25,3,2
183200,0,0,44,11,0,0
183300,3,0,55,3,3,0
183400,0,0,17,7,0,0
183500,2,0,37,11,1,0
183600,0,0,20,0,0,0
183700,2,0,18,0,0,0
183800,0,0,20,0,0,0
183900,1,0,44,0,0,0
184000,0,0,21,0,1,0
184100,0,0,22,0,0,0
184200,1,0,18,0,1,0
184300,2,0,41,0,1,0
184400,0,0,6,1,1,0
184500,0,0,0,0,0,0
184600,0,0,16,0,0,0
184700,0,0,0,0,0,0
184800,2,1,57,11,5,1
184900,1,0,0,0,0,0
185000,5,0,33,0,2,0
185100,0,0,38,0,1,0
185200,1,0,24,0,0,0
185300,2,1,71,20,2,1
185400,0,0,24,22,0,0
185500,0,0,0,0,0,0
185600,6,0,56,36,3,0
185700,0,0,13,3,1,0
185800,0,0,1,0,0,0
185900,1,0,54,39,4,0
186000,3,0,58,53,3,0
186100,0,0,42,0,0,0
186200,0,0,0,0,0,0
186300,4,0,50,0,0,0
186400,4,0,57,32,4,0
186500,0,0,39,0,0,0
186600,1,0,61,0,0,0
186700,0,0,1,0,0,0
186800,0,0,1,0,0,0
186900,0,0,20,0,3,0
187000,0,1,20,0,3,1
187100,0,0,0,0,0,0
187200,2,0,28,2,1,0
187300,1,0,74,56,4,0
187400,3,1,38,10,1,1
187500,7,1,24,0,2,1
187600,0,0,0,0,0,0
187700,0,0,2,0,0,0
187800,0,0,0,0,0,0
187900,3,2,23,0,0,2
188000,3,1,100,51,5,1
188100,0,0,31,0,5,0
188200,0,0,18,0,0,0
188300,4,0,80,44,2,0
188400,0,1,53,29,1,1
188500,0,0,19,0,0,0
188600,1,2,52,153,7,2
188700,0,0,10,334,1,0
188800,0,0,14,340,2,0
188900,0,0,40,232,1,0
189000,3,3,49,163,3,3
189100,0,0,53,183,0,0
189200,0,0,19,0,0,0
189300,0,0,0,0,0,0
189400,0,0,21,0,0,0
189500,2,0,43,0,2,0
189600,2,0,16,0,1,0
189700,0,0,19,0,0,0
189800,1,1,29,0,4,1
189900,1,0,18,0,1,0
190000,4,0,12,0,3,0
190100,1,0,36,0,2,0
190200,0,0,18,0,0,0
190300,1,0,15,0,2,0
190400,2,0,12,0,3,0
190500,0,2,17,0,2,2
190600,2,0,18,0,0,0
190700,1,0,65,0,0,0
190800,0,0,22,0,0,0
