Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277108
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217598
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723333
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128066
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558629
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.544217
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019751
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.750095
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232008
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770976
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919111
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784882
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043785
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174535
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792123
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072830
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832941
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031040
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.874530
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453689
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542974
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815514
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831810
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446858
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145359
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110330
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192963
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880835
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718149
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.822867
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313963
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.163430
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895053
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464761
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.930329
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824041
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475032
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381916
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670533
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427572
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441756
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994368
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243954
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.738896
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503305
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950208
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614918
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820735
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720594
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990651
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964959
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652416
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638848
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992559
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373698
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070591
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.555546
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024851
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304754
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795226
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570160
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228776
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260399
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293488
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.344014
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394542
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929576
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218874
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273039
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582552
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.688021
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262315
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940943
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329885
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822887
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237889
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774474
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.905132
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497370
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615763
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961082
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687216
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921448
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337331
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669899
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161896
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905661
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735431
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.432134
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391192
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764072
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857198
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162314
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607303
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528114
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415648
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430533
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920332
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.545945
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.549356
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.231744
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940631
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008772
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870564
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762845
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987683
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941573
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283467
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522597
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.214000
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.947082
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.725446
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981832
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759283
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573734
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798179
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790232
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555408
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421747
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793652
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.879466
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.234591
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507628
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227507
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845150
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195202
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666455
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661341
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832321
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322819
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150803
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.467823
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.319851
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.955096
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629162
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894310
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969336
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917139
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849222
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243579
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.101312
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.080769
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.984119
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325316
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707641
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847024
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764517
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667458
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753850
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495476
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.796550
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.736144
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.024108
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140420
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646892
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908848
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552450
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538014
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804631
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.990231
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.766768
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.762141
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.454064
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860708
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577382
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747522
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981472
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300118
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156549
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326763
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.657919
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280976
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.956056
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.371616
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465773
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740304
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885798
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732851
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795958
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.697825
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433089
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.978896
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.937304
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.948877
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292413
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778843
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994513
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660382
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636473
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878386
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.812817
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363937
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.928826
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.635631
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327460
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147600
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.538615
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193552
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227885
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274208
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902288
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.377510
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.578802
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.750877
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.172402
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397563
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.266105
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.963756
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972311
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244226
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387385
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401447
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768274
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261299
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241570
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996741
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649591
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.985404
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.333001
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862061
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793723
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511847
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747888
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205643
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536572
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596319
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.777975
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.179514
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.660071
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757622
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729419
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553256
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342699
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005240
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765911
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512097
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.643848
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167543
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.684331
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.432661
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.799363
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902571
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383224
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064197
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.664733
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.284660
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582003
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679011
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539176
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.488288
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.295708
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400842
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.224298
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316350
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848571
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097333
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396462
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933607
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781935
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304185
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.342561
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785822
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923012
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355126
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636968
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837468
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568604
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.738100
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678625
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943179
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057214
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507934
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946878
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907236
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055069
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311568
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903536
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422152
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.770071
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025832
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.062039
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872296
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836111
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357233
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930211
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874308
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660086
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789171
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.079914
