Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.140136
1035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611263
1035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.482563
1035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175784
1035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.103530
1036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.345889
1036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.276491
1036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072578
1036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.566848
1036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.598233
1036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.597323
1036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.593593
1036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.167162
1036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.111536
1036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.417028
1037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.756927
1037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.864890
1037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.407761
1037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.048730
1037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.901639
1037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.696442
1037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.040097
1037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.308625
1037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739963
1037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.113363
1038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.281288
1038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.871141
1038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.311054
1038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.749833
1038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898910
1038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.676393
1038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.925520
1038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.355737
1038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.119270
1038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.490286
1039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.929072
1039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.895793
1039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.671557
1039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.051149
1039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.517137
1039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.879455
1039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.395003
1039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.035232
1039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.146454
1039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.290459
1040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846214
1040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.539154
1040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.584425
1040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.511480
1040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322588
1040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.074812
1040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.867165
1040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709414
1040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758599
1040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.984751
1041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.992134
1041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977830
1041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501957
1041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.535200
1041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.320224
1041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.879903
1041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.517842
1041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597031
1041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.339551
1041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445746
1042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.781517
1042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.327814
1042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833638
1042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.401350
1042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.326970
1042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.475719
1042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312519
1042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.646620
1042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.598461
1042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.503863
1043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158757
1043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971554
1043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754200
1043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353877
1043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.540052
1043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.246132
1043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.360447
1043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.432077
1043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.927377
1043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.188160
1044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.143303
1044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.799246
1044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.458957
1044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.304564
1044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.671563
1044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.570855
1044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.852411
1044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.851569
1044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996187
1044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.489222
1045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.582980
1045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.227948
1045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.328278
1045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.529317
1045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.448759
1045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.208515
1045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.518800
1045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.470376
1045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.952184
1045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.935813
1046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.358273
1046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.945898
1046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.871413
1046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.804419
1046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.124198
1046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709141
1046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.871937
1046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.652495
1046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.871093
1046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.039400
1047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.234185
1047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.536163
1047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.334052
1047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.774877
1047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.187143
1047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.831405
1047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.421366
1047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.719454
1047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.631963
1047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.667181
1048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.728505
1048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.775936
1048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.635322
1048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.888194
1048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.207972
1048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.668156
1048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.110619
1048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.831981
1048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.168985
1048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.845603
1049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.839449
1049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.112986
1049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.949111
1049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.184685
1049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.324114
1049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.976702
1049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.187203
1049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.802778
1049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.327685
1049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.010063
1050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.924328
1050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.383052
1050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.156939
1050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.280678
1050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.366897
1050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.271050
1050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.679431
1050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.763220
1050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.738335
1050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.052806
1051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.597902
1051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.300831
1051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.832710
1051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.616742
1051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907216
1051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.909594
1051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.075538
1051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.804457
1051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.993660
1051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.077830
1052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657030
1052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.011405
1052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.706996
1052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078875
1052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.363651
1052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.293261
1052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.485729
1052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.454593
1052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.991836
1052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409117
1053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.728501
1053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.416800
1053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.777943
1053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.200359
1053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.210673
1053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.858787
1053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.666263
1053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.475289
1053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.456432
1053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.131378
1054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.642467
1054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.436952
1054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.425362
1054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.170078
1054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.634834
1054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.096183
1054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.296455
1054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.368468
1054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.670564
1054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.761169
1055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.810248
1055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.873515
1055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.787241
1055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.764510
1055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.628825
1055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.487623
1055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.774753
1055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.433406
1055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.852526
1055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.257952
1056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471461
1056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.440416
1056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.120604
1056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.336113
1056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.835235
1056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.309792
1056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.467696
1056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774714
1056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824268
1056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.163487
1057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.714195
1057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.096960
1057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.056941
1057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.940928
1057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.555593
1057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.318241
1057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.323823
1057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.957492
1057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.129174
1057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.470417
1058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.649867
1058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.403798
1058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.019273
1058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319242
1058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.923666
1058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.228172
1058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.186236
1058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.121689
1058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.634659
1058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.350226
1059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.568484
1059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.018085
1059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.291189
1059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.121457
1059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.241902
1059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.629318
1059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.569246
1059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.500401
1059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.582774
1059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.858792
1060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.386318
1060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.984354
1060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.105979
1060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.205526
1060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001461
1060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.311547
1060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.154055
1060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.158669
1060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.145891
1060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.264319
1061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.049440
1061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.700360
1061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.143750
1061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.745166
1061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.152124
1061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.590955
1061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.222005
1061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.148908
1061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.289924
1061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.728256
1062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974141
1062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.662483
1062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.537690
1062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.364269
1062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.674889
1062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.730752
1062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.168053
1062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.906964
1062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.933022
1062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751621
1063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.124623
1063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855694
1063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.038526
