Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.710251
1035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780769
1035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591033
1035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595786
1035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.192023
1036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.565086
1036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090670
1036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.176436
1036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607360
1036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888996
1036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713692
1036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054332
1036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.313488
1036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993964
1036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563323
1037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725406
1037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.411060
1037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268234
1037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425543
1037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.488549
1037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671103
1037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027484
1037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838207
1037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.756683
1037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.374118
1038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.687820
1038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424963
1038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027750
1038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376306
1038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.442424
1038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.093044
1038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.544399
1038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550627
1038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575866
1038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.974336
1039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785476
1039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.251986
1039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.197829
1039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109703
1039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.811097
1039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.280727
1039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650072
1039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.221207
1039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.381232
1039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.608593
1040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.576637
1040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.697636
1040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872226
1040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.905422
1040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248135
1040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.694846
1040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612654
1040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.172465
1040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032337
1040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.750926
1041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.205178
1041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.411565
1041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093291
1041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.758445
1041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.523880
1041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152724
1041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.654347
1041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415073
1041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.127296
1041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.181789
1042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072755
1042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978925
1042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300756
1042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799099
1042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769869
1042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.711238
1042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176275
1042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.055418
1042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.617490
1042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555394
1043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835252
1043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396978
1043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233978
1043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723527
1043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607426
1043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747834
1043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.866170
1043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.442579
1043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.591558
1043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025647
1044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380880
1044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.990788
1044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268102
1044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.014639
1044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.332177
1044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456594
1044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.911844
1044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.654099
1044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145302
1044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851427
1045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.081755
1045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.439073
1045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135931
1045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998148
1045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887069
1045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.626101
1045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041302
1045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.029900
1045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.389148
1045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.106278
1046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083328
1046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.443013
1046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.346894
1046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747881
1046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784061
1046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.459238
1046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938653
1046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.187152
1046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.848902
1046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377143
1047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.094377
1047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828098
1047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425980
1047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.418478
1047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.911510
1047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808008
1047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609548
1047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.888149
1047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910906
1047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.305689
1048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581444
1048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121659
1048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.172294
1048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.704933
1048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359790
1048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209596
1048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032368
1048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.057645
1048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.874780
1048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817583
1049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881941
1049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.667461
1049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.410226
1049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394335
1049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042136
1049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106682
1049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505001
1049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292886
1049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068825
1049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531046
1050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.813797
1050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148103
1050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253401
1050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403516
1050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.822800
1050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.187033
1050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404264
1050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452103
1050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.290810
1050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623857
1051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.033739
1051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.436706
1051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996164
1051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.716833
1051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.165311
1051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.653358
1051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736322
1051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190832
1051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826541
1051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665622
1052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340262
1052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.498914
1052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922384
1052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.558525
1052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.732463
1052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231621
1052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.333141
1052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808434
1052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817627
1052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.731596
1053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.240714
1053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235119
1053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.841576
1053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363000
1053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.876541
1053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868826
1053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380757
1053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770395
1053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412814
1053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.973634
1054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233374
1054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.146618
1054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.908301
1054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.850791
1054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633493
1054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.035224
1054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694571
1054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789403
1054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.917875
1054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697414
1055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.973950
1055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.929760
1055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.993138
1055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.057041
1055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618887
1055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.557122
1055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.301908
1055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337419
1055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805800
1055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680766
1056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.821751
1056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.364135
1056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200830
1056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746077
1056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.004215
1056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609922
1056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.208636
1056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.818317
1056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.882497
1056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.777376
1057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276199
1057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666073
1057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.820615
1057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.014064
1057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102444
1057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.849910
1057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790278
1057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.791286
1057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.091425
1057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047741
1058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642173
1058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.420127
1058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517569
1058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620091
1058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211403
1058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.451133
1058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.938121
1058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253841
1058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669806
1058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550015
1059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648723
1059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.879917
1059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.410813
1059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230209
1059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.538608
1059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757464
1059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.163848
1059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247824
1059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615337
1059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662474
1060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.120508
1060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365830
1060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.513449
1060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892649
1060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531911
1060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.622391
1060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.591133
1060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019624
1060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.727411
1060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.206648
1061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.624251
1061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352449
1061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.318286
1061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063532
1061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871316
1061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401082
1061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.193265
1061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.820433
1061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383541
1061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721197
1062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337487
1062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.817519
1062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885552
1062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254099
1062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233794
1062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.322213
1062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176893
1062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522312
1062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190580
1062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633461
1063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.101497
1063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.824033
1063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121694
