Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814755
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777630
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782726
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825569
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766816
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772799
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814546
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804455
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797167
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761289
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762849
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771571
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752567
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786992
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814168
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808166
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789336
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758150
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817288
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798525
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803097
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770845
156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818719
157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773666
157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771232
158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816112
158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774104
159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813240
159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797328
160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831576
161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765669
161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797162
162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810435
162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768319
162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781813
163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815138
163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760782
163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813249
164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779136
164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789336
164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766146
166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801801
167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799821
167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804455
168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802028
168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761289
169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762849
169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789356
169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825782
170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766603
170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809681
170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792017
170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794146
172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806300
172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758150
172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814352
172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762288
172700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
172800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
172900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
173000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
173100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
173200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
173300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
173400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
173500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
173600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
173700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
173800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
173900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803305
174000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
174100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
174200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782726
174300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
174400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
174500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
174600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
174700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
174800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
174900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
175000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814755
175100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777630
175200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
175300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
175400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792787
175500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
175600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
175700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
175800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812993
175900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
176000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
176100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
176200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
176300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823580
176400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773666
176500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
176600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
176700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
176800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
176900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
177000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
177100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771232
177200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816112
177300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
177400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
177500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
177600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
177700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
177800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
177900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
178000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803521
178100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798101
178200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
178300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771202
178400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816705
178500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769826
178600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
178700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
178800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
178900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810644
179000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790978
179100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
179200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
179300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
179400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
179500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772746
179600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
179700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
179800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
179900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
180000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
180100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784498
180200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
180300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
180400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
180500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
180600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
180700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
180800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
180900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
181000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
181100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
181200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
181300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
181400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
181500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
181600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806013
181700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756604
181800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756974
181900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818463
182000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
182100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
182200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
182300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
182400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
182500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
182600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
182700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
