cycle,pc,cta_id,cluster_id,warp_id,tid
387995,130,411,14,23,ffffffff
387996,138,411,14,16,ffffffff
387996,128,411,14,23,ffffffff
387997,140,411,14,16,ffffffff
387998,138,411,14,20,ffffffff
387999,140,411,14,20,ffffffff
388000,138,411,14,22,ffffffff
388001,140,411,14,22,ffffffff
388002,138,411,14,23,ffffffff
388004,140,411,14,23,ffffffff
388006,150,411,14,16,ffffffff
388012,158,411,14,16,ffffffff
388018,160,411,14,16,ffffffff
388019,168,411,14,16,ffffffff
388020,170,411,14,16,ffffffff
388466,1e0,410,14,7,cf37eef7
388604,1e0,410,14,0,febb7bff
388680,1e0,411,14,18,f737f73b
388827,198,410,14,7,cf06ce23
388836,1a0,410,14,7,cf06ce23
388845,1a8,410,14,7,cf06ce23
388959,198,410,14,0,56096bb6
388965,198,411,14,18,c734f22a
388970,1a0,410,14,0,56096bb6
388974,1a0,411,14,18,c734f22a
388982,1a8,410,14,0,56096bb6
388983,1a8,411,14,18,c734f22a
388988,1e0,411,14,16,feffffec
389097,1b0,410,14,7,cf06ce23
389106,1b8,410,14,7,cf06ce23
389107,1c0,410,14,7,cf06ce23
389109,1c8,410,14,7,cf06ce23
389111,1d0,410,14,7,cf06ce23
389117,1d8,410,14,7,cf06ce23
389232,1b0,410,14,0,56096bb6
389241,1b8,410,14,0,56096bb6
389242,1c0,410,14,0,56096bb6
389244,1c8,410,14,0,56096bb6
389246,1d0,410,14,0,56096bb6
389252,1d8,410,14,0,56096bb6
389291,1b0,411,14,18,c734f22a
389294,198,411,14,16,5af85a4c
389300,1b8,411,14,18,c734f22a
389301,1c0,411,14,18,c734f22a
389303,1c8,411,14,18,c734f22a
389303,1a0,411,14,16,5af85a4c
389305,1d0,411,14,18,c734f22a
389311,1d8,411,14,18,c734f22a
389314,1a8,411,14,16,5af85a4c
389564,1b0,411,14,16,5af85a4c
389574,1b8,411,14,16,5af85a4c
389574,1c0,411,14,16,5af85a4c
389576,1c8,411,14,16,5af85a4c
389578,1d0,411,14,16,5af85a4c
389586,1d8,411,14,16,5af85a4c
389603,1e8,410,14,0,ffffffff
389613,1f0,410,14,0,ffffffff
389614,1e8,411,14,17,ffffffff
389619,1f8,410,14,0,ffffffff
389623,1f0,411,14,17,ffffffff
389629,1f8,411,14,17,ffffffff
389930,1e8,411,14,16,ffffffff
389939,1f0,411,14,16,ffffffff
389945,1f8,411,14,16,ffffffff
389963,200,411,14,20,ef3ff77f
390862,2f0,410,14,1,ffffffff
390866,2f8,410,14,1,ffffffff
390875,300,410,14,1,ffffffff
390881,310,410,14,1,ffffffff
390882,308,410,14,1,ffffffff
393943,2f0,411,14,18,ffffffff
393947,2f8,411,14,18,ffffffff
393956,300,411,14,18,ffffffff
393960,308,411,14,18,ffffffff
393962,310,411,14,18,ffffffff
394420,2f0,410,14,6,ffffffff
394424,2f8,410,14,6,ffffffff
394433,300,410,14,6,ffffffff
394437,308,410,14,6,ffffffff
394439,310,410,14,6,ffffffff
396923,2f0,410,14,4,ffffffff
396927,2f8,410,14,4,ffffffff
396936,300,410,14,4,ffffffff
396940,308,410,14,4,ffffffff
396942,310,410,14,4,ffffffff
398133,2f0,411,14,22,ffffffff
398137,2f8,411,14,22,ffffffff
398146,300,411,14,22,ffffffff
398150,308,411,14,22,ffffffff
398152,310,411,14,22,ffffffff
399633,2f0,411,14,21,ffffffff
399637,2f8,411,14,21,ffffffff
399646,300,411,14,21,ffffffff
399650,308,411,14,21,ffffffff
399652,310,411,14,21,ffffffff
399765,2f0,410,14,7,ffffffff
399769,2f8,410,14,7,ffffffff
399778,300,410,14,7,ffffffff
399782,308,410,14,7,ffffffff
399784,310,410,14,7,ffffffff
400018,2f0,411,14,19,ffffffff
400022,2f8,411,14,19,ffffffff
400031,300,411,14,19,ffffffff
400035,308,411,14,19,ffffffff
400037,310,411,14,19,ffffffff
401379,2f0,410,14,2,ffffffff
401383,2f8,410,14,2,ffffffff
401392,300,410,14,2,ffffffff
401396,308,410,14,2,ffffffff
401398,310,410,14,2,ffffffff
401585,2f0,411,14,20,ffffffff
401589,2f8,411,14,20,ffffffff
401598,300,411,14,20,ffffffff
401602,308,411,14,20,ffffffff
401604,310,411,14,20,ffffffff
403073,2f0,410,14,0,ffffffff
403077,2f8,410,14,0,ffffffff
403086,300,410,14,0,ffffffff
403090,308,410,14,0,ffffffff
403092,310,410,14,0,ffffffff
407761,2f0,410,14,3,ffffffff
407765,2f8,410,14,3,ffffffff
407774,300,410,14,3,ffffffff
407778,308,410,14,3,ffffffff
407780,310,410,14,3,ffffffff
408414,2f0,411,14,17,ffffffff
408418,2f8,411,14,17,ffffffff
408427,300,411,14,17,ffffffff
408431,308,411,14,17,ffffffff
408433,310,411,14,17,ffffffff
415900,2f0,392,14,28,ffffffff
415904,2f8,392,14,28,ffffffff
415913,300,392,14,28,ffffffff
415917,308,392,14,28,ffffffff
415919,310,392,14,28,ffffffff
438078,2f0,411,14,16,ffffffff
438082,2f8,411,14,16,ffffffff
438091,300,411,14,16,ffffffff
438095,308,411,14,16,ffffffff
438097,310,411,14,16,ffffffff
445745,2f0,411,14,23,ffffffff
445749,2f8,411,14,23,ffffffff
445758,300,411,14,23,ffffffff
445762,308,411,14,23,ffffffff
445764,310,411,14,23,ffffffff
446013,b8,475,14,17,ffffffff
446014,b8,475,14,18,ffffffff
446015,b8,475,14,16,ffffffff
446016,b8,475,14,22,ffffffff
446017,b8,475,14,19,ffffffff
446018,b8,475,14,20,ffffffff
446019,b8,475,14,21,ffffffff
446020,b8,475,14,23,ffffffff
446021,c0,475,14,17,ffffffff
446022,c0,475,14,20,ffffffff
446023,c0,475,14,22,ffffffff
446024,c8,475,14,18,ffffffff
446025,c0,475,14,23,ffffffff
446026,c8,475,14,16,ffffffff
446027,c8,475,14,17,ffffffff
446028,c8,475,14,22,ffffffff
446029,c8,475,14,19,ffffffff
446030,c8,475,14,20,ffffffff
446031,c8,475,14,21,ffffffff
446032,d0,475,14,18,ffffffff
446033,c8,475,14,23,ffffffff
446034,d0,475,14,16,ffffffff
446035,d0,475,14,17,ffffffff
446036,d0,475,14,22,ffffffff
446038,d0,475,14,20,ffffffff
446039,d0,475,14,21,ffffffff
446040,d8,475,14,18,ffffffff
446041,d0,475,14,19,ffffffff
446042,d8,475,14,16,ffffffff
446043,e0,475,14,18,ffffffff
446043,d8,475,14,17,ffffffff
446044,d8,475,14,22,ffffffff
446045,e0,475,14,16,ffffffff
446045,c0,475,14,18,ffffffff
446046,e0,475,14,17,ffffffff
446046,d0,475,14,23,ffffffff
446047,d8,475,14,20,ffffffff
446048,c0,475,14,16,ffffffff
446049,d8,475,14,21,ffffffff
446050,c0,475,14,21,ffffffff
446051,d8,475,14,19,ffffffff
446052,d8,475,14,23,ffffffff
446053,c0,475,14,19,ffffffff
446054,e0,475,14,19,ffffffff
446054,e8,475,14,18,ffffffff
446054,e8,475,14,16,ffffffff
446054,e8,475,14,17,ffffffff
446055,e0,475,14,22,ffffffff
446055,e8,475,14,19,ffffffff
446055,e0,475,14,20,ffffffff
446055,e0,475,14,21,ffffffff
446056,e0,475,14,23,ffffffff
446056,f0,475,14,17,ffffffff
446056,f0,475,14,18,ffffffff
446057,e8,475,14,21,ffffffff
446057,e8,475,14,22,ffffffff
446057,f0,475,14,19,ffffffff
446058,f0,475,14,21,ffffffff
446058,f0,475,14,22,ffffffff
446058,e8,475,14,23,ffffffff
446059,f0,475,14,16,ffffffff
446059,f0,475,14,23,ffffffff
446061,e8,475,14,20,ffffffff
446062,f0,475,14,20,ffffffff
446066,f8,475,14,17,ffffffff
446066,f8,475,14,18,ffffffff
446067,f8,475,14,19,ffffffff
446068,f8,475,14,22,ffffffff
446068,f8,475,14,21,ffffffff
446068,f8,475,14,16,ffffffff
446069,f8,475,14,23,ffffffff
446072,f8,475,14,20,ffffffff
446072,100,475,14,18,ffffffff
446072,100,475,14,17,ffffffff
446073,100,475,14,19,ffffffff
446074,100,475,14,16,ffffffff
446074,100,475,14,21,ffffffff
446074,100,475,14,22,ffffffff
446075,100,475,14,23,ffffffff
446078,100,475,14,20,ffffffff
446079,110,475,14,18,ffffffff
446080,110,475,14,19,ffffffff
446081,110,475,14,16,ffffffff
446083,110,475,14,17,ffffffff
446083,110,475,14,22,ffffffff
446084,118,475,14,18,ffffffff
446084,110,475,14,23,ffffffff
446085,118,475,14,16,ffffffff
446085,118,475,14,19,ffffffff
446085,110,475,14,21,ffffffff
446086,110,475,14,20,ffffffff
446087,118,475,14,22,ffffffff
446088,118,475,14,23,ffffffff
446089,118,475,14,17,ffffffff
446090,118,475,14,20,ffffffff
446091,118,475,14,21,ffffffff
446093,120,475,14,18,ffffffff
446094,120,475,14,19,ffffffff
446094,120,475,14,16,ffffffff
446096,120,475,14,22,ffffffff
446097,120,475,14,23,ffffffff
446098,120,475,14,17,ffffffff
446099,120,475,14,20,ffffffff
446100,120,475,14,21,ffffffff
446472,128,475,14,19,ffffffff
446486,128,475,14,18,ffffffff
446487,130,475,14,18,ffffffff
446493,138,475,14,18,ffffffff
446494,140,475,14,18,ffffffff
446508,130,475,14,19,ffffffff
446511,128,475,14,16,ffffffff
446513,130,475,14,16,ffffffff
446514,138,475,14,19,ffffffff
446515,140,475,14,19,ffffffff
446519,138,475,14,16,ffffffff
446520,140,475,14,16,ffffffff
446551,128,475,14,17,ffffffff
446552,130,475,14,17,ffffffff
446558,138,475,14,17,ffffffff
446558,128,475,14,22,ffffffff
446559,140,475,14,17,ffffffff
446559,130,475,14,22,ffffffff
446560,130,475,14,23,ffffffff
446561,128,475,14,23,ffffffff
446565,138,475,14,22,ffffffff
446566,140,475,14,22,ffffffff
446567,138,475,14,23,ffffffff
446568,140,475,14,23,ffffffff
446575,130,475,14,21,ffffffff
446576,128,475,14,21,ffffffff
446581,130,475,14,20,ffffffff
446582,138,475,14,21,ffffffff
446582,128,475,14,20,ffffffff
446584,140,475,14,21,ffffffff
446588,138,475,14,20,ffffffff
446589,140,475,14,20,ffffffff
447246,1e0,475,14,16,eeffb7b9
447593,198,475,14,16,a2fb83a1
447602,1a0,475,14,16,a2fb83a1
447611,1a8,475,14,16,a2fb83a1
447864,1b0,475,14,16,a2fb83a1
447873,1b8,475,14,16,a2fb83a1
447874,1c0,475,14,16,a2fb83a1
447876,1c8,475,14,16,a2fb83a1
447878,1d0,475,14,16,a2fb83a1
447884,1d8,475,14,16,a2fb83a1
452383,2f0,475,14,19,ffffffff
452387,2f8,475,14,19,ffffffff
452396,300,475,14,19,ffffffff
452400,308,475,14,19,ffffffff
452402,310,475,14,19,ffffffff
452448,2f0,475,14,21,ffffffff
452452,2f8,475,14,21,ffffffff
452461,300,475,14,21,ffffffff
452465,308,475,14,21,ffffffff
452467,310,475,14,21,ffffffff
452762,2f0,475,14,22,ffffffff
452766,2f8,475,14,22,ffffffff
452775,300,475,14,22,ffffffff
452779,308,475,14,22,ffffffff
452781,310,475,14,22,ffffffff
453674,2f0,475,14,23,ffffffff
453675,2f0,475,14,20,ffffffff
453678,2f8,475,14,23,ffffffff
453679,2f8,475,14,20,ffffffff
453687,300,475,14,23,ffffffff
453688,300,475,14,20,ffffffff
453691,308,475,14,23,ffffffff
453692,308,475,14,20,ffffffff
453693,310,475,14,23,ffffffff
453694,310,475,14,20,ffffffff
459889,2f0,475,14,16,ffffffff
459893,2f8,475,14,16,ffffffff
459902,300,475,14,16,ffffffff
459906,308,475,14,16,ffffffff
459908,310,475,14,16,ffffffff
474004,2f0,475,14,18,ffffffff
474008,2f8,475,14,18,ffffffff
474017,300,475,14,18,ffffffff
474021,308,475,14,18,ffffffff
474023,310,475,14,18,ffffffff
647458,2f0,392,14,31,ffffffff
647462,2f8,392,14,31,ffffffff
647471,300,392,14,31,ffffffff
647475,308,392,14,31,ffffffff
647477,310,392,14,31,ffffffff
647716,b8,597,14,25,ffffffff
647717,b8,597,14,26,ffffffff
647718,b8,597,14,24,ffffffff
647719,b8,597,14,30,ffffffff
647720,b8,597,14,27,ffffffff
647721,b8,597,14,28,ffffffff
647722,b8,597,14,29,ffffffff
647723,b8,597,14,31,ffffffff
647724,c0,597,14,25,ffffffff
647725,c0,597,14,26,ffffffff
647726,c0,597,14,28,ffffffff
647727,c8,597,14,25,ffffffff
647728,c8,597,14,26,ffffffff
647729,c0,597,14,31,ffffffff
647730,c8,597,14,24,ffffffff
647731,c8,597,14,29,ffffffff
647732,c8,597,14,30,ffffffff
647733,c8,597,14,27,ffffffff
647734,c8,597,14,28,ffffffff
647735,d0,597,14,25,ffffffff
647736,d0,597,14,26,ffffffff
647737,c8,597,14,31,ffffffff
647738,d0,597,14,24,ffffffff
647739,d0,597,14,29,ffffffff
647740,d0,597,14,30,ffffffff
647741,d0,597,14,27,ffffffff
647742,d0,597,14,28,ffffffff
647743,d8,597,14,25,ffffffff
647744,d8,597,14,26,ffffffff
647745,d0,597,14,31,ffffffff
647746,e0,597,14,25,ffffffff
647746,d8,597,14,24,ffffffff
647747,e0,597,14,26,ffffffff
647747,d8,597,14,29,ffffffff
647748,c0,597,14,29,ffffffff
647749,e0,597,14,24,ffffffff
647749,d8,597,14,30,ffffffff
647750,c0,597,14,30,ffffffff
647751,d8,597,14,27,ffffffff
647752,d8,597,14,28,ffffffff
647753,c0,597,14,24,ffffffff
647754,e0,597,14,27,ffffffff
647754,e8,597,14,25,ffffffff
647754,e8,597,14,26,ffffffff
647754,e8,597,14,24,ffffffff
647754,d8,597,14,31,ffffffff
647755,e0,597,14,30,ffffffff
647755,e8,597,14,27,ffffffff
647755,e0,597,14,28,ffffffff
647755,e0,597,14,29,ffffffff
647755,c0,597,14,27,ffffffff
647756,e0,597,14,31,ffffffff
647756,f0,597,14,24,ffffffff
647756,f0,597,14,25,ffffffff
647756,f0,597,14,26,ffffffff
647757,e8,597,14,28,ffffffff
647757,e8,597,14,29,ffffffff
647757,e8,597,14,30,ffffffff
647757,f0,597,14,27,ffffffff
647758,f0,597,14,29,ffffffff
647758,f0,597,14,30,ffffffff
647758,e8,597,14,31,ffffffff
647758,f0,597,14,28,ffffffff
647759,f0,597,14,31,ffffffff
647766,f8,597,14,24,ffffffff
647766,f8,597,14,25,ffffffff
647766,f8,597,14,26,ffffffff
647767,f8,597,14,27,ffffffff
647768,f8,597,14,30,ffffffff
647768,f8,597,14,28,ffffffff
647768,f8,597,14,29,ffffffff
647769,f8,597,14,31,ffffffff
647772,100,597,14,26,ffffffff
647772,100,597,14,24,ffffffff
647772,100,597,14,25,ffffffff
647773,100,597,14,27,ffffffff
647774,100,597,14,28,ffffffff
647774,100,597,14,29,ffffffff
647774,100,597,14,30,ffffffff
647775,100,597,14,31,ffffffff
647779,110,597,14,26,ffffffff
647780,110,597,14,27,ffffffff
647780,110,597,14,25,ffffffff
647781,110,597,14,24,ffffffff
647783,110,597,14,30,ffffffff
647784,118,597,14,26,ffffffff
647784,110,597,14,31,ffffffff
647785,118,597,14,27,ffffffff
647786,110,597,14,28,ffffffff
647786,110,597,14,29,ffffffff
647787,118,597,14,25,ffffffff
647787,118,597,14,30,ffffffff
647787,118,597,14,24,ffffffff
647788,118,597,14,31,ffffffff
647790,118,597,14,28,ffffffff
647790,118,597,14,29,ffffffff
647793,120,597,14,26,ffffffff
647794,120,597,14,27,ffffffff
647796,120,597,14,24,ffffffff
647796,120,597,14,25,ffffffff
647796,120,597,14,30,ffffffff
647797,120,597,14,31,ffffffff
647799,120,597,14,28,ffffffff
647799,120,597,14,29,ffffffff
648194,128,597,14,26,ffffffff
648195,130,597,14,26,ffffffff
648201,138,597,14,26,ffffffff
648202,140,597,14,26,ffffffff
648212,128,597,14,27,ffffffff
648213,130,597,14,27,ffffffff
648219,138,597,14,27,ffffffff
648220,140,597,14,27,ffffffff
648233,128,597,14,24,ffffffff
648234,130,597,14,24,ffffffff
648240,138,597,14,24,ffffffff
648241,140,597,14,24,ffffffff
648258,128,597,14,30,ffffffff
648259,130,597,14,30,ffffffff
648264,128,597,14,25,ffffffff
648265,138,597,14,30,ffffffff
648265,130,597,14,25,ffffffff
648266,140,597,14,30,ffffffff
648271,138,597,14,25,ffffffff
648272,140,597,14,25,ffffffff
648287,130,597,14,31,ffffffff
648288,128,597,14,31,ffffffff
648294,138,597,14,31,ffffffff
648295,140,597,14,31,ffffffff
648297,130,597,14,28,ffffffff
648298,128,597,14,28,ffffffff
648299,130,597,14,29,ffffffff
648300,128,597,14,29,ffffffff
648304,150,597,14,31,ffffffff
648304,138,597,14,28,ffffffff
648305,140,597,14,28,ffffffff
648306,138,597,14,29,ffffffff
648307,140,597,14,29,ffffffff
648310,158,597,14,31,ffffffff
648316,160,597,14,31,ffffffff
648317,168,597,14,31,ffffffff
648318,170,597,14,31,ffffffff
648353,2f0,475,14,17,ffffffff
648354,2f8,475,14,17,ffffffff
648363,300,475,14,17,ffffffff
648367,308,475,14,17,ffffffff
648369,310,475,14,17,ffffffff
648628,b8,599,14,17,ffffffff
648629,b8,599,14,18,ffffffff
648630,b8,599,14,16,ffffffff
648631,b8,599,14,22,ffffffff
648632,b8,599,14,19,ffffffff
648633,b8,599,14,20,ffffffff
648634,b8,599,14,21,ffffffff
648635,b8,599,14,23,ffffffff
648636,c0,599,14,17,ffffffff
648637,c0,599,14,20,ffffffff
648638,c0,599,14,18,ffffffff
648639,c8,599,14,17,ffffffff
648640,c0,599,14,22,ffffffff
648641,c0,599,14,23,ffffffff
648642,c8,599,14,16,ffffffff
648643,c8,599,14,21,ffffffff
648644,c8,599,14,18,ffffffff
648645,c8,599,14,19,ffffffff
648646,c8,599,14,20,ffffffff
648647,c8,599,14,23,ffffffff
648648,d0,599,14,17,ffffffff
648649,c8,599,14,22,ffffffff
648650,d0,599,14,16,ffffffff
648651,d0,599,14,21,ffffffff
648652,d0,599,14,19,ffffffff
648653,d0,599,14,20,ffffffff
648654,e0,599,14,17,ffffffff
648654,d0,599,14,22,ffffffff
648655,d8,599,14,17,ffffffff
648656,d8,599,14,19,ffffffff
648669,d8,599,14,16,ffffffff
648670,d0,599,14,23,ffffffff
648671,d8,599,14,21,ffffffff
648672,c0,599,14,21,ffffffff
648673,e0,599,14,19,ffffffff
648673,e0,599,14,16,ffffffff
648673,d8,599,14,18,ffffffff
648674,d8,599,14,20,ffffffff
648675,c0,599,14,16,ffffffff
648676,e0,599,14,18,ffffffff
648676,e8,599,14,17,ffffffff
648676,e8,599,14,16,ffffffff
648676,d8,599,14,23,ffffffff
648677,e0,599,14,20,ffffffff
648677,e0,599,14,21,ffffffff
648677,e8,599,14,18,ffffffff
648677,c0,599,14,19,ffffffff
648678,f0,599,14,17,ffffffff
648678,e0,599,14,22,ffffffff
648678,f0,599,14,16,ffffffff
648678,d8,599,14,22,ffffffff
648679,e8,599,14,19,ffffffff
648679,f0,599,14,18,ffffffff
648679,e8,599,14,20,ffffffff
648679,e8,599,14,21,ffffffff
648679,d0,599,14,18,ffffffff
648680,f0,599,14,20,ffffffff
648680,f0,599,14,21,ffffffff
648680,e8,599,14,22,ffffffff
648681,e0,599,14,23,ffffffff
648681,f0,599,14,22,ffffffff
648682,e8,599,14,23,ffffffff
648683,f0,599,14,23,ffffffff
648684,f0,599,14,19,ffffffff
648688,f8,599,14,16,ffffffff
648688,f8,599,14,17,ffffffff
648689,f8,599,14,18,ffffffff
648690,f8,599,14,20,ffffffff
648690,f8,599,14,21,ffffffff
648691,f8,599,14,22,ffffffff
648692,f8,599,14,23,ffffffff
648694,f8,599,14,19,ffffffff
648694,100,599,14,16,ffffffff
648694,100,599,14,17,ffffffff
648695,100,599,14,18,ffffffff
648696,100,599,14,20,ffffffff
648696,100,599,14,21,ffffffff
648698,100,599,14,22,ffffffff
648698,100,599,14,23,ffffffff
648700,100,599,14,19,ffffffff
648701,110,599,14,17,ffffffff
648702,110,599,14,18,ffffffff
648703,110,599,14,16,ffffffff
648705,110,599,14,21,ffffffff
648705,110,599,14,23,ffffffff
648706,118,599,14,17,ffffffff
648706,118,599,14,18,ffffffff
648706,110,599,14,20,ffffffff
648707,118,599,14,16,ffffffff
648709,110,599,14,19,ffffffff
648710,118,599,14,20,ffffffff
648710,110,599,14,22,ffffffff
648710,118,599,14,23,ffffffff
648711,118,599,14,21,ffffffff
648711,118,599,14,22,ffffffff
648713,118,599,14,19,ffffffff
648715,120,599,14,18,ffffffff
648715,120,599,14,17,ffffffff
648716,120,599,14,16,ffffffff
648719,120,599,14,23,ffffffff
648719,120,599,14,20,ffffffff
648720,120,599,14,21,ffffffff
648720,120,599,14,22,ffffffff
648723,120,599,14,19,ffffffff
649216,128,599,14,18,ffffffff
649217,130,599,14,18,ffffffff
649223,138,599,14,18,ffffffff
649224,140,599,14,18,ffffffff
649241,128,599,14,17,ffffffff
649242,130,599,14,17,ffffffff
649247,128,599,14,21,ffffffff
649248,138,599,14,17,ffffffff
649248,130,599,14,21,ffffffff
649249,140,599,14,17,ffffffff
649254,138,599,14,21,ffffffff
649256,140,599,14,21,ffffffff
649269,128,599,14,23,ffffffff
649270,130,599,14,23,ffffffff
649273,130,599,14,20,ffffffff
649275,128,599,14,20,ffffffff
649276,138,599,14,23,ffffffff
649277,140,599,14,23,ffffffff
649281,138,599,14,20,ffffffff
649282,140,599,14,20,ffffffff
649287,128,599,14,22,ffffffff
649288,130,599,14,22,ffffffff
649292,128,599,14,16,ffffffff
649293,130,599,14,16,ffffffff
649294,138,599,14,22,ffffffff
649295,140,599,14,22,ffffffff
649299,138,599,14,16,ffffffff
649301,140,599,14,16,ffffffff
649304,130,599,14,19,ffffffff
649305,128,599,14,19,ffffffff
649311,138,599,14,19,ffffffff
649312,140,599,14,19,ffffffff
649752,200,597,14,30,ffd7bfff
650272,1e8,597,14,31,ffffffff
650281,1f0,597,14,31,ffffffff
650287,1f8,597,14,31,ffffffff
651523,200,599,14,19,fff7bfff
654008,2f0,599,14,23,ffffffff
654012,2f8,599,14,23,ffffffff
654021,300,599,14,23,ffffffff
654026,308,599,14,23,ffffffff
654027,310,599,14,23,ffffffff
654292,2f0,597,14,25,ffffffff
654296,2f8,597,14,25,ffffffff
654305,300,597,14,25,ffffffff
654309,308,597,14,25,ffffffff
654311,310,597,14,25,ffffffff
655861,2f0,597,14,28,ffffffff
655865,2f8,597,14,28,ffffffff
655874,300,597,14,28,ffffffff
655878,308,597,14,28,ffffffff
655880,310,597,14,28,ffffffff
656653,2f0,599,14,21,ffffffff
656657,2f8,599,14,21,ffffffff
656666,300,599,14,21,ffffffff
656670,308,599,14,21,ffffffff
656672,310,599,14,21,ffffffff
657699,2f0,599,14,20,ffffffff
657703,2f8,599,14,20,ffffffff
657712,300,599,14,20,ffffffff
657716,308,599,14,20,ffffffff
657718,310,599,14,20,ffffffff
657751,2f0,597,14,24,ffffffff
657755,2f8,597,14,24,ffffffff
657764,300,597,14,24,ffffffff
657768,308,597,14,24,ffffffff
657770,310,597,14,24,ffffffff
659131,2f0,599,14,17,ffffffff
659135,2f8,599,14,17,ffffffff
659144,300,599,14,17,ffffffff
659148,308,599,14,17,ffffffff
659150,310,599,14,17,ffffffff
659804,2f0,599,14,22,ffffffff
659808,2f8,599,14,22,ffffffff
659817,300,599,14,22,ffffffff
659821,308,599,14,22,ffffffff
659823,310,599,14,22,ffffffff
660374,2f0,597,14,26,ffffffff
660378,2f8,597,14,26,ffffffff
660387,300,597,14,26,ffffffff
660391,308,597,14,26,ffffffff
660393,310,597,14,26,ffffffff
660582,2f0,597,14,29,ffffffff
660586,2f8,597,14,29,ffffffff
660595,300,597,14,29,ffffffff
660599,308,597,14,29,ffffffff
660601,310,597,14,29,ffffffff
661244,2f0,599,14,16,ffffffff
661248,2f8,599,14,16,ffffffff
661257,300,599,14,16,ffffffff
661261,308,599,14,16,ffffffff
661263,310,599,14,16,ffffffff
681343,2f0,599,14,18,ffffffff
681347,2f8,599,14,18,ffffffff
681356,300,599,14,18,ffffffff
681360,308,599,14,18,ffffffff
681362,310,599,14,18,ffffffff
688842,2f0,597,14,31,ffffffff
688846,2f8,597,14,31,ffffffff
688855,300,597,14,31,ffffffff
688859,308,597,14,31,ffffffff
688861,310,597,14,31,ffffffff
721220,2f0,597,14,27,ffffffff
721224,2f8,597,14,27,ffffffff
721233,300,597,14,27,ffffffff
721237,308,597,14,27,ffffffff
721239,310,597,14,27,ffffffff
749234,2f0,285,14,12,ffffffff
749238,2f8,285,14,12,ffffffff
749247,300,285,14,12,ffffffff
749251,308,285,14,12,ffffffff
749253,310,285,14,12,ffffffff
749492,b8,654,14,9,ffffffff
749493,b8,654,14,10,ffffffff
749494,b8,654,14,8,ffffffff
749495,b8,654,14,14,ffffffff
749496,b8,654,14,11,ffffffff
749497,b8,654,14,12,ffffffff
749498,b8,654,14,13,ffffffff
749499,b8,654,14,15,ffffffff
749500,c0,654,14,9,ffffffff
749501,c0,654,14,10,ffffffff
749502,c0,654,14,12,ffffffff
749503,c8,654,14,9,ffffffff
749504,c8,654,14,10,ffffffff
749505,c0,654,14,15,ffffffff
749506,c8,654,14,8,ffffffff
749507,c8,654,14,13,ffffffff
749508,c8,654,14,14,ffffffff
749509,c8,654,14,11,ffffffff
749510,c8,654,14,12,ffffffff
749511,d0,654,14,9,ffffffff
749512,d0,654,14,10,ffffffff
749513,c8,654,14,15,ffffffff
749514,d0,654,14,8,ffffffff
749515,d0,654,14,13,ffffffff
749516,d0,654,14,14,ffffffff
749517,d0,654,14,11,ffffffff
749518,d0,654,14,12,ffffffff
749519,d8,654,14,9,ffffffff
749520,d8,654,14,10,ffffffff
749521,d0,654,14,15,ffffffff
749522,e0,654,14,9,ffffffff
749522,d8,654,14,8,ffffffff
749523,e0,654,14,10,ffffffff
749523,d8,654,14,13,ffffffff
749524,c0,654,14,13,ffffffff
749525,e0,654,14,8,ffffffff
749525,d8,654,14,14,ffffffff
749526,c0,654,14,14,ffffffff
749527,d8,654,14,11,ffffffff
749528,d8,654,14,12,ffffffff
749529,c0,654,14,8,ffffffff
749530,e0,654,14,11,ffffffff
749530,e8,654,14,9,ffffffff
749530,e8,654,14,10,ffffffff
749530,e8,654,14,8,ffffffff
749530,d8,654,14,15,ffffffff
749531,e0,654,14,14,ffffffff
749531,e0,654,14,12,ffffffff
749531,e0,654,14,13,ffffffff
749531,c0,654,14,11,ffffffff
749532,f0,654,14,8,ffffffff
749532,f0,654,14,9,ffffffff
749532,f0,654,14,10,ffffffff
749533,e8,654,14,12,ffffffff
749533,e8,654,14,13,ffffffff
749533,e8,654,14,14,ffffffff
749534,e8,654,14,11,ffffffff
749534,f0,654,14,13,ffffffff
749534,f0,654,14,14,ffffffff
749534,f0,654,14,12,ffffffff
749536,e0,654,14,15,ffffffff
749537,f0,654,14,11,ffffffff
749538,e8,654,14,15,ffffffff
749539,f0,654,14,15,ffffffff
749542,f8,654,14,8,ffffffff
749542,f8,654,14,9,ffffffff
749542,f8,654,14,10,ffffffff
749544,f8,654,14,14,ffffffff
749544,f8,654,14,12,ffffffff
749544,f8,654,14,13,ffffffff
749547,f8,654,14,11,ffffffff
749548,100,654,14,10,ffffffff
749548,100,654,14,8,ffffffff
749548,100,654,14,9,ffffffff
749549,f8,654,14,15,ffffffff
749550,100,654,14,12,ffffffff
749550,100,654,14,13,ffffffff
749550,100,654,14,14,ffffffff
749553,100,654,14,11,ffffffff
749555,110,654,14,9,ffffffff
749555,110,654,14,10,ffffffff
749555,100,654,14,15,ffffffff
749555,110,654,14,8,ffffffff
749559,110,654,14,12,ffffffff
749559,110,654,14,13,ffffffff
749559,110,654,14,14,ffffffff
749560,118,654,14,8,ffffffff
749560,118,654,14,9,ffffffff
749560,118,654,14,10,ffffffff
749560,110,654,14,11,ffffffff
749563,118,654,14,13,ffffffff
749563,118,654,14,14,ffffffff
749563,118,654,14,12,ffffffff
