cycle,pc,cta_id,cluster_id,warp_id,tid
1497065,d8,1099,18,0,ffffffff
1497066,d8,1099,18,1,ffffffff
1497067,d0,1099,18,6,ffffffff
1497068,d0,1099,18,7,ffffffff
1497069,d8,1099,18,4,ffffffff
1497070,e0,1099,18,0,ffffffff
1497070,e0,1099,18,1,ffffffff
1497070,c0,1099,18,4,ffffffff
1497071,d8,1099,18,5,ffffffff
1497072,c0,1099,18,5,ffffffff
1497073,d8,1099,18,6,ffffffff
1497074,c0,1099,18,2,ffffffff
1497075,d8,1099,18,3,ffffffff
1497076,d8,1099,18,7,ffffffff
1497077,c0,1099,18,3,ffffffff
1497078,e0,1099,18,3,ffffffff
1497078,e8,1099,18,0,ffffffff
1497078,e8,1099,18,1,ffffffff
1497078,e0,1099,18,2,ffffffff
1497079,e8,1099,18,3,ffffffff
1497079,e0,1099,18,4,ffffffff
1497079,e0,1099,18,5,ffffffff
1497079,e0,1099,18,6,ffffffff
1497080,f0,1099,18,0,ffffffff
1497080,f0,1099,18,1,ffffffff
1497080,e0,1099,18,7,ffffffff
1497081,e8,1099,18,5,ffffffff
1497081,f0,1099,18,3,ffffffff
1497081,e8,1099,18,4,ffffffff
1497082,e8,1099,18,7,ffffffff
1497082,f0,1099,18,4,ffffffff
1497082,f0,1099,18,5,ffffffff
1497083,e8,1099,18,2,ffffffff
1497083,f0,1099,18,7,ffffffff
1497085,e8,1099,18,6,ffffffff
1497086,f0,1099,18,6,ffffffff
1497087,f0,1099,18,2,ffffffff
1497090,f8,1099,18,1,ffffffff
1497090,f8,1099,18,0,ffffffff
1497091,f8,1099,18,3,ffffffff
1497092,f8,1099,18,4,ffffffff
1497092,f8,1099,18,5,ffffffff
1497093,f8,1099,18,7,ffffffff
1497095,f8,1099,18,6,ffffffff
1497096,100,1099,18,0,ffffffff
1497096,100,1099,18,1,ffffffff
1497097,f8,1099,18,2,ffffffff
1497097,100,1099,18,3,ffffffff
1497098,100,1099,18,5,ffffffff
1497098,100,1099,18,4,ffffffff
1497099,100,1099,18,7,ffffffff
1497101,100,1099,18,6,ffffffff
1497103,100,1099,18,2,ffffffff
1497103,110,1099,18,0,ffffffff
1497103,110,1099,18,1,ffffffff
1497104,110,1099,18,3,ffffffff
1497107,110,1099,18,5,ffffffff
1497107,110,1099,18,4,ffffffff
1497108,118,1099,18,0,ffffffff
1497108,118,1099,18,1,ffffffff
1497108,110,1099,18,7,ffffffff
1497108,110,1099,18,6,ffffffff
1497109,118,1099,18,3,ffffffff
1497111,118,1099,18,4,ffffffff
1497111,118,1099,18,5,ffffffff
1497112,118,1099,18,7,ffffffff
1497112,110,1099,18,2,ffffffff
1497113,118,1099,18,6,ffffffff
1497116,118,1099,18,2,ffffffff
1497117,120,1099,18,1,ffffffff
1497117,120,1099,18,0,ffffffff
1497118,120,1099,18,3,ffffffff
1497120,120,1099,18,4,ffffffff
1497120,120,1099,18,5,ffffffff
1497121,120,1099,18,7,ffffffff
1497122,120,1099,18,6,ffffffff
1497125,120,1099,18,2,ffffffff
1497481,128,1099,18,0,ffffffff
1497484,130,1099,18,0,ffffffff
1497490,138,1099,18,0,ffffffff
1497491,140,1099,18,0,ffffffff
1497499,128,1099,18,1,ffffffff
1497500,150,1099,18,0,ffffffff
1497506,158,1099,18,0,ffffffff
1497513,160,1099,18,0,ffffffff
1497514,168,1099,18,0,ffffffff
1497515,170,1099,18,0,ffffffff
1497549,130,1099,18,1,ffffffff
1497555,138,1099,18,1,ffffffff
1497556,140,1099,18,1,ffffffff
1497576,128,1099,18,3,ffffffff
1497577,130,1099,18,3,ffffffff
1497578,128,1099,18,4,ffffffff
1497579,130,1099,18,4,ffffffff
1497582,130,1099,18,5,ffffffff
1497583,138,1099,18,3,ffffffff
1497583,128,1099,18,5,ffffffff
1497584,140,1099,18,3,ffffffff
1497585,138,1099,18,4,ffffffff
1497586,140,1099,18,4,ffffffff
1497589,138,1099,18,5,ffffffff
1497590,140,1099,18,5,ffffffff
1497590,130,1099,18,7,ffffffff
1497591,128,1099,18,7,ffffffff
1497597,138,1099,18,7,ffffffff
1497598,140,1099,18,7,ffffffff
1497598,128,1099,18,6,ffffffff
1497599,130,1099,18,6,ffffffff
1497602,130,1099,18,2,ffffffff
1497603,128,1099,18,2,ffffffff
1497605,138,1099,18,6,ffffffff
1497606,140,1099,18,6,ffffffff
1497609,138,1099,18,2,ffffffff
1497610,140,1099,18,2,ffffffff
1499170,1e8,1099,18,0,ffffffff
1499179,1f0,1099,18,0,ffffffff
1499185,1f8,1099,18,0,ffffffff
1499420,200,1099,18,7,fefeefcf
1504878,2f0,1099,18,4,ffffffff
1504882,2f8,1099,18,4,ffffffff
1504891,300,1099,18,4,ffffffff
1504895,308,1099,18,4,ffffffff
1504897,310,1099,18,4,ffffffff
1506030,2f0,1099,18,5,ffffffff
1506034,2f8,1099,18,5,ffffffff
1506043,300,1099,18,5,ffffffff
1506047,308,1099,18,5,ffffffff
1506049,310,1099,18,5,ffffffff
1507549,2f0,1099,18,0,ffffffff
1507553,2f8,1099,18,0,ffffffff
1507562,300,1099,18,0,ffffffff
1507566,308,1099,18,0,ffffffff
1507568,310,1099,18,0,ffffffff
1507670,2f0,1099,18,1,ffffffff
1507674,2f8,1099,18,1,ffffffff
1507683,300,1099,18,1,ffffffff
1507687,308,1099,18,1,ffffffff
1507689,310,1099,18,1,ffffffff
1521300,2f0,1099,18,3,ffffffff
1521304,2f8,1099,18,3,ffffffff
1521313,300,1099,18,3,ffffffff
1521317,308,1099,18,3,ffffffff
1521319,310,1099,18,3,ffffffff
1523032,2f0,1099,18,7,ffffffff
1523036,2f8,1099,18,7,ffffffff
1523045,300,1099,18,7,ffffffff
1523049,308,1099,18,7,ffffffff
1523051,310,1099,18,7,ffffffff
1540880,2f0,883,18,10,ffffffff
1540884,2f8,883,18,10,ffffffff
1540893,300,883,18,10,ffffffff
1540897,308,883,18,10,ffffffff
1540899,310,883,18,10,ffffffff
1557480,2f0,1060,18,24,ffffffff
1557484,2f8,1060,18,24,ffffffff
1557493,300,1060,18,24,ffffffff
1557497,308,1060,18,24,ffffffff
1557499,310,1060,18,24,ffffffff
1563280,2f0,1099,18,2,ffffffff
1563284,2f8,1099,18,2,ffffffff
1563293,300,1099,18,2,ffffffff
1563297,308,1099,18,2,ffffffff
1563299,310,1099,18,2,ffffffff
1629094,2f0,1066,18,18,ffffffff
1629098,2f8,1066,18,18,ffffffff
1629107,300,1066,18,18,ffffffff
1629111,308,1066,18,18,ffffffff
1629113,310,1066,18,18,ffffffff
1871296,2f0,883,18,15,ffffffff
1871300,2f8,883,18,15,ffffffff
1871309,300,883,18,15,ffffffff
1871313,308,883,18,15,ffffffff
1871315,310,883,18,15,ffffffff
