cycle,pc,cta_id,cluster_id,warp_id,tid
567187,140,541,7,29,ffffffff
567187,128,541,7,28,ffffffff
567193,138,541,7,28,ffffffff
567194,140,541,7,28,ffffffff
567824,1e0,541,7,26,fe7fffcf
567859,198,541,7,26,78233bc3
567868,1a0,541,7,26,78233bc3
567877,1a8,541,7,26,78233bc3
567988,1e0,541,7,30,cfbfedff
568006,1e0,541,7,29,dfdf5d6e
568025,198,541,7,30,4dada8e4
568034,1a0,541,7,30,4dada8e4
568042,198,541,7,29,5dcd142e
568043,1a8,541,7,30,4dada8e4
568051,1a0,541,7,29,5dcd142e
568060,1a8,541,7,29,5dcd142e
568130,1b0,541,7,26,78233bc3
568139,1b8,541,7,26,78233bc3
568140,1c0,541,7,26,78233bc3
568142,1c8,541,7,26,78233bc3
568144,1d0,541,7,26,78233bc3
568150,1d8,541,7,26,78233bc3
568334,1b0,541,7,30,4dada8e4
568343,1b8,541,7,30,4dada8e4
568344,1c0,541,7,30,4dada8e4
568346,1c8,541,7,30,4dada8e4
568348,1d0,541,7,30,4dada8e4
568348,1b0,541,7,29,5dcd142e
568354,1d8,541,7,30,4dada8e4
568357,1b8,541,7,29,5dcd142e
568359,1c0,541,7,29,5dcd142e
568363,1c8,541,7,29,5dcd142e
568365,1d0,541,7,29,5dcd142e
568371,1d8,541,7,29,5dcd142e
568720,200,541,7,29,dfffdf6e
571515,2f0,541,7,25,ffffffff
571519,2f8,541,7,25,ffffffff
571528,300,541,7,25,ffffffff
571532,308,541,7,25,ffffffff
571534,310,541,7,25,ffffffff
572721,2f0,541,7,24,ffffffff
572725,2f8,541,7,24,ffffffff
572734,300,541,7,24,ffffffff
572738,308,541,7,24,ffffffff
572740,310,541,7,24,ffffffff
572743,2f0,541,7,27,ffffffff
572747,2f8,541,7,27,ffffffff
572756,300,541,7,27,ffffffff
572760,308,541,7,27,ffffffff
572762,310,541,7,27,ffffffff
574694,2f0,541,7,30,ffffffff
574698,2f8,541,7,30,ffffffff
574707,300,541,7,30,ffffffff
574711,308,541,7,30,ffffffff
574713,310,541,7,30,ffffffff
574790,2f0,541,7,31,ffffffff
574794,2f8,541,7,31,ffffffff
574803,300,541,7,31,ffffffff
574807,308,541,7,31,ffffffff
574809,310,541,7,31,ffffffff
577193,2f0,536,7,14,ffffffff
577197,2f8,536,7,14,ffffffff
577206,300,536,7,14,ffffffff
577210,308,536,7,14,ffffffff
577212,310,536,7,14,ffffffff
579981,2f0,541,7,29,ffffffff
579985,2f8,541,7,29,ffffffff
579994,300,541,7,29,ffffffff
579998,308,541,7,29,ffffffff
580000,310,541,7,29,ffffffff
591218,2f0,541,7,26,ffffffff
591222,2f8,541,7,26,ffffffff
591231,300,541,7,26,ffffffff
591235,308,541,7,26,ffffffff
591237,310,541,7,26,ffffffff
591756,2f0,541,7,28,ffffffff
591760,2f8,541,7,28,ffffffff
591769,300,541,7,28,ffffffff
591773,308,541,7,28,ffffffff
591775,310,541,7,28,ffffffff
592014,b8,562,7,25,ffffffff
592015,b8,562,7,26,ffffffff
592016,b8,562,7,24,ffffffff
592017,b8,562,7,30,ffffffff
592018,b8,562,7,27,ffffffff
592019,b8,562,7,28,ffffffff
592020,b8,562,7,29,ffffffff
592021,b8,562,7,31,ffffffff
592022,c0,562,7,25,ffffffff
592023,c0,562,7,26,ffffffff
592024,c0,562,7,28,ffffffff
592025,c8,562,7,25,ffffffff
592026,c8,562,7,26,ffffffff
592027,c0,562,7,31,ffffffff
592028,c8,562,7,24,ffffffff
592029,c8,562,7,29,ffffffff
592030,c8,562,7,30,ffffffff
592031,c8,562,7,27,ffffffff
592032,c8,562,7,28,ffffffff
592033,d0,562,7,25,ffffffff
592034,d0,562,7,26,ffffffff
592035,c8,562,7,31,ffffffff
592036,d0,562,7,24,ffffffff
592037,d0,562,7,29,ffffffff
592038,d0,562,7,30,ffffffff
592039,d0,562,7,27,ffffffff
592040,d0,562,7,28,ffffffff
592041,d8,562,7,25,ffffffff
592042,d8,562,7,26,ffffffff
592043,d0,562,7,31,ffffffff
592044,e0,562,7,25,ffffffff
592044,d8,562,7,24,ffffffff
592045,e0,562,7,26,ffffffff
592045,d8,562,7,29,ffffffff
592046,c0,562,7,29,ffffffff
592047,e0,562,7,24,ffffffff
592047,d8,562,7,30,ffffffff
592048,c0,562,7,30,ffffffff
592049,d8,562,7,27,ffffffff
592050,d8,562,7,28,ffffffff
592051,c0,562,7,24,ffffffff
592052,e0,562,7,27,ffffffff
592052,e8,562,7,26,ffffffff
592052,e8,562,7,24,ffffffff
592052,d8,562,7,31,ffffffff
592053,e0,562,7,30,ffffffff
592053,e8,562,7,27,ffffffff
592053,e0,562,7,28,ffffffff
592053,c0,562,7,27,ffffffff
592054,e0,562,7,31,ffffffff
592054,f0,562,7,24,ffffffff
592054,f0,562,7,26,ffffffff
592055,e8,562,7,25,ffffffff
592055,e8,562,7,28,ffffffff
592055,e8,562,7,30,ffffffff
592055,f0,562,7,27,ffffffff
592056,f0,562,7,30,ffffffff
592056,e8,562,7,31,ffffffff
592056,f0,562,7,28,ffffffff
592057,e0,562,7,29,ffffffff
592057,f0,562,7,31,ffffffff
592058,e8,562,7,29,ffffffff
592059,f0,562,7,29,ffffffff
592060,f0,562,7,25,ffffffff
592064,f8,562,7,24,ffffffff
592064,f8,562,7,26,ffffffff
592065,f8,562,7,27,ffffffff
592066,f8,562,7,30,ffffffff
592066,f8,562,7,28,ffffffff
592067,f8,562,7,31,ffffffff
592068,f8,562,7,29,ffffffff
592070,f8,562,7,25,ffffffff
592070,100,562,7,26,ffffffff
592070,100,562,7,24,ffffffff
592071,100,562,7,27,ffffffff
592072,100,562,7,28,ffffffff
592072,100,562,7,30,ffffffff
592073,100,562,7,31,ffffffff
592074,100,562,7,29,ffffffff
592076,100,562,7,25,ffffffff
592077,110,562,7,26,ffffffff
592077,110,562,7,24,ffffffff
592078,110,562,7,27,ffffffff
592081,110,562,7,28,ffffffff
592081,110,562,7,30,ffffffff
592081,110,562,7,29,ffffffff
592082,118,562,7,24,ffffffff
592082,118,562,7,26,ffffffff
592082,110,562,7,31,ffffffff
592083,118,562,7,27,ffffffff
592085,118,562,7,30,ffffffff
592085,118,562,7,28,ffffffff
592085,110,562,7,25,ffffffff
592086,118,562,7,31,ffffffff
592086,118,562,7,29,ffffffff
592089,118,562,7,25,ffffffff
592091,120,562,7,24,ffffffff
592091,120,562,7,26,ffffffff
592092,120,562,7,27,ffffffff
592094,120,562,7,28,ffffffff
592094,120,562,7,30,ffffffff
592095,120,562,7,29,ffffffff
592095,120,562,7,31,ffffffff
592098,120,562,7,25,ffffffff
592471,128,562,7,24,ffffffff
592473,128,562,7,26,ffffffff
592506,130,562,7,26,ffffffff
592512,138,562,7,26,ffffffff
592513,140,562,7,26,ffffffff
592514,128,562,7,30,ffffffff
592515,130,562,7,30,ffffffff
592518,130,562,7,24,ffffffff
592521,138,562,7,30,ffffffff
592523,140,562,7,30,ffffffff
592524,138,562,7,24,ffffffff
592525,140,562,7,24,ffffffff
592550,130,562,7,31,ffffffff
592551,128,562,7,31,ffffffff
592556,128,562,7,27,ffffffff
592557,138,562,7,31,ffffffff
592557,130,562,7,27,ffffffff
592558,140,562,7,31,ffffffff
592563,138,562,7,27,ffffffff
592565,140,562,7,27,ffffffff
592570,128,562,7,29,ffffffff
592571,130,562,7,29,ffffffff
592574,130,562,7,28,ffffffff
592575,128,562,7,28,ffffffff
592576,130,562,7,25,ffffffff
592577,138,562,7,29,ffffffff
592578,140,562,7,29,ffffffff
592579,128,562,7,25,ffffffff
592581,138,562,7,28,ffffffff
592582,140,562,7,28,ffffffff
592586,138,562,7,25,ffffffff
592587,150,562,7,29,ffffffff
592588,140,562,7,25,ffffffff
592593,158,562,7,29,ffffffff
592599,160,562,7,29,ffffffff
592600,168,562,7,29,ffffffff
592601,170,562,7,29,ffffffff
594080,1e8,562,7,29,ffffffff
594091,1f0,562,7,29,ffffffff
594097,1f8,562,7,29,ffffffff
596724,2f0,562,7,30,ffffffff
596728,2f8,562,7,30,ffffffff
596737,300,562,7,30,ffffffff
596741,308,562,7,30,ffffffff
596743,310,562,7,30,ffffffff
598113,2f0,562,7,31,ffffffff
598117,2f8,562,7,31,ffffffff
598126,300,562,7,31,ffffffff
598130,308,562,7,31,ffffffff
598133,310,562,7,31,ffffffff
600311,2f0,562,7,26,ffffffff
600315,2f8,562,7,26,ffffffff
600324,300,562,7,26,ffffffff
600328,308,562,7,26,ffffffff
600330,310,562,7,26,ffffffff
602435,2f0,562,7,27,ffffffff
602439,2f8,562,7,27,ffffffff
602448,300,562,7,27,ffffffff
602452,308,562,7,27,ffffffff
602454,310,562,7,27,ffffffff
606113,2f0,562,7,29,ffffffff
606117,2f8,562,7,29,ffffffff
606126,300,562,7,29,ffffffff
606130,308,562,7,29,ffffffff
606132,310,562,7,29,ffffffff
607379,2f0,536,7,8,ffffffff
607383,2f8,536,7,8,ffffffff
607392,300,536,7,8,ffffffff
607396,308,536,7,8,ffffffff
607398,310,536,7,8,ffffffff
607637,b8,570,7,8,ffffffff
607638,b8,570,7,9,ffffffff
607639,b8,570,7,10,ffffffff
607640,b8,570,7,13,ffffffff
607641,b8,570,7,14,ffffffff
607642,b8,570,7,11,ffffffff
607643,b8,570,7,12,ffffffff
607644,b8,570,7,15,ffffffff
607645,c0,570,7,8,ffffffff
607646,c0,570,7,9,ffffffff
607647,c0,570,7,14,ffffffff
607648,c8,570,7,8,ffffffff
607649,c8,570,7,9,ffffffff
607650,c8,570,7,10,ffffffff
607651,c0,570,7,15,ffffffff
607652,c8,570,7,12,ffffffff
607653,c8,570,7,13,ffffffff
607654,c8,570,7,14,ffffffff
607655,c8,570,7,11,ffffffff
607656,d0,570,7,8,ffffffff
607657,d0,570,7,9,ffffffff
607658,d0,570,7,10,ffffffff
607659,c8,570,7,15,ffffffff
607660,d0,570,7,12,ffffffff
607661,d0,570,7,13,ffffffff
607662,d0,570,7,14,ffffffff
607663,d0,570,7,11,ffffffff
607664,d8,570,7,8,ffffffff
607665,d8,570,7,9,ffffffff
607666,d8,570,7,10,ffffffff
607667,e0,570,7,8,ffffffff
607667,d0,570,7,15,ffffffff
607668,e0,570,7,9,ffffffff
607668,d8,570,7,12,ffffffff
607669,e0,570,7,10,ffffffff
607669,c0,570,7,12,ffffffff
607670,d8,570,7,13,ffffffff
607671,c0,570,7,13,ffffffff
607672,d8,570,7,14,ffffffff
607673,c0,570,7,10,ffffffff
607674,d8,570,7,11,ffffffff
607675,d8,570,7,15,ffffffff
607676,c0,570,7,11,ffffffff
607677,e0,570,7,11,ffffffff
607677,e8,570,7,8,ffffffff
607677,e8,570,7,9,ffffffff
607677,e8,570,7,10,ffffffff
607678,e8,570,7,11,ffffffff
607678,e0,570,7,12,ffffffff
607678,e0,570,7,13,ffffffff
607678,e0,570,7,14,ffffffff
607679,f0,570,7,8,ffffffff
607679,f0,570,7,9,ffffffff
607679,f0,570,7,10,ffffffff
607679,e0,570,7,15,ffffffff
607680,e8,570,7,13,ffffffff
607680,e8,570,7,14,ffffffff
607680,f0,570,7,11,ffffffff
607680,e8,570,7,12,ffffffff
607681,f0,570,7,14,ffffffff
607681,e8,570,7,15,ffffffff
607681,f0,570,7,12,ffffffff
607681,f0,570,7,13,ffffffff
607682,f0,570,7,15,ffffffff
607689,f8,570,7,9,ffffffff
607689,f8,570,7,10,ffffffff
607689,f8,570,7,8,ffffffff
607690,f8,570,7,11,ffffffff
607691,f8,570,7,12,ffffffff
607691,f8,570,7,13,ffffffff
607691,f8,570,7,14,ffffffff
607692,f8,570,7,15,ffffffff
607695,100,570,7,8,ffffffff
607695,100,570,7,9,ffffffff
607695,100,570,7,10,ffffffff
607696,100,570,7,11,ffffffff
607697,100,570,7,13,ffffffff
607697,100,570,7,14,ffffffff
607697,100,570,7,12,ffffffff
607698,100,570,7,15,ffffffff
607702,110,570,7,10,ffffffff
607702,110,570,7,8,ffffffff
607702,110,570,7,9,ffffffff
607703,110,570,7,11,ffffffff
607706,110,570,7,13,ffffffff
607706,110,570,7,14,ffffffff
607706,110,570,7,12,ffffffff
607707,118,570,7,8,ffffffff
607707,118,570,7,9,ffffffff
607707,118,570,7,10,ffffffff
607707,110,570,7,15,ffffffff
607708,118,570,7,11,ffffffff
607710,118,570,7,14,ffffffff
607710,118,570,7,12,ffffffff
607710,118,570,7,13,ffffffff
607711,118,570,7,15,ffffffff
607716,120,570,7,9,ffffffff
607716,120,570,7,10,ffffffff
607716,120,570,7,8,ffffffff
607717,120,570,7,11,ffffffff
607719,120,570,7,12,ffffffff
607719,120,570,7,13,ffffffff
607719,120,570,7,14,ffffffff
607720,120,570,7,15,ffffffff
608119,128,570,7,10,ffffffff
608129,128,570,7,8,ffffffff
608132,130,570,7,8,ffffffff
608137,130,570,7,10,ffffffff
608138,138,570,7,8,ffffffff
608139,140,570,7,8,ffffffff
608143,138,570,7,10,ffffffff
608144,140,570,7,10,ffffffff
608181,128,570,7,14,ffffffff
608182,130,570,7,14,ffffffff
608188,138,570,7,14,ffffffff
608189,140,570,7,14,ffffffff
608189,128,570,7,9,ffffffff
608190,130,570,7,9,ffffffff
608191,128,570,7,11,ffffffff
608192,130,570,7,11,ffffffff
608197,138,570,7,9,ffffffff
608198,138,570,7,11,ffffffff
608199,140,570,7,9,ffffffff
608199,140,570,7,11,ffffffff
608203,130,570,7,12,ffffffff
608204,128,570,7,12,ffffffff
608210,138,570,7,12,ffffffff
608210,130,570,7,13,ffffffff
608211,140,570,7,12,ffffffff
608211,128,570,7,13,ffffffff
608212,130,570,7,15,ffffffff
608213,128,570,7,15,ffffffff
608217,138,570,7,13,ffffffff
608218,140,570,7,13,ffffffff
608219,138,570,7,15,ffffffff
608220,150,570,7,12,ffffffff
608221,140,570,7,15,ffffffff
608226,158,570,7,12,ffffffff
608232,160,570,7,12,ffffffff
608233,168,570,7,12,ffffffff
608234,170,570,7,12,ffffffff
609037,1e0,570,7,14,fb9fffef
609051,1e0,570,7,11,bffefb5d
609063,1e0,570,7,15,dfe676fd
609084,198,570,7,11,3e0aeb54
609093,1a0,570,7,11,3e0aeb54
609099,198,570,7,15,1f6640ed
609102,1a8,570,7,11,3e0aeb54
609108,1a0,570,7,15,1f6640ed
609117,1a8,570,7,15,1f6640ed
609354,1b0,570,7,11,3e0aeb54
609363,1b8,570,7,11,3e0aeb54
609364,1c0,570,7,11,3e0aeb54
609366,1c8,570,7,11,3e0aeb54
609368,1d0,570,7,11,3e0aeb54
609374,1d8,570,7,11,3e0aeb54
609389,198,570,7,14,389467a7
609398,1a0,570,7,14,389467a7
609403,1b0,570,7,15,1f6640ed
609407,1a8,570,7,14,389467a7
609412,1b8,570,7,15,1f6640ed
609413,1c0,570,7,15,1f6640ed
609415,1c8,570,7,15,1f6640ed
609417,1d0,570,7,15,1f6640ed
609424,1d8,570,7,15,1f6640ed
609659,1b0,570,7,14,389467a7
609668,1b8,570,7,14,389467a7
609669,1c0,570,7,14,389467a7
609671,1c8,570,7,14,389467a7
609673,1d0,570,7,14,389467a7
609679,1d8,570,7,14,389467a7
609729,1e8,570,7,12,ffffffff
609738,1f0,570,7,12,ffffffff
609744,1f8,570,7,12,ffffffff
613572,2f0,570,7,8,ffffffff
613576,2f8,570,7,8,ffffffff
613585,300,570,7,8,ffffffff
613589,308,570,7,8,ffffffff
613591,310,570,7,8,ffffffff
614179,2f0,570,7,15,ffffffff
614183,2f8,570,7,15,ffffffff
614192,300,570,7,15,ffffffff
614196,308,570,7,15,ffffffff
614198,310,570,7,15,ffffffff
615284,2f0,570,7,13,ffffffff
615288,2f8,570,7,13,ffffffff
615298,300,570,7,13,ffffffff
615302,308,570,7,13,ffffffff
615304,310,570,7,13,ffffffff
621202,2f0,570,7,12,ffffffff
621206,2f8,570,7,12,ffffffff
621215,300,570,7,12,ffffffff
621219,308,570,7,12,ffffffff
621221,310,570,7,12,ffffffff
621372,2f0,570,7,10,ffffffff
621376,2f8,570,7,10,ffffffff
621385,300,570,7,10,ffffffff
621389,308,570,7,10,ffffffff
621391,310,570,7,10,ffffffff
622310,2f0,570,7,11,ffffffff
622314,2f8,570,7,11,ffffffff
622323,300,570,7,11,ffffffff
622327,308,570,7,11,ffffffff
622329,310,570,7,11,ffffffff
623330,2f0,570,7,9,ffffffff
623334,2f8,570,7,9,ffffffff
623343,300,570,7,9,ffffffff
623347,308,570,7,9,ffffffff
623349,310,570,7,9,ffffffff
625868,2f0,562,7,28,ffffffff
625872,2f8,562,7,28,ffffffff
625881,300,562,7,28,ffffffff
625885,308,562,7,28,ffffffff
625887,310,562,7,28,ffffffff
632299,2f0,562,7,24,ffffffff
632303,2f8,562,7,24,ffffffff
632312,300,562,7,24,ffffffff
632316,308,562,7,24,ffffffff
632319,310,562,7,24,ffffffff
644654,2f0,570,7,14,ffffffff
644658,2f8,570,7,14,ffffffff
644667,300,570,7,14,ffffffff
644671,308,570,7,14,ffffffff
644673,310,570,7,14,ffffffff
644912,b8,595,7,8,ffffffff
644913,b8,595,7,9,ffffffff
644914,b8,595,7,10,ffffffff
644915,b8,595,7,12,ffffffff
644916,b8,595,7,13,ffffffff
644917,b8,595,7,14,ffffffff
644918,b8,595,7,11,ffffffff
644919,b8,595,7,15,ffffffff
644920,c0,595,7,8,ffffffff
644921,c0,595,7,14,ffffffff
644922,c0,595,7,9,ffffffff
644923,c0,595,7,15,ffffffff
644924,c8,595,7,8,ffffffff
644925,c0,595,7,13,ffffffff
644926,c8,595,7,10,ffffffff
644927,c8,595,7,11,ffffffff
644928,c8,595,7,12,ffffffff
644929,c8,595,7,14,ffffffff
644931,c8,595,7,15,ffffffff
644932,d0,595,7,8,ffffffff
644933,d0,595,7,10,ffffffff
644934,c8,595,7,9,ffffffff
644935,d0,595,7,11,ffffffff
644936,d0,595,7,12,ffffffff
644937,d0,595,7,14,ffffffff
644938,d0,595,7,15,ffffffff
644940,d8,595,7,8,ffffffff
644941,d8,595,7,10,ffffffff
644942,d0,595,7,9,ffffffff
644943,e0,595,7,8,ffffffff
644943,d8,595,7,11,ffffffff
644944,e0,595,7,10,ffffffff
644944,d8,595,7,12,ffffffff
644945,c0,595,7,12,ffffffff
644946,e0,595,7,11,ffffffff
644946,d8,595,7,14,ffffffff
644947,c0,595,7,10,ffffffff
644948,d0,595,7,13,ffffffff
644949,d8,595,7,15,ffffffff
644950,c0,595,7,11,ffffffff
644951,d8,595,7,9,ffffffff
644952,d8,595,7,13,ffffffff
644953,c8,595,7,13,ffffffff
644954,e0,595,7,9,ffffffff
644954,e8,595,7,8,ffffffff
644954,e8,595,7,10,ffffffff
644954,e8,595,7,11,ffffffff
644955,e0,595,7,12,ffffffff
644955,e8,595,7,9,ffffffff
644955,e0,595,7,14,ffffffff
644955,e0,595,7,15,ffffffff
644956,e0,595,7,13,ffffffff
644956,f0,595,7,10,ffffffff
644956,f0,595,7,11,ffffffff
644956,f0,595,7,8,ffffffff
644957,e8,595,7,14,ffffffff
644957,e8,595,7,15,ffffffff
644957,e8,595,7,12,ffffffff
644957,f0,595,7,9,ffffffff
644958,f0,595,7,15,ffffffff
644958,f0,595,7,12,ffffffff
644958,e8,595,7,13,ffffffff
644958,f0,595,7,14,ffffffff
644959,f0,595,7,13,ffffffff
644966,f8,595,7,10,ffffffff
644966,f8,595,7,11,ffffffff
644966,f8,595,7,8,ffffffff
644967,f8,595,7,9,ffffffff
644968,f8,595,7,12,ffffffff
644968,f8,595,7,14,ffffffff
644968,f8,595,7,15,ffffffff
644969,f8,595,7,13,ffffffff
644972,100,595,7,8,ffffffff
644972,100,595,7,10,ffffffff
644972,100,595,7,11,ffffffff
644973,100,595,7,9,ffffffff
644974,100,595,7,14,ffffffff
644974,100,595,7,15,ffffffff
644974,100,595,7,12,ffffffff
644975,100,595,7,13,ffffffff
644979,110,595,7,11,ffffffff
644979,110,595,7,8,ffffffff
644979,110,595,7,10,ffffffff
644981,110,595,7,9,ffffffff
644983,110,595,7,14,ffffffff
644983,110,595,7,15,ffffffff
644983,110,595,7,12,ffffffff
644984,118,595,7,10,ffffffff
644984,118,595,7,11,ffffffff
644984,118,595,7,8,ffffffff
644986,110,595,7,13,ffffffff
644987,118,595,7,9,ffffffff
644987,118,595,7,15,ffffffff
644987,118,595,7,12,ffffffff
644987,118,595,7,14,ffffffff
644993,118,595,7,13,ffffffff
644993,120,595,7,10,ffffffff
644993,120,595,7,11,ffffffff
644993,120,595,7,8,ffffffff
644996,120,595,7,9,ffffffff
644996,120,595,7,14,ffffffff
644996,120,595,7,15,ffffffff
644996,120,595,7,12,ffffffff
645002,120,595,7,13,ffffffff
645381,128,595,7,11,ffffffff
645393,128,595,7,8,ffffffff
645395,130,595,7,8,ffffffff
645401,138,595,7,8,ffffffff
645402,140,595,7,8,ffffffff
645407,130,595,7,11,ffffffff
645413,138,595,7,11,ffffffff
645414,140,595,7,11,ffffffff
645442,128,595,7,10,ffffffff
645443,130,595,7,10,ffffffff
645449,138,595,7,10,ffffffff
645450,140,595,7,10,ffffffff
645471,128,595,7,15,ffffffff
645472,130,595,7,15,ffffffff
645473,128,595,7,9,ffffffff
645474,130,595,7,9,ffffffff
645478,138,595,7,15,ffffffff
645479,140,595,7,15,ffffffff
645480,138,595,7,9,ffffffff
645481,140,595,7,9,ffffffff
645487,130,595,7,12,ffffffff
645488,128,595,7,12,ffffffff
645490,150,595,7,9,ffffffff
645494,138,595,7,12,ffffffff
645495,140,595,7,12,ffffffff
645496,158,595,7,9,ffffffff
645497,130,595,7,13,ffffffff
645498,128,595,7,13,ffffffff
645499,130,595,7,14,ffffffff
645500,128,595,7,14,ffffffff
645502,160,595,7,9,ffffffff
645503,168,595,7,9,ffffffff
645504,138,595,7,13,ffffffff
645505,170,595,7,9,ffffffff
645506,138,595,7,14,ffffffff
645506,140,595,7,13,ffffffff
645507,140,595,7,14,ffffffff
645516,150,595,7,14,ffffffff
645522,158,595,7,14,ffffffff
645528,160,595,7,14,ffffffff
645529,168,595,7,14,ffffffff
645530,170,595,7,14,ffffffff
646954,1e8,595,7,9,ffffffff
646963,1f0,595,7,9,ffffffff
646969,1f8,595,7,9,ffffffff
646977,1e8,595,7,14,ffffffff
646986,1f0,595,7,14,ffffffff
646992,1f8,595,7,14,ffffffff
656180,2f0,595,7,10,ffffffff
656184,2f8,595,7,10,ffffffff
656193,300,595,7,10,ffffffff
656197,308,595,7,10,ffffffff
656199,310,595,7,10,ffffffff
656617,2f0,595,7,14,ffffffff
656621,2f8,595,7,14,ffffffff
656630,300,595,7,14,ffffffff
656634,308,595,7,14,ffffffff
656636,310,595,7,14,ffffffff
657386,2f0,595,7,12,ffffffff
657390,2f8,595,7,12,ffffffff
657399,300,595,7,12,ffffffff
657403,308,595,7,12,ffffffff
657405,310,595,7,12,ffffffff
658231,2f0,595,7,15,ffffffff
658235,2f8,595,7,15,ffffffff
658244,300,595,7,15,ffffffff
658248,308,595,7,15,ffffffff
658250,310,595,7,15,ffffffff
660104,2f0,562,7,25,ffffffff
660108,2f8,562,7,25,ffffffff
660117,300,562,7,25,ffffffff
660121,308,562,7,25,ffffffff
660124,310,562,7,25,ffffffff
660362,b8,605,7,25,ffffffff
660363,b8,605,7,26,ffffffff
660364,b8,605,7,24,ffffffff
660365,b8,605,7,30,ffffffff
660366,b8,605,7,27,ffffffff
660367,b8,605,7,28,ffffffff
660368,b8,605,7,29,ffffffff
660369,b8,605,7,31,ffffffff
660370,c0,605,7,25,ffffffff
660371,c0,605,7,26,ffffffff
660372,c0,605,7,28,ffffffff
660373,c8,605,7,25,ffffffff
660374,c8,605,7,26,ffffffff
660375,c0,605,7,31,ffffffff
660376,c8,605,7,24,ffffffff
660377,c8,605,7,29,ffffffff
660378,c8,605,7,30,ffffffff
660380,c8,605,7,28,ffffffff
660381,d0,605,7,25,ffffffff
660382,d0,605,7,26,ffffffff
660383,c8,605,7,27,ffffffff
660384,d0,605,7,24,ffffffff
660385,d0,605,7,29,ffffffff
660386,d0,605,7,30,ffffffff
660387,c8,605,7,31,ffffffff
660388,d0,605,7,28,ffffffff
660389,d8,605,7,25,ffffffff
660390,d8,605,7,26,ffffffff
660391,d0,605,7,27,ffffffff
660392,e0,605,7,25,ffffffff
660392,d8,605,7,24,ffffffff
660393,e0,605,7,26,ffffffff
660393,d8,605,7,29,ffffffff
660394,c0,605,7,29,ffffffff
660395,e0,605,7,24,ffffffff
660395,d8,605,7,30,ffffffff
660396,c0,605,7,30,ffffffff
660397,d0,605,7,31,ffffffff
660398,d8,605,7,28,ffffffff
660399,c0,605,7,24,ffffffff
660400,d8,605,7,27,ffffffff
660401,d8,605,7,31,ffffffff
660402,c0,605,7,27,ffffffff
660403,e0,605,7,27,ffffffff
660403,e8,605,7,25,ffffffff
660403,e8,605,7,26,ffffffff
660403,e8,605,7,24,ffffffff
660404,f0,605,7,25,ffffffff
660404,e0,605,7,30,ffffffff
660404,e8,605,7,27,ffffffff
660404,e0,605,7,28,ffffffff
660405,f0,605,7,26,ffffffff
660405,e0,605,7,31,ffffffff
660405,f0,605,7,24,ffffffff
660405,e0,605,7,29,ffffffff
660406,f0,605,7,27,ffffffff
660406,e8,605,7,28,ffffffff
660406,e8,605,7,30,ffffffff
660407,f0,605,7,28,ffffffff
660407,f0,605,7,30,ffffffff
660407,e8,605,7,31,ffffffff
660408,f0,605,7,31,ffffffff
660411,e8,605,7,29,ffffffff
660415,f8,605,7,24,ffffffff
660415,f8,605,7,26,ffffffff
660416,f8,605,7,27,ffffffff
660417,f8,605,7,30,ffffffff
660417,f8,605,7,28,ffffffff
660418,f8,605,7,31,ffffffff
660418,f0,605,7,29,ffffffff
660419,f8,605,7,25,ffffffff
660421,100,605,7,26,ffffffff
660421,100,605,7,24,ffffffff
660422,100,605,7,27,ffffffff
660423,100,605,7,28,ffffffff
660423,100,605,7,30,ffffffff
660424,100,605,7,31,ffffffff
660427,f8,605,7,29,ffffffff
660428,100,605,7,25,ffffffff
660428,110,605,7,24,ffffffff
660428,110,605,7,26,ffffffff
660430,110,605,7,27,ffffffff
660433,110,605,7,28,ffffffff
660433,110,605,7,30,ffffffff
660434,118,605,7,24,ffffffff
660434,118,605,7,26,ffffffff
660434,100,605,7,29,ffffffff
660434,110,605,7,31,ffffffff
660435,118,605,7,27,ffffffff
660437,118,605,7,30,ffffffff
660437,118,605,7,28,ffffffff
660437,110,605,7,25,ffffffff
660438,118,605,7,31,ffffffff
660441,118,605,7,25,ffffffff
660443,120,605,7,24,ffffffff
660443,120,605,7,26,ffffffff
660443,110,605,7,29,ffffffff
660444,120,605,7,27,ffffffff
660446,120,605,7,28,ffffffff
660446,120,605,7,30,ffffffff
660447,118,605,7,29,ffffffff
660447,120,605,7,31,ffffffff
660450,120,605,7,25,ffffffff
660456,120,605,7,29,ffffffff
660831,128,605,7,26,ffffffff
660843,128,605,7,24,ffffffff
660845,130,605,7,26,ffffffff
660851,138,605,7,26,ffffffff
660851,130,605,7,24,ffffffff
660852,140,605,7,26,ffffffff
660857,138,605,7,24,ffffffff
660860,140,605,7,24,ffffffff
660878,128,605,7,27,ffffffff
660879,130,605,7,27,ffffffff
660885,138,605,7,27,ffffffff
660886,140,605,7,27,ffffffff
660929,128,605,7,30,ffffffff
660930,130,605,7,30,ffffffff
660936,138,605,7,30,ffffffff
660937,140,605,7,30,ffffffff
660937,130,605,7,28,ffffffff
660938,128,605,7,28,ffffffff
660943,130,605,7,31,ffffffff
660944,138,605,7,28,ffffffff
660944,128,605,7,31,ffffffff
660945,140,605,7,28,ffffffff
660945,128,605,7,25,ffffffff
660946,130,605,7,25,ffffffff
660947,128,605,7,29,ffffffff
660948,130,605,7,29,ffffffff
660950,138,605,7,31,ffffffff
660951,140,605,7,31,ffffffff
