cycle,instruction,cta_id,cluster_id,warp_id,tid
1172517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,19,ffffffff
1172518, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,19,ffffffff
1172518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,20,ffffffff
1172519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,21,ffffffff
1172521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],894,19,23,ffffffff
1172524, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,18,ffffffff
1172526, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,16,ffffffff
1172527, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,17,ffffffff
1172530, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,21,ffffffff
1172530, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,22,ffffffff
1172530, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,19,ffffffff
1172530, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,20,ffffffff
1172531, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,18,ffffffff
1172531, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,894,19,23,ffffffff
1172531, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,16,ffffffff
1172531, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,17,ffffffff
1172532, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,19,ffffffff
1172532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,20,ffffffff
1172532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,21,ffffffff
1172532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,22,ffffffff
1172533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,20,ffffffff
1172533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,21,ffffffff
1172533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,22,ffffffff
1172533, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,894,19,23,ffffffff
1172534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,894,19,23,ffffffff
1172536, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,16,ffffffff
1172536, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,17,ffffffff
1172536, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,18,ffffffff
1172537, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,19,ffffffff
1172538, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,21,ffffffff
1172538, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,22,ffffffff
1172538, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,20,ffffffff
1172539, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,894,19,23,ffffffff
1172546, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,17,ffffffff
1172546, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,18,ffffffff
1172546, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,16,ffffffff
1172547, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,19,ffffffff
1172548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,20,ffffffff
1172548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,21,ffffffff
1172548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,22,ffffffff
1172549, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,894,19,23,ffffffff
1172552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,16,ffffffff
1172552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,17,ffffffff
1172552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,18,ffffffff
1172553, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,16,ffffffff
1172553, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,17,ffffffff
1172553, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,18,ffffffff
1172553, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,19,ffffffff
1172554, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,21,ffffffff
1172554, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,22,ffffffff
1172554, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,19,ffffffff
1172554, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,20,ffffffff
1172555, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,18,ffffffff
1172555, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,894,19,23,ffffffff
1172555, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,16,ffffffff
1172555, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,17,ffffffff
1172556, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,19,ffffffff
1172556, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,20,ffffffff
1172556, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,21,ffffffff
1172556, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,22,ffffffff
1172557, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,20,ffffffff
1172557, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,21,ffffffff
1172557, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,22,ffffffff
1172557, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,894,19,23,ffffffff
1172558, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,894,19,23,ffffffff
1172564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,16,ffffffff
1172564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,17,ffffffff
1172564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,18,ffffffff
1172565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,19,ffffffff
1172567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,22,ffffffff
1172567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,20,ffffffff
1172567, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,21,ffffffff
1172568, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,894,19,23,ffffffff
1172573, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,16,ffffffff
1172573, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,17,ffffffff
1172573, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,18,ffffffff
1172574, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,17,ffffffff
1172574, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,18,ffffffff
1172574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,19,ffffffff
1172574, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,16,ffffffff
1172575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,19,ffffffff
1172576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,20,ffffffff
1172576, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,22,ffffffff
1172577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,20,ffffffff
1172577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,21,ffffffff
1172577, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,22,ffffffff
1172577, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],894,19,23,ffffffff
1172578, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,21,ffffffff
1172580, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],894,19,23,ffffffff
1172966, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,17,ffffffff
1172967, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,17,ffffffff
1172972, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,17,ffffffff
1173009, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,18,ffffffff
1173010, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,18,ffffffff
1173015, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,18,ffffffff
1173036, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,19,ffffffff
1173037, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,19,ffffffff
1173042, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,19,ffffffff
1173043, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,894,19,19,ffffffff
1173052, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,894,19,19,ffffffff
1173052, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,20,ffffffff
1173053, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,20,ffffffff
1173054, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,21,ffffffff
1173055, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,21,ffffffff
1173058, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,894,19,19,ffffffff
1173058, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,20,ffffffff
1173059, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,894,19,19,ffffffff
1173060, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,894,19,19,ffffffff
1173060, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,21,ffffffff
1173062, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,16,ffffffff
1173063, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,16,ffffffff
1173064, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,894,19,19,ffffffff
1173065, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,22,ffffffff
1173066, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,22,ffffffff
1173068, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,894,19,23,ffffffff
1173069, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,16,ffffffff
1173069, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,894,19,23,ffffffff
1173071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,22,ffffffff
1173075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,894,19,23,ffffffff
1173283, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,882,19,28,ffffffff
1173284, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,882,19,28,ffffffff
1173293, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,882,19,28,ffffffff
1173302, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,882,19,28,ffffffff
1173303, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,882,19,28,ffffffff
1174432, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,894,19,19,ffffffff
1174438, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,894,19,19,ffffffff
1174447, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,894,19,19,ffffffff
1174453, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,894,19,19,ffffffff
1178979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,16,ffffffff
1178980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,16,ffffffff
1178989, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,16,ffffffff
1178998, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,16,ffffffff
1178999, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,16,ffffffff
1181421, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,22,ffffffff
1181422, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,22,ffffffff
1181431, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,22,ffffffff
1181440, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,22,ffffffff
1181441, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,22,ffffffff
1183281, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,21,ffffffff
1183282, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,21,ffffffff
1183291, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,21,ffffffff
1183300, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,21,ffffffff
1183301, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,21,ffffffff
1184173, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,23,ffffffff
1184174, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,23,ffffffff
1184183, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,23,ffffffff
1184192, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,23,ffffffff
1184193, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,23,ffffffff
1185465, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,20,ffffffff
1185466, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,20,ffffffff
1185475, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,20,ffffffff
1185484, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,20,ffffffff
1185485, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,20,ffffffff
1185878, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,18,ffffffff
1185879, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,18,ffffffff
1185888, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,18,ffffffff
1185897, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,18,ffffffff
1185898, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,18,ffffffff
1196284, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,19,ffffffff
1196285, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,19,ffffffff
1196294, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,19,ffffffff
1196303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,19,ffffffff
1196304, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,19,ffffffff
1226859, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,894,19,17,ffffffff
1226860, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,894,19,17,ffffffff
1226869, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,894,19,17,ffffffff
1226878, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,894,19,17,ffffffff
1226879, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,894,19,17,ffffffff
1227123, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,18,ffffffff
1227123, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,16,ffffffff
1227123, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,17,ffffffff
1227124, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,19,ffffffff
1227124, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,20,ffffffff
1227124, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,21,ffffffff
1227124, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,22,ffffffff
1227125, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,16,ffffffff
1227125, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,17,ffffffff
1227125, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,18,ffffffff
1227125, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],930,19,23,ffffffff
1227126, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,21,ffffffff
1227126, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,22,ffffffff
1227126, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,19,ffffffff
1227126, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,20,ffffffff
1227127, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,18,ffffffff
1227127, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],930,19,23,ffffffff
1227127, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,16,ffffffff
1227128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,17,ffffffff
1227131, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,22,ffffffff
1227131, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,19,ffffffff
1227131, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,20,ffffffff
1227131, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,21,ffffffff
1227133, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,18,ffffffff
1227134, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],930,19,23,ffffffff
1227134, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,16,ffffffff
1227135, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,17,ffffffff
1227136, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,22,ffffffff
1227137, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,19,ffffffff
1227138, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,20,ffffffff
1227139, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,17,ffffffff
1227140, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,18,ffffffff
1227141, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,18,ffffffff
1227141, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,23,ffffffff
1227142, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,16,ffffffff
1227143, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,16,ffffffff
1227143, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],930,19,21,ffffffff
1227144, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,22,ffffffff
1227145, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,19,ffffffff
1227146, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,19,ffffffff
1227146, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,20,ffffffff
1227147, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,21,ffffffff
1227149, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],930,19,23,ffffffff
1227155, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,18,ffffffff
1227155, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,930,19,16,ffffffff
1227155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,930,19,17,ffffffff
