cycle,instruction,cta_id,cluster_id,warp_id,tid
1098971, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],852,26,13,ffffffff
1098971, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],852,26,14,ffffffff
1098972, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,8,ffffffff
1098972, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,9,ffffffff
1098972, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,10,ffffffff
1098972, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],852,26,15,ffffffff
1098976, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,12,ffffffff
1098976, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,13,ffffffff
1098976, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,14,ffffffff
1098976, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,11,ffffffff
1098978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,8,ffffffff
1098979, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,9,ffffffff
1098980, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,10,ffffffff
1098980, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],852,26,15,ffffffff
1098981, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,12,ffffffff
1098982, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,13,ffffffff
1098983, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,14,ffffffff
1098984, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,11,ffffffff
1098985, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,8,ffffffff
1098986, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,8,ffffffff
1098986, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,9,ffffffff
1098987, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,9,ffffffff
1098987, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,10,ffffffff
1098988, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,10,ffffffff
1098988, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],852,26,15,ffffffff
1098989, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,12,ffffffff
1098990, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,13,ffffffff
1098991, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,14,ffffffff
1098992, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,11,ffffffff
1098993, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,11,ffffffff
1098996, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],852,26,15,ffffffff
1098997, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,8,ffffffff
1098998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,9,ffffffff
1098999, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,10,ffffffff
1099007, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,11,ffffffff
1099007, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,12,ffffffff
1099007, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,13,ffffffff
1099007, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,14,ffffffff
1099008, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,8,ffffffff
1099008, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,9,ffffffff
1099008, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,10,ffffffff
1099008, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,852,26,15,ffffffff
1099009, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,13,ffffffff
1099009, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,14,ffffffff
1099009, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,12,ffffffff
1099010, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,14,ffffffff
1099010, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,11,ffffffff
1099010, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,12,ffffffff
1099010, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,13,ffffffff
1099011, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,852,26,15,ffffffff
1099013, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,9,ffffffff
1099013, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,10,ffffffff
1099013, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,852,26,15,ffffffff
1099013, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,8,ffffffff
1099015, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,11,ffffffff
1099015, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,12,ffffffff
1099015, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,13,ffffffff
1099015, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,14,ffffffff
1099020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,852,26,15,ffffffff
1099023, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,8,ffffffff
1099023, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,9,ffffffff
1099023, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,10,ffffffff
1099024, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,11,ffffffff
1099025, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,13,ffffffff
1099025, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,14,ffffffff
1099025, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,12,ffffffff
1099029, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,9,ffffffff
1099029, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,10,ffffffff
1099029, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,852,26,15,ffffffff
1099029, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,8,ffffffff
1099030, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,10,ffffffff
1099030, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,11,ffffffff
1099030, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,8,ffffffff
1099030, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,9,ffffffff
1099031, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,11,ffffffff
1099031, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,12,ffffffff
1099031, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,13,ffffffff
1099031, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,14,ffffffff
1099032, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,8,ffffffff
1099032, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,9,ffffffff
1099032, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,10,ffffffff
1099032, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,11,ffffffff
1099033, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,13,ffffffff
1099033, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,14,ffffffff
1099033, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,12,ffffffff
1099034, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,14,ffffffff
1099034, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,12,ffffffff
1099034, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,13,ffffffff
1099035, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,852,26,15,ffffffff
1099036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,852,26,15,ffffffff
1099037, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,852,26,15,ffffffff
1099041, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,9,ffffffff
1099041, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,10,ffffffff
1099041, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,11,ffffffff
1099041, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,8,ffffffff
1099044, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,12,ffffffff
1099044, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,13,ffffffff
1099044, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,14,ffffffff
1099046, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,852,26,15,ffffffff
1099050, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,10,ffffffff
1099050, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,11,ffffffff
1099050, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,8,ffffffff
1099050, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,9,ffffffff
1099051, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,11,ffffffff
1099051, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,8,ffffffff
1099051, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,9,ffffffff
1099051, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,10,ffffffff
1099053, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,13,ffffffff
1099053, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,14,ffffffff
1099054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,14,ffffffff
1099054, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,12,ffffffff
1099054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,13,ffffffff
1099055, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],852,26,15,ffffffff
1099057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,12,ffffffff
1099059, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],852,26,15,ffffffff
1099461, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,10,ffffffff
1099462, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,10,ffffffff
1099467, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,10,ffffffff
1099486, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,11,ffffffff
1099487, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,11,ffffffff
1099490, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,8,ffffffff
1099491, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,8,ffffffff
1099492, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,9,ffffffff
1099492, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,11,ffffffff
1099493, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,9,ffffffff
1099496, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,8,ffffffff
1099498, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,9,ffffffff
1099529, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,14,ffffffff
1099530, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,14,ffffffff
1099535, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,14,ffffffff
1099539, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,12,ffffffff
1099540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,12,ffffffff
1099545, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,12,ffffffff
1099551, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,15,ffffffff
1099552, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,15,ffffffff
1099553, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,852,26,13,ffffffff
1099554, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,852,26,13,ffffffff
1099557, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,15,ffffffff
1099559, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,852,26,13,ffffffff
1105471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,12,ffffffff
1105472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,12,ffffffff
1105481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,12,ffffffff
1105490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,12,ffffffff
1105491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,12,ffffffff
1106703, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,14,ffffffff
1106704, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,14,ffffffff
1106713, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,14,ffffffff
1106722, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,14,ffffffff
1106723, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,14,ffffffff
1107926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,13,ffffffff
1107927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,13,ffffffff
1107936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,13,ffffffff
1107945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,13,ffffffff
1107946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,13,ffffffff
1110815, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,11,ffffffff
1110816, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,11,ffffffff
1110825, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,11,ffffffff
1110834, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,11,ffffffff
1110835, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,11,ffffffff
1113605, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,715,26,6,ffffffff
1113606, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,715,26,6,ffffffff
1113615, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,715,26,6,ffffffff
1113624, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,715,26,6,ffffffff
1113625, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,715,26,6,ffffffff
1116844, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,8,ffffffff
1116845, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,8,ffffffff
1116854, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,8,ffffffff
1116863, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,8,ffffffff
1116864, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,8,ffffffff
1122701, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,15,ffffffff
1122702, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,15,ffffffff
1122711, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,15,ffffffff
1122720, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,15,ffffffff
1122721, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,15,ffffffff
1135741, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,715,26,1,ffffffff
1135742, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,715,26,1,ffffffff
1135751, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,715,26,1,ffffffff
1135760, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,715,26,1,ffffffff
1135761, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,715,26,1,ffffffff
1136002, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,2,ffffffff
1136002, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,0,ffffffff
1136002, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,1,ffffffff
1136003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,3,ffffffff
1136003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,4,ffffffff
1136003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,5,ffffffff
1136003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,6,ffffffff
1136004, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,0,ffffffff
1136004, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,1,ffffffff
1136004, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,2,ffffffff
1136004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],870,26,7,ffffffff
1136005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,5,ffffffff
1136005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,6,ffffffff
1136005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,3,ffffffff
1136005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,4,ffffffff
1136006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],870,26,7,ffffffff
1136006, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,0,ffffffff
1136006, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,1,ffffffff
1136010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,2,ffffffff
1136010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,3,ffffffff
1136010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,4,ffffffff
1136010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,5,ffffffff
1136012, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,6,ffffffff
1136013, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],870,26,7,ffffffff
1136013, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],870,26,0,ffffffff
1136014, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],870,26,1,ffffffff
1136015, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],870,26,2,ffffffff
1136016, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],870,26,3,ffffffff
1136017, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],870,26,4,ffffffff
1136018, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],870,26,5,ffffffff
