cycle,pc,cta_id,cluster_id,warp_id,tid
352317,2f0,375,1,4,ffffffff
352321,2f8,375,1,4,ffffffff
352330,300,375,1,4,ffffffff
352334,308,375,1,4,ffffffff
352336,310,375,1,4,ffffffff
370525,2f0,361,1,10,ffffffff
370529,2f8,361,1,10,ffffffff
370538,300,361,1,10,ffffffff
370542,308,361,1,10,ffffffff
370544,310,361,1,10,ffffffff
382375,2f0,375,1,6,ffffffff
382379,2f8,375,1,6,ffffffff
382388,300,375,1,6,ffffffff
382392,308,375,1,6,ffffffff
382394,310,375,1,6,ffffffff
382633,b8,408,1,0,ffffffff
382634,b8,408,1,1,ffffffff
382635,b8,408,1,2,ffffffff
382636,b8,408,1,4,ffffffff
382637,b8,408,1,5,ffffffff
382638,b8,408,1,6,ffffffff
382639,b8,408,1,3,ffffffff
382640,b8,408,1,7,ffffffff
382641,c0,408,1,0,ffffffff
382642,c0,408,1,6,ffffffff
382643,c0,408,1,1,ffffffff
382644,c0,408,1,7,ffffffff
382645,c8,408,1,0,ffffffff
382646,c0,408,1,5,ffffffff
382647,c8,408,1,2,ffffffff
382648,c8,408,1,3,ffffffff
382649,c8,408,1,4,ffffffff
382650,c8,408,1,6,ffffffff
382651,c8,408,1,7,ffffffff
382652,c8,408,1,5,ffffffff
382653,d0,408,1,0,ffffffff
382654,d0,408,1,2,ffffffff
382655,d0,408,1,1,ffffffff
382656,d0,408,1,3,ffffffff
382657,d0,408,1,4,ffffffff
382658,d0,408,1,5,ffffffff
382659,d0,408,1,6,ffffffff
382660,d0,408,1,7,ffffffff
382661,d8,408,1,0,ffffffff
382662,d8,408,1,1,ffffffff
382663,d8,408,1,2,ffffffff
382664,d8,408,1,3,ffffffff
382665,e0,408,1,0,ffffffff
382665,d8,408,1,4,ffffffff
382666,e0,408,1,2,ffffffff
382666,c0,408,1,4,ffffffff
382667,e0,408,1,3,ffffffff
382667,e8,408,1,0,ffffffff
382667,e0,408,1,1,ffffffff
382667,e8,408,1,2,ffffffff
382667,d8,408,1,5,ffffffff
382668,e0,408,1,4,ffffffff
382668,e0,408,1,5,ffffffff
382668,e0,408,1,6,ffffffff
382668,e8,408,1,3,ffffffff
382668,c8,408,1,1,ffffffff
382669,e8,408,1,1,ffffffff
382669,f0,408,1,2,ffffffff
382669,e0,408,1,7,ffffffff
382669,f0,408,1,0,ffffffff
382669,d8,408,1,6,ffffffff
382670,e8,408,1,6,ffffffff
382670,f0,408,1,3,ffffffff
382670,e8,408,1,4,ffffffff
382670,e8,408,1,5,ffffffff
382670,c0,408,1,2,ffffffff
382671,e8,408,1,7,ffffffff
382671,f0,408,1,4,ffffffff
382671,f0,408,1,6,ffffffff
382671,d8,408,1,7,ffffffff
382672,f0,408,1,1,ffffffff
382672,f0,408,1,7,ffffffff
382672,c0,408,1,3,ffffffff
382673,f0,408,1,5,ffffffff
382679,f8,408,1,2,ffffffff
382679,f8,408,1,0,ffffffff
382680,f8,408,1,3,ffffffff
382681,f8,408,1,4,ffffffff
382681,f8,408,1,6,ffffffff
382681,f8,408,1,1,ffffffff
382682,f8,408,1,7,ffffffff
382683,f8,408,1,5,ffffffff
382685,100,408,1,0,ffffffff
382685,100,408,1,2,ffffffff
382686,100,408,1,3,ffffffff
382687,100,408,1,6,ffffffff
382687,100,408,1,4,ffffffff
382687,100,408,1,1,ffffffff
382688,100,408,1,7,ffffffff
382689,100,408,1,5,ffffffff
382692,110,408,1,0,ffffffff
382692,110,408,1,2,ffffffff
382693,110,408,1,3,ffffffff
382694,110,408,1,1,ffffffff
382696,110,408,1,6,ffffffff
382696,110,408,1,4,ffffffff
382697,118,408,1,2,ffffffff
382697,118,408,1,0,ffffffff
382697,110,408,1,7,ffffffff
382698,118,408,1,3,ffffffff
382698,110,408,1,5,ffffffff
382699,118,408,1,1,ffffffff
382700,118,408,1,4,ffffffff
382700,118,408,1,6,ffffffff
382701,118,408,1,7,ffffffff
382702,118,408,1,5,ffffffff
382706,120,408,1,2,ffffffff
382706,120,408,1,0,ffffffff
382707,120,408,1,3,ffffffff
382708,120,408,1,1,ffffffff
382709,120,408,1,6,ffffffff
382709,120,408,1,4,ffffffff
382710,120,408,1,7,ffffffff
382711,120,408,1,5,ffffffff
383082,128,408,1,0,ffffffff
383093,130,408,1,0,ffffffff
383099,138,408,1,0,ffffffff
383100,140,408,1,0,ffffffff
383109,128,408,1,2,ffffffff
383110,130,408,1,2,ffffffff
383116,138,408,1,2,ffffffff
383117,140,408,1,2,ffffffff
383136,128,408,1,3,ffffffff
383137,130,408,1,3,ffffffff
383143,138,408,1,3,ffffffff
383144,140,408,1,3,ffffffff
383151,128,408,1,1,ffffffff
383152,130,408,1,1,ffffffff
383158,138,408,1,1,ffffffff
383159,140,408,1,1,ffffffff
383173,128,408,1,4,ffffffff
383174,130,408,1,4,ffffffff
383180,138,408,1,4,ffffffff
383181,140,408,1,4,ffffffff
383200,130,408,1,5,ffffffff
383201,128,408,1,5,ffffffff
383202,130,408,1,6,ffffffff
383203,128,408,1,6,ffffffff
383204,130,408,1,7,ffffffff
383205,128,408,1,7,ffffffff
383207,138,408,1,5,ffffffff
383208,140,408,1,5,ffffffff
383209,138,408,1,6,ffffffff
383210,140,408,1,6,ffffffff
383211,138,408,1,7,ffffffff
383212,140,408,1,7,ffffffff
383913,1e0,408,1,3,bdbaf9ff
384262,198,408,1,3,8d0a61f7
384271,1a0,408,1,3,8d0a61f7
384280,1a8,408,1,3,8d0a61f7
384551,1b0,408,1,3,8d0a61f7
384560,1b8,408,1,3,8d0a61f7
384561,1c0,408,1,3,8d0a61f7
384563,1c8,408,1,3,8d0a61f7
384565,1d0,408,1,3,8d0a61f7
384571,1d8,408,1,3,8d0a61f7
387300,2f0,408,1,2,ffffffff
387304,2f8,408,1,2,ffffffff
387313,300,408,1,2,ffffffff
387317,308,408,1,2,ffffffff
387319,310,408,1,2,ffffffff
392647,2f0,408,1,3,ffffffff
392651,2f8,408,1,3,ffffffff
392660,300,408,1,3,ffffffff
392665,308,408,1,3,ffffffff
392666,310,408,1,3,ffffffff
394291,2f0,408,1,1,ffffffff
394295,2f8,408,1,1,ffffffff
394304,300,408,1,1,ffffffff
394308,308,408,1,1,ffffffff
394310,310,408,1,1,ffffffff
398941,2f0,408,1,7,ffffffff
398945,2f8,408,1,7,ffffffff
398954,300,408,1,7,ffffffff
398958,308,408,1,7,ffffffff
398960,310,408,1,7,ffffffff
400686,2f0,408,1,5,ffffffff
400690,2f8,408,1,5,ffffffff
400699,300,408,1,5,ffffffff
400703,308,408,1,5,ffffffff
400705,310,408,1,5,ffffffff
401089,2f0,408,1,4,ffffffff
401093,2f8,408,1,4,ffffffff
401102,300,408,1,4,ffffffff
401106,308,408,1,4,ffffffff
401108,310,408,1,4,ffffffff
408990,2f0,361,1,13,ffffffff
408994,2f8,361,1,13,ffffffff
409003,300,361,1,13,ffffffff
409007,308,361,1,13,ffffffff
409009,310,361,1,13,ffffffff
414495,2f0,408,1,0,ffffffff
414499,2f8,408,1,0,ffffffff
414508,300,408,1,0,ffffffff
414512,308,408,1,0,ffffffff
414514,310,408,1,0,ffffffff
422012,2f0,342,1,17,ffffffff
422016,2f8,342,1,17,ffffffff
422025,300,342,1,17,ffffffff
422029,308,342,1,17,ffffffff
422031,310,342,1,17,ffffffff
422271,b8,450,1,17,ffffffff
422272,b8,450,1,18,ffffffff
422273,b8,450,1,16,ffffffff
422274,b8,450,1,22,ffffffff
422275,b8,450,1,19,ffffffff
422276,b8,450,1,20,ffffffff
422277,b8,450,1,21,ffffffff
422278,b8,450,1,23,ffffffff
422279,c0,450,1,17,ffffffff
422280,c0,450,1,18,ffffffff
422281,c0,450,1,20,ffffffff
422282,c8,450,1,17,ffffffff
422283,c8,450,1,18,ffffffff
422284,c0,450,1,23,ffffffff
422285,c8,450,1,16,ffffffff
422286,c8,450,1,21,ffffffff
422287,c8,450,1,22,ffffffff
422288,c8,450,1,19,ffffffff
422289,c8,450,1,20,ffffffff
422290,d0,450,1,17,ffffffff
422291,d0,450,1,18,ffffffff
422292,c8,450,1,23,ffffffff
422293,d0,450,1,16,ffffffff
422294,d0,450,1,21,ffffffff
422295,d0,450,1,22,ffffffff
422296,d0,450,1,19,ffffffff
422297,d0,450,1,20,ffffffff
422298,d8,450,1,17,ffffffff
422299,d8,450,1,18,ffffffff
422300,d0,450,1,23,ffffffff
422301,e0,450,1,17,ffffffff
422301,d8,450,1,16,ffffffff
422302,e0,450,1,18,ffffffff
422302,d8,450,1,21,ffffffff
422303,c0,450,1,21,ffffffff
422304,e0,450,1,16,ffffffff
422304,d8,450,1,22,ffffffff
422305,c0,450,1,22,ffffffff
422306,d8,450,1,19,ffffffff
422307,d8,450,1,20,ffffffff
422308,c0,450,1,16,ffffffff
422309,e0,450,1,19,ffffffff
422309,e8,450,1,17,ffffffff
422309,e8,450,1,18,ffffffff
422309,e8,450,1,16,ffffffff
422309,d8,450,1,23,ffffffff
422310,e0,450,1,22,ffffffff
422310,e8,450,1,19,ffffffff
422310,e0,450,1,20,ffffffff
422310,e0,450,1,21,ffffffff
422310,c0,450,1,19,ffffffff
422311,e0,450,1,23,ffffffff
422311,f0,450,1,16,ffffffff
422311,f0,450,1,17,ffffffff
422311,f0,450,1,18,ffffffff
422312,e8,450,1,20,ffffffff
422312,e8,450,1,21,ffffffff
422312,e8,450,1,22,ffffffff
422312,f0,450,1,19,ffffffff
422313,f0,450,1,21,ffffffff
422313,f0,450,1,22,ffffffff
422313,e8,450,1,23,ffffffff
422313,f0,450,1,20,ffffffff
422314,f0,450,1,23,ffffffff
422321,f8,450,1,16,ffffffff
422321,f8,450,1,17,ffffffff
422321,f8,450,1,18,ffffffff
422322,f8,450,1,19,ffffffff
422323,f8,450,1,22,ffffffff
422323,f8,450,1,20,ffffffff
422323,f8,450,1,21,ffffffff
422324,f8,450,1,23,ffffffff
422327,100,450,1,18,ffffffff
422327,100,450,1,16,ffffffff
422327,100,450,1,17,ffffffff
422328,100,450,1,19,ffffffff
422329,100,450,1,20,ffffffff
422329,100,450,1,21,ffffffff
422329,100,450,1,22,ffffffff
422330,100,450,1,23,ffffffff
422334,110,450,1,17,ffffffff
422334,110,450,1,18,ffffffff
422334,110,450,1,16,ffffffff
422335,110,450,1,19,ffffffff
422338,110,450,1,20,ffffffff
422338,110,450,1,21,ffffffff
422338,110,450,1,22,ffffffff
422339,118,450,1,16,ffffffff
422339,118,450,1,17,ffffffff
422339,118,450,1,18,ffffffff
422339,110,450,1,23,ffffffff
422340,118,450,1,19,ffffffff
422342,118,450,1,21,ffffffff
422342,118,450,1,22,ffffffff
422342,118,450,1,20,ffffffff
422343,118,450,1,23,ffffffff
422348,120,450,1,16,ffffffff
422348,120,450,1,17,ffffffff
422348,120,450,1,18,ffffffff
422349,120,450,1,19,ffffffff
422351,120,450,1,20,ffffffff
422351,120,450,1,21,ffffffff
422351,120,450,1,22,ffffffff
422352,120,450,1,23,ffffffff
422718,128,450,1,17,ffffffff
422722,130,450,1,17,ffffffff
422728,138,450,1,17,ffffffff
422729,140,450,1,17,ffffffff
422735,128,450,1,18,ffffffff
422753,128,450,1,16,ffffffff
422754,130,450,1,16,ffffffff
422760,138,450,1,16,ffffffff
422761,140,450,1,16,ffffffff
422770,130,450,1,18,ffffffff
422776,138,450,1,18,ffffffff
422777,140,450,1,18,ffffffff
422803,128,450,1,19,ffffffff
422804,130,450,1,19,ffffffff
422810,138,450,1,19,ffffffff
422811,140,450,1,19,ffffffff
422811,128,450,1,21,ffffffff
422812,130,450,1,21,ffffffff
422818,138,450,1,21,ffffffff
422819,140,450,1,21,ffffffff
422826,130,450,1,22,ffffffff
422827,128,450,1,22,ffffffff
422833,138,450,1,22,ffffffff
422834,140,450,1,22,ffffffff
422834,130,450,1,20,ffffffff
422835,128,450,1,20,ffffffff
422836,130,450,1,23,ffffffff
422837,128,450,1,23,ffffffff
422841,138,450,1,20,ffffffff
422842,140,450,1,20,ffffffff
422843,138,450,1,23,ffffffff
422844,140,450,1,23,ffffffff
425621,2f0,450,1,22,ffffffff
425625,2f8,450,1,22,ffffffff
425634,300,450,1,22,ffffffff
425640,310,450,1,22,ffffffff
425644,308,450,1,22,ffffffff
426985,2f0,450,1,16,ffffffff
426989,2f8,450,1,16,ffffffff
426998,300,450,1,16,ffffffff
427002,308,450,1,16,ffffffff
427004,310,450,1,16,ffffffff
428284,2f0,408,1,6,ffffffff
428288,2f8,408,1,6,ffffffff
428297,300,408,1,6,ffffffff
428301,308,408,1,6,ffffffff
428303,310,408,1,6,ffffffff
428411,2f0,450,1,21,ffffffff
428415,2f8,450,1,21,ffffffff
428424,300,450,1,21,ffffffff
428428,308,450,1,21,ffffffff
428430,310,450,1,21,ffffffff
428545,b8,457,1,0,ffffffff
428546,b8,457,1,1,ffffffff
428547,b8,457,1,2,ffffffff
428548,b8,457,1,4,ffffffff
428549,b8,457,1,5,ffffffff
428550,b8,457,1,6,ffffffff
428551,b8,457,1,3,ffffffff
428552,c0,457,1,1,ffffffff
428553,b8,457,1,7,ffffffff
428554,c0,457,1,0,ffffffff
428555,c0,457,1,6,ffffffff
428556,c0,457,1,7,ffffffff
428557,c8,457,1,0,ffffffff
428558,c8,457,1,1,ffffffff
428559,c8,457,1,2,ffffffff
428560,c8,457,1,3,ffffffff
428561,c8,457,1,4,ffffffff
428562,c8,457,1,5,ffffffff
428563,c8,457,1,6,ffffffff
428564,c8,457,1,7,ffffffff
428565,d0,457,1,0,ffffffff
428566,d0,457,1,1,ffffffff
428567,d0,457,1,2,ffffffff
428568,d0,457,1,3,ffffffff
428569,d0,457,1,4,ffffffff
428570,d0,457,1,5,ffffffff
428571,d0,457,1,6,ffffffff
428572,d0,457,1,7,ffffffff
428573,d8,457,1,0,ffffffff
428574,d8,457,1,1,ffffffff
428575,d8,457,1,2,ffffffff
428576,d8,457,1,3,ffffffff
428577,d8,457,1,4,ffffffff
428578,e0,457,1,0,ffffffff
428578,e0,457,1,1,ffffffff
428578,c0,457,1,4,ffffffff
428579,e0,457,1,3,ffffffff
428579,e8,457,1,0,ffffffff
428579,e8,457,1,1,ffffffff
428579,d8,457,1,5,ffffffff
428580,e0,457,1,4,ffffffff
428580,e0,457,1,5,ffffffff
428580,e8,457,1,3,ffffffff
428580,c0,457,1,5,ffffffff
428581,d8,457,1,6,ffffffff
428582,e0,457,1,7,ffffffff
428582,f0,457,1,0,ffffffff
428582,c0,457,1,2,ffffffff
428583,e0,457,1,2,ffffffff
428583,f0,457,1,3,ffffffff
428583,e8,457,1,4,ffffffff
428583,d8,457,1,7,ffffffff
428584,f0,457,1,1,ffffffff
428584,f0,457,1,4,ffffffff
428584,e8,457,1,7,ffffffff
428584,c0,457,1,3,ffffffff
428585,e0,457,1,6,ffffffff
428585,f0,457,1,7,ffffffff
428586,e8,457,1,5,ffffffff
428586,e8,457,1,2,ffffffff
428587,f0,457,1,5,ffffffff
428587,f0,457,1,2,ffffffff
428588,f0,457,1,6,ffffffff
428589,e8,457,1,6,ffffffff
428592,f8,457,1,0,ffffffff
428593,f8,457,1,3,ffffffff
428593,f8,457,1,1,ffffffff
428594,f8,457,1,4,ffffffff
428595,f8,457,1,7,ffffffff
428596,f8,457,1,2,ffffffff
428597,f8,457,1,5,ffffffff
428598,f8,457,1,6,ffffffff
428598,100,457,1,0,ffffffff
428599,100,457,1,3,ffffffff
428599,100,457,1,1,ffffffff
428600,100,457,1,4,ffffffff
428601,100,457,1,7,ffffffff
428602,100,457,1,2,ffffffff
428603,100,457,1,5,ffffffff
428604,100,457,1,6,ffffffff
428605,110,457,1,0,ffffffff
428606,110,457,1,1,ffffffff
428606,110,457,1,3,ffffffff
428609,110,457,1,4,ffffffff
428609,110,457,1,2,ffffffff
428610,118,457,1,0,ffffffff
428610,118,457,1,1,ffffffff
428610,110,457,1,7,ffffffff
428611,118,457,1,3,ffffffff
428611,110,457,1,5,ffffffff
428613,118,457,1,4,ffffffff
428613,110,457,1,6,ffffffff
428614,118,457,1,7,ffffffff
428614,118,457,1,2,ffffffff
428615,118,457,1,5,ffffffff
428617,118,457,1,6,ffffffff
428619,120,457,1,0,ffffffff
428619,120,457,1,1,ffffffff
428620,120,457,1,3,ffffffff
428622,120,457,1,4,ffffffff
428623,120,457,1,7,ffffffff
428623,120,457,1,2,ffffffff
428624,120,457,1,5,ffffffff
428626,120,457,1,6,ffffffff
429025,128,457,1,0,ffffffff
429026,130,457,1,0,ffffffff
429032,138,457,1,0,ffffffff
429033,140,457,1,0,ffffffff
429080,128,457,1,1,ffffffff
429081,130,457,1,1,ffffffff
429087,138,457,1,1,ffffffff
429088,140,457,1,1,ffffffff
429092,128,457,1,5,ffffffff
429093,130,457,1,5,ffffffff
429099,138,457,1,5,ffffffff
429100,140,457,1,5,ffffffff
429108,128,457,1,3,ffffffff
429109,130,457,1,3,ffffffff
429116,138,457,1,3,ffffffff
429117,140,457,1,3,ffffffff
429121,128,457,1,2,ffffffff
429122,130,457,1,2,ffffffff
429125,130,457,1,6,ffffffff
429126,128,457,1,6,ffffffff
429127,130,457,1,7,ffffffff
429128,138,457,1,2,ffffffff
429128,128,457,1,7,ffffffff
429129,140,457,1,2,ffffffff
429129,128,457,1,4,ffffffff
429130,130,457,1,4,ffffffff
429132,138,457,1,6,ffffffff
429133,140,457,1,6,ffffffff
429134,138,457,1,7,ffffffff
429135,140,457,1,7,ffffffff
429136,138,457,1,4,ffffffff
429137,140,457,1,4,ffffffff
429965,1e0,457,1,4,f57feafa
430310,198,457,1,4,e57682b2
430319,1a0,457,1,4,e57682b2
430328,1a8,457,1,4,e57682b2
430583,1b0,457,1,4,e57682b2
430592,1b8,457,1,4,e57682b2
430593,1c0,457,1,4,e57682b2
430595,1c8,457,1,4,e57682b2
430597,1d0,457,1,4,e57682b2
430603,1d8,457,1,4,e57682b2
430912,200,457,1,2,f7fffb5f
431895,2f0,450,1,23,ffffffff
431899,2f8,450,1,23,ffffffff
431908,300,450,1,23,ffffffff
431912,308,450,1,23,ffffffff
431914,310,450,1,23,ffffffff
432747,2f0,450,1,18,ffffffff
432751,2f8,450,1,18,ffffffff
432760,300,450,1,18,ffffffff
432764,308,450,1,18,ffffffff
432766,310,450,1,18,ffffffff
433188,2f0,457,1,6,ffffffff
433192,2f8,457,1,6,ffffffff
433201,300,457,1,6,ffffffff
433205,308,457,1,6,ffffffff
433207,310,457,1,6,ffffffff
434581,2f0,457,1,3,ffffffff
434585,2f8,457,1,3,ffffffff
434594,300,457,1,3,ffffffff
434598,308,457,1,3,ffffffff
434600,310,457,1,3,ffffffff
435489,2f0,450,1,20,ffffffff
435495,2f8,450,1,20,ffffffff
435505,300,450,1,20,ffffffff
435510,308,450,1,20,ffffffff
435511,310,450,1,20,ffffffff
438941,2f0,450,1,17,ffffffff
438945,2f8,450,1,17,ffffffff
438954,300,450,1,17,ffffffff
438958,308,450,1,17,ffffffff
438960,310,450,1,17,ffffffff
439380,2f0,457,1,7,ffffffff
439384,2f8,457,1,7,ffffffff
439393,300,457,1,7,ffffffff
439397,308,457,1,7,ffffffff
439399,310,457,1,7,ffffffff
440395,2f0,450,1,19,ffffffff
440399,2f8,450,1,19,ffffffff
440408,300,450,1,19,ffffffff
440412,308,450,1,19,ffffffff
440414,310,450,1,19,ffffffff
440602,2f0,457,1,1,ffffffff
440606,2f8,457,1,1,ffffffff
440615,300,457,1,1,ffffffff
440619,308,457,1,1,ffffffff
440621,310,457,1,1,ffffffff
440653,b8,470,1,16,ffffffff
440654,b8,470,1,17,ffffffff
440655,b8,470,1,18,ffffffff
440656,b8,470,1,20,ffffffff
440657,b8,470,1,21,ffffffff
440658,b8,470,1,22,ffffffff
440659,b8,470,1,19,ffffffff
440660,c0,470,1,17,ffffffff
440661,b8,470,1,23,ffffffff
440662,c0,470,1,16,ffffffff
440663,c0,470,1,22,ffffffff
440664,c0,470,1,23,ffffffff
440665,c8,470,1,16,ffffffff
440666,c8,470,1,17,ffffffff
440667,c8,470,1,18,ffffffff
440668,c8,470,1,19,ffffffff
440669,c8,470,1,20,ffffffff
440670,c8,470,1,21,ffffffff
440671,c8,470,1,22,ffffffff
440672,c8,470,1,23,ffffffff
440673,d0,470,1,16,ffffffff
440674,d0,470,1,17,ffffffff
440675,d0,470,1,18,ffffffff
440676,d0,470,1,19,ffffffff
440677,d0,470,1,20,ffffffff
440678,d0,470,1,21,ffffffff
440679,d0,470,1,22,ffffffff
440680,d0,470,1,23,ffffffff
440681,d8,470,1,16,ffffffff
440682,d8,470,1,17,ffffffff
440683,d8,470,1,18,ffffffff
440684,e0,470,1,16,ffffffff
440684,d8,470,1,19,ffffffff
440685,e0,470,1,17,ffffffff
440685,d8,470,1,20,ffffffff
440686,e0,470,1,18,ffffffff
440686,c0,470,1,20,ffffffff
440687,e0,470,1,19,ffffffff
440687,e8,470,1,16,ffffffff
440687,e8,470,1,17,ffffffff
440687,e8,470,1,18,ffffffff
440687,d8,470,1,21,ffffffff
440688,e0,470,1,20,ffffffff
440688,e0,470,1,21,ffffffff
440688,e0,470,1,22,ffffffff
440688,e8,470,1,19,ffffffff
440688,c0,470,1,21,ffffffff
440689,f0,470,1,17,ffffffff
440689,f0,470,1,18,ffffffff
440689,e0,470,1,23,ffffffff
440689,d8,470,1,22,ffffffff
440690,e8,470,1,22,ffffffff
440690,e8,470,1,21,ffffffff
440690,c0,470,1,18,ffffffff
440691,f0,470,1,21,ffffffff
440691,f0,470,1,22,ffffffff
440691,d8,470,1,23,ffffffff
440692,c0,470,1,19,ffffffff
440693,f0,470,1,19,ffffffff
440694,f0,470,1,16,ffffffff
440695,e8,470,1,23,ffffffff
440696,f0,470,1,20,ffffffff
440697,e8,470,1,20,ffffffff
440699,f8,470,1,18,ffffffff
440699,f8,470,1,17,ffffffff
440700,f0,470,1,23,ffffffff
440701,f8,470,1,21,ffffffff
440701,f8,470,1,22,ffffffff
440704,f8,470,1,19,ffffffff
440704,f8,470,1,16,ffffffff
440705,100,470,1,17,ffffffff
440705,100,470,1,18,ffffffff
440707,100,470,1,22,ffffffff
440707,100,470,1,21,ffffffff
440708,f8,470,1,20,ffffffff
440709,f8,470,1,23,ffffffff
440710,100,470,1,19,ffffffff
440710,100,470,1,16,ffffffff
440712,110,470,1,17,ffffffff
440712,110,470,1,18,ffffffff
440714,100,470,1,20,ffffffff
440715,100,470,1,23,ffffffff
440716,110,470,1,22,ffffffff
440716,110,470,1,21,ffffffff
440717,118,470,1,17,ffffffff
440717,118,470,1,18,ffffffff
440717,110,470,1,16,ffffffff
440718,110,470,1,19,ffffffff
440720,118,470,1,21,ffffffff
440720,118,470,1,22,ffffffff
440721,118,470,1,16,ffffffff
440722,118,470,1,19,ffffffff
440722,110,470,1,20,ffffffff
440723,110,470,1,23,ffffffff
440726,118,470,1,20,ffffffff
440726,120,470,1,18,ffffffff
440726,120,470,1,17,ffffffff
440727,118,470,1,23,ffffffff
440729,120,470,1,21,ffffffff
440729,120,470,1,22,ffffffff
440730,120,470,1,16,ffffffff
440731,120,470,1,19,ffffffff
440735,120,470,1,20,ffffffff
440736,120,470,1,23,ffffffff
441115,128,470,1,18,ffffffff
441117,130,470,1,18,ffffffff
441123,138,470,1,18,ffffffff
441124,140,470,1,18,ffffffff
441189,128,470,1,17,ffffffff
441190,130,470,1,17,ffffffff
441193,128,470,1,19,ffffffff
441194,130,470,1,19,ffffffff
441196,138,470,1,17,ffffffff
441197,140,470,1,17,ffffffff
441199,128,470,1,21,ffffffff
441200,138,470,1,19,ffffffff
441200,130,470,1,21,ffffffff
441201,140,470,1,19,ffffffff
441207,138,470,1,21,ffffffff
441208,140,470,1,21,ffffffff
441208,128,470,1,16,ffffffff
441209,130,470,1,16,ffffffff
441212,130,470,1,20,ffffffff
441213,128,470,1,20,ffffffff
441214,130,470,1,22,ffffffff
441215,138,470,1,16,ffffffff
441215,128,470,1,22,ffffffff
441216,140,470,1,16,ffffffff
441219,138,470,1,20,ffffffff
441219,130,470,1,23,ffffffff
441220,140,470,1,20,ffffffff
441220,128,470,1,23,ffffffff
441221,138,470,1,22,ffffffff
441222,140,470,1,22,ffffffff
441225,150,470,1,16,ffffffff
441226,138,470,1,23,ffffffff
441227,140,470,1,23,ffffffff
441231,158,470,1,16,ffffffff
441236,150,470,1,23,ffffffff
441237,160,470,1,16,ffffffff
441238,168,470,1,16,ffffffff
441239,170,470,1,16,ffffffff
441242,158,470,1,23,ffffffff
441248,160,470,1,23,ffffffff
441249,168,470,1,23,ffffffff
441250,170,470,1,23,ffffffff
442758,1e8,470,1,23,ffffffff
442767,1f0,470,1,23,ffffffff
442773,1f8,470,1,23,ffffffff
443064,1e8,470,1,16,ffffffff
443073,1f0,470,1,16,ffffffff
443079,1f8,470,1,16,ffffffff
443962,2f0,470,1,21,ffffffff
443966,2f8,470,1,21,ffffffff
443975,300,470,1,21,ffffffff
443979,308,470,1,21,ffffffff
443981,310,470,1,21,ffffffff
447214,2f0,470,1,20,ffffffff
447218,2f8,470,1,20,ffffffff
447227,300,470,1,20,ffffffff
447231,308,470,1,20,ffffffff
447233,310,470,1,20,ffffffff
448211,2f0,470,1,17,ffffffff
448215,2f8,470,1,17,ffffffff
448224,300,470,1,17,ffffffff
448228,308,470,1,17,ffffffff
448230,310,470,1,17,ffffffff
448351,2f0,457,1,2,ffffffff
448355,2f8,457,1,2,ffffffff
448364,300,457,1,2,ffffffff
448368,308,457,1,2,ffffffff
448370,310,457,1,2,ffffffff
450224,2f0,470,1,22,ffffffff
450228,2f8,470,1,22,ffffffff
450237,300,470,1,22,ffffffff
450241,308,470,1,22,ffffffff
450243,310,470,1,22,ffffffff
450968,2f0,470,1,19,ffffffff
450972,2f8,470,1,19,ffffffff
450981,300,470,1,19,ffffffff
450985,308,470,1,19,ffffffff
450987,310,470,1,19,ffffffff
451202,2f0,457,1,5,ffffffff
451206,2f8,457,1,5,ffffffff
451215,300,457,1,5,ffffffff
451219,308,457,1,5,ffffffff
451221,310,457,1,5,ffffffff
453420,2f0,470,1,23,ffffffff
453424,2f8,470,1,23,ffffffff
453433,300,470,1,23,ffffffff
453437,308,470,1,23,ffffffff
453439,310,470,1,23,ffffffff
456957,2f0,470,1,18,ffffffff
456961,2f8,470,1,18,ffffffff
456970,300,470,1,18,ffffffff
456974,308,470,1,18,ffffffff
456976,310,470,1,18,ffffffff
476197,2f0,457,1,0,ffffffff
476201,2f8,457,1,0,ffffffff
476210,300,457,1,0,ffffffff
476214,308,457,1,0,ffffffff
476216,310,457,1,0,ffffffff
480195,2f0,470,1,16,ffffffff
480199,2f8,470,1,16,ffffffff
480208,300,470,1,16,ffffffff
480212,308,470,1,16,ffffffff
480214,310,470,1,16,ffffffff
480453,b8,491,1,16,ffffffff
480454,b8,491,1,17,ffffffff
480455,b8,491,1,18,ffffffff
480456,b8,491,1,20,ffffffff
480457,b8,491,1,21,ffffffff
480458,b8,491,1,22,ffffffff
480459,b8,491,1,19,ffffffff
480460,c0,491,1,17,ffffffff
480461,b8,491,1,23,ffffffff
480462,c0,491,1,16,ffffffff
480463,c0,491,1,22,ffffffff
480464,c0,491,1,23,ffffffff
480465,c8,491,1,16,ffffffff
480466,c8,491,1,17,ffffffff
480467,c8,491,1,18,ffffffff
480468,c8,491,1,19,ffffffff
480469,c8,491,1,20,ffffffff
480470,c8,491,1,21,ffffffff
480471,c8,491,1,22,ffffffff
480472,c8,491,1,23,ffffffff
480473,d0,491,1,16,ffffffff
480474,d0,491,1,17,ffffffff
480475,d0,491,1,18,ffffffff
480476,d0,491,1,19,ffffffff
480477,d0,491,1,20,ffffffff
480478,d0,491,1,21,ffffffff
480479,d0,491,1,22,ffffffff
480480,d0,491,1,23,ffffffff
480481,d8,491,1,16,ffffffff
