cycle,pc,cta_id,cluster_id,warp_id,tid
54075,b8,155,20,2,ffffffff
54076,b8,155,20,0,ffffffff
54077,b8,155,20,6,ffffffff
54078,b8,155,20,3,ffffffff
54079,b8,155,20,4,ffffffff
54080,b8,155,20,5,ffffffff
54081,b8,155,20,7,ffffffff
54082,c0,155,20,1,ffffffff
54083,c0,155,20,2,ffffffff
54084,c0,155,20,4,ffffffff
54085,c8,155,20,1,ffffffff
54086,c8,155,20,2,ffffffff
54087,c0,155,20,7,ffffffff
54088,c8,155,20,0,ffffffff
54089,c8,155,20,5,ffffffff
54090,c8,155,20,6,ffffffff
54091,c8,155,20,3,ffffffff
54092,c8,155,20,4,ffffffff
54093,d0,155,20,1,ffffffff
54094,d0,155,20,2,ffffffff
54095,d0,155,20,3,ffffffff
54096,d0,155,20,0,ffffffff
54097,d0,155,20,5,ffffffff
54098,d0,155,20,6,ffffffff
54099,c8,155,20,7,ffffffff
54100,d0,155,20,4,ffffffff
54101,d8,155,20,1,ffffffff
54102,d8,155,20,2,ffffffff
54103,d8,155,20,3,ffffffff
54104,d8,155,20,0,ffffffff
54105,d8,155,20,5,ffffffff
54106,c0,155,20,5,ffffffff
54107,d8,155,20,6,ffffffff
54108,c0,155,20,6,ffffffff
54109,d0,155,20,7,ffffffff
54110,d8,155,20,4,ffffffff
54111,c0,155,20,0,ffffffff
54112,e0,155,20,1,ffffffff
54112,e0,155,20,2,ffffffff
54112,e0,155,20,0,ffffffff
54112,d8,155,20,7,ffffffff
54113,e8,155,20,2,ffffffff
54113,e8,155,20,0,ffffffff
54113,e8,155,20,1,ffffffff
54113,c0,155,20,3,ffffffff
54114,e0,155,20,4,ffffffff
54114,e0,155,20,5,ffffffff
54114,e0,155,20,6,ffffffff
54115,f0,155,20,0,ffffffff
54115,f0,155,20,1,ffffffff
54115,f0,155,20,2,ffffffff
54116,e8,155,20,5,ffffffff
54116,e8,155,20,6,ffffffff
54116,e8,155,20,4,ffffffff
54117,e0,155,20,3,ffffffff
54117,f0,155,20,6,ffffffff
54118,f0,155,20,4,ffffffff
54118,f0,155,20,5,ffffffff
54119,e8,155,20,3,ffffffff
54120,e8,155,20,7,ffffffff
54121,f0,155,20,3,ffffffff
54122,f0,155,20,7,ffffffff
54123,e0,155,20,7,ffffffff
54124,f8,155,20,1,ffffffff
54124,f8,155,20,0,ffffffff
54125,f8,155,20,2,ffffffff
54127,f8,155,20,6,ffffffff
54127,f8,155,20,4,ffffffff
54127,f8,155,20,5,ffffffff
54130,100,155,20,0,ffffffff
54130,100,155,20,1,ffffffff
54131,f8,155,20,3,ffffffff
54131,100,155,20,2,ffffffff
54133,f8,155,20,7,ffffffff
54133,100,155,20,5,ffffffff
54133,100,155,20,6,ffffffff
54133,100,155,20,4,ffffffff
54137,110,155,20,1,ffffffff
54137,100,155,20,3,ffffffff
54137,110,155,20,0,ffffffff
54138,110,155,20,2,ffffffff
54139,100,155,20,7,ffffffff
54141,118,155,20,0,ffffffff
54141,118,155,20,1,ffffffff
54142,110,155,20,4,ffffffff
54142,110,155,20,5,ffffffff
54142,110,155,20,6,ffffffff
54143,118,155,20,2,ffffffff
54144,110,155,20,3,ffffffff
54146,118,155,20,5,ffffffff
54146,118,155,20,4,ffffffff
54146,118,155,20,6,ffffffff
54148,110,155,20,7,ffffffff
54149,118,155,20,3,ffffffff
54150,120,155,20,0,ffffffff
54150,120,155,20,1,ffffffff
54152,118,155,20,7,ffffffff
54152,120,155,20,2,ffffffff
54155,120,155,20,4,ffffffff
54155,120,155,20,5,ffffffff
54155,120,155,20,6,ffffffff
54158,120,155,20,3,ffffffff
54161,120,155,20,7,ffffffff
54542,128,155,20,0,ffffffff
54546,130,155,20,0,ffffffff
54552,138,155,20,0,ffffffff
54553,140,155,20,0,ffffffff
54606,128,155,20,1,ffffffff
54607,130,155,20,1,ffffffff
54613,138,155,20,1,ffffffff
54614,140,155,20,1,ffffffff
54620,128,155,20,5,ffffffff
54621,130,155,20,5,ffffffff
54627,138,155,20,5,ffffffff
54628,140,155,20,5,ffffffff
54631,128,155,20,2,ffffffff
54632,130,155,20,2,ffffffff
54637,128,155,20,4,ffffffff
54638,138,155,20,2,ffffffff
54638,130,155,20,4,ffffffff
54639,140,155,20,2,ffffffff
54644,138,155,20,4,ffffffff
54645,140,155,20,4,ffffffff
54652,128,155,20,3,ffffffff
54653,130,155,20,3,ffffffff
54655,130,155,20,6,ffffffff
54656,128,155,20,6,ffffffff
54657,128,155,20,7,ffffffff
54658,130,155,20,7,ffffffff
54659,138,155,20,3,ffffffff
54660,140,155,20,3,ffffffff
54662,138,155,20,6,ffffffff
54664,140,155,20,6,ffffffff
54664,138,155,20,7,ffffffff
54666,140,155,20,7,ffffffff
55456,1e0,155,20,5,ff67f7df
55805,198,155,20,5,526566d6
55814,1a0,155,20,5,526566d6
55823,1a8,155,20,5,526566d6
56075,1b0,155,20,5,526566d6
56084,1b8,155,20,5,526566d6
56085,1c0,155,20,5,526566d6
56087,1c8,155,20,5,526566d6
56089,1d0,155,20,5,526566d6
56096,1d8,155,20,5,526566d6
57460,2f0,155,20,6,ffffffff
57464,2f8,155,20,6,ffffffff
57473,300,155,20,6,ffffffff
57477,308,155,20,6,ffffffff
57480,310,155,20,6,ffffffff
60247,2f0,155,20,4,ffffffff
60251,2f8,155,20,4,ffffffff
60260,300,155,20,4,ffffffff
60264,308,155,20,4,ffffffff
60266,310,155,20,4,ffffffff
60374,2f0,155,20,7,ffffffff
60378,2f8,155,20,7,ffffffff
60387,300,155,20,7,ffffffff
60391,308,155,20,7,ffffffff
60393,310,155,20,7,ffffffff
61334,2f0,155,20,1,ffffffff
61338,2f8,155,20,1,ffffffff
61347,300,155,20,1,ffffffff
61351,308,155,20,1,ffffffff
61353,310,155,20,1,ffffffff
62077,2f0,155,20,2,ffffffff
62081,2f8,155,20,2,ffffffff
62090,300,155,20,2,ffffffff
62094,308,155,20,2,ffffffff
62096,310,155,20,2,ffffffff
63482,2f0,155,20,0,ffffffff
63486,2f8,155,20,0,ffffffff
63495,300,155,20,0,ffffffff
63500,308,155,20,0,ffffffff
63501,310,155,20,0,ffffffff
77093,2f0,34,20,11,ffffffff
77097,2f8,34,20,11,ffffffff
77106,300,34,20,11,ffffffff
77110,308,34,20,11,ffffffff
77112,310,34,20,11,ffffffff
77351,b8,174,20,10,ffffffff
77352,b8,174,20,8,ffffffff
77353,b8,174,20,9,ffffffff
77354,b8,174,20,11,ffffffff
77355,b8,174,20,12,ffffffff
77356,b8,174,20,13,ffffffff
77357,b8,174,20,14,ffffffff
77358,c0,174,20,8,ffffffff
77359,c0,174,20,10,ffffffff
77360,b8,174,20,15,ffffffff
77361,c0,174,20,13,ffffffff
77362,c8,174,20,10,ffffffff
77363,c0,174,20,11,ffffffff
77364,c8,174,20,8,ffffffff
77365,c8,174,20,9,ffffffff
77366,c8,174,20,14,ffffffff
77367,c0,174,20,15,ffffffff
77368,c8,174,20,12,ffffffff
77369,c8,174,20,13,ffffffff
77370,d0,174,20,10,ffffffff
77371,d0,174,20,8,ffffffff
77372,d0,174,20,9,ffffffff
77373,c8,174,20,11,ffffffff
77374,d0,174,20,14,ffffffff
77375,d0,174,20,12,ffffffff
77376,c8,174,20,15,ffffffff
77377,d0,174,20,13,ffffffff
77378,d8,174,20,10,ffffffff
77379,d0,174,20,11,ffffffff
77380,d8,174,20,8,ffffffff
77381,e0,174,20,10,ffffffff
77381,d8,174,20,9,ffffffff
77382,d8,174,20,14,ffffffff
77383,c0,174,20,14,ffffffff
77384,d0,174,20,15,ffffffff
77385,d8,174,20,12,ffffffff
77386,c0,174,20,12,ffffffff
77387,d8,174,20,13,ffffffff
77388,c0,174,20,9,ffffffff
77389,d8,174,20,11,ffffffff
77390,d8,174,20,15,ffffffff
77392,e0,174,20,8,ffffffff
77392,e0,174,20,9,ffffffff
77392,e8,174,20,10,ffffffff
77393,e0,174,20,14,ffffffff
77393,e8,174,20,8,ffffffff
77393,e8,174,20,9,ffffffff
77394,e0,174,20,12,ffffffff
77394,e0,174,20,13,ffffffff
77394,f0,174,20,10,ffffffff
77395,f0,174,20,8,ffffffff
77395,f0,174,20,9,ffffffff
77395,e8,174,20,14,ffffffff
77396,e8,174,20,13,ffffffff
77396,f0,174,20,14,ffffffff
77396,e8,174,20,12,ffffffff
77397,e0,174,20,15,ffffffff
77398,f0,174,20,12,ffffffff
77398,f0,174,20,13,ffffffff
77399,e8,174,20,11,ffffffff
77400,e8,174,20,15,ffffffff
77401,f0,174,20,11,ffffffff
77402,f0,174,20,15,ffffffff
77404,f8,174,20,10,ffffffff
77404,f8,174,20,9,ffffffff
77404,f8,174,20,8,ffffffff
77405,e0,174,20,11,ffffffff
77406,f8,174,20,14,ffffffff
77407,f8,174,20,12,ffffffff
77407,f8,174,20,13,ffffffff
77410,100,174,20,10,ffffffff
77410,100,174,20,8,ffffffff
77410,100,174,20,9,ffffffff
77411,f8,174,20,15,ffffffff
77412,100,174,20,14,ffffffff
77413,100,174,20,13,ffffffff
77413,100,174,20,12,ffffffff
77414,f8,174,20,11,ffffffff
77417,110,174,20,9,ffffffff
77417,110,174,20,10,ffffffff
77417,100,174,20,15,ffffffff
77417,110,174,20,8,ffffffff
77420,100,174,20,11,ffffffff
77421,118,174,20,8,ffffffff
77421,118,174,20,9,ffffffff
77421,110,174,20,14,ffffffff
77422,118,174,20,10,ffffffff
77422,110,174,20,12,ffffffff
77422,110,174,20,13,ffffffff
77424,110,174,20,15,ffffffff
77425,118,174,20,14,ffffffff
77426,118,174,20,13,ffffffff
77426,118,174,20,12,ffffffff
77428,118,174,20,15,ffffffff
77429,110,174,20,11,ffffffff
77430,120,174,20,8,ffffffff
77430,120,174,20,9,ffffffff
77431,120,174,20,10,ffffffff
77433,118,174,20,11,ffffffff
77434,120,174,20,14,ffffffff
77435,120,174,20,12,ffffffff
77435,120,174,20,13,ffffffff
77437,120,174,20,15,ffffffff
77442,120,174,20,11,ffffffff
77842,128,174,20,8,ffffffff
77843,130,174,20,8,ffffffff
77849,138,174,20,8,ffffffff
77850,140,174,20,8,ffffffff
77880,128,174,20,9,ffffffff
77881,130,174,20,9,ffffffff
77882,128,174,20,10,ffffffff
77883,130,174,20,10,ffffffff
77887,138,174,20,9,ffffffff
77888,140,174,20,9,ffffffff
77888,128,174,20,12,ffffffff
77889,138,174,20,10,ffffffff
77889,130,174,20,12,ffffffff
77890,140,174,20,10,ffffffff
77895,138,174,20,12,ffffffff
77896,140,174,20,12,ffffffff
77918,128,174,20,13,ffffffff
77919,130,174,20,13,ffffffff
77923,130,174,20,14,ffffffff
77924,128,174,20,14,ffffffff
77925,138,174,20,13,ffffffff
77926,140,174,20,13,ffffffff
77929,128,174,20,15,ffffffff
77930,130,174,20,15,ffffffff
77931,138,174,20,14,ffffffff
77931,130,174,20,11,ffffffff
77932,140,174,20,14,ffffffff
77932,128,174,20,11,ffffffff
77936,138,174,20,15,ffffffff
77937,140,174,20,15,ffffffff
77938,138,174,20,11,ffffffff
77939,140,174,20,11,ffffffff
77978,2f0,64,20,23,ffffffff
77979,2f8,64,20,23,ffffffff
77988,300,64,20,23,ffffffff
77993,308,64,20,23,ffffffff
77994,310,64,20,23,ffffffff
78256,b8,177,20,16,ffffffff
78257,b8,177,20,17,ffffffff
78258,b8,177,20,18,ffffffff
78259,b8,177,20,20,ffffffff
78260,b8,177,20,21,ffffffff
78261,b8,177,20,22,ffffffff
78262,b8,177,20,19,ffffffff
78263,c0,177,20,17,ffffffff
78264,b8,177,20,23,ffffffff
78265,c0,177,20,16,ffffffff
78266,c0,177,20,22,ffffffff
78267,c0,177,20,23,ffffffff
78268,c8,177,20,16,ffffffff
78269,c8,177,20,17,ffffffff
78270,c8,177,20,18,ffffffff
78271,c8,177,20,19,ffffffff
78272,c8,177,20,20,ffffffff
78273,c8,177,20,21,ffffffff
78274,c8,177,20,22,ffffffff
78275,c8,177,20,23,ffffffff
78276,d0,177,20,16,ffffffff
78277,d0,177,20,17,ffffffff
78278,d0,177,20,18,ffffffff
78279,d0,177,20,19,ffffffff
78280,d0,177,20,20,ffffffff
78281,d0,177,20,21,ffffffff
78282,d0,177,20,22,ffffffff
78283,d0,177,20,23,ffffffff
78284,d8,177,20,16,ffffffff
78285,d8,177,20,17,ffffffff
78286,d8,177,20,18,ffffffff
78287,d8,177,20,19,ffffffff
78288,e0,177,20,17,ffffffff
78288,d8,177,20,20,ffffffff
78289,e0,177,20,18,ffffffff
78289,c0,177,20,20,ffffffff
78290,d8,177,20,21,ffffffff
78291,e0,177,20,19,ffffffff
78291,e8,177,20,17,ffffffff
78291,e8,177,20,18,ffffffff
78291,c0,177,20,21,ffffffff
78292,e0,177,20,16,ffffffff
78292,e0,177,20,21,ffffffff
78292,e0,177,20,22,ffffffff
78292,e8,177,20,19,ffffffff
78292,d8,177,20,22,ffffffff
78293,e0,177,20,20,ffffffff
78293,f0,177,20,18,ffffffff
78293,e0,177,20,23,ffffffff
78293,f0,177,20,17,ffffffff
78293,c0,177,20,18,ffffffff
78294,e8,177,20,16,ffffffff
78294,e8,177,20,21,ffffffff
78294,e8,177,20,22,ffffffff
78294,d8,177,20,23,ffffffff
78295,e8,177,20,20,ffffffff
78295,f0,177,20,21,ffffffff
78295,f0,177,20,22,ffffffff
78295,c0,177,20,19,ffffffff
78296,f0,177,20,16,ffffffff
78297,f0,177,20,19,ffffffff
78297,f0,177,20,20,ffffffff
78299,e8,177,20,23,ffffffff
78300,f0,177,20,23,ffffffff
78303,f8,177,20,17,ffffffff
78303,f8,177,20,18,ffffffff
78305,f8,177,20,21,ffffffff
78305,f8,177,20,22,ffffffff
78305,f8,177,20,16,ffffffff
78306,f8,177,20,19,ffffffff
78307,f8,177,20,20,ffffffff
78309,f8,177,20,23,ffffffff
78309,100,177,20,17,ffffffff
78309,100,177,20,18,ffffffff
78311,100,177,20,16,ffffffff
78311,100,177,20,21,ffffffff
78311,100,177,20,22,ffffffff
78312,100,177,20,19,ffffffff
78313,100,177,20,20,ffffffff
78315,100,177,20,23,ffffffff
78316,110,177,20,18,ffffffff
78317,110,177,20,17,ffffffff
78318,110,177,20,16,ffffffff
78319,110,177,20,19,ffffffff
78319,110,177,20,21,ffffffff
78320,110,177,20,22,ffffffff
78321,118,177,20,18,ffffffff
78322,110,177,20,20,ffffffff
78323,118,177,20,16,ffffffff
78323,118,177,20,21,ffffffff
78323,118,177,20,19,ffffffff
78324,118,177,20,22,ffffffff
78324,110,177,20,23,ffffffff
78325,118,177,20,17,ffffffff
78326,118,177,20,20,ffffffff
78328,118,177,20,23,ffffffff
78330,120,177,20,18,ffffffff
78332,120,177,20,21,ffffffff
78332,120,177,20,19,ffffffff
78332,120,177,20,16,ffffffff
78333,120,177,20,22,ffffffff
78334,120,177,20,17,ffffffff
78335,120,177,20,20,ffffffff
78337,120,177,20,23,ffffffff
78647,1e0,174,20,9,ffffa9fe
78684,198,174,20,9,c7cfa848
78693,1a0,174,20,9,c7cfa848
78702,1a8,174,20,9,c7cfa848
78829,128,177,20,16,ffffffff
78830,130,177,20,16,ffffffff
78834,128,177,20,18,ffffffff
78835,130,177,20,18,ffffffff
78836,138,177,20,16,ffffffff
78837,140,177,20,16,ffffffff
78837,128,177,20,19,ffffffff
78838,130,177,20,19,ffffffff
78841,138,177,20,18,ffffffff
78842,140,177,20,18,ffffffff
78843,128,177,20,21,ffffffff
78844,138,177,20,19,ffffffff
78844,130,177,20,21,ffffffff
78845,140,177,20,19,ffffffff
78850,138,177,20,21,ffffffff
78851,140,177,20,21,ffffffff
78892,128,177,20,22,ffffffff
78893,130,177,20,22,ffffffff
78899,138,177,20,22,ffffffff
78900,140,177,20,22,ffffffff
78929,128,177,20,20,ffffffff
78930,130,177,20,20,ffffffff
78936,138,177,20,20,ffffffff
78936,130,177,20,17,ffffffff
78937,140,177,20,20,ffffffff
78937,128,177,20,17,ffffffff
78941,128,177,20,23,ffffffff
78943,138,177,20,17,ffffffff
78943,130,177,20,23,ffffffff
78944,140,177,20,17,ffffffff
78951,138,177,20,23,ffffffff
78952,140,177,20,23,ffffffff
78958,1b0,174,20,9,c7cfa848
78962,1e0,174,20,15,fd6cfb08
78967,1b8,174,20,9,c7cfa848
78969,1c0,174,20,9,c7cfa848
78972,1c8,174,20,9,c7cfa848
78975,1d0,174,20,9,c7cfa848
78981,1d8,174,20,9,c7cfa848
79325,198,174,20,15,ed6ce308
79335,1a0,174,20,15,ed6ce308
79344,1a8,174,20,15,ed6ce308
79678,1b0,174,20,15,ed6ce308
79687,1b8,174,20,15,ed6ce308
79689,1c0,174,20,15,ed6ce308
79691,1c8,174,20,15,ed6ce308
79693,1d0,174,20,15,ed6ce308
79699,1d8,174,20,15,ed6ce308
79725,1e0,177,20,22,feffffdf
79760,198,177,20,22,e6ada512
79769,1a0,177,20,22,e6ada512
79778,1a8,177,20,22,e6ada512
80045,1b0,177,20,22,e6ada512
80054,1b8,177,20,22,e6ada512
80055,1c0,177,20,22,e6ada512
80055,200,174,20,15,fdedff7d
80057,1c8,177,20,22,e6ada512
80059,1d0,177,20,22,e6ada512
80065,1d8,177,20,22,e6ada512
83690,2f0,174,20,10,ffffffff
83694,2f8,174,20,10,ffffffff
83703,300,174,20,10,ffffffff
83707,308,174,20,10,ffffffff
83709,310,174,20,10,ffffffff
83714,2f0,155,20,3,ffffffff
83718,2f8,155,20,3,ffffffff
83727,300,155,20,3,ffffffff
83731,308,155,20,3,ffffffff
83733,310,155,20,3,ffffffff
84118,2f0,177,20,19,ffffffff
84122,2f8,177,20,19,ffffffff
84131,300,177,20,19,ffffffff
84135,308,177,20,19,ffffffff
84140,310,177,20,19,ffffffff
84276,2f0,177,20,16,ffffffff
84280,2f8,177,20,16,ffffffff
84291,300,177,20,16,ffffffff
84295,308,177,20,16,ffffffff
84297,310,177,20,16,ffffffff
84663,2f0,177,20,17,ffffffff
84667,2f8,177,20,17,ffffffff
84671,2f0,177,20,18,ffffffff
84675,2f8,177,20,18,ffffffff
84676,300,177,20,17,ffffffff
84680,308,177,20,17,ffffffff
84682,310,177,20,17,ffffffff
84684,300,177,20,18,ffffffff
84688,308,177,20,18,ffffffff
84690,310,177,20,18,ffffffff
85471,2f0,174,20,12,ffffffff
85475,2f8,174,20,12,ffffffff
85484,300,174,20,12,ffffffff
85488,308,174,20,12,ffffffff
85490,310,174,20,12,ffffffff
86528,2f0,177,20,22,ffffffff
86532,2f8,177,20,22,ffffffff
86541,300,177,20,22,ffffffff
86545,308,177,20,22,ffffffff
86547,310,177,20,22,ffffffff
86561,2f0,177,20,23,ffffffff
86565,2f8,177,20,23,ffffffff
86574,300,177,20,23,ffffffff
86578,308,177,20,23,ffffffff
86580,310,177,20,23,ffffffff
89150,2f0,174,20,11,ffffffff
89154,2f8,174,20,11,ffffffff
89163,300,174,20,11,ffffffff
89167,308,174,20,11,ffffffff
89169,310,174,20,11,ffffffff
89944,2f0,177,20,20,ffffffff
89948,2f8,177,20,20,ffffffff
89957,300,177,20,20,ffffffff
89961,308,177,20,20,ffffffff
89963,310,177,20,20,ffffffff
92935,2f0,174,20,15,ffffffff
92939,2f8,174,20,15,ffffffff
92948,300,174,20,15,ffffffff
92952,308,174,20,15,ffffffff
92954,310,174,20,15,ffffffff
97313,2f0,177,20,21,ffffffff
97317,2f8,177,20,21,ffffffff
97326,300,177,20,21,ffffffff
97330,308,177,20,21,ffffffff
97332,310,177,20,21,ffffffff
97572,b8,196,20,16,ffffffff
97573,b8,196,20,17,ffffffff
97574,b8,196,20,18,ffffffff
97575,b8,196,20,20,ffffffff
97576,b8,196,20,21,ffffffff
97577,b8,196,20,22,ffffffff
97578,b8,196,20,19,ffffffff
97579,c0,196,20,17,ffffffff
97580,b8,196,20,23,ffffffff
97581,c0,196,20,16,ffffffff
97582,c0,196,20,22,ffffffff
97583,c0,196,20,23,ffffffff
97584,c8,196,20,16,ffffffff
97585,c8,196,20,17,ffffffff
97586,c8,196,20,18,ffffffff
97587,c8,196,20,19,ffffffff
97588,c8,196,20,20,ffffffff
97589,c8,196,20,21,ffffffff
97590,c8,196,20,22,ffffffff
97591,c8,196,20,23,ffffffff
97592,d0,196,20,16,ffffffff
97593,d0,196,20,17,ffffffff
97594,d0,196,20,18,ffffffff
97595,d0,196,20,19,ffffffff
97596,d0,196,20,20,ffffffff
97597,d0,196,20,21,ffffffff
97598,d0,196,20,22,ffffffff
97599,d0,196,20,23,ffffffff
97600,d8,196,20,16,ffffffff
97601,d8,196,20,17,ffffffff
97602,d8,196,20,18,ffffffff
97603,d8,196,20,19,ffffffff
97604,e0,196,20,16,ffffffff
97604,d8,196,20,20,ffffffff
97605,e0,196,20,18,ffffffff
97605,c0,196,20,20,ffffffff
97606,e0,196,20,19,ffffffff
97606,e8,196,20,16,ffffffff
97606,d8,196,20,21,ffffffff
97607,e0,196,20,17,ffffffff
97607,e0,196,20,20,ffffffff
97607,e8,196,20,19,ffffffff
97607,c0,196,20,21,ffffffff
97608,e0,196,20,23,ffffffff
97608,f0,196,20,16,ffffffff
97608,d8,196,20,22,ffffffff
97609,e0,196,20,21,ffffffff
97609,e8,196,20,18,ffffffff
97609,c0,196,20,18,ffffffff
97610,e8,196,20,17,ffffffff
97610,f0,196,20,19,ffffffff
97610,e8,196,20,20,ffffffff
97610,d8,196,20,23,ffffffff
97611,e0,196,20,22,ffffffff
97611,e8,196,20,21,ffffffff
97611,f0,196,20,20,ffffffff
97611,e8,196,20,23,ffffffff
97611,c0,196,20,19,ffffffff
97612,f0,196,20,18,ffffffff
97612,f0,196,20,17,ffffffff
97612,f0,196,20,23,ffffffff
97613,f0,196,20,21,ffffffff
97613,f0,196,20,22,ffffffff
97614,e8,196,20,22,ffffffff
97617,f8,196,20,16,ffffffff
97620,f8,196,20,19,ffffffff
97620,f8,196,20,20,ffffffff
97621,f8,196,20,18,ffffffff
97621,f8,196,20,17,ffffffff
97622,f8,196,20,23,ffffffff
97623,f8,196,20,21,ffffffff
97623,f8,196,20,22,ffffffff
97623,100,196,20,16,ffffffff
97626,100,196,20,19,ffffffff
97626,100,196,20,20,ffffffff
97627,100,196,20,17,ffffffff
97627,100,196,20,18,ffffffff
97628,100,196,20,23,ffffffff
97629,100,196,20,21,ffffffff
97629,100,196,20,22,ffffffff
97630,110,196,20,16,ffffffff
97633,110,196,20,19,ffffffff
97634,118,196,20,16,ffffffff
97634,110,196,20,18,ffffffff
97634,110,196,20,17,ffffffff
97635,110,196,20,20,ffffffff
97637,110,196,20,23,ffffffff
97638,118,196,20,19,ffffffff
97638,110,196,20,21,ffffffff
97638,110,196,20,22,ffffffff
97639,118,196,20,20,ffffffff
97639,118,196,20,17,ffffffff
97639,118,196,20,18,ffffffff
97641,118,196,20,23,ffffffff
97642,118,196,20,22,ffffffff
97642,118,196,20,21,ffffffff
97643,120,196,20,16,ffffffff
97647,120,196,20,19,ffffffff
97648,120,196,20,17,ffffffff
97648,120,196,20,18,ffffffff
97648,120,196,20,20,ffffffff
97650,120,196,20,23,ffffffff
97651,120,196,20,21,ffffffff
97651,120,196,20,22,ffffffff
98021,128,196,20,16,ffffffff
98022,130,196,20,16,ffffffff
98028,138,196,20,16,ffffffff
98029,140,196,20,16,ffffffff
98072,128,196,20,20,ffffffff
98073,130,196,20,20,ffffffff
98079,138,196,20,20,ffffffff
98080,140,196,20,20,ffffffff
98082,128,196,20,17,ffffffff
98083,130,196,20,17,ffffffff
98089,138,196,20,17,ffffffff
98090,140,196,20,17,ffffffff
98107,128,196,20,19,ffffffff
98108,130,196,20,19,ffffffff
98114,138,196,20,19,ffffffff
98115,140,196,20,19,ffffffff
98122,128,196,20,23,ffffffff
98123,130,196,20,23,ffffffff
98124,128,196,20,18,ffffffff
98125,130,196,20,18,ffffffff
98129,138,196,20,23,ffffffff
98131,140,196,20,23,ffffffff
98131,138,196,20,18,ffffffff
98132,140,196,20,18,ffffffff
98136,130,196,20,21,ffffffff
98137,128,196,20,21,ffffffff
98141,130,196,20,22,ffffffff
98142,128,196,20,22,ffffffff
98143,138,196,20,21,ffffffff
98144,140,196,20,21,ffffffff
98148,138,196,20,22,ffffffff
98149,140,196,20,22,ffffffff
99952,2f0,174,20,14,ffffffff
99956,2f8,174,20,14,ffffffff
99965,300,174,20,14,ffffffff
99969,308,174,20,14,ffffffff
99971,310,174,20,14,ffffffff
102510,2f0,196,20,18,ffffffff
102514,2f8,196,20,18,ffffffff
102523,300,196,20,18,ffffffff
102527,308,196,20,18,ffffffff
102531,310,196,20,18,ffffffff
103508,2f0,174,20,8,ffffffff
103512,2f8,174,20,8,ffffffff
103521,300,174,20,8,ffffffff
103525,308,174,20,8,ffffffff
103528,310,174,20,8,ffffffff
103775,2f0,196,20,22,ffffffff
103779,2f8,196,20,22,ffffffff
103788,300,196,20,22,ffffffff
103792,308,196,20,22,ffffffff
103794,310,196,20,22,ffffffff
103845,2f0,196,20,16,ffffffff
103849,2f8,196,20,16,ffffffff
103858,300,196,20,16,ffffffff
103862,308,196,20,16,ffffffff
103864,310,196,20,16,ffffffff
105458,2f0,196,20,17,ffffffff
105462,2f8,196,20,17,ffffffff
105471,300,196,20,17,ffffffff
105475,308,196,20,17,ffffffff
105477,310,196,20,17,ffffffff
106640,2f0,196,20,21,ffffffff
106644,2f8,196,20,21,ffffffff
106653,300,196,20,21,ffffffff
106657,308,196,20,21,ffffffff
106660,310,196,20,21,ffffffff
107130,2f0,196,20,19,ffffffff
107136,2f8,196,20,19,ffffffff
107146,300,196,20,19,ffffffff
107150,308,196,20,19,ffffffff
107152,310,196,20,19,ffffffff
119191,2f0,155,20,5,ffffffff
119195,2f8,155,20,5,ffffffff
119204,300,155,20,5,ffffffff
119208,308,155,20,5,ffffffff
119210,310,155,20,5,ffffffff
119449,b8,222,20,0,ffffffff
119450,b8,222,20,1,ffffffff
119451,b8,222,20,2,ffffffff
119452,b8,222,20,5,ffffffff
119453,b8,222,20,6,ffffffff
119454,b8,222,20,3,ffffffff
119455,b8,222,20,4,ffffffff
119456,b8,222,20,7,ffffffff
119457,c0,222,20,0,ffffffff
119458,c0,222,20,1,ffffffff
119459,c0,222,20,6,ffffffff
119460,c8,222,20,0,ffffffff
119461,c8,222,20,1,ffffffff
119462,c8,222,20,2,ffffffff
119463,c0,222,20,7,ffffffff
119464,c8,222,20,4,ffffffff
119465,c8,222,20,5,ffffffff
119466,c8,222,20,6,ffffffff
119467,c8,222,20,3,ffffffff
119468,d0,222,20,0,ffffffff
119469,d0,222,20,1,ffffffff
119470,d0,222,20,2,ffffffff
119471,c8,222,20,7,ffffffff
119472,d0,222,20,4,ffffffff
119473,d0,222,20,5,ffffffff
119474,d0,222,20,6,ffffffff
119475,d0,222,20,3,ffffffff
119476,d8,222,20,0,ffffffff
119477,d8,222,20,1,ffffffff
119478,d8,222,20,2,ffffffff
119479,e0,222,20,0,ffffffff
119479,d0,222,20,7,ffffffff
119480,d8,222,20,4,ffffffff
119481,e0,222,20,1,ffffffff
119481,e0,222,20,2,ffffffff
119481,c0,222,20,4,ffffffff
119482,d8,222,20,5,ffffffff
119483,c0,222,20,5,ffffffff
119484,d8,222,20,6,ffffffff
119485,c0,222,20,2,ffffffff
119486,d8,222,20,3,ffffffff
119487,d8,222,20,7,ffffffff
119488,c0,222,20,3,ffffffff
119489,e0,222,20,3,ffffffff
119489,e8,222,20,0,ffffffff
119489,e8,222,20,1,ffffffff
119489,e8,222,20,2,ffffffff
119490,e8,222,20,3,ffffffff
119490,e0,222,20,4,ffffffff
119490,e0,222,20,5,ffffffff
119490,e0,222,20,6,ffffffff
119491,f0,222,20,0,ffffffff
119491,f0,222,20,2,ffffffff
119491,e0,222,20,7,ffffffff
119492,e8,222,20,6,ffffffff
