cycle,instruction,cta_id,cluster_id,warp_id,tid
1416271, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,5,ffffffff
1416271, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,6,ffffffff
1416271, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,4,ffffffff
1416272, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,2,ffffffff
1416272, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,3,ffffffff
1416272, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,0,ffffffff
1416272, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,1,ffffffff
1416273, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1054,23,7,ffffffff
1416273, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,4,ffffffff
1416273, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,5,ffffffff
1416273, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,6,ffffffff
1416274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,0,ffffffff
1416274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,5,ffffffff
1416274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,6,ffffffff
1416274, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,3,ffffffff
1416275, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,4,ffffffff
1416276, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1054,23,7,ffffffff
1416277, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1054,23,7,ffffffff
1416277, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,1,ffffffff
1416277, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,2,ffffffff
1416279, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,5,ffffffff
1416279, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,6,ffffffff
1416280, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,0,ffffffff
1416281, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,4,ffffffff
1416282, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,3,ffffffff
1416284, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1054,23,7,ffffffff
1416287, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,1,ffffffff
1416287, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,2,ffffffff
1416289, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,0,ffffffff
1416289, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,5,ffffffff
1416289, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,6,ffffffff
1416291, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,3,ffffffff
1416291, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,4,ffffffff
1416293, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1054,23,7,ffffffff
1416293, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,2,ffffffff
1416294, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,1,ffffffff
1416294, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,2,ffffffff
1416295, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,5,ffffffff
1416295, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,6,ffffffff
1416295, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,0,ffffffff
1416296, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,2,ffffffff
1416296, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,0,ffffffff
1416296, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,1,ffffffff
1416297, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,3,ffffffff
1416297, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,4,ffffffff
1416297, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,5,ffffffff
1416297, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,6,ffffffff
1416298, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,0,ffffffff
1416298, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,1,ffffffff
1416298, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,6,ffffffff
1416298, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,3,ffffffff
1416299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,5,ffffffff
1416299, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1054,23,7,ffffffff
1416299, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,4,ffffffff
1416300, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,3,ffffffff
1416300, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,4,ffffffff
1416301, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1054,23,7,ffffffff
1416302, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1054,23,7,ffffffff
1416305, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,2,ffffffff
1416307, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,1,ffffffff
1416307, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,0,ffffffff
1416308, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,6,ffffffff
1416309, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,3,ffffffff
1416309, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,5,ffffffff
1416310, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,4,ffffffff
1416312, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1054,23,7,ffffffff
1416314, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,2,ffffffff
1416315, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,2,ffffffff
1416316, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,0,ffffffff
1416316, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,1,ffffffff
1416317, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,0,ffffffff
1416317, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,1,ffffffff
1416317, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,6,ffffffff
1416318, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,5,ffffffff
1416318, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,6,ffffffff
1416318, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,3,ffffffff
1416319, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,5,ffffffff
1416319, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,3,ffffffff
1416319, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,4,ffffffff
1416324, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1054,23,7,ffffffff
1416324, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,4,ffffffff
1416325, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1054,23,7,ffffffff
1416692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,0,ffffffff
1416693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,0,ffffffff
1416698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,0,ffffffff
1416704, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,2,ffffffff
1416705, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,2,ffffffff
1416710, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,2,ffffffff
1416758, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,1,ffffffff
1416759, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,1,ffffffff
1416764, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,1,ffffffff
1416773, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,3,ffffffff
1416774, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,3,ffffffff
1416777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,5,ffffffff
1416778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,5,ffffffff
1416779, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,6,ffffffff
1416779, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,3,ffffffff
1416780, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,6,ffffffff
1416783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,5,ffffffff
1416785, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,6,ffffffff
1416793, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,7,ffffffff
1416794, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,7,ffffffff
1416799, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,7,ffffffff
1416803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1054,23,4,ffffffff
1416804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1054,23,4,ffffffff
1416809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1054,23,4,ffffffff
1419852, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,11,ffffffff
1419853, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,11,ffffffff
1419862, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,11,ffffffff
1419871, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,11,ffffffff
1419872, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,11,ffffffff
1421830, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,2,ffffffff
1421831, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,2,ffffffff
1421842, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,2,ffffffff
1421851, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,2,ffffffff
1421852, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,2,ffffffff
1423834, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,3,ffffffff
1423835, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,3,ffffffff
1423844, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,3,ffffffff
1423853, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,3,ffffffff
1423854, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,3,ffffffff
1426391, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,5,ffffffff
1426392, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,5,ffffffff
1426402, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,5,ffffffff
1426411, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,5,ffffffff
1426412, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,5,ffffffff
1426481, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,1,ffffffff
1426482, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,1,ffffffff
1426491, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,1,ffffffff
1426500, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,1,ffffffff
1426501, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,1,ffffffff
1430072, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,6,ffffffff
1430073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,6,ffffffff
1430082, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,6,ffffffff
1430091, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,6,ffffffff
1430092, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,6,ffffffff
1437227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,7,ffffffff
1437228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,7,ffffffff
1437237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,7,ffffffff
1437246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,7,ffffffff
1437247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,7,ffffffff
1443389, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,4,ffffffff
1443390, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,4,ffffffff
1443399, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,4,ffffffff
1443408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,4,ffffffff
1443409, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,4,ffffffff
1500309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,13,ffffffff
1500310, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,13,ffffffff
1500319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,13,ffffffff
1500328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,13,ffffffff
1500329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,13,ffffffff
1502141, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1027,23,9,ffffffff
1502142, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1027,23,9,ffffffff
1502151, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1027,23,9,ffffffff
1502160, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1027,23,9,ffffffff
1502161, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1027,23,9,ffffffff
1531573, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1054,23,0,ffffffff
1531574, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1054,23,0,ffffffff
1531583, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1054,23,0,ffffffff
1531592, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1054,23,0,ffffffff
1531593, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1054,23,0,ffffffff
1534248, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,23,29,ffffffff
1534249, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,23,29,ffffffff
1534258, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,23,29,ffffffff
1534267, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,23,29,ffffffff
1534268, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,23,29,ffffffff
1632873, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,593,23,28,ffffffff
1632874, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,593,23,28,ffffffff
1632883, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,593,23,28,ffffffff
1632892, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,593,23,28,ffffffff
1632893, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,593,23,28,ffffffff
