cycle,pc,cta_id,cluster_id,warp_id,tid
36560,2f0,112,8,31,ffffffff
36564,2f8,112,8,31,ffffffff
36573,300,112,8,31,ffffffff
36577,308,112,8,31,ffffffff
36579,310,112,8,31,ffffffff
38042,2f0,52,8,15,ffffffff
38046,2f8,52,8,15,ffffffff
38055,300,52,8,15,ffffffff
38059,308,52,8,15,ffffffff
38061,310,52,8,15,ffffffff
39688,2f0,112,8,25,ffffffff
39692,2f8,112,8,25,ffffffff
39701,300,112,8,25,ffffffff
39705,308,112,8,25,ffffffff
39707,310,112,8,25,ffffffff
39947,b8,141,8,26,ffffffff
39948,b8,141,8,24,ffffffff
39949,b8,141,8,25,ffffffff
39950,b8,141,8,27,ffffffff
39951,b8,141,8,28,ffffffff
39952,b8,141,8,29,ffffffff
39953,b8,141,8,30,ffffffff
39954,b8,141,8,31,ffffffff
39955,c0,141,8,29,ffffffff
39956,c0,141,8,26,ffffffff
39957,c0,141,8,24,ffffffff
39958,c0,141,8,31,ffffffff
39959,c8,141,8,25,ffffffff
39960,c8,141,8,27,ffffffff
39961,c8,141,8,26,ffffffff
39962,c8,141,8,24,ffffffff
39963,c8,141,8,29,ffffffff
39964,c8,141,8,31,ffffffff
39965,d0,141,8,24,ffffffff
39966,c8,141,8,30,ffffffff
39967,d0,141,8,25,ffffffff
39968,d0,141,8,27,ffffffff
39969,c8,141,8,28,ffffffff
39971,d0,141,8,29,ffffffff
39972,d0,141,8,31,ffffffff
39973,d8,141,8,24,ffffffff
39974,d0,141,8,26,ffffffff
39975,d8,141,8,25,ffffffff
39976,d8,141,8,27,ffffffff
39977,d0,141,8,28,ffffffff
39978,d0,141,8,30,ffffffff
39979,d8,141,8,29,ffffffff
39980,e0,141,8,25,ffffffff
39980,e0,141,8,27,ffffffff
39980,c0,141,8,25,ffffffff
39981,d8,141,8,31,ffffffff
39982,c0,141,8,27,ffffffff
39983,d8,141,8,28,ffffffff
39984,c0,141,8,28,ffffffff
39985,d8,141,8,26,ffffffff
39986,d8,141,8,30,ffffffff
39987,c0,141,8,30,ffffffff
39988,e0,141,8,26,ffffffff
39988,e8,141,8,27,ffffffff
39988,e0,141,8,24,ffffffff
39988,e8,141,8,25,ffffffff
39989,e8,141,8,26,ffffffff
39989,e0,141,8,31,ffffffff
39989,e0,141,8,28,ffffffff
39989,e0,141,8,29,ffffffff
39990,f0,141,8,27,ffffffff
39990,e0,141,8,30,ffffffff
39991,e8,141,8,24,ffffffff
39991,f0,141,8,26,ffffffff
39991,e8,141,8,31,ffffffff
39992,e8,141,8,30,ffffffff
39992,f0,141,8,31,ffffffff
39992,e8,141,8,28,ffffffff
39993,f0,141,8,25,ffffffff
39993,f0,141,8,30,ffffffff
39993,f0,141,8,24,ffffffff
39994,f0,141,8,28,ffffffff
39995,e8,141,8,29,ffffffff
39996,f0,141,8,29,ffffffff
40000,f8,141,8,27,ffffffff
40001,f8,141,8,26,ffffffff
40002,f8,141,8,31,ffffffff
40002,f8,141,8,24,ffffffff
40002,f8,141,8,25,ffffffff
40003,f8,141,8,30,ffffffff
40004,f8,141,8,28,ffffffff
40006,f8,141,8,29,ffffffff
40006,100,141,8,27,ffffffff
40007,100,141,8,26,ffffffff
40008,100,141,8,24,ffffffff
40008,100,141,8,25,ffffffff
40008,100,141,8,31,ffffffff
40009,100,141,8,30,ffffffff
40010,100,141,8,28,ffffffff
40012,100,141,8,29,ffffffff
40013,110,141,8,27,ffffffff
40014,110,141,8,26,ffffffff
40015,110,141,8,24,ffffffff
40015,110,141,8,25,ffffffff
40017,110,141,8,31,ffffffff
40018,118,141,8,27,ffffffff
40018,110,141,8,30,ffffffff
40019,118,141,8,25,ffffffff
40019,118,141,8,26,ffffffff
40019,110,141,8,28,ffffffff
40020,118,141,8,24,ffffffff
40020,110,141,8,29,ffffffff
40021,118,141,8,31,ffffffff
40022,118,141,8,30,ffffffff
40023,118,141,8,28,ffffffff
40024,118,141,8,29,ffffffff
40027,120,141,8,27,ffffffff
40028,120,141,8,25,ffffffff
40028,120,141,8,26,ffffffff
40029,120,141,8,24,ffffffff
40030,120,141,8,31,ffffffff
40031,120,141,8,30,ffffffff
40032,120,141,8,28,ffffffff
40033,120,141,8,29,ffffffff
40070,2f0,52,8,14,ffffffff
40074,2f8,52,8,14,ffffffff
40083,300,52,8,14,ffffffff
40087,308,52,8,14,ffffffff
40089,310,52,8,14,ffffffff
40396,128,141,8,27,ffffffff
40410,128,141,8,26,ffffffff
40411,130,141,8,26,ffffffff
40417,138,141,8,26,ffffffff
40418,140,141,8,26,ffffffff
40426,130,141,8,27,ffffffff
40432,138,141,8,27,ffffffff
40433,140,141,8,27,ffffffff
40451,128,141,8,24,ffffffff
40452,130,141,8,24,ffffffff
40458,138,141,8,24,ffffffff
40459,140,141,8,24,ffffffff
40466,128,141,8,25,ffffffff
40467,130,141,8,25,ffffffff
40473,138,141,8,25,ffffffff
40474,140,141,8,25,ffffffff
40481,128,141,8,31,ffffffff
40482,130,141,8,31,ffffffff
40488,138,141,8,31,ffffffff
40489,140,141,8,31,ffffffff
40506,128,141,8,29,ffffffff
40507,130,141,8,29,ffffffff
40510,130,141,8,28,ffffffff
40511,128,141,8,28,ffffffff
40515,138,141,8,29,ffffffff
40516,140,141,8,29,ffffffff
40516,128,141,8,30,ffffffff
40517,138,141,8,28,ffffffff
40517,130,141,8,30,ffffffff
40518,140,141,8,28,ffffffff
40523,138,141,8,30,ffffffff
40524,140,141,8,30,ffffffff
41172,1e0,141,8,27,dffffbfd
41207,198,141,8,27,ddcd21a8
41216,1a0,141,8,27,ddcd21a8
41225,1a8,141,8,27,ddcd21a8
41326,1e0,141,8,30,5fbee7eb
41361,198,141,8,30,4d12e5cb
41370,1a0,141,8,30,4d12e5cb
41379,1a8,141,8,30,4d12e5cb
41416,1e0,141,8,25,fddfebbe
41604,1b0,141,8,27,ddcd21a8
41613,1b8,141,8,27,ddcd21a8
41614,1c0,141,8,27,ddcd21a8
41616,1c8,141,8,27,ddcd21a8
41618,1d0,141,8,27,ddcd21a8
41624,1d8,141,8,27,ddcd21a8
41637,1b0,141,8,30,4d12e5cb
41646,1b8,141,8,30,4d12e5cb
41647,1c0,141,8,30,4d12e5cb
41649,1c8,141,8,30,4d12e5cb
41651,1d0,141,8,30,4d12e5cb
41657,1d8,141,8,30,4d12e5cb
41762,198,141,8,25,4dc661bc
41771,1a0,141,8,25,4dc661bc
41780,1a8,141,8,25,4dc661bc
42030,1b0,141,8,25,4dc661bc
42039,1b8,141,8,25,4dc661bc
42040,1c0,141,8,25,4dc661bc
42042,1c8,141,8,25,4dc661bc
42044,1d0,141,8,25,4dc661bc
42050,1d8,141,8,25,4dc661bc
44687,2f0,141,8,25,ffffffff
44691,2f8,141,8,25,ffffffff
44701,300,141,8,25,ffffffff
44705,308,141,8,25,ffffffff
44707,310,141,8,25,ffffffff
48617,2f0,141,8,26,ffffffff
48621,2f8,141,8,26,ffffffff
48630,300,141,8,26,ffffffff
48634,308,141,8,26,ffffffff
48636,310,141,8,26,ffffffff
49846,2f0,141,8,30,ffffffff
49850,2f8,141,8,30,ffffffff
49859,300,141,8,30,ffffffff
49863,308,141,8,30,ffffffff
49865,310,141,8,30,ffffffff
55920,2f0,141,8,31,ffffffff
55924,2f8,141,8,31,ffffffff
55933,300,141,8,31,ffffffff
55937,308,141,8,31,ffffffff
55939,310,141,8,31,ffffffff
57906,2f0,82,8,16,ffffffff
57910,2f8,82,8,16,ffffffff
57919,300,82,8,16,ffffffff
57923,308,82,8,16,ffffffff
57925,310,82,8,16,ffffffff
59025,2f0,82,8,22,ffffffff
59029,2f8,82,8,22,ffffffff
59038,300,82,8,22,ffffffff
59042,308,82,8,22,ffffffff
59044,310,82,8,22,ffffffff
59284,b8,162,8,16,ffffffff
59285,b8,162,8,17,ffffffff
59286,b8,162,8,18,ffffffff
59287,b8,162,8,20,ffffffff
59288,b8,162,8,21,ffffffff
59289,b8,162,8,22,ffffffff
59290,b8,162,8,19,ffffffff
59291,c0,162,8,17,ffffffff
59292,b8,162,8,23,ffffffff
59293,c0,162,8,22,ffffffff
59294,c0,162,8,16,ffffffff
59295,c0,162,8,23,ffffffff
59296,c0,162,8,20,ffffffff
59297,c8,162,8,17,ffffffff
59298,c8,162,8,18,ffffffff
59299,c8,162,8,19,ffffffff
59300,c8,162,8,16,ffffffff
59301,c8,162,8,21,ffffffff
59302,c8,162,8,22,ffffffff
59303,d0,162,8,17,ffffffff
59304,c8,162,8,23,ffffffff
59305,e0,162,8,16,ffffffff
59305,c8,162,8,20,ffffffff
59306,e8,162,8,16,ffffffff
59306,e0,162,8,17,ffffffff
59306,d0,162,8,18,ffffffff
59307,f0,162,8,16,ffffffff
59307,e8,162,8,17,ffffffff
59307,d0,162,8,19,ffffffff
59308,d0,162,8,16,ffffffff
59309,d0,162,8,21,ffffffff
59310,d0,162,8,22,ffffffff
59311,d0,162,8,23,ffffffff
59312,d8,162,8,16,ffffffff
59313,d8,162,8,17,ffffffff
59314,d8,162,8,18,ffffffff
59315,d8,162,8,21,ffffffff
59316,c0,162,8,21,ffffffff
59317,e0,162,8,18,ffffffff
59317,d8,162,8,19,ffffffff
59318,d8,162,8,22,ffffffff
59319,c0,162,8,18,ffffffff
59320,e0,162,8,19,ffffffff
59320,d8,162,8,23,ffffffff
59321,c0,162,8,19,ffffffff
59323,d8,162,8,20,ffffffff
59324,d0,162,8,20,ffffffff
59325,f0,162,8,17,ffffffff
59325,e8,162,8,18,ffffffff
59325,e8,162,8,19,ffffffff
59326,e0,162,8,23,ffffffff
59326,e0,162,8,21,ffffffff
59326,e0,162,8,22,ffffffff
59327,e8,162,8,21,ffffffff
59327,f0,162,8,18,ffffffff
59327,f0,162,8,19,ffffffff
59328,f0,162,8,21,ffffffff
59328,e8,162,8,22,ffffffff
59328,e8,162,8,23,ffffffff
59329,f0,162,8,22,ffffffff
59329,f0,162,8,23,ffffffff
59331,e8,162,8,20,ffffffff
59332,f8,162,8,16,ffffffff
59333,f0,162,8,20,ffffffff
59334,e0,162,8,20,ffffffff
59334,f8,162,8,17,ffffffff
59337,f8,162,8,18,ffffffff
59337,f8,162,8,19,ffffffff
59337,f8,162,8,21,ffffffff
59338,100,162,8,16,ffffffff
59339,f8,162,8,23,ffffffff
59339,f8,162,8,22,ffffffff
59340,100,162,8,17,ffffffff
59343,f8,162,8,20,ffffffff
59343,100,162,8,19,ffffffff
59343,100,162,8,21,ffffffff
59343,100,162,8,18,ffffffff
59345,100,162,8,22,ffffffff
59345,100,162,8,23,ffffffff
59345,110,162,8,16,ffffffff
59347,110,162,8,17,ffffffff
59349,118,162,8,16,ffffffff
59350,100,162,8,20,ffffffff
59350,110,162,8,18,ffffffff
59350,110,162,8,19,ffffffff
59351,118,162,8,17,ffffffff
59352,110,162,8,21,ffffffff
59354,110,162,8,22,ffffffff
59354,110,162,8,23,ffffffff
59355,118,162,8,18,ffffffff
59355,118,162,8,19,ffffffff
59356,118,162,8,21,ffffffff
59358,118,162,8,22,ffffffff
59358,118,162,8,23,ffffffff
59358,120,162,8,16,ffffffff
59359,110,162,8,20,ffffffff
59360,120,162,8,17,ffffffff
59363,118,162,8,20,ffffffff
59364,120,162,8,18,ffffffff
59364,120,162,8,19,ffffffff
59365,120,162,8,21,ffffffff
59367,120,162,8,22,ffffffff
59367,120,162,8,23,ffffffff
59372,120,162,8,20,ffffffff
59747,128,162,8,16,ffffffff
59748,130,162,8,16,ffffffff
59754,138,162,8,16,ffffffff
59754,128,162,8,17,ffffffff
59755,140,162,8,16,ffffffff
59756,130,162,8,17,ffffffff
59762,138,162,8,17,ffffffff
59763,140,162,8,17,ffffffff
59772,150,162,8,17,ffffffff
59778,158,162,8,17,ffffffff
59784,160,162,8,17,ffffffff
59785,168,162,8,17,ffffffff
59786,170,162,8,17,ffffffff
59808,128,162,8,18,ffffffff
59809,130,162,8,18,ffffffff
59815,138,162,8,18,ffffffff
59816,140,162,8,18,ffffffff
59840,130,162,8,23,ffffffff
59841,128,162,8,23,ffffffff
59842,128,162,8,19,ffffffff
59843,130,162,8,19,ffffffff
59846,128,162,8,21,ffffffff
59847,138,162,8,23,ffffffff
59847,130,162,8,21,ffffffff
59848,140,162,8,23,ffffffff
59849,138,162,8,19,ffffffff
59850,140,162,8,19,ffffffff
59852,130,162,8,22,ffffffff
59853,138,162,8,21,ffffffff
59853,128,162,8,22,ffffffff
59854,140,162,8,21,ffffffff
59854,128,162,8,20,ffffffff
59855,130,162,8,20,ffffffff
59859,138,162,8,22,ffffffff
59860,140,162,8,22,ffffffff
59861,138,162,8,20,ffffffff
59862,140,162,8,20,ffffffff
61152,1e8,162,8,17,ffffffff
61161,1f0,162,8,17,ffffffff
61167,1f8,162,8,17,ffffffff
62940,2f0,141,8,29,ffffffff
62944,2f8,141,8,29,ffffffff
62953,300,141,8,29,ffffffff
62957,308,141,8,29,ffffffff
62959,310,141,8,29,ffffffff
63008,2f0,52,8,13,ffffffff
63012,2f8,52,8,13,ffffffff
63021,300,52,8,13,ffffffff
63025,308,52,8,13,ffffffff
63027,310,52,8,13,ffffffff
63266,b8,166,8,9,ffffffff
63267,b8,166,8,10,ffffffff
63268,b8,166,8,8,ffffffff
63269,b8,166,8,14,ffffffff
63270,b8,166,8,11,ffffffff
63271,b8,166,8,12,ffffffff
63272,b8,166,8,13,ffffffff
63273,b8,166,8,15,ffffffff
63274,c0,166,8,9,ffffffff
63275,c0,166,8,10,ffffffff
63276,c0,166,8,12,ffffffff
63277,c8,166,8,9,ffffffff
63278,c8,166,8,10,ffffffff
63279,c0,166,8,15,ffffffff
63280,c8,166,8,8,ffffffff
63281,d0,166,8,9,ffffffff
63282,c8,166,8,14,ffffffff
63283,c8,166,8,11,ffffffff
63284,c8,166,8,12,ffffffff
63285,c8,166,8,13,ffffffff
63286,d0,166,8,10,ffffffff
63287,c8,166,8,15,ffffffff
63288,d0,166,8,8,ffffffff
63289,d8,166,8,9,ffffffff
63290,d0,166,8,14,ffffffff
63291,d0,166,8,11,ffffffff
63292,d0,166,8,12,ffffffff
63293,d0,166,8,13,ffffffff
63294,d8,166,8,10,ffffffff
63295,d0,166,8,15,ffffffff
63297,e0,166,8,10,ffffffff
63297,d8,166,8,13,ffffffff
63298,c0,166,8,13,ffffffff
63299,d8,166,8,14,ffffffff
63300,c0,166,8,14,ffffffff
63301,d8,166,8,11,ffffffff
63302,d8,166,8,8,ffffffff
63303,d8,166,8,15,ffffffff
63304,c0,166,8,11,ffffffff
63305,e0,166,8,8,ffffffff
63305,e0,166,8,9,ffffffff
63305,e8,166,8,10,ffffffff
63305,d8,166,8,12,ffffffff
63306,e8,166,8,8,ffffffff
63306,e0,166,8,13,ffffffff
63306,e0,166,8,14,ffffffff
63306,c0,166,8,8,ffffffff
63307,e0,166,8,11,ffffffff
63307,e0,166,8,12,ffffffff
63308,e8,166,8,9,ffffffff
63308,f0,166,8,8,ffffffff
63309,e0,166,8,15,ffffffff
63310,f0,166,8,10,ffffffff
63310,e8,166,8,15,ffffffff
63310,e8,166,8,12,ffffffff
63310,e8,166,8,13,ffffffff
63311,f0,166,8,11,ffffffff
63311,f0,166,8,12,ffffffff
63312,e8,166,8,14,ffffffff
63312,f0,166,8,15,ffffffff
63312,f0,166,8,9,ffffffff
63313,e8,166,8,11,ffffffff
63313,f0,166,8,14,ffffffff
63313,f0,166,8,13,ffffffff
63317,f8,166,8,8,ffffffff
63319,f8,166,8,10,ffffffff
63321,f8,166,8,12,ffffffff
63321,f8,166,8,15,ffffffff
63321,f8,166,8,9,ffffffff
63323,f8,166,8,11,ffffffff
63323,f8,166,8,13,ffffffff
63323,f8,166,8,14,ffffffff
63323,100,166,8,8,ffffffff
63325,100,166,8,10,ffffffff
63327,100,166,8,15,ffffffff
63327,100,166,8,12,ffffffff
63327,100,166,8,9,ffffffff
63329,100,166,8,13,ffffffff
63329,100,166,8,14,ffffffff
63329,100,166,8,11,ffffffff
63330,110,166,8,8,ffffffff
63332,110,166,8,10,ffffffff
63334,118,166,8,8,ffffffff
63334,110,166,8,9,ffffffff
63335,110,166,8,15,ffffffff
63335,110,166,8,12,ffffffff
63336,118,166,8,10,ffffffff
63337,110,166,8,14,ffffffff
63337,110,166,8,11,ffffffff
63338,110,166,8,13,ffffffff
63339,118,166,8,12,ffffffff
63339,118,166,8,9,ffffffff
63341,118,166,8,14,ffffffff
63341,118,166,8,11,ffffffff
63342,118,166,8,13,ffffffff
63343,118,166,8,15,ffffffff
63343,120,166,8,8,ffffffff
63345,120,166,8,10,ffffffff
63348,120,166,8,9,ffffffff
63348,120,166,8,12,ffffffff
63350,120,166,8,11,ffffffff
63350,120,166,8,14,ffffffff
63351,120,166,8,13,ffffffff
63352,120,166,8,15,ffffffff
63732,128,166,8,8,ffffffff
63745,130,166,8,8,ffffffff
63751,138,166,8,8,ffffffff
63752,140,166,8,8,ffffffff
63767,128,166,8,12,ffffffff
63769,130,166,8,12,ffffffff
63776,138,166,8,12,ffffffff
63779,140,166,8,12,ffffffff
63789,150,166,8,12,ffffffff
63796,158,166,8,12,ffffffff
63799,128,166,8,9,ffffffff
63800,130,166,8,9,ffffffff
63801,128,166,8,10,ffffffff
63802,160,166,8,12,ffffffff
63802,130,166,8,10,ffffffff
63803,168,166,8,12,ffffffff
63804,170,166,8,12,ffffffff
63806,138,166,8,9,ffffffff
63807,140,166,8,9,ffffffff
63808,138,166,8,10,ffffffff
63809,140,166,8,10,ffffffff
63824,128,166,8,13,ffffffff
63825,130,166,8,13,ffffffff
63831,138,166,8,13,ffffffff
63832,140,166,8,13,ffffffff
63834,128,166,8,14,ffffffff
63835,130,166,8,14,ffffffff
63841,138,166,8,14,ffffffff
63842,140,166,8,14,ffffffff
63844,130,166,8,15,ffffffff
63845,128,166,8,15,ffffffff
63846,128,166,8,11,ffffffff
63847,130,166,8,11,ffffffff
63851,138,166,8,15,ffffffff
63852,140,166,8,15,ffffffff
63853,138,166,8,11,ffffffff
63854,140,166,8,11,ffffffff
64186,2f0,162,8,20,ffffffff
64190,2f8,162,8,20,ffffffff
64199,300,162,8,20,ffffffff
64203,308,162,8,20,ffffffff
64205,310,162,8,20,ffffffff
64723,1e0,166,8,11,fea14ff7
64761,198,166,8,11,d4a04f76
64770,1a0,166,8,11,d4a04f76
64779,1a8,166,8,11,d4a04f76
65070,1b0,166,8,11,d4a04f76
65079,1b8,166,8,11,d4a04f76
65080,1c0,166,8,11,d4a04f76
65082,1c8,166,8,11,d4a04f76
65087,1d0,166,8,11,d4a04f76
65093,1d8,166,8,11,d4a04f76
65323,2f0,162,8,17,ffffffff
65327,2f8,162,8,17,ffffffff
65336,300,162,8,17,ffffffff
65340,308,162,8,17,ffffffff
65342,310,162,8,17,ffffffff
65782,2f0,162,8,19,ffffffff
65783,2f8,162,8,19,ffffffff
65793,300,162,8,19,ffffffff
65797,308,162,8,19,ffffffff
65799,310,162,8,19,ffffffff
66034,1e8,166,8,12,ffffffff
66043,1f0,166,8,12,ffffffff
66049,1f8,166,8,12,ffffffff
66762,2f0,141,8,24,ffffffff
66766,2f8,141,8,24,ffffffff
66775,300,141,8,24,ffffffff
66780,308,141,8,24,ffffffff
66781,310,141,8,24,ffffffff
67188,2f0,162,8,21,ffffffff
67192,2f8,162,8,21,ffffffff
67201,300,162,8,21,ffffffff
67205,308,162,8,21,ffffffff
67207,310,162,8,21,ffffffff
69894,2f0,162,8,22,ffffffff
69898,2f8,162,8,22,ffffffff
69907,300,162,8,22,ffffffff
69911,308,162,8,22,ffffffff
69913,310,162,8,22,ffffffff
72463,2f0,166,8,10,ffffffff
72467,2f8,166,8,10,ffffffff
72476,300,166,8,10,ffffffff
72480,308,166,8,10,ffffffff
72482,310,166,8,10,ffffffff
74396,2f0,166,8,14,ffffffff
74400,2f8,166,8,14,ffffffff
74409,300,166,8,14,ffffffff
74413,308,166,8,14,ffffffff
74415,310,166,8,14,ffffffff
74597,2f0,162,8,23,ffffffff
74601,2f8,162,8,23,ffffffff
74610,300,162,8,23,ffffffff
74614,308,162,8,23,ffffffff
74616,310,162,8,23,ffffffff
76513,2f0,166,8,15,ffffffff
76517,2f8,166,8,15,ffffffff
76526,300,166,8,15,ffffffff
76530,308,166,8,15,ffffffff
76532,310,166,8,15,ffffffff
77895,2f0,162,8,18,ffffffff
77899,2f8,162,8,18,ffffffff
77908,300,162,8,18,ffffffff
77912,308,162,8,18,ffffffff
77914,310,162,8,18,ffffffff
78133,2f0,162,8,16,ffffffff
78137,2f8,162,8,16,ffffffff
78146,300,162,8,16,ffffffff
78150,308,162,8,16,ffffffff
78152,310,162,8,16,ffffffff
78391,b8,178,8,18,ffffffff
78392,b8,178,8,16,ffffffff
78393,b8,178,8,17,ffffffff
78394,b8,178,8,19,ffffffff
78395,b8,178,8,20,ffffffff
78396,b8,178,8,21,ffffffff
78397,b8,178,8,22,ffffffff
78399,c0,178,8,18,ffffffff
78400,b8,178,8,23,ffffffff
78401,c0,178,8,17,ffffffff
78402,c8,178,8,18,ffffffff
78403,c0,178,8,23,ffffffff
78404,c0,178,8,20,ffffffff
78405,c0,178,8,21,ffffffff
78406,c8,178,8,22,ffffffff
78407,c8,178,8,19,ffffffff
78408,c8,178,8,16,ffffffff
78409,d0,178,8,18,ffffffff
78410,c8,178,8,21,ffffffff
78411,c8,178,8,23,ffffffff
78412,e0,178,8,18,ffffffff
78412,c8,178,8,20,ffffffff
78413,e8,178,8,18,ffffffff
78414,d0,178,8,22,ffffffff
78415,d0,178,8,19,ffffffff
78416,d0,178,8,16,ffffffff
78417,d0,178,8,17,ffffffff
78418,d8,178,8,18,ffffffff
78419,d0,178,8,23,ffffffff
78420,d0,178,8,20,ffffffff
78421,d0,178,8,21,ffffffff
78422,d8,178,8,22,ffffffff
78423,c0,178,8,22,ffffffff
78424,d8,178,8,19,ffffffff
78425,d8,178,8,16,ffffffff
78426,d8,178,8,17,ffffffff
78427,f0,178,8,18,ffffffff
78427,d8,178,8,23,ffffffff
78428,e0,178,8,16,ffffffff
78428,c0,178,8,19,ffffffff
78429,e0,178,8,17,ffffffff
78429,e0,178,8,22,ffffffff
78429,e8,178,8,16,ffffffff
78429,d8,178,8,20,ffffffff
78430,e0,178,8,19,ffffffff
78430,e0,178,8,20,ffffffff
78430,e8,178,8,17,ffffffff
78430,e8,178,8,22,ffffffff
78430,c0,178,8,16,ffffffff
78431,f0,178,8,16,ffffffff
78431,e0,178,8,21,ffffffff
78431,f0,178,8,22,ffffffff
78431,d8,178,8,21,ffffffff
78432,e0,178,8,23,ffffffff
78432,f0,178,8,17,ffffffff
78432,e8,178,8,20,ffffffff
78432,c8,178,8,17,ffffffff
78433,e8,178,8,19,ffffffff
78433,f0,178,8,20,ffffffff
78433,e8,178,8,21,ffffffff
78434,f0,178,8,19,ffffffff
78434,f0,178,8,21,ffffffff
78435,f0,178,8,23,ffffffff
78436,e8,178,8,23,ffffffff
78437,f8,178,8,18,ffffffff
78440,f8,178,8,22,ffffffff
78441,f8,178,8,16,ffffffff
78442,f8,178,8,17,ffffffff
78443,f8,178,8,20,ffffffff
78443,f8,178,8,19,ffffffff
78443,100,178,8,18,ffffffff
78444,f8,178,8,21,ffffffff
78445,f8,178,8,23,ffffffff
78446,100,178,8,22,ffffffff
78447,100,178,8,16,ffffffff
78448,100,178,8,17,ffffffff
78449,100,178,8,19,ffffffff
78449,100,178,8,20,ffffffff
78450,110,178,8,18,ffffffff
78450,100,178,8,21,ffffffff
78451,100,178,8,23,ffffffff
78454,118,178,8,18,ffffffff
78455,110,178,8,22,ffffffff
78455,110,178,8,16,ffffffff
78455,110,178,8,17,ffffffff
78458,110,178,8,19,ffffffff
78459,118,178,8,22,ffffffff
78459,110,178,8,20,ffffffff
78459,110,178,8,21,ffffffff
78460,118,178,8,17,ffffffff
78460,118,178,8,16,ffffffff
78461,110,178,8,23,ffffffff
78462,118,178,8,19,ffffffff
78463,118,178,8,20,ffffffff
78463,118,178,8,21,ffffffff
78463,120,178,8,18,ffffffff
78465,118,178,8,23,ffffffff
78468,120,178,8,22,ffffffff
78469,120,178,8,16,ffffffff
78469,120,178,8,17,ffffffff
78471,120,178,8,19,ffffffff
78472,120,178,8,21,ffffffff
78472,120,178,8,20,ffffffff
78474,120,178,8,23,ffffffff
78873,128,178,8,18,ffffffff
78874,130,178,8,18,ffffffff
78880,138,178,8,18,ffffffff
78881,140,178,8,18,ffffffff
78900,128,178,8,16,ffffffff
78901,130,178,8,16,ffffffff
78902,128,178,8,17,ffffffff
78903,130,178,8,17,ffffffff
78908,138,178,8,16,ffffffff
78909,138,178,8,17,ffffffff
78910,140,178,8,16,ffffffff
78910,140,178,8,17,ffffffff
78937,128,178,8,22,ffffffff
78938,130,178,8,22,ffffffff
78944,138,178,8,22,ffffffff
78945,140,178,8,22,ffffffff
78947,130,178,8,20,ffffffff
78948,128,178,8,20,ffffffff
78952,130,178,8,21,ffffffff
78953,128,178,8,21,ffffffff
78954,150,178,8,22,ffffffff
78954,138,178,8,20,ffffffff
78955,140,178,8,20,ffffffff
78959,138,178,8,21,ffffffff
78959,128,178,8,19,ffffffff
78960,140,178,8,21,ffffffff
78960,158,178,8,22,ffffffff
78960,130,178,8,19,ffffffff
78961,130,178,8,23,ffffffff
78962,128,178,8,23,ffffffff
78966,160,178,8,22,ffffffff
78966,138,178,8,19,ffffffff
78967,140,178,8,19,ffffffff
78967,168,178,8,22,ffffffff
78968,170,178,8,22,ffffffff
78968,138,178,8,23,ffffffff
78969,140,178,8,23,ffffffff
79695,2f0,166,8,13,ffffffff
79699,2f8,166,8,13,ffffffff
79708,300,166,8,13,ffffffff
79712,308,166,8,13,ffffffff
79714,310,166,8,13,ffffffff
79764,1e0,178,8,22,edfdfdad
79799,198,178,8,22,25bced0c
79808,1a0,178,8,22,25bced0c
79817,1a8,178,8,22,25bced0c
80067,1b0,178,8,22,25bced0c
80076,1b8,178,8,22,25bced0c
80077,1c0,178,8,22,25bced0c
80079,1c8,178,8,22,25bced0c
80081,1d0,178,8,22,25bced0c
80087,1d8,178,8,22,25bced0c
80423,1e8,178,8,22,ffffffff
80432,1f0,178,8,22,ffffffff
80438,1f8,178,8,22,ffffffff
80460,200,178,8,21,cffffefd
84021,2f0,166,8,12,ffffffff
84025,2f8,166,8,12,ffffffff
84034,300,166,8,12,ffffffff
84038,308,166,8,12,ffffffff
84040,310,166,8,12,ffffffff
84560,2f0,178,8,19,ffffffff
84564,2f8,178,8,19,ffffffff
84573,300,178,8,19,ffffffff
84577,308,178,8,19,ffffffff
84579,310,178,8,19,ffffffff
85926,2f0,166,8,9,ffffffff
85930,2f8,166,8,9,ffffffff
85939,300,166,8,9,ffffffff
85943,308,166,8,9,ffffffff
85945,310,166,8,9,ffffffff
87379,2f0,178,8,22,ffffffff
87383,2f8,178,8,22,ffffffff
87392,300,178,8,22,ffffffff
87396,308,178,8,22,ffffffff
87398,310,178,8,22,ffffffff
88178,2f0,178,8,18,ffffffff
88182,2f8,178,8,18,ffffffff
88191,300,178,8,18,ffffffff
88195,308,178,8,18,ffffffff
88197,310,178,8,18,ffffffff
88496,2f0,178,8,17,ffffffff
88500,2f8,178,8,17,ffffffff
88509,300,178,8,17,ffffffff
88513,308,178,8,17,ffffffff
88515,310,178,8,17,ffffffff
90246,2f0,166,8,8,ffffffff
90250,2f8,166,8,8,ffffffff
90259,300,166,8,8,ffffffff
90263,308,166,8,8,ffffffff
90265,310,166,8,8,ffffffff
92124,2f0,22,8,0,ffffffff
92128,2f8,22,8,0,ffffffff
92137,300,22,8,0,ffffffff
92141,308,22,8,0,ffffffff
92143,310,22,8,0,ffffffff
92385,b8,192,8,0,ffffffff
92386,b8,192,8,1,ffffffff
92387,b8,192,8,2,ffffffff
