cycle,pc,cta_id,cluster_id,warp_id,tid
53196,d8,153,13,16,ffffffff
53197,d8,153,13,17,ffffffff
53198,d8,153,13,18,ffffffff
53199,d0,153,13,23,ffffffff
53200,e0,153,13,17,ffffffff
53200,d8,153,13,20,ffffffff
53201,e0,153,13,18,ffffffff
53201,c0,153,13,20,ffffffff
53202,d8,153,13,21,ffffffff
53203,c0,153,13,21,ffffffff
53204,d8,153,13,22,ffffffff
53205,c0,153,13,18,ffffffff
53206,d8,153,13,19,ffffffff
53207,d8,153,13,23,ffffffff
53208,c0,153,13,19,ffffffff
53209,e8,153,13,16,ffffffff
53209,e8,153,13,17,ffffffff
53209,e8,153,13,18,ffffffff
53210,e0,153,13,20,ffffffff
53210,e0,153,13,21,ffffffff
53210,e0,153,13,22,ffffffff
53211,f0,153,13,16,ffffffff
53211,f0,153,13,17,ffffffff
53211,f0,153,13,18,ffffffff
53212,e0,153,13,19,ffffffff
53212,e8,153,13,21,ffffffff
53212,e8,153,13,22,ffffffff
53212,e8,153,13,20,ffffffff
53213,f0,153,13,22,ffffffff
53213,f0,153,13,20,ffffffff
53213,f0,153,13,21,ffffffff
53214,e0,153,13,23,ffffffff
53215,e8,153,13,23,ffffffff
53216,f0,153,13,19,ffffffff
53217,f0,153,13,23,ffffffff
53218,e8,153,13,19,ffffffff
53221,f8,153,13,17,ffffffff
53221,f8,153,13,18,ffffffff
53221,f8,153,13,16,ffffffff
53223,f8,153,13,20,ffffffff
53223,f8,153,13,21,ffffffff
53223,f8,153,13,22,ffffffff
53226,f8,153,13,23,ffffffff
53227,100,153,13,16,ffffffff
53227,100,153,13,17,ffffffff
53227,100,153,13,18,ffffffff
53228,f8,153,13,19,ffffffff
53229,100,153,13,21,ffffffff
53229,100,153,13,22,ffffffff
53229,100,153,13,20,ffffffff
53232,100,153,13,23,ffffffff
53234,110,153,13,18,ffffffff
53234,100,153,13,19,ffffffff
53234,110,153,13,16,ffffffff
53234,110,153,13,17,ffffffff
53238,110,153,13,21,ffffffff
53238,110,153,13,22,ffffffff
53238,110,153,13,20,ffffffff
53239,118,153,13,16,ffffffff
53239,118,153,13,17,ffffffff
53239,118,153,13,18,ffffffff
53239,110,153,13,23,ffffffff
53242,118,153,13,22,ffffffff
53242,118,153,13,20,ffffffff
53242,118,153,13,21,ffffffff
53243,110,153,13,19,ffffffff
53244,118,153,13,23,ffffffff
53247,118,153,13,19,ffffffff
53248,120,153,13,17,ffffffff
53248,120,153,13,18,ffffffff
53248,120,153,13,16,ffffffff
53251,120,153,13,20,ffffffff
53251,120,153,13,21,ffffffff
53251,120,153,13,22,ffffffff
53253,120,153,13,23,ffffffff
53256,120,153,13,19,ffffffff
53634,128,153,13,18,ffffffff
53648,128,153,13,16,ffffffff
53651,130,153,13,16,ffffffff
53655,130,153,13,18,ffffffff
53657,138,153,13,16,ffffffff
53658,140,153,13,16,ffffffff
53661,138,153,13,18,ffffffff
53662,140,153,13,18,ffffffff
53683,128,153,13,17,ffffffff
53684,130,153,13,17,ffffffff
53690,138,153,13,17,ffffffff
53691,140,153,13,17,ffffffff
53718,128,153,13,22,ffffffff
53719,130,153,13,22,ffffffff
53725,138,153,13,22,ffffffff
53726,140,153,13,22,ffffffff
53743,130,153,13,20,ffffffff
53744,128,153,13,20,ffffffff
53745,130,153,13,21,ffffffff
53746,128,153,13,21,ffffffff
53747,128,153,13,23,ffffffff
53748,130,153,13,23,ffffffff
53749,130,153,13,19,ffffffff
53750,138,153,13,20,ffffffff
53750,128,153,13,19,ffffffff
53751,140,153,13,20,ffffffff
53752,138,153,13,21,ffffffff
53753,140,153,13,21,ffffffff
53754,138,153,13,23,ffffffff
53755,140,153,13,23,ffffffff
53756,138,153,13,19,ffffffff
53757,140,153,13,19,ffffffff
54385,1e0,153,13,16,fedb1b37
54557,1e0,153,13,21,6ffbffbf
54732,198,153,13,16,9a9b1b34
54741,1a0,153,13,16,9a9b1b34
54750,1a8,153,13,16,9a9b1b34
54896,2f0,27,13,2,ffffffff
54900,2f8,27,13,2,ffffffff
54909,300,27,13,2,ffffffff
54913,308,27,13,2,ffffffff
54915,310,27,13,2,ffffffff
54924,198,153,13,21,2551a93f
54933,1a0,153,13,21,2551a93f
54942,1a8,153,13,21,2551a93f
55004,1b0,153,13,16,9a9b1b34
55013,1b8,153,13,16,9a9b1b34
55014,1c0,153,13,16,9a9b1b34
55016,1c8,153,13,16,9a9b1b34
55018,1d0,153,13,16,9a9b1b34
55025,1d8,153,13,16,9a9b1b34
55195,1b0,153,13,21,2551a93f
55204,1b8,153,13,21,2551a93f
55205,1c0,153,13,21,2551a93f
55207,1c8,153,13,21,2551a93f
55209,1d0,153,13,21,2551a93f
55215,1d8,153,13,21,2551a93f
57788,2f0,153,13,20,ffffffff
57792,2f8,153,13,20,ffffffff
57801,300,153,13,20,ffffffff
57805,308,153,13,20,ffffffff
57807,310,153,13,20,ffffffff
58559,2f0,153,13,23,ffffffff
58563,2f8,153,13,23,ffffffff
58572,300,153,13,23,ffffffff
58576,308,153,13,23,ffffffff
58578,310,153,13,23,ffffffff
61953,2f0,153,13,17,ffffffff
61957,2f8,153,13,17,ffffffff
61966,300,153,13,17,ffffffff
61970,308,153,13,17,ffffffff
61972,310,153,13,17,ffffffff
67260,2f0,153,13,22,ffffffff
67264,2f8,153,13,22,ffffffff
67273,300,153,13,22,ffffffff
67277,308,153,13,22,ffffffff
67279,310,153,13,22,ffffffff
78185,2f0,153,13,19,ffffffff
78189,2f8,153,13,19,ffffffff
78198,300,153,13,19,ffffffff
78202,308,153,13,19,ffffffff
78204,310,153,13,19,ffffffff
83292,2f0,153,13,21,ffffffff
83296,2f8,153,13,21,ffffffff
83305,300,153,13,21,ffffffff
83309,308,153,13,21,ffffffff
83311,310,153,13,21,ffffffff
85169,2f0,57,13,11,ffffffff
85173,2f8,57,13,11,ffffffff
85182,300,57,13,11,ffffffff
85186,308,57,13,11,ffffffff
85188,310,57,13,11,ffffffff
85428,b8,185,13,8,ffffffff
85429,b8,185,13,9,ffffffff
85430,b8,185,13,10,ffffffff
85431,b8,185,13,12,ffffffff
85432,b8,185,13,13,ffffffff
85433,b8,185,13,14,ffffffff
85434,b8,185,13,11,ffffffff
85435,c0,185,13,9,ffffffff
85436,b8,185,13,15,ffffffff
85437,c0,185,13,8,ffffffff
85438,c0,185,13,14,ffffffff
85439,c0,185,13,15,ffffffff
85440,c8,185,13,8,ffffffff
85441,c8,185,13,9,ffffffff
85442,c8,185,13,10,ffffffff
85443,c8,185,13,11,ffffffff
85444,c8,185,13,12,ffffffff
85445,c8,185,13,13,ffffffff
85446,c8,185,13,14,ffffffff
85447,c8,185,13,15,ffffffff
85448,d0,185,13,8,ffffffff
85449,d0,185,13,9,ffffffff
85450,d0,185,13,10,ffffffff
85451,d0,185,13,11,ffffffff
85452,d0,185,13,12,ffffffff
85453,d0,185,13,13,ffffffff
85454,d0,185,13,14,ffffffff
85455,d0,185,13,15,ffffffff
85456,d8,185,13,8,ffffffff
85457,d8,185,13,9,ffffffff
85458,d8,185,13,10,ffffffff
85459,d8,185,13,11,ffffffff
85460,d8,185,13,12,ffffffff
85461,c0,185,13,12,ffffffff
85462,e0,185,13,9,ffffffff
85462,e0,185,13,10,ffffffff
85462,d8,185,13,13,ffffffff
85463,e8,185,13,9,ffffffff
85463,e8,185,13,10,ffffffff
85463,c0,185,13,13,ffffffff
85464,e0,185,13,13,ffffffff
85464,e0,185,13,14,ffffffff
85464,d8,185,13,14,ffffffff
85465,e0,185,13,8,ffffffff
85465,e0,185,13,11,ffffffff
85465,f0,185,13,10,ffffffff
85465,c0,185,13,10,ffffffff
85466,f0,185,13,9,ffffffff
85466,e8,185,13,14,ffffffff
85466,d8,185,13,15,ffffffff
85467,e0,185,13,15,ffffffff
85467,e0,185,13,12,ffffffff
85467,e8,185,13,13,ffffffff
85467,f0,185,13,14,ffffffff
85467,c0,185,13,11,ffffffff
85468,e8,185,13,11,ffffffff
85468,e8,185,13,8,ffffffff
85468,f0,185,13,13,ffffffff
85469,e8,185,13,15,ffffffff
85469,f0,185,13,8,ffffffff
85470,f0,185,13,11,ffffffff
85470,f0,185,13,12,ffffffff
85471,e8,185,13,12,ffffffff
85471,f0,185,13,15,ffffffff
85475,f8,185,13,10,ffffffff
85476,f8,185,13,9,ffffffff
85477,f8,185,13,14,ffffffff
85478,f8,185,13,13,ffffffff
85478,f8,185,13,8,ffffffff
85479,f8,185,13,11,ffffffff
85480,f8,185,13,12,ffffffff
85481,f8,185,13,15,ffffffff
85481,100,185,13,10,ffffffff
85482,100,185,13,9,ffffffff
85483,100,185,13,14,ffffffff
85484,100,185,13,8,ffffffff
85484,100,185,13,13,ffffffff
85485,100,185,13,11,ffffffff
85486,100,185,13,12,ffffffff
85487,100,185,13,15,ffffffff
85488,110,185,13,10,ffffffff
85489,110,185,13,9,ffffffff
85491,110,185,13,8,ffffffff
85492,110,185,13,14,ffffffff
85492,110,185,13,11,ffffffff
85493,118,185,13,10,ffffffff
85493,110,185,13,13,ffffffff
85494,118,185,13,9,ffffffff
85495,110,185,13,12,ffffffff
85496,118,185,13,14,ffffffff
85496,118,185,13,8,ffffffff
85496,110,185,13,15,ffffffff
85497,118,185,13,13,ffffffff
85497,118,185,13,11,ffffffff
85499,118,185,13,12,ffffffff
85500,118,185,13,15,ffffffff
85502,120,185,13,10,ffffffff
85503,120,185,13,9,ffffffff
85505,120,185,13,14,ffffffff
85505,120,185,13,8,ffffffff
85506,120,185,13,11,ffffffff
85506,120,185,13,13,ffffffff
85508,120,185,13,12,ffffffff
85509,120,185,13,15,ffffffff
85897,128,185,13,10,ffffffff
85915,130,185,13,10,ffffffff
85921,138,185,13,10,ffffffff
85922,140,185,13,10,ffffffff
85950,128,185,13,14,ffffffff
85951,130,185,13,14,ffffffff
85957,138,185,13,14,ffffffff
85958,140,185,13,14,ffffffff
85959,128,185,13,9,ffffffff
85960,130,185,13,9,ffffffff
85966,138,185,13,9,ffffffff
85967,140,185,13,9,ffffffff
85971,128,185,13,13,ffffffff
85972,130,185,13,13,ffffffff
85977,128,185,13,8,ffffffff
85978,138,185,13,13,ffffffff
85978,130,185,13,8,ffffffff
85979,140,185,13,13,ffffffff
85981,128,185,13,11,ffffffff
85982,130,185,13,11,ffffffff
85984,138,185,13,8,ffffffff
85985,140,185,13,8,ffffffff
85987,130,185,13,12,ffffffff
85988,138,185,13,11,ffffffff
85988,128,185,13,12,ffffffff
85989,140,185,13,11,ffffffff
85993,130,185,13,15,ffffffff
85994,150,185,13,8,ffffffff
85994,128,185,13,15,ffffffff
85995,138,185,13,12,ffffffff
85996,140,185,13,12,ffffffff
85998,150,185,13,11,ffffffff
86000,158,185,13,8,ffffffff
86000,138,185,13,15,ffffffff
86001,140,185,13,15,ffffffff
86004,158,185,13,11,ffffffff
86006,160,185,13,8,ffffffff
86008,168,185,13,8,ffffffff
86009,170,185,13,8,ffffffff
86011,160,185,13,11,ffffffff
86012,168,185,13,11,ffffffff
86013,170,185,13,11,ffffffff
87207,2f0,153,13,16,ffffffff
87211,2f8,153,13,16,ffffffff
87220,300,153,13,16,ffffffff
87224,308,153,13,16,ffffffff
87226,310,153,13,16,ffffffff
87345,208,185,13,10,97a0e707
87354,210,185,13,10,97a0e707
87496,1e8,185,13,8,ffffffff
87505,1f0,185,13,8,ffffffff
87512,1f8,185,13,8,ffffffff
87708,218,185,13,10,97a0e707
87717,220,185,13,10,97a0e707
87726,228,185,13,10,97a0e707
87812,1e8,185,13,11,ffffffff
87821,1f0,185,13,11,ffffffff
87827,1f8,185,13,11,ffffffff
87979,230,185,13,10,97a0e707
87988,238,185,13,10,97a0e707
87989,240,185,13,10,97a0e707
88337,248,185,13,10,97a0e707
88346,250,185,13,10,97a0e707
88355,258,185,13,10,97a0e707
88611,260,185,13,10,97a0e707
88620,268,185,13,10,97a0e707
88621,270,185,13,10,97a0e707
88991,278,185,13,10,97a0e707
89000,280,185,13,10,97a0e707
89011,288,185,13,10,97a0e707
89266,290,185,13,10,97a0e707
89275,298,185,13,10,97a0e707
89276,2a0,185,13,10,97a0e707
89316,2a8,185,13,10,97a0e707
89325,2b0,185,13,10,97a0e707
89335,2b8,185,13,10,97a0e707
89590,2c0,185,13,10,97a0e707
89599,2c8,185,13,10,97a0e707
89600,2d0,185,13,10,97a0e707
89602,2d8,185,13,10,97a0e707
89608,2e0,185,13,10,97a0e707
91947,2f0,185,13,11,ffffffff
91951,2f8,185,13,11,ffffffff
91960,300,185,13,11,ffffffff
91964,308,185,13,11,ffffffff
91966,310,185,13,11,ffffffff
92793,2f0,185,13,14,ffffffff
92797,2f8,185,13,14,ffffffff
92806,300,185,13,14,ffffffff
92810,308,185,13,14,ffffffff
92812,310,185,13,14,ffffffff
94948,2f0,185,13,15,ffffffff
94952,2f8,185,13,15,ffffffff
94961,300,185,13,15,ffffffff
94965,308,185,13,15,ffffffff
94967,310,185,13,15,ffffffff
95960,2f0,117,13,28,ffffffff
95964,2f8,117,13,28,ffffffff
95973,300,117,13,28,ffffffff
95977,308,117,13,28,ffffffff
95979,310,117,13,28,ffffffff
96538,2f0,185,13,8,ffffffff
96542,2f8,185,13,8,ffffffff
96551,300,185,13,8,ffffffff
96556,308,185,13,8,ffffffff
96561,310,185,13,8,ffffffff
96823,2f0,185,13,9,ffffffff
96827,2f8,185,13,9,ffffffff
96836,300,185,13,9,ffffffff
96840,308,185,13,9,ffffffff
96842,310,185,13,9,ffffffff
97225,2f0,185,13,13,ffffffff
97229,2f8,185,13,13,ffffffff
97238,300,185,13,13,ffffffff
97242,308,185,13,13,ffffffff
97244,310,185,13,13,ffffffff
105696,2f0,185,13,12,ffffffff
105700,2f8,185,13,12,ffffffff
105709,300,185,13,12,ffffffff
105713,308,185,13,12,ffffffff
105715,310,185,13,12,ffffffff
111731,2f0,185,13,10,ffffffff
111735,2f8,185,13,10,ffffffff
111744,300,185,13,10,ffffffff
111748,308,185,13,10,ffffffff
111750,310,185,13,10,ffffffff
111989,b8,218,13,8,ffffffff
111990,b8,218,13,9,ffffffff
111991,b8,218,13,10,ffffffff
111992,b8,218,13,13,ffffffff
111993,b8,218,13,14,ffffffff
111994,b8,218,13,11,ffffffff
111995,b8,218,13,12,ffffffff
111996,b8,218,13,15,ffffffff
111997,c0,218,13,8,ffffffff
111998,c0,218,13,9,ffffffff
111999,c0,218,13,14,ffffffff
112000,c8,218,13,8,ffffffff
112001,c8,218,13,9,ffffffff
112002,c8,218,13,10,ffffffff
112003,c0,218,13,15,ffffffff
112004,c8,218,13,12,ffffffff
112005,c8,218,13,13,ffffffff
112006,c8,218,13,14,ffffffff
112007,c8,218,13,11,ffffffff
112008,d0,218,13,8,ffffffff
112009,d0,218,13,9,ffffffff
112010,d0,218,13,10,ffffffff
112011,d0,218,13,11,ffffffff
112012,d0,218,13,12,ffffffff
112013,d0,218,13,13,ffffffff
112014,d0,218,13,14,ffffffff
112015,c8,218,13,15,ffffffff
112016,d8,218,13,8,ffffffff
112017,d8,218,13,9,ffffffff
112018,d8,218,13,10,ffffffff
112019,e0,218,13,8,ffffffff
112019,d8,218,13,11,ffffffff
112020,e0,218,13,9,ffffffff
112020,d8,218,13,12,ffffffff
112021,e0,218,13,10,ffffffff
112021,c0,218,13,12,ffffffff
112022,d8,218,13,13,ffffffff
112023,c0,218,13,13,ffffffff
112024,d8,218,13,14,ffffffff
112025,c0,218,13,10,ffffffff
112026,d0,218,13,15,ffffffff
112027,d8,218,13,15,ffffffff
112028,c0,218,13,11,ffffffff
112029,e8,218,13,8,ffffffff
112029,e8,218,13,9,ffffffff
112029,e8,218,13,10,ffffffff
112030,e0,218,13,12,ffffffff
112030,e0,218,13,13,ffffffff
112030,e0,218,13,14,ffffffff
112031,f0,218,13,8,ffffffff
112031,f0,218,13,9,ffffffff
112031,f0,218,13,10,ffffffff
112032,e0,218,13,11,ffffffff
112032,e8,218,13,13,ffffffff
112032,e8,218,13,14,ffffffff
112032,e8,218,13,12,ffffffff
112033,f0,218,13,14,ffffffff
112033,f0,218,13,12,ffffffff
112033,f0,218,13,13,ffffffff
112034,e0,218,13,15,ffffffff
112035,e8,218,13,15,ffffffff
112036,f0,218,13,11,ffffffff
112037,f0,218,13,15,ffffffff
112038,e8,218,13,11,ffffffff
112041,f8,218,13,9,ffffffff
112041,f8,218,13,10,ffffffff
112041,f8,218,13,8,ffffffff
112043,f8,218,13,12,ffffffff
112043,f8,218,13,13,ffffffff
112043,f8,218,13,14,ffffffff
112046,f8,218,13,15,ffffffff
112047,100,218,13,8,ffffffff
112047,100,218,13,9,ffffffff
112047,100,218,13,10,ffffffff
112048,f8,218,13,11,ffffffff
112049,100,218,13,13,ffffffff
112049,100,218,13,14,ffffffff
112049,100,218,13,12,ffffffff
112052,100,218,13,15,ffffffff
112054,110,218,13,10,ffffffff
112054,100,218,13,11,ffffffff
112054,110,218,13,8,ffffffff
112054,110,218,13,9,ffffffff
112058,110,218,13,13,ffffffff
112058,110,218,13,14,ffffffff
112058,110,218,13,12,ffffffff
112059,118,218,13,8,ffffffff
112059,118,218,13,9,ffffffff
112059,118,218,13,10,ffffffff
112059,110,218,13,15,ffffffff
112062,118,218,13,14,ffffffff
112062,118,218,13,12,ffffffff
112062,118,218,13,13,ffffffff
112063,110,218,13,11,ffffffff
112064,118,218,13,15,ffffffff
112067,118,218,13,11,ffffffff
112068,120,218,13,9,ffffffff
112068,120,218,13,10,ffffffff
112068,120,218,13,8,ffffffff
112071,120,218,13,12,ffffffff
112071,120,218,13,13,ffffffff
112071,120,218,13,14,ffffffff
112073,120,218,13,15,ffffffff
112076,120,218,13,11,ffffffff
112483,128,218,13,10,ffffffff
112484,130,218,13,10,ffffffff
112490,138,218,13,10,ffffffff
112493,140,218,13,10,ffffffff
112494,128,218,13,8,ffffffff
112501,128,218,13,14,ffffffff
112502,130,218,13,14,ffffffff
112508,138,218,13,14,ffffffff
112509,140,218,13,14,ffffffff
112526,130,218,13,12,ffffffff
112527,128,218,13,12,ffffffff
112532,128,218,13,15,ffffffff
112533,138,218,13,12,ffffffff
112533,130,218,13,15,ffffffff
112534,140,218,13,12,ffffffff
112539,138,218,13,15,ffffffff
112540,140,218,13,15,ffffffff
112540,130,218,13,13,ffffffff
112541,128,218,13,13,ffffffff
112547,138,218,13,13,ffffffff
112548,140,218,13,13,ffffffff
112550,130,218,13,8,ffffffff
112552,130,218,13,11,ffffffff
112553,128,218,13,11,ffffffff
112556,138,218,13,8,ffffffff
112558,140,218,13,8,ffffffff
112558,128,218,13,9,ffffffff
112559,138,218,13,11,ffffffff
112559,130,218,13,9,ffffffff
112560,140,218,13,11,ffffffff
112565,138,218,13,9,ffffffff
112568,140,218,13,9,ffffffff
113371,1e0,218,13,13,aedbff7f
113720,198,218,13,13,a618df54
113729,1a0,218,13,13,a618df54
113738,1a8,218,13,13,a618df54
113999,1b0,218,13,13,a618df54
114008,1b8,218,13,13,a618df54
114009,1c0,218,13,13,a618df54
114011,1c8,218,13,13,a618df54
114013,1d0,218,13,13,a618df54
114019,1d8,218,13,13,a618df54
114065,200,218,13,11,fffb7f7f
114371,200,218,13,13,befbffff
116928,2f0,218,13,8,ffffffff
116932,2f8,218,13,8,ffffffff
116941,300,218,13,8,ffffffff
116945,308,218,13,8,ffffffff
116947,310,218,13,8,ffffffff
117640,2f0,218,13,15,ffffffff
117644,2f8,218,13,15,ffffffff
117653,300,218,13,15,ffffffff
117657,308,218,13,15,ffffffff
117660,310,218,13,15,ffffffff
123131,2f0,218,13,10,ffffffff
123135,2f8,218,13,10,ffffffff
123144,300,218,13,10,ffffffff
123148,308,218,13,10,ffffffff
123150,310,218,13,10,ffffffff
123234,2f0,218,13,14,ffffffff
123238,2f8,218,13,14,ffffffff
123247,300,218,13,14,ffffffff
123251,308,218,13,14,ffffffff
123253,310,218,13,14,ffffffff
124494,2f0,218,13,9,ffffffff
124498,2f8,218,13,9,ffffffff
124507,300,218,13,9,ffffffff
124511,308,218,13,9,ffffffff
124513,310,218,13,9,ffffffff
126180,2f0,218,13,11,ffffffff
126184,2f8,218,13,11,ffffffff
126193,300,218,13,11,ffffffff
126197,308,218,13,11,ffffffff
126199,310,218,13,11,ffffffff
135290,2f0,218,13,12,ffffffff
135294,2f8,218,13,12,ffffffff
135303,300,218,13,12,ffffffff
135307,308,218,13,12,ffffffff
135309,310,218,13,12,ffffffff
136293,2f0,27,13,3,ffffffff
136297,2f8,27,13,3,ffffffff
136306,300,27,13,3,ffffffff
136310,308,27,13,3,ffffffff
136312,310,27,13,3,ffffffff
136551,b8,236,13,2,ffffffff
136552,b8,236,13,0,ffffffff
136553,b8,236,13,1,ffffffff
136554,b8,236,13,3,ffffffff
136555,b8,236,13,4,ffffffff
136556,b8,236,13,5,ffffffff
136557,b8,236,13,6,ffffffff
136558,c0,236,13,0,ffffffff
136559,c0,236,13,2,ffffffff
136560,b8,236,13,7,ffffffff
136561,c0,236,13,5,ffffffff
136562,c8,236,13,2,ffffffff
136563,c0,236,13,7,ffffffff
136564,c8,236,13,0,ffffffff
136565,c8,236,13,1,ffffffff
136566,c8,236,13,6,ffffffff
136567,c8,236,13,3,ffffffff
136568,c8,236,13,4,ffffffff
136569,c8,236,13,5,ffffffff
136570,d0,236,13,2,ffffffff
136571,c8,236,13,7,ffffffff
136572,d0,236,13,0,ffffffff
136573,d0,236,13,1,ffffffff
136574,d0,236,13,6,ffffffff
136575,d0,236,13,3,ffffffff
136576,d0,236,13,4,ffffffff
136577,d0,236,13,5,ffffffff
136578,d8,236,13,2,ffffffff
136579,d0,236,13,7,ffffffff
136580,d8,236,13,0,ffffffff
136581,e0,236,13,2,ffffffff
136581,d8,236,13,1,ffffffff
136582,d8,236,13,6,ffffffff
136583,e0,236,13,0,ffffffff
136583,c0,236,13,6,ffffffff
136584,e0,236,13,1,ffffffff
136584,d8,236,13,3,ffffffff
136585,d8,236,13,4,ffffffff
136586,c0,236,13,4,ffffffff
136587,e0,236,13,3,ffffffff
136587,e8,236,13,2,ffffffff
136587,e8,236,13,0,ffffffff
136587,e8,236,13,1,ffffffff
136587,d8,236,13,5,ffffffff
136588,e0,236,13,5,ffffffff
136588,e0,236,13,6,ffffffff
136588,e8,236,13,3,ffffffff
136588,e0,236,13,4,ffffffff
136588,c0,236,13,1,ffffffff
136589,f0,236,13,2,ffffffff
136589,e0,236,13,7,ffffffff
136589,f0,236,13,0,ffffffff
136589,f0,236,13,1,ffffffff
136589,d8,236,13,7,ffffffff
136590,f0,236,13,3,ffffffff
136590,e8,236,13,4,ffffffff
136590,e8,236,13,5,ffffffff
136590,e8,236,13,6,ffffffff
136590,c0,236,13,3,ffffffff
136591,f0,236,13,4,ffffffff
136591,f0,236,13,5,ffffffff
136591,f0,236,13,6,ffffffff
136591,e8,236,13,7,ffffffff
136592,f0,236,13,7,ffffffff
136599,f8,236,13,0,ffffffff
136599,f8,236,13,1,ffffffff
136599,f8,236,13,2,ffffffff
136600,f8,236,13,3,ffffffff
136601,f8,236,13,5,ffffffff
136601,f8,236,13,6,ffffffff
136601,f8,236,13,4,ffffffff
136602,f8,236,13,7,ffffffff
136605,100,236,13,1,ffffffff
136605,100,236,13,2,ffffffff
136605,100,236,13,0,ffffffff
136606,100,236,13,3,ffffffff
136607,100,236,13,4,ffffffff
136607,100,236,13,5,ffffffff
136607,100,236,13,6,ffffffff
136608,100,236,13,7,ffffffff
136612,110,236,13,0,ffffffff
136612,110,236,13,1,ffffffff
136612,110,236,13,2,ffffffff
136613,110,236,13,3,ffffffff
136616,110,236,13,4,ffffffff
136616,110,236,13,5,ffffffff
136616,110,236,13,6,ffffffff
136617,118,236,13,2,ffffffff
136617,118,236,13,0,ffffffff
136617,118,236,13,1,ffffffff
136617,110,236,13,7,ffffffff
136618,118,236,13,3,ffffffff
136620,118,236,13,4,ffffffff
136620,118,236,13,5,ffffffff
136620,118,236,13,6,ffffffff
136621,118,236,13,7,ffffffff
136626,120,236,13,0,ffffffff
136626,120,236,13,1,ffffffff
136626,120,236,13,2,ffffffff
136627,120,236,13,3,ffffffff
136629,120,236,13,6,ffffffff
136629,120,236,13,4,ffffffff
136629,120,236,13,5,ffffffff
136630,120,236,13,7,ffffffff
137009,128,236,13,0,ffffffff
137013,130,236,13,0,ffffffff
137019,138,236,13,0,ffffffff
137020,140,236,13,0,ffffffff
137026,128,236,13,1,ffffffff
137064,128,236,13,3,ffffffff
137065,130,236,13,3,ffffffff
137071,138,236,13,3,ffffffff
137072,140,236,13,3,ffffffff
137084,130,236,13,1,ffffffff
137091,138,236,13,1,ffffffff
137093,140,236,13,1,ffffffff
137103,128,236,13,4,ffffffff
137104,130,236,13,4,ffffffff
137110,138,236,13,4,ffffffff
137111,140,236,13,4,ffffffff
137119,130,236,13,5,ffffffff
137120,128,236,13,5,ffffffff
137121,130,236,13,6,ffffffff
137122,128,236,13,6,ffffffff
137126,138,236,13,5,ffffffff
137127,140,236,13,5,ffffffff
137127,128,236,13,2,ffffffff
137128,138,236,13,6,ffffffff
137128,130,236,13,2,ffffffff
137129,140,236,13,6,ffffffff
137129,130,236,13,7,ffffffff
137130,128,236,13,7,ffffffff
137134,138,236,13,2,ffffffff
137136,140,236,13,2,ffffffff
137136,138,236,13,7,ffffffff
137137,140,236,13,7,ffffffff
137208,2f0,153,13,18,ffffffff
137212,2f8,153,13,18,ffffffff
137221,300,153,13,18,ffffffff
137225,308,153,13,18,ffffffff
137227,310,153,13,18,ffffffff
137474,b8,238,13,17,ffffffff
137475,b8,238,13,18,ffffffff
137476,b8,238,13,16,ffffffff
137477,b8,238,13,22,ffffffff
137478,b8,238,13,19,ffffffff
137479,b8,238,13,20,ffffffff
137480,b8,238,13,21,ffffffff
137481,b8,238,13,23,ffffffff
137482,c0,238,13,17,ffffffff
137483,c0,238,13,18,ffffffff
137484,c0,238,13,20,ffffffff
137485,c8,238,13,17,ffffffff
137486,c8,238,13,18,ffffffff
137487,c0,238,13,23,ffffffff
137488,c8,238,13,16,ffffffff
137489,c8,238,13,21,ffffffff
137490,c8,238,13,22,ffffffff
137491,c8,238,13,19,ffffffff
137492,c8,238,13,20,ffffffff
137493,d0,238,13,17,ffffffff
137494,d0,238,13,18,ffffffff
137495,c8,238,13,23,ffffffff
137496,d0,238,13,16,ffffffff
137497,d0,238,13,21,ffffffff
137498,d0,238,13,22,ffffffff
137499,d0,238,13,19,ffffffff
137500,d0,238,13,20,ffffffff
137501,d8,238,13,17,ffffffff
137502,d8,238,13,18,ffffffff
137503,d0,238,13,23,ffffffff
137504,d8,238,13,16,ffffffff
137505,e0,238,13,18,ffffffff
137505,d8,238,13,21,ffffffff
137506,c0,238,13,21,ffffffff
137507,d8,238,13,22,ffffffff
137508,c0,238,13,22,ffffffff
137509,d8,238,13,19,ffffffff
137510,d8,238,13,20,ffffffff
137511,c0,238,13,16,ffffffff
137512,e0,238,13,16,ffffffff
137512,e8,238,13,18,ffffffff
137512,d8,238,13,23,ffffffff
137513,e0,238,13,22,ffffffff
137513,e8,238,13,16,ffffffff
137513,c0,238,13,19,ffffffff
137514,e0,238,13,20,ffffffff
137514,f0,238,13,18,ffffffff
137515,e0,238,13,19,ffffffff
137515,f0,238,13,16,ffffffff
137515,e8,238,13,22,ffffffff
137516,f0,238,13,22,ffffffff
137516,e8,238,13,20,ffffffff
137517,e0,238,13,23,ffffffff
137517,e0,238,13,17,ffffffff
137518,e8,238,13,23,ffffffff
137518,f0,238,13,20,ffffffff
137519,e8,238,13,17,ffffffff
137519,f0,238,13,19,ffffffff
137520,e8,238,13,19,ffffffff
137520,e8,238,13,21,ffffffff
137521,f0,238,13,17,ffffffff
137521,f0,238,13,23,ffffffff
137522,f0,238,13,21,ffffffff
