cycle,instruction,cta_id,cluster_id,warp_id,tid
1027149, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,813,12,23,ffffffff
1027149, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,812,12,8,ffffffff
1027149, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,812,12,13,ffffffff
1027149, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,812,12,10,ffffffff
1027150, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,812,12,12,ffffffff
1027150, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,812,12,13,ffffffff
1027150, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,812,12,14,ffffffff
1027150, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,812,12,11,ffffffff
1027151, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,18,ffffffff
1027151, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,812,12,15,ffffffff
1027151, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,813,12,16,ffffffff
1027152, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,22,ffffffff
1027152, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,19,ffffffff
1027152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,813,12,20,ffffffff
1027152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,813,12,17,ffffffff
1027153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,23,ffffffff
1027153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,812,12,12,ffffffff
1027153, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,9,ffffffff
1027153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,18,ffffffff
1027154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,16,ffffffff
1027154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,17,ffffffff
1027154, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,22,ffffffff
1027154, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,19,ffffffff
1027156, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,23,ffffffff
1027156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,20,ffffffff
1027156, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,813,12,21,ffffffff
1027157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,16,ffffffff
1027157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,17,ffffffff
1027158, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,10,ffffffff
1027159, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,813,12,21,ffffffff
1027159, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,11,ffffffff
1027159, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,20,ffffffff
1027160, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,14,ffffffff
1027160, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,13,ffffffff
1027161, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,15,ffffffff
1027161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,813,12,21,ffffffff
1027162, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,8,ffffffff
1027163, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,18,ffffffff
1027164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,19,ffffffff
1027164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,812,12,12,ffffffff
1027165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,22,ffffffff
1027166, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,9,ffffffff
1027166, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,23,ffffffff
1027167, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,9,ffffffff
1027168, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,10,ffffffff
1027168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,16,ffffffff
1027168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,17,ffffffff
1027169, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,11,ffffffff
1027169, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,10,ffffffff
1027170, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,20,ffffffff
1027170, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,14,ffffffff
1027170, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,11,ffffffff
1027171, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,813,12,21,ffffffff
1027171, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,14,ffffffff
1027171, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,15,ffffffff
1027173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,13,ffffffff
1027174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,8,ffffffff
1027174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,13,ffffffff
1027174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,18,ffffffff
1027174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,19,ffffffff
1027175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,8,ffffffff
1027177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,17,ffffffff
1027178, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],812,12,12,ffffffff
1027178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,17,ffffffff
1027178, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,22,ffffffff
1027178, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,23,ffffffff
1027179, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,16,ffffffff
1027187, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,21,ffffffff
1027187, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,18,ffffffff
1027187, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,15,ffffffff
1027189, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],813,12,20,ffffffff
1027191, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,21,ffffffff
1027194, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,22,ffffffff
1027196, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,19,ffffffff
1027206, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,23,ffffffff
1027208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],812,12,12,ffffffff
1027218, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,16,ffffffff
1027289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],813,12,20,ffffffff
1027558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,9,ffffffff
1027559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,9,ffffffff
1027564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,9,ffffffff
1027577, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,10,ffffffff
1027578, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,10,ffffffff
1027583, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,10,ffffffff
1027640, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,11,ffffffff
1027641, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,11,ffffffff
1027646, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,11,ffffffff
1027671, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,14,ffffffff
1027672, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,14,ffffffff
1027677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,14,ffffffff
1027703, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,13,ffffffff
1027704, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,13,ffffffff
1027709, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,13,ffffffff
1027741, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,18,ffffffff
1027742, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,18,ffffffff
1027745, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,19,ffffffff
1027746, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,19,ffffffff
1027747, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,18,ffffffff
1027749, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,8,ffffffff
1027750, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,8,ffffffff
1027751, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,19,ffffffff
1027754, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,21,ffffffff
1027755, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,21,ffffffff
1027755, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,8,ffffffff
1027759, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,22,ffffffff
1027760, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,22,ffffffff
1027760, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,21,ffffffff
1027764, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,23,ffffffff
1027765, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,23,ffffffff
1027765, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,22,ffffffff
1027770, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,23,ffffffff
1027772, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,15,ffffffff
1027774, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,15,ffffffff
1027778, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,16,ffffffff
1027779, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,15,ffffffff
1027781, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,16,ffffffff
1027784, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,16,ffffffff
1027791, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,20,ffffffff
1027792, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,20,ffffffff
1027799, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,20,ffffffff
1027803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,813,12,17,ffffffff
1027804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,813,12,17,ffffffff
1027809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,813,12,17,ffffffff
1027814, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,812,12,12,ffffffff
1027816, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,812,12,12,ffffffff
1027820, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,812,12,12,ffffffff
1033855, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,812,12,9,ffffffff
1033857, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,812,12,9,ffffffff
1033866, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,812,12,9,ffffffff
1033875, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,812,12,9,ffffffff
1033876, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,812,12,9,ffffffff
1037248, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,812,12,8,ffffffff
1037249, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,812,12,8,ffffffff
1037259, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,812,12,8,ffffffff
1037268, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,812,12,8,ffffffff
1037269, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,812,12,8,ffffffff
1038380, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,812,12,12,ffffffff
1038381, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,812,12,12,ffffffff
1038390, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,812,12,12,ffffffff
1038400, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,812,12,12,ffffffff
1038401, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,812,12,12,ffffffff
1038773, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,22,ffffffff
1038774, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,22,ffffffff
1038783, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,22,ffffffff
1038792, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,22,ffffffff
1038793, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,22,ffffffff
1039083, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,23,ffffffff
1039084, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,23,ffffffff
1039093, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,23,ffffffff
1039102, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,23,ffffffff
1039103, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,23,ffffffff
1039273, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,738,12,28,ffffffff
1039274, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,738,12,28,ffffffff
1039283, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,738,12,28,ffffffff
1039292, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,738,12,28,ffffffff
1039293, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,738,12,28,ffffffff
1039426, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,812,12,13,ffffffff
1039427, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,812,12,13,ffffffff
1039436, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,812,12,13,ffffffff
1039445, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,812,12,13,ffffffff
1039446, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,812,12,13,ffffffff
1039534, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,24,ffffffff
1039534, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,25,ffffffff
1039534, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,26,ffffffff
1039535, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,29,ffffffff
1039535, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,30,ffffffff
1039535, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,27,ffffffff
1039535, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,28,ffffffff
1039536, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,26,ffffffff
1039536, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],822,12,31,ffffffff
1039536, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,25,ffffffff
1039537, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,27,ffffffff
1039537, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,24,ffffffff
1039537, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,29,ffffffff
1039537, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,30,ffffffff
1039538, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,28,ffffffff
1039538, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,25,ffffffff
1039538, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,26,ffffffff
1039538, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],822,12,31,ffffffff
1039539, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,29,ffffffff
1039539, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,24,ffffffff
1039540, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,30,ffffffff
1039544, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,28,ffffffff
1039544, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,25,ffffffff
1039546, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,26,ffffffff
1039546, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,27,ffffffff
1039547, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,29,ffffffff
1039551, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,25,ffffffff
1039551, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,30,ffffffff
1039551, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],822,12,31,ffffffff
1039551, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,24,ffffffff
1039552, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,822,12,25,ffffffff
1039555, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,29,ffffffff
1039555, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,26,ffffffff
1039555, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,27,ffffffff
1039555, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,28,ffffffff
1039556, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,822,12,26,ffffffff
1039559, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,30,ffffffff
1039559, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],822,12,31,ffffffff
1039559, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,24,ffffffff
1039560, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,822,12,24,ffffffff
1039560, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,822,12,25,ffffffff
1039562, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,27,ffffffff
1039563, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,822,12,27,ffffffff
1039563, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,28,ffffffff
1039566, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,822,12,26,ffffffff
1039567, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],822,12,31,ffffffff
1039572, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,822,12,24,ffffffff
1039572, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,822,12,29,ffffffff
1039573, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,822,12,27,ffffffff
1039573, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,822,12,28,ffffffff
1039573, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,822,12,25,ffffffff
1039573, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,822,12,30,ffffffff
1039574, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,822,12,24,ffffffff
1039574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,822,12,29,ffffffff
1039574, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,822,12,26,ffffffff
