cycle,instruction,cta_id,cluster_id,warp_id,tid
5160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,53,9,10,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,53,9,12,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,53,9,13,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,53,9,14,ffffffff
5161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,53,9,11,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,17,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,18,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,53,9,15,ffffffff
5162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,16,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,22,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,19,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,20,ffffffff
5163, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,21,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,83,9,23,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,24,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,25,ffffffff
5164, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,26,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,28,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,29,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,30,ffffffff
5165, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,27,ffffffff
5166, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,1,ffffffff
5166, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,2,ffffffff
5166, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,113,9,31,ffffffff
5166, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,0,ffffffff
5167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,23,9,6,ffffffff
5167, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,3,ffffffff
5167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,23,9,4,ffffffff
5167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,23,9,5,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,23,9,7,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,8,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,9,ffffffff
5168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,10,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,12,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,13,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,14,ffffffff
5169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,11,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,17,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,18,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,53,9,15,ffffffff
5170, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,16,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,22,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,19,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,20,ffffffff
5171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,21,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,83,9,23,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,24,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,25,ffffffff
5172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,26,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,28,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,29,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,30,ffffffff
5173, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,27,ffffffff
5174, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,1,ffffffff
5174, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,2,ffffffff
5174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,113,9,31,ffffffff
5174, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,0,ffffffff
5175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,6,ffffffff
5175, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,3,ffffffff
5175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,4,ffffffff
5175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,5,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,23,9,7,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,8,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,9,ffffffff
5176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,10,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,12,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,13,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,14,ffffffff
5177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,11,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,17,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,18,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,53,9,15,ffffffff
5178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,16,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,22,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,19,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,20,ffffffff
5179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,21,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,24,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,25,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,26,ffffffff
5181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,83,9,23,ffffffff
5182, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,29,ffffffff
5182, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,30,ffffffff
5182, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,27,ffffffff
5182, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,28,ffffffff
5183, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,2,ffffffff
5183, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,113,9,31,ffffffff
5183, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,0,ffffffff
5183, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,1,ffffffff
5184, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,3,ffffffff
5184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,4,ffffffff
5184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,5,ffffffff
5184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,6,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,8,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,9,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,10,ffffffff
5185, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,23,9,7,ffffffff
5186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,17,ffffffff
5186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,18,ffffffff
5186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,11,ffffffff
5186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,16,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,22,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,19,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,20,ffffffff
5187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,21,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,24,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,25,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,26,ffffffff
5189, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,83,9,23,ffffffff
5191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,30,ffffffff
5191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,27,ffffffff
5191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,28,ffffffff
5191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,29,ffffffff
5192, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,113,9,31,ffffffff
5192, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,0,ffffffff
5192, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,1,ffffffff
5192, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,2,ffffffff
5193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,3,ffffffff
5194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,5,ffffffff
5194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,6,ffffffff
5194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,4,ffffffff
5195, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,23,9,7,ffffffff
5196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,8,ffffffff
5196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,9,ffffffff
5196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,10,ffffffff
5197, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,11,ffffffff
5198, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,13,ffffffff
5198, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,14,ffffffff
5198, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,12,ffffffff
5199, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,53,9,15,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,16,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,17,ffffffff
5200, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,18,ffffffff
5201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,20,ffffffff
5201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,21,ffffffff
5201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,22,ffffffff
5201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,19,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,25,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,26,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,83,9,23,ffffffff
5202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,24,ffffffff
5204, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,27,ffffffff
5204, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,0,ffffffff
5204, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,1,ffffffff
5204, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,2,ffffffff
5205, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,3,ffffffff
5206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,5,ffffffff
5206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,6,ffffffff
5206, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,4,ffffffff
5207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,23,9,7,ffffffff
5208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,8,ffffffff
5208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,9,ffffffff
5208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,10,ffffffff
5209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,83,9,20,ffffffff
5209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,83,9,21,ffffffff
5209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,83,9,22,ffffffff
5209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,11,ffffffff
5210, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,29,ffffffff
5210, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,30,ffffffff
5210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,83,9,23,ffffffff
5210, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,28,ffffffff
5211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,2,ffffffff
5211, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,113,9,31,ffffffff
5211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,0,ffffffff
5211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,1,ffffffff
5212, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,3,ffffffff
5212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,4,ffffffff
5212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,5,ffffffff
5212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,6,ffffffff
5213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,53,9,8,ffffffff
5213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,53,9,9,ffffffff
5213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,53,9,10,ffffffff
5213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,23,9,7,ffffffff
5214, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,13,ffffffff
5214, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,14,ffffffff
5214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,53,9,11,ffffffff
5214, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,12,ffffffff
5216, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,53,9,15,ffffffff
5216, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,83,9,20,ffffffff
5216, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,83,9,21,ffffffff
5216, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,83,9,22,ffffffff
5217, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,83,9,23,ffffffff
5218, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,25,ffffffff
5218, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,26,ffffffff
5218, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,24,ffffffff
5219, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,30,ffffffff
5219, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,27,ffffffff
5219, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,28,ffffffff
5219, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,29,ffffffff
5220, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,113,9,31,ffffffff
5220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,0,ffffffff
5220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,1,ffffffff
5220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,2,ffffffff
5221, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,4,ffffffff
5221, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,5,ffffffff
5221, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,6,ffffffff
5221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,3,ffffffff
5222, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,53,9,9,ffffffff
5222, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,53,9,10,ffffffff
5222, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,23,9,7,ffffffff
5222, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,53,9,8,ffffffff
5223, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,14,ffffffff
5223, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,53,9,11,ffffffff
5223, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,12,ffffffff
5223, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,13,ffffffff
5225, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,83,9,20,ffffffff
5225, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,83,9,21,ffffffff
5225, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,83,9,22,ffffffff
5225, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,53,9,15,ffffffff
5227, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,26,ffffffff
5227, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,83,9,23,ffffffff
5227, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,24,ffffffff
5227, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,25,ffffffff
5229, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,28,ffffffff
5229, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,29,ffffffff
5229, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,30,ffffffff
5229, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,27,ffffffff
5230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],23,9,1,ffffffff
5230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],23,9,2,ffffffff
5230, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,113,9,31,ffffffff
5230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],23,9,0,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,6,ffffffff
5231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],23,9,3,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,4,ffffffff
5231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,5,ffffffff
5232, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,23,9,7,ffffffff
5232, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,53,9,12,ffffffff
