cycle,pc,cta_id,cluster_id,warp_id,tid
609289,128,571,18,20,ffffffff
609290,130,571,18,20,ffffffff
609292,138,571,18,22,ffffffff
609293,140,571,18,22,ffffffff
609294,150,571,18,23,ffffffff
609295,138,571,18,19,ffffffff
609296,140,571,18,19,ffffffff
609296,138,571,18,20,ffffffff
609297,140,571,18,20,ffffffff
609300,158,571,18,23,ffffffff
609306,150,571,18,20,ffffffff
609306,160,571,18,23,ffffffff
609308,168,571,18,23,ffffffff
609309,170,571,18,23,ffffffff
609312,158,571,18,20,ffffffff
609318,160,571,18,20,ffffffff
609319,168,571,18,20,ffffffff
609320,170,571,18,20,ffffffff
609902,1e0,571,18,16,7bdfc6ff
610249,198,571,18,16,509b46f6
610258,1a0,571,18,16,509b46f6
610267,1a8,571,18,16,509b46f6
610521,1b0,571,18,16,509b46f6
610530,1b8,571,18,16,509b46f6
610531,1c0,571,18,16,509b46f6
610533,1c8,571,18,16,509b46f6
610535,1d0,571,18,16,509b46f6
610541,1d8,571,18,16,509b46f6
610808,1e8,571,18,20,ffffffff
610817,1f0,571,18,20,ffffffff
610823,1f8,571,18,20,ffffffff
611086,1e8,571,18,23,ffffffff
611095,1f0,571,18,23,ffffffff
611101,1f8,571,18,23,ffffffff
613662,2f0,571,18,19,ffffffff
613666,2f8,571,18,19,ffffffff
613675,300,571,18,19,ffffffff
613681,310,571,18,19,ffffffff
613681,308,571,18,19,ffffffff
615291,2f0,571,18,16,ffffffff
615295,2f8,571,18,16,ffffffff
615304,300,571,18,16,ffffffff
615308,308,571,18,16,ffffffff
615310,310,571,18,16,ffffffff
616399,2f0,571,18,21,ffffffff
616403,2f8,571,18,21,ffffffff
616412,300,571,18,21,ffffffff
616416,308,571,18,21,ffffffff
616418,310,571,18,21,ffffffff
616706,2f0,571,18,22,ffffffff
616710,2f8,571,18,22,ffffffff
616719,300,571,18,22,ffffffff
616723,308,571,18,22,ffffffff
616725,310,571,18,22,ffffffff
618084,2f0,571,18,20,ffffffff
618088,2f8,571,18,20,ffffffff
618097,300,571,18,20,ffffffff
618101,308,571,18,20,ffffffff
618103,310,571,18,20,ffffffff
621145,2f0,571,18,23,ffffffff
621149,2f8,571,18,23,ffffffff
621158,300,571,18,23,ffffffff
621162,308,571,18,23,ffffffff
621164,310,571,18,23,ffffffff
672525,2f0,571,18,17,ffffffff
672529,2f8,571,18,17,ffffffff
672538,300,571,18,17,ffffffff
672542,308,571,18,17,ffffffff
672544,310,571,18,17,ffffffff
692011,2f0,571,18,18,ffffffff
692015,2f8,571,18,18,ffffffff
692024,300,571,18,18,ffffffff
692028,308,571,18,18,ffffffff
692030,310,571,18,18,ffffffff
692269,b8,622,18,16,ffffffff
692270,b8,622,18,17,ffffffff
692271,b8,622,18,18,ffffffff
692272,b8,622,18,20,ffffffff
692273,b8,622,18,21,ffffffff
692274,b8,622,18,22,ffffffff
692275,b8,622,18,19,ffffffff
692276,c0,622,18,17,ffffffff
692277,b8,622,18,23,ffffffff
692278,c0,622,18,16,ffffffff
692279,c0,622,18,22,ffffffff
692280,c0,622,18,23,ffffffff
692281,c8,622,18,16,ffffffff
692282,c8,622,18,17,ffffffff
692283,c8,622,18,18,ffffffff
692284,c8,622,18,19,ffffffff
692285,c8,622,18,20,ffffffff
692286,c8,622,18,21,ffffffff
692287,c8,622,18,22,ffffffff
692288,c8,622,18,23,ffffffff
692289,d0,622,18,16,ffffffff
692290,d0,622,18,17,ffffffff
692291,d0,622,18,18,ffffffff
692292,d0,622,18,19,ffffffff
692293,d0,622,18,20,ffffffff
692294,d0,622,18,21,ffffffff
692295,d0,622,18,22,ffffffff
692296,d0,622,18,23,ffffffff
692297,d8,622,18,16,ffffffff
692298,d8,622,18,17,ffffffff
692299,d8,622,18,18,ffffffff
692300,e0,622,18,16,ffffffff
692300,d8,622,18,19,ffffffff
692301,e0,622,18,17,ffffffff
692301,d8,622,18,20,ffffffff
692302,e0,622,18,18,ffffffff
692302,c0,622,18,20,ffffffff
692303,e0,622,18,19,ffffffff
692303,e8,622,18,16,ffffffff
692303,e8,622,18,17,ffffffff
692303,e8,622,18,18,ffffffff
692303,d8,622,18,21,ffffffff
692304,e0,622,18,20,ffffffff
692304,e0,622,18,21,ffffffff
692304,e0,622,18,22,ffffffff
692304,e8,622,18,19,ffffffff
692304,c0,622,18,21,ffffffff
692305,f0,622,18,17,ffffffff
692305,f0,622,18,18,ffffffff
692305,e0,622,18,23,ffffffff
692305,f0,622,18,16,ffffffff
692305,d8,622,18,22,ffffffff
692306,e8,622,18,22,ffffffff
692306,f0,622,18,19,ffffffff
692306,e8,622,18,20,ffffffff
692306,e8,622,18,21,ffffffff
692306,c0,622,18,18,ffffffff
692307,e8,622,18,23,ffffffff
692307,f0,622,18,20,ffffffff
692307,f0,622,18,21,ffffffff
692307,f0,622,18,22,ffffffff
692307,d8,622,18,23,ffffffff
692308,f0,622,18,23,ffffffff
692308,c0,622,18,19,ffffffff
692315,f8,622,18,18,ffffffff
692315,f8,622,18,16,ffffffff
692315,f8,622,18,17,ffffffff
692316,f8,622,18,19,ffffffff
692317,f8,622,18,20,ffffffff
692317,f8,622,18,21,ffffffff
692317,f8,622,18,22,ffffffff
692318,f8,622,18,23,ffffffff
692321,100,622,18,16,ffffffff
692321,100,622,18,17,ffffffff
692321,100,622,18,18,ffffffff
692322,100,622,18,19,ffffffff
692323,100,622,18,22,ffffffff
692323,100,622,18,20,ffffffff
692323,100,622,18,21,ffffffff
692324,100,622,18,23,ffffffff
692328,110,622,18,16,ffffffff
692328,110,622,18,17,ffffffff
692328,110,622,18,18,ffffffff
692329,110,622,18,19,ffffffff
692332,110,622,18,22,ffffffff
692332,110,622,18,20,ffffffff
692332,110,622,18,21,ffffffff
692333,118,622,18,17,ffffffff
692333,118,622,18,18,ffffffff
692333,118,622,18,16,ffffffff
692333,110,622,18,23,ffffffff
692334,118,622,18,19,ffffffff
692336,118,622,18,20,ffffffff
692336,118,622,18,21,ffffffff
692336,118,622,18,22,ffffffff
692337,118,622,18,23,ffffffff
692342,120,622,18,18,ffffffff
692342,120,622,18,16,ffffffff
692342,120,622,18,17,ffffffff
692343,120,622,18,19,ffffffff
692345,120,622,18,21,ffffffff
692345,120,622,18,22,ffffffff
692345,120,622,18,20,ffffffff
692346,120,622,18,23,ffffffff
692715,128,622,18,17,ffffffff
692733,128,622,18,16,ffffffff
692734,130,622,18,16,ffffffff
692740,138,622,18,16,ffffffff
692741,140,622,18,16,ffffffff
692750,150,622,18,16,ffffffff
692754,130,622,18,17,ffffffff
692756,158,622,18,16,ffffffff
692760,138,622,18,17,ffffffff
692761,140,622,18,17,ffffffff
692762,160,622,18,16,ffffffff
692763,168,622,18,16,ffffffff
692764,170,622,18,16,ffffffff
692788,128,622,18,18,ffffffff
692789,130,622,18,18,ffffffff
692790,128,622,18,19,ffffffff
692791,130,622,18,19,ffffffff
692795,138,622,18,18,ffffffff
692796,140,622,18,18,ffffffff
692797,138,622,18,19,ffffffff
692798,140,622,18,19,ffffffff
692799,128,622,18,21,ffffffff
692800,130,622,18,21,ffffffff
692806,138,622,18,21,ffffffff
692807,140,622,18,21,ffffffff
692817,128,622,18,20,ffffffff
692818,130,622,18,20,ffffffff
692824,138,622,18,20,ffffffff
692825,140,622,18,20,ffffffff
692825,130,622,18,22,ffffffff
692826,128,622,18,22,ffffffff
692832,138,622,18,22,ffffffff
692833,130,622,18,23,ffffffff
692834,128,622,18,23,ffffffff
692835,140,622,18,22,ffffffff
692840,138,622,18,23,ffffffff
692841,140,622,18,23,ffffffff
693464,1e0,622,18,16,f6fbff7f
693500,198,622,18,16,32aa147f
693509,1a0,622,18,16,32aa147f
693518,1a8,622,18,16,32aa147f
693768,1b0,622,18,16,32aa147f
693777,1b8,622,18,16,32aa147f
693779,1c0,622,18,16,32aa147f
693783,1c8,622,18,16,32aa147f
693787,1d0,622,18,16,32aa147f
693793,1d8,622,18,16,32aa147f
694120,1e8,622,18,16,ffffffff
694129,1f0,622,18,16,ffffffff
694135,1f8,622,18,16,ffffffff
694818,200,622,18,17,dfffefff
697173,2f0,622,18,20,ffffffff
697177,2f8,622,18,20,ffffffff
697186,300,622,18,20,ffffffff
697190,308,622,18,20,ffffffff
697192,310,622,18,20,ffffffff
698240,2f0,622,18,19,ffffffff
698244,2f8,622,18,19,ffffffff
698253,300,622,18,19,ffffffff
698257,308,622,18,19,ffffffff
698259,310,622,18,19,ffffffff
707599,2f0,622,18,18,ffffffff
707603,2f8,622,18,18,ffffffff
707612,300,622,18,18,ffffffff
707616,308,622,18,18,ffffffff
707618,310,622,18,18,ffffffff
710959,2f0,622,18,23,ffffffff
710963,2f8,622,18,23,ffffffff
710972,300,622,18,23,ffffffff
710976,308,622,18,23,ffffffff
710978,310,622,18,23,ffffffff
712528,2f0,622,18,17,ffffffff
712532,2f8,622,18,17,ffffffff
712541,300,622,18,17,ffffffff
712545,308,622,18,17,ffffffff
712547,310,622,18,17,ffffffff
729131,2f0,622,18,21,ffffffff
729135,2f8,622,18,21,ffffffff
729144,300,622,18,21,ffffffff
729148,308,622,18,21,ffffffff
729150,310,622,18,21,ffffffff
730869,2f0,405,18,12,ffffffff
730873,2f8,405,18,12,ffffffff
730882,300,405,18,12,ffffffff
730886,308,405,18,12,ffffffff
730888,310,405,18,12,ffffffff
731127,b8,641,18,9,ffffffff
731128,b8,641,18,10,ffffffff
731129,b8,641,18,8,ffffffff
731130,b8,641,18,14,ffffffff
731131,b8,641,18,11,ffffffff
731132,b8,641,18,12,ffffffff
731133,b8,641,18,13,ffffffff
731134,b8,641,18,15,ffffffff
731135,c0,641,18,9,ffffffff
731136,c0,641,18,10,ffffffff
731137,c0,641,18,8,ffffffff
731138,c8,641,18,9,ffffffff
731139,c8,641,18,10,ffffffff
731140,c0,641,18,15,ffffffff
731141,c8,641,18,13,ffffffff
731142,c8,641,18,14,ffffffff
731143,c8,641,18,11,ffffffff
731144,c8,641,18,8,ffffffff
731145,d0,641,18,9,ffffffff
731146,c8,641,18,12,ffffffff
731147,d0,641,18,10,ffffffff
731148,c8,641,18,15,ffffffff
731149,e0,641,18,9,ffffffff
731149,d0,641,18,8,ffffffff
731150,d0,641,18,13,ffffffff
731151,d0,641,18,14,ffffffff
731152,d0,641,18,11,ffffffff
731153,d0,641,18,12,ffffffff
731154,d8,641,18,9,ffffffff
731155,d8,641,18,10,ffffffff
731156,d0,641,18,15,ffffffff
731158,e0,641,18,10,ffffffff
731158,e8,641,18,9,ffffffff
731158,d8,641,18,13,ffffffff
731159,c0,641,18,13,ffffffff
731160,d8,641,18,14,ffffffff
731161,c0,641,18,14,ffffffff
731162,d8,641,18,11,ffffffff
731164,d8,641,18,15,ffffffff
731165,e0,641,18,11,ffffffff
731165,c0,641,18,11,ffffffff
731166,d8,641,18,8,ffffffff
731167,d8,641,18,12,ffffffff
731168,c0,641,18,12,ffffffff
731169,e0,641,18,8,ffffffff
731169,e0,641,18,13,ffffffff
731169,e8,641,18,10,ffffffff
731169,e8,641,18,11,ffffffff
731170,e0,641,18,14,ffffffff
731170,e0,641,18,15,ffffffff
731170,e8,641,18,8,ffffffff
731170,f0,641,18,9,ffffffff
731171,f0,641,18,11,ffffffff
731171,e0,641,18,12,ffffffff
731171,e8,641,18,13,ffffffff
731171,f0,641,18,10,ffffffff
731172,f0,641,18,8,ffffffff
731172,f0,641,18,13,ffffffff
731172,e8,641,18,14,ffffffff
731172,e8,641,18,15,ffffffff
731173,f0,641,18,14,ffffffff
731173,f0,641,18,15,ffffffff
731173,e8,641,18,12,ffffffff
731174,f0,641,18,12,ffffffff
731180,f8,641,18,9,ffffffff
731181,f8,641,18,10,ffffffff
731181,f8,641,18,11,ffffffff
731182,f8,641,18,13,ffffffff
731182,f8,641,18,8,ffffffff
731183,f8,641,18,14,ffffffff
731183,f8,641,18,15,ffffffff
731184,f8,641,18,12,ffffffff
731186,100,641,18,9,ffffffff
731187,100,641,18,10,ffffffff
731187,100,641,18,11,ffffffff
731188,100,641,18,8,ffffffff
731188,100,641,18,13,ffffffff
731189,100,641,18,14,ffffffff
731189,100,641,18,15,ffffffff
731190,100,641,18,12,ffffffff
731193,110,641,18,9,ffffffff
731194,110,641,18,10,ffffffff
731194,110,641,18,11,ffffffff
731197,110,641,18,8,ffffffff
731197,110,641,18,13,ffffffff
731198,118,641,18,9,ffffffff
731198,110,641,18,14,ffffffff
731198,110,641,18,15,ffffffff
731199,118,641,18,11,ffffffff
731199,118,641,18,10,ffffffff
731200,110,641,18,12,ffffffff
731201,118,641,18,13,ffffffff
731202,118,641,18,14,ffffffff
731202,118,641,18,15,ffffffff
731204,118,641,18,12,ffffffff
731206,118,641,18,8,ffffffff
731207,120,641,18,9,ffffffff
731208,120,641,18,10,ffffffff
731208,120,641,18,11,ffffffff
731210,120,641,18,13,ffffffff
731211,120,641,18,15,ffffffff
731211,120,641,18,14,ffffffff
731213,120,641,18,12,ffffffff
731215,120,641,18,8,ffffffff
731606,128,641,18,9,ffffffff
731607,130,641,18,9,ffffffff
731613,138,641,18,9,ffffffff
731614,140,641,18,9,ffffffff
731641,128,641,18,10,ffffffff
731642,130,641,18,10,ffffffff
731648,138,641,18,10,ffffffff
731649,140,641,18,10,ffffffff
731649,128,641,18,13,ffffffff
731650,130,641,18,13,ffffffff
731656,138,641,18,13,ffffffff
731657,140,641,18,13,ffffffff
731662,128,641,18,11,ffffffff
731663,130,641,18,11,ffffffff
731666,150,641,18,13,ffffffff
731669,138,641,18,11,ffffffff
731670,140,641,18,11,ffffffff
731671,130,641,18,14,ffffffff
731672,158,641,18,13,ffffffff
731673,128,641,18,14,ffffffff
731678,160,641,18,13,ffffffff
731679,138,641,18,14,ffffffff
731679,168,641,18,13,ffffffff
731680,170,641,18,13,ffffffff
731681,140,641,18,14,ffffffff
731684,128,641,18,12,ffffffff
731685,130,641,18,12,ffffffff
731686,130,641,18,15,ffffffff
731687,128,641,18,15,ffffffff
731691,138,641,18,12,ffffffff
731692,140,641,18,12,ffffffff
731695,128,641,18,8,ffffffff
731696,140,641,18,15,ffffffff
731696,130,641,18,8,ffffffff
731697,138,641,18,15,ffffffff
731702,138,641,18,8,ffffffff
731703,140,641,18,8,ffffffff
732390,1e0,641,18,11,fcf7dfff
732426,198,641,18,11,f4a1c5b1
732435,1a0,641,18,11,f4a1c5b1
732444,1a8,641,18,11,f4a1c5b1
732507,1e0,641,18,14,9f5f5bff
732543,198,641,18,14,954f51d4
732552,1a0,641,18,14,954f51d4
732561,1a8,641,18,14,954f51d4
732697,1b0,641,18,11,f4a1c5b1
732706,1b8,641,18,11,f4a1c5b1
732707,1c0,641,18,11,f4a1c5b1
732709,1c8,641,18,11,f4a1c5b1
732711,1d0,641,18,11,f4a1c5b1
732717,1d8,641,18,11,f4a1c5b1
732815,1b0,641,18,14,954f51d4
732824,1b8,641,18,14,954f51d4
732826,1c0,641,18,14,954f51d4
732830,1c8,641,18,14,954f51d4
732832,1d0,641,18,14,954f51d4
732838,1d8,641,18,14,954f51d4
733497,1e8,641,18,13,ffffffff
733506,1f0,641,18,13,ffffffff
733512,1f8,641,18,13,ffffffff
737360,2f0,641,18,9,ffffffff
737364,2f8,641,18,9,ffffffff
737373,300,641,18,9,ffffffff
737377,308,641,18,9,ffffffff
737379,310,641,18,9,ffffffff
739738,2f0,641,18,10,ffffffff
739742,2f8,641,18,10,ffffffff
739751,300,641,18,10,ffffffff
739755,308,641,18,10,ffffffff
739757,310,641,18,10,ffffffff
741608,2f0,641,18,15,ffffffff
741612,2f8,641,18,15,ffffffff
741621,300,641,18,15,ffffffff
741625,308,641,18,15,ffffffff
741627,310,641,18,15,ffffffff
741644,2f0,641,18,8,ffffffff
741648,2f8,641,18,8,ffffffff
741649,2f0,622,18,16,ffffffff
741653,2f8,622,18,16,ffffffff
741657,300,641,18,8,ffffffff
741661,308,641,18,8,ffffffff
741662,300,622,18,16,ffffffff
741663,310,641,18,8,ffffffff
741666,308,622,18,16,ffffffff
741668,310,622,18,16,ffffffff
743282,2f0,641,18,12,ffffffff
743286,2f8,641,18,12,ffffffff
743295,300,641,18,12,ffffffff
743299,308,641,18,12,ffffffff
743301,310,641,18,12,ffffffff
766374,2f0,641,18,14,ffffffff
766378,2f8,641,18,14,ffffffff
766387,300,641,18,14,ffffffff
766391,308,641,18,14,ffffffff
766393,310,641,18,14,ffffffff
770531,2f0,641,18,11,ffffffff
770535,2f8,641,18,11,ffffffff
770544,300,641,18,11,ffffffff
770548,308,641,18,11,ffffffff
770550,310,641,18,11,ffffffff
776957,2f0,641,18,13,ffffffff
776961,2f8,641,18,13,ffffffff
776970,300,641,18,13,ffffffff
776974,308,641,18,13,ffffffff
776976,310,641,18,13,ffffffff
777218,b8,666,18,8,ffffffff
777219,b8,666,18,9,ffffffff
777220,b8,666,18,10,ffffffff
777221,b8,666,18,13,ffffffff
777222,b8,666,18,14,ffffffff
777223,b8,666,18,11,ffffffff
777224,b8,666,18,12,ffffffff
777225,b8,666,18,15,ffffffff
777226,c0,666,18,8,ffffffff
777227,c0,666,18,9,ffffffff
777228,c0,666,18,11,ffffffff
777229,c0,666,18,14,ffffffff
777230,c8,666,18,8,ffffffff
777231,c8,666,18,9,ffffffff
777232,c8,666,18,10,ffffffff
777233,c0,666,18,15,ffffffff
777234,c8,666,18,12,ffffffff
777235,c8,666,18,13,ffffffff
777236,c8,666,18,14,ffffffff
777237,c8,666,18,11,ffffffff
777238,d0,666,18,8,ffffffff
777239,d0,666,18,9,ffffffff
777240,d0,666,18,10,ffffffff
777241,d0,666,18,12,ffffffff
777242,d0,666,18,13,ffffffff
777243,d0,666,18,14,ffffffff
777244,d0,666,18,11,ffffffff
777245,d8,666,18,8,ffffffff
777246,d8,666,18,9,ffffffff
777247,d8,666,18,10,ffffffff
777248,e0,666,18,8,ffffffff
777248,d0,666,18,15,ffffffff
777249,e0,666,18,9,ffffffff
777249,d8,666,18,12,ffffffff
777250,e0,666,18,10,ffffffff
777250,c0,666,18,12,ffffffff
777251,d8,666,18,13,ffffffff
777252,c0,666,18,13,ffffffff
777253,d8,666,18,14,ffffffff
777254,c0,666,18,10,ffffffff
777255,d8,666,18,11,ffffffff
777256,d8,666,18,15,ffffffff
777258,c8,666,18,15,ffffffff
777259,e0,666,18,11,ffffffff
777259,e8,666,18,8,ffffffff
777259,e8,666,18,9,ffffffff
777259,e8,666,18,10,ffffffff
777260,e0,666,18,12,ffffffff
777260,e0,666,18,13,ffffffff
777260,e0,666,18,14,ffffffff
777260,e8,666,18,11,ffffffff
777261,f0,666,18,9,ffffffff
777261,f0,666,18,10,ffffffff
777261,e0,666,18,15,ffffffff
777261,f0,666,18,8,ffffffff
777262,e8,666,18,14,ffffffff
777262,f0,666,18,11,ffffffff
777262,e8,666,18,12,ffffffff
777262,e8,666,18,13,ffffffff
777263,e8,666,18,15,ffffffff
777263,f0,666,18,12,ffffffff
777263,f0,666,18,13,ffffffff
777263,f0,666,18,14,ffffffff
777264,f0,666,18,15,ffffffff
777271,f8,666,18,10,ffffffff
777271,f8,666,18,8,ffffffff
777271,f8,666,18,9,ffffffff
777272,f8,666,18,11,ffffffff
777273,f8,666,18,12,ffffffff
777273,f8,666,18,13,ffffffff
777273,f8,666,18,14,ffffffff
777274,f8,666,18,15,ffffffff
777277,100,666,18,8,ffffffff
777277,100,666,18,9,ffffffff
777277,100,666,18,10,ffffffff
777278,100,666,18,11,ffffffff
777279,100,666,18,14,ffffffff
777279,100,666,18,12,ffffffff
777279,100,666,18,13,ffffffff
777280,100,666,18,15,ffffffff
777284,110,666,18,8,ffffffff
777284,110,666,18,9,ffffffff
777284,110,666,18,10,ffffffff
777285,110,666,18,11,ffffffff
777288,110,666,18,14,ffffffff
777288,110,666,18,12,ffffffff
777288,110,666,18,13,ffffffff
777289,118,666,18,9,ffffffff
777289,118,666,18,10,ffffffff
777289,118,666,18,8,ffffffff
777289,110,666,18,15,ffffffff
777290,118,666,18,11,ffffffff
777292,118,666,18,12,ffffffff
777292,118,666,18,13,ffffffff
777292,118,666,18,14,ffffffff
777293,118,666,18,15,ffffffff
777298,120,666,18,10,ffffffff
777298,120,666,18,8,ffffffff
777298,120,666,18,9,ffffffff
777299,120,666,18,11,ffffffff
777301,120,666,18,13,ffffffff
777301,120,666,18,14,ffffffff
777301,120,666,18,12,ffffffff
777302,120,666,18,15,ffffffff
777681,128,666,18,8,ffffffff
777685,130,666,18,8,ffffffff
777691,138,666,18,8,ffffffff
777692,140,666,18,8,ffffffff
777704,128,666,18,9,ffffffff
777705,130,666,18,9,ffffffff
777711,138,666,18,9,ffffffff
777712,140,666,18,9,ffffffff
777721,128,666,18,10,ffffffff
777722,130,666,18,10,ffffffff
777728,138,666,18,10,ffffffff
777729,140,666,18,10,ffffffff
777749,128,666,18,11,ffffffff
777750,130,666,18,11,ffffffff
777756,138,666,18,11,ffffffff
777757,140,666,18,11,ffffffff
777766,150,666,18,11,ffffffff
777772,158,666,18,11,ffffffff
777778,160,666,18,11,ffffffff
777779,168,666,18,11,ffffffff
777780,170,666,18,11,ffffffff
777784,128,666,18,12,ffffffff
777785,130,666,18,12,ffffffff
777791,138,666,18,12,ffffffff
777792,140,666,18,12,ffffffff
777796,130,666,18,13,ffffffff
777797,128,666,18,13,ffffffff
777798,130,666,18,14,ffffffff
777799,128,666,18,14,ffffffff
777803,138,666,18,13,ffffffff
777804,140,666,18,13,ffffffff
777804,130,666,18,15,ffffffff
777805,138,666,18,14,ffffffff
777805,128,666,18,15,ffffffff
777806,140,666,18,14,ffffffff
777811,138,666,18,15,ffffffff
777812,140,666,18,15,ffffffff
777821,150,666,18,15,ffffffff
777827,158,666,18,15,ffffffff
777833,160,666,18,15,ffffffff
777834,168,666,18,15,ffffffff
777835,170,666,18,15,ffffffff
779481,1e8,666,18,11,ffffffff
779490,1f0,666,18,11,ffffffff
779496,1f8,666,18,11,ffffffff
779583,1e8,666,18,15,ffffffff
779592,1f0,666,18,15,ffffffff
779598,1f8,666,18,15,ffffffff
782962,2f0,666,18,13,ffffffff
782966,2f8,666,18,13,ffffffff
782975,300,666,18,13,ffffffff
782979,308,666,18,13,ffffffff
782981,310,666,18,13,ffffffff
786566,2f0,666,18,9,ffffffff
786570,2f8,666,18,9,ffffffff
786579,300,666,18,9,ffffffff
786583,308,666,18,9,ffffffff
786585,310,666,18,9,ffffffff
788091,2f0,666,18,12,ffffffff
788095,2f8,666,18,12,ffffffff
788104,300,666,18,12,ffffffff
788110,310,666,18,12,ffffffff
788110,308,666,18,12,ffffffff
793833,2f0,666,18,14,ffffffff
793837,2f8,666,18,14,ffffffff
793846,300,666,18,14,ffffffff
793850,308,666,18,14,ffffffff
793852,310,666,18,14,ffffffff
795517,2f0,666,18,8,ffffffff
795521,2f8,666,18,8,ffffffff
795530,300,666,18,8,ffffffff
795534,308,666,18,8,ffffffff
795536,310,666,18,8,ffffffff
821489,2f0,666,18,15,ffffffff
821493,2f8,666,18,15,ffffffff
821502,300,666,18,15,ffffffff
821506,308,666,18,15,ffffffff
821508,310,666,18,15,ffffffff
861385,2f0,137,18,0,ffffffff
861389,2f8,137,18,0,ffffffff
861398,300,137,18,0,ffffffff
861402,308,137,18,0,ffffffff
861404,310,137,18,0,ffffffff
861643,b8,710,18,1,ffffffff
861644,b8,710,18,2,ffffffff
861645,b8,710,18,0,ffffffff
861646,b8,710,18,6,ffffffff
861647,b8,710,18,3,ffffffff
861648,b8,710,18,4,ffffffff
861649,b8,710,18,5,ffffffff
861650,b8,710,18,7,ffffffff
861651,c0,710,18,1,ffffffff
861652,c0,710,18,2,ffffffff
861653,c0,710,18,4,ffffffff
861654,c0,710,18,3,ffffffff
861655,c8,710,18,1,ffffffff
861656,c8,710,18,2,ffffffff
861657,c0,710,18,7,ffffffff
861658,c8,710,18,0,ffffffff
861659,c8,710,18,5,ffffffff
861660,d0,710,18,2,ffffffff
861661,c8,710,18,4,ffffffff
861662,d0,710,18,1,ffffffff
861663,c8,710,18,6,ffffffff
861664,c8,710,18,7,ffffffff
861665,d0,710,18,0,ffffffff
861666,d0,710,18,5,ffffffff
861667,d8,710,18,2,ffffffff
861668,d0,710,18,3,ffffffff
861669,d0,710,18,4,ffffffff
861670,d8,710,18,1,ffffffff
861671,d0,710,18,6,ffffffff
861672,d0,710,18,7,ffffffff
861673,d8,710,18,0,ffffffff
861674,e0,710,18,1,ffffffff
861674,d8,710,18,5,ffffffff
861675,c0,710,18,5,ffffffff
861676,e0,710,18,0,ffffffff
861676,d8,710,18,6,ffffffff
861677,c0,710,18,6,ffffffff
861678,d8,710,18,3,ffffffff
861679,d8,710,18,4,ffffffff
861680,c0,710,18,0,ffffffff
861681,e0,710,18,3,ffffffff
861681,e8,710,18,1,ffffffff
861681,e0,710,18,2,ffffffff
861681,e8,710,18,0,ffffffff
861681,d8,710,18,7,ffffffff
861682,e0,710,18,6,ffffffff
861682,e8,710,18,3,ffffffff
861682,e0,710,18,4,ffffffff
861682,e0,710,18,5,ffffffff
861682,c8,710,18,3,ffffffff
861683,e0,710,18,7,ffffffff
861683,f0,710,18,0,ffffffff
861683,f0,710,18,1,ffffffff
861684,e8,710,18,4,ffffffff
861684,e8,710,18,5,ffffffff
861684,e8,710,18,2,ffffffff
861684,f0,710,18,3,ffffffff
861685,f0,710,18,5,ffffffff
861685,e8,710,18,6,ffffffff
861685,e8,710,18,7,ffffffff
861685,f0,710,18,4,ffffffff
861686,f0,710,18,2,ffffffff
861686,f0,710,18,7,ffffffff
861687,f0,710,18,6,ffffffff
861693,f8,710,18,0,ffffffff
861693,f8,710,18,1,ffffffff
861694,f8,710,18,3,ffffffff
861695,f8,710,18,4,ffffffff
861695,f8,710,18,5,ffffffff
861695,f8,710,18,2,ffffffff
861696,f8,710,18,7,ffffffff
861697,f8,710,18,6,ffffffff
861699,100,710,18,0,ffffffff
861699,100,710,18,1,ffffffff
861700,100,710,18,3,ffffffff
861701,100,710,18,4,ffffffff
861701,100,710,18,5,ffffffff
861701,100,710,18,2,ffffffff
861702,100,710,18,7,ffffffff
861703,100,710,18,6,ffffffff
861706,110,710,18,1,ffffffff
861706,110,710,18,0,ffffffff
861708,110,710,18,3,ffffffff
861708,110,710,18,2,ffffffff
861710,110,710,18,4,ffffffff
861710,110,710,18,5,ffffffff
861711,118,710,18,0,ffffffff
861711,118,710,18,1,ffffffff
861712,110,710,18,6,ffffffff
861712,110,710,18,7,ffffffff
861713,118,710,18,2,ffffffff
861713,118,710,18,3,ffffffff
861714,118,710,18,5,ffffffff
861714,118,710,18,4,ffffffff
861716,118,710,18,7,ffffffff
861716,118,710,18,6,ffffffff
861720,120,710,18,0,ffffffff
861720,120,710,18,1,ffffffff
861722,120,710,18,2,ffffffff
861722,120,710,18,3,ffffffff
861723,120,710,18,4,ffffffff
861723,120,710,18,5,ffffffff
861725,120,710,18,6,ffffffff
861725,120,710,18,7,ffffffff
862097,128,710,18,1,ffffffff
862098,130,710,18,1,ffffffff
862104,138,710,18,1,ffffffff
862105,140,710,18,1,ffffffff
862146,128,710,18,0,ffffffff
862147,130,710,18,0,ffffffff
862153,138,710,18,0,ffffffff
862154,140,710,18,0,ffffffff
862154,128,710,18,5,ffffffff
862155,130,710,18,5,ffffffff
862161,138,710,18,5,ffffffff
862162,140,710,18,5,ffffffff
862186,128,710,18,3,ffffffff
862187,130,710,18,3,ffffffff
862194,138,710,18,3,ffffffff
862195,140,710,18,3,ffffffff
862200,128,710,18,2,ffffffff
862201,130,710,18,2,ffffffff
862204,130,710,18,6,ffffffff
862205,128,710,18,6,ffffffff
862207,138,710,18,2,ffffffff
862208,140,710,18,2,ffffffff
862208,130,710,18,4,ffffffff
862209,128,710,18,4,ffffffff
862211,138,710,18,6,ffffffff
