cycle,instruction,cta_id,cluster_id,warp_id,tid
1470625, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,31,ffffffff
1470627, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1083,9,29,ffffffff
1470630, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,30,ffffffff
1470630, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,24,ffffffff
1470634, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,27,ffffffff
1470637, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,28,ffffffff
1470637, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,25,ffffffff
1470637, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,26,ffffffff
1470637, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,31,ffffffff
1470638, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1083,9,29,ffffffff
1470638, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,30,ffffffff
1470638, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,27,ffffffff
1470638, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,24,ffffffff
1470639, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,30,ffffffff
1470639, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,31,ffffffff
1470639, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,28,ffffffff
1470639, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,25,ffffffff
1470640, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,31,ffffffff
1470640, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,28,ffffffff
1470640, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1083,9,29,ffffffff
1470641, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1083,9,29,ffffffff
1470643, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,27,ffffffff
1470643, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,24,ffffffff
1470644, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,25,ffffffff
1470645, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,28,ffffffff
1470645, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,31,ffffffff
1470646, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,29,ffffffff
1470646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,26,ffffffff
1470647, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1083,9,30,ffffffff
1470652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,26,ffffffff
1470653, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,24,ffffffff
1470653, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,26,ffffffff
1470653, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,27,ffffffff
1470654, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,25,ffffffff
1470654, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,26,ffffffff
1470655, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,31,ffffffff
1470655, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,28,ffffffff
1470656, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,29,ffffffff
1470656, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1083,9,30,ffffffff
1470659, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,27,ffffffff
1470659, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,24,ffffffff
1470660, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,27,ffffffff
1470660, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,24,ffffffff
1470660, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,25,ffffffff
1470661, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,28,ffffffff
1470661, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,25,ffffffff
1470661, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,31,ffffffff
1470662, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,29,ffffffff
1470662, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1083,9,30,ffffffff
1470662, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,27,ffffffff
1470662, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,24,ffffffff
1470663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,26,ffffffff
1470663, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,31,ffffffff
1470663, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,28,ffffffff
1470663, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,25,ffffffff
1470664, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,31,ffffffff
1470664, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,28,ffffffff
1470664, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,29,ffffffff
1470664, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1083,9,30,ffffffff
1470665, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,29,ffffffff
1470665, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1083,9,30,ffffffff
1470671, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,27,ffffffff
1470671, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,24,ffffffff
1470672, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,25,ffffffff
1470672, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,26,ffffffff
1470673, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,26,ffffffff
1470674, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,31,ffffffff
1470674, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,28,ffffffff
1470675, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,30,ffffffff
1470675, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1083,9,29,ffffffff
1470680, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,27,ffffffff
1470680, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,24,ffffffff
1470681, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,24,ffffffff
1470681, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,25,ffffffff
1470681, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,27,ffffffff
1470682, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,25,ffffffff
1470683, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,31,ffffffff
1470683, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,28,ffffffff
1470684, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,31,ffffffff
1470684, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,28,ffffffff
1470684, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,29,ffffffff
1470684, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1083,9,30,ffffffff
1470685, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,29,ffffffff
1470685, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1083,9,30,ffffffff
1471067, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,27,ffffffff
1471068, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,27,ffffffff
1471073, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,27,ffffffff
1471083, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,26,ffffffff
1471084, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,26,ffffffff
1471089, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,26,ffffffff
1471121, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,24,ffffffff
1471122, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,24,ffffffff
1471124, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,28,ffffffff
1471125, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,28,ffffffff
1471127, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,24,ffffffff
1471128, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,31,ffffffff
1471129, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,31,ffffffff
1471130, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,28,ffffffff
1471134, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,31,ffffffff
1471142, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,25,ffffffff
1471143, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,25,ffffffff
1471148, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,25,ffffffff
1471161, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,29,ffffffff
1471162, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,29,ffffffff
1471166, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1083,9,30,ffffffff
1471167, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1083,9,30,ffffffff
1471167, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,29,ffffffff
1471172, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1083,9,30,ffffffff
1477360, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,31,ffffffff
1477361, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,31,ffffffff
1477370, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,31,ffffffff
1477379, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,31,ffffffff
1477380, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,31,ffffffff
1478569, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,27,ffffffff
1478570, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,27,ffffffff
1478579, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,27,ffffffff
1478588, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,27,ffffffff
1478589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,27,ffffffff
1479879, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,29,ffffffff
1479880, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,29,ffffffff
1479889, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,29,ffffffff
1479898, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,29,ffffffff
1479899, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,29,ffffffff
1481390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,30,ffffffff
1481391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,30,ffffffff
1481400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,30,ffffffff
1481409, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,30,ffffffff
1481410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,30,ffffffff
1482322, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,24,ffffffff
1482323, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,24,ffffffff
1482332, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,24,ffffffff
1482341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,24,ffffffff
1482342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,24,ffffffff
1498037, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,26,ffffffff
1498038, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,26,ffffffff
1498047, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,26,ffffffff
1498056, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,26,ffffffff
1498057, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,26,ffffffff
1498453, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,28,ffffffff
1498454, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,28,ffffffff
1498463, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,28,ffffffff
1498472, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,28,ffffffff
1498473, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,28,ffffffff
1510970, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,0,ffffffff
1510971, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,0,ffffffff
1510980, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,0,ffffffff
1510989, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,0,ffffffff
1510990, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,0,ffffffff
1554842, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1083,9,25,ffffffff
1554843, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1083,9,25,ffffffff
1554852, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1083,9,25,ffffffff
1554861, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1083,9,25,ffffffff
1554862, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1083,9,25,ffffffff
1648652, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1012,9,12,ffffffff
1648653, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1012,9,12,ffffffff
1648662, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1012,9,12,ffffffff
1648671, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1012,9,12,ffffffff
1648672, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1012,9,12,ffffffff
1730372, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1012,9,8,ffffffff
1730373, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1012,9,8,ffffffff
1730382, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1012,9,8,ffffffff
1730391, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1012,9,8,ffffffff
1730392, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1012,9,8,ffffffff
