cycle,pc,cta_id,cluster_id,warp_id,tid
932208,c0,755,25,12,ffffffff
932209,e0,755,25,11,ffffffff
932209,e8,755,25,8,ffffffff
932209,e8,755,25,9,ffffffff
932209,e8,755,25,10,ffffffff
932209,d8,755,25,13,ffffffff
932210,e0,755,25,12,ffffffff
932210,e0,755,25,13,ffffffff
932210,e0,755,25,14,ffffffff
932210,c0,755,25,13,ffffffff
932211,f0,755,25,9,ffffffff
932211,f0,755,25,10,ffffffff
932211,f0,755,25,8,ffffffff
932211,d8,755,25,14,ffffffff
932212,e8,755,25,14,ffffffff
932212,e8,755,25,12,ffffffff
932212,e8,755,25,13,ffffffff
932212,c0,755,25,10,ffffffff
932213,e8,755,25,11,ffffffff
932213,d8,755,25,15,ffffffff
932214,f0,755,25,12,ffffffff
932214,f0,755,25,13,ffffffff
932214,f0,755,25,14,ffffffff
932214,c0,755,25,11,ffffffff
932215,e0,755,25,15,ffffffff
932216,f0,755,25,11,ffffffff
932217,e8,755,25,15,ffffffff
932218,f0,755,25,15,ffffffff
932220,f8,755,25,10,ffffffff
932220,f8,755,25,8,ffffffff
932220,f8,755,25,9,ffffffff
932223,f8,755,25,13,ffffffff
932223,f8,755,25,14,ffffffff
932223,f8,755,25,12,ffffffff
932226,f8,755,25,11,ffffffff
932226,100,755,25,8,ffffffff
932226,100,755,25,9,ffffffff
932226,100,755,25,10,ffffffff
932228,f8,755,25,15,ffffffff
932229,100,755,25,14,ffffffff
932229,100,755,25,12,ffffffff
932229,100,755,25,13,ffffffff
932232,100,755,25,11,ffffffff
932233,110,755,25,10,ffffffff
932233,110,755,25,8,ffffffff
932233,110,755,25,9,ffffffff
932234,100,755,25,15,ffffffff
932237,118,755,25,8,ffffffff
932237,118,755,25,9,ffffffff
932237,118,755,25,10,ffffffff
932238,110,755,25,13,ffffffff
932238,110,755,25,14,ffffffff
932238,110,755,25,12,ffffffff
932239,110,755,25,11,ffffffff
932242,118,755,25,14,ffffffff
932242,118,755,25,12,ffffffff
932242,118,755,25,13,ffffffff
932243,110,755,25,15,ffffffff
932244,118,755,25,11,ffffffff
932246,120,755,25,8,ffffffff
932246,120,755,25,9,ffffffff
932246,120,755,25,10,ffffffff
932247,118,755,25,15,ffffffff
932251,120,755,25,13,ffffffff
932251,120,755,25,14,ffffffff
932251,120,755,25,12,ffffffff
932253,120,755,25,11,ffffffff
932256,120,755,25,15,ffffffff
932638,128,755,25,9,ffffffff
932639,130,755,25,9,ffffffff
932645,138,755,25,9,ffffffff
932646,140,755,25,9,ffffffff
932655,128,755,25,10,ffffffff
932656,130,755,25,10,ffffffff
932662,138,755,25,10,ffffffff
932663,140,755,25,10,ffffffff
932697,128,755,25,8,ffffffff
932698,130,755,25,8,ffffffff
932704,138,755,25,8,ffffffff
932705,140,755,25,8,ffffffff
932713,128,755,25,14,ffffffff
932714,130,755,25,14,ffffffff
932720,138,755,25,14,ffffffff
932721,140,755,25,14,ffffffff
932726,128,755,25,13,ffffffff
932727,130,755,25,13,ffffffff
932733,138,755,25,13,ffffffff
932734,140,755,25,13,ffffffff
932734,130,755,25,12,ffffffff
932735,128,755,25,12,ffffffff
932738,128,755,25,11,ffffffff
932739,130,755,25,11,ffffffff
932740,130,755,25,15,ffffffff
932741,138,755,25,12,ffffffff
932741,128,755,25,15,ffffffff
932744,140,755,25,12,ffffffff
932745,138,755,25,11,ffffffff
932746,140,755,25,11,ffffffff
932747,138,755,25,15,ffffffff
932748,140,755,25,15,ffffffff
932751,150,755,25,12,ffffffff
932757,158,755,25,12,ffffffff
932763,160,755,25,12,ffffffff
932764,168,755,25,12,ffffffff
932765,170,755,25,12,ffffffff
933432,1e0,755,25,8,e7ef3f3f
933468,198,755,25,8,c2ae143f
933477,1a0,755,25,8,c2ae143f
933486,1a8,755,25,8,c2ae143f
933537,1e0,755,25,12,fbefffdd
933545,1e0,755,25,13,f7ff4f9d
933573,198,755,25,12,e883ee91
933581,198,755,25,13,e48c0f9d
933582,1a0,755,25,12,e883ee91
933590,1a0,755,25,13,e48c0f9d
933591,1a8,755,25,12,e883ee91
933599,1a8,755,25,13,e48c0f9d
933739,1b0,755,25,8,c2ae143f
933748,1b8,755,25,8,c2ae143f
933749,1c0,755,25,8,c2ae143f
933751,1c8,755,25,8,c2ae143f
933753,1d0,755,25,8,c2ae143f
933759,1d8,755,25,8,c2ae143f
933843,1b0,755,25,12,e883ee91
933852,1b8,755,25,12,e883ee91
933853,1c0,755,25,12,e883ee91
933855,1c8,755,25,12,e883ee91
933856,1b0,755,25,13,e48c0f9d
933857,1d0,755,25,12,e883ee91
933863,1d8,755,25,12,e883ee91
933865,1b8,755,25,13,e48c0f9d
933866,1c0,755,25,13,e48c0f9d
933868,1c8,755,25,13,e48c0f9d
933870,1d0,755,25,13,e48c0f9d
933876,1d8,755,25,13,e48c0f9d
934190,1e8,755,25,12,ffffffff
934199,1f0,755,25,12,ffffffff
934205,1f8,755,25,12,ffffffff
934223,200,755,25,13,f7ff7ffd
937111,2f0,755,25,11,ffffffff
937115,2f8,755,25,11,ffffffff
937124,300,755,25,11,ffffffff
937128,308,755,25,11,ffffffff
937130,310,755,25,11,ffffffff
952519,2f0,755,25,9,ffffffff
952523,2f8,755,25,9,ffffffff
952532,300,755,25,9,ffffffff
952536,308,755,25,9,ffffffff
952538,310,755,25,9,ffffffff
960920,2f0,755,25,13,ffffffff
960924,2f8,755,25,13,ffffffff
960933,300,755,25,13,ffffffff
960937,308,755,25,13,ffffffff
960939,310,755,25,13,ffffffff
962401,2f0,755,25,15,ffffffff
962405,2f8,755,25,15,ffffffff
962414,300,755,25,15,ffffffff
962418,308,755,25,15,ffffffff
962420,310,755,25,15,ffffffff
964420,2f0,755,25,12,ffffffff
964424,2f8,755,25,12,ffffffff
964433,300,755,25,12,ffffffff
964437,308,755,25,12,ffffffff
964439,310,755,25,12,ffffffff
