cycle,instruction,cta_id,cluster_id,warp_id,tid
1015207, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,806,0,19,ffffffff
1015207, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,805,0,8,ffffffff
1015208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,18,ffffffff
1015208, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,805,0,12,ffffffff
1015208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,17,ffffffff
1015209, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,806,0,23,ffffffff
1015209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,16,ffffffff
1015209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,21,ffffffff
1015209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,22,ffffffff
1015210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,20,ffffffff
1015210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,9,ffffffff
1015210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,10,ffffffff
1015210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,805,0,11,ffffffff
1015211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,13,ffffffff
1015211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,14,ffffffff
1015211, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,805,0,15,ffffffff
1015211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,8,ffffffff
1015212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,18,ffffffff
1015212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,805,0,11,ffffffff
1015212, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,12,ffffffff
1015212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,17,ffffffff
1015213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,805,0,15,ffffffff
1015213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,16,ffffffff
1015213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,21,ffffffff
1015213, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,22,ffffffff
1015214, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,20,ffffffff
1015214, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,17,ffffffff
1015214, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,18,ffffffff
1015214, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,19,ffffffff
1015215, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,21,ffffffff
1015215, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,22,ffffffff
1015215, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,806,0,23,ffffffff
1015215, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,16,ffffffff
1015217, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,11,ffffffff
1015217, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,20,ffffffff
1015218, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,805,0,15,ffffffff
1015219, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,9,ffffffff
1015219, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,10,ffffffff
1015219, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,19,ffffffff
1015220, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,806,0,23,ffffffff
1015220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,8,ffffffff
1015221, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,19,ffffffff
1015221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,13,ffffffff
1015221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,14,ffffffff
1015222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,12,ffffffff
1015222, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,806,0,23,ffffffff
1015224, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,18,ffffffff
1015224, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,17,ffffffff
1015225, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,16,ffffffff
1015226, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,21,ffffffff
1015226, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,22,ffffffff
1015226, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,11,ffffffff
1015227, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,20,ffffffff
1015228, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,805,0,15,ffffffff
1015229, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,9,ffffffff
1015229, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,10,ffffffff
1015230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,8,ffffffff
1015230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,9,ffffffff
1015230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,10,ffffffff
1015231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,13,ffffffff
1015231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,14,ffffffff
1015231, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,19,ffffffff
1015231, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,8,ffffffff
1015232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,14,ffffffff
1015232, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,12,ffffffff
1015232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,13,ffffffff
1015233, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,806,0,23,ffffffff
1015234, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,16,ffffffff
1015234, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,17,ffffffff
1015234, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,18,ffffffff
1015236, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,11,ffffffff
1015236, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,20,ffffffff
1015238, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,21,ffffffff
1015241, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,11,ffffffff
1015241, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,22,ffffffff
1015246, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,12,ffffffff
1015246, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,17,ffffffff
1015246, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],805,0,15,ffffffff
1015249, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,18,ffffffff
1015252, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,16,ffffffff
1015254, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,21,ffffffff
1015254, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],805,0,15,ffffffff
1015256, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,22,ffffffff
1015260, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,20,ffffffff
1015262, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,19,ffffffff
1015269, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],806,0,23,ffffffff
1015347, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,19,ffffffff
1015352, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],806,0,23,ffffffff
1015626, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,9,ffffffff
1015627, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,9,ffffffff
1015632, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,9,ffffffff
1015702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,10,ffffffff
1015703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,10,ffffffff
1015708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,10,ffffffff
1015741, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,8,ffffffff
1015742, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,8,ffffffff
1015747, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,8,ffffffff
1015748, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,805,0,8,ffffffff
1015757, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,805,0,8,ffffffff
1015762, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,13,ffffffff
1015763, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,13,ffffffff
1015763, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,805,0,8,ffffffff
1015764, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,805,0,8,ffffffff
1015765, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,805,0,8,ffffffff
1015768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,13,ffffffff
1015769, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,805,0,8,ffffffff
1015770, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,16,ffffffff
1015772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,16,ffffffff
1015774, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,17,ffffffff
1015775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,17,ffffffff
1015776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,16,ffffffff
1015777, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,806,0,16,ffffffff
1015780, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,17,ffffffff
1015786, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,806,0,16,ffffffff
1015788, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,21,ffffffff
1015789, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,21,ffffffff
1015792, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,806,0,16,ffffffff
1015793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,806,0,16,ffffffff
1015794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,806,0,16,ffffffff
1015794, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,21,ffffffff
1015798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,806,0,16,ffffffff
1015803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,14,ffffffff
1015804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,14,ffffffff
1015809, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,18,ffffffff
1015810, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,14,ffffffff
1015811, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,18,ffffffff
1015815, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,18,ffffffff
1015822, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,11,ffffffff
1015823, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,11,ffffffff
1015824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,12,ffffffff
1015825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,12,ffffffff
1015828, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,11,ffffffff
1015830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,12,ffffffff
1015831, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,805,0,12,ffffffff
1015838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,22,ffffffff
1015840, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,22,ffffffff
1015840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,805,0,12,ffffffff
1015845, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,22,ffffffff
1015846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,805,0,12,ffffffff
1015847, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,805,0,12,ffffffff
1015848, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,805,0,12,ffffffff
1015852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,805,0,12,ffffffff
1015862, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,805,0,15,ffffffff
1015863, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,805,0,15,ffffffff
1015866, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,19,ffffffff
1015867, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,19,ffffffff
1015868, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,20,ffffffff
1015869, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,20,ffffffff
1015871, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,805,0,15,ffffffff
1015872, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,19,ffffffff
1015874, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,20,ffffffff
1015880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,806,0,23,ffffffff
1015881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,806,0,23,ffffffff
1015886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,806,0,23,ffffffff
1017464, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,805,0,8,ffffffff
1017470, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,805,0,8,ffffffff
1017480, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,805,0,8,ffffffff
1017487, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,805,0,8,ffffffff
1017591, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,806,0,16,ffffffff
1017597, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,806,0,16,ffffffff
1017606, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,806,0,16,ffffffff
1017612, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,806,0,16,ffffffff
1017629, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,805,0,12,ffffffff
1017635, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,805,0,12,ffffffff
1017644, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,805,0,12,ffffffff
1017650, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,805,0,12,ffffffff
1021832, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,15,ffffffff
1021833, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,805,0,15,ffffffff
1021842, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,805,0,15,ffffffff
1021851, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,805,0,15,ffffffff
1021852, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,805,0,15,ffffffff
1021932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,806,0,21,ffffffff
1021933, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,806,0,21,ffffffff
1021942, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,806,0,21,ffffffff
1021951, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,806,0,21,ffffffff
1021952, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,806,0,21,ffffffff
1022223, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,11,ffffffff
1022224, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,805,0,11,ffffffff
1022233, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,805,0,11,ffffffff
1022241, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,806,0,16,ffffffff
1022242, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,806,0,16,ffffffff
1022242, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,805,0,11,ffffffff
1022243, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,805,0,11,ffffffff
1022252, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,806,0,16,ffffffff
1022261, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,806,0,16,ffffffff
1022262, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,806,0,16,ffffffff
1024492, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,12,ffffffff
1024493, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,805,0,12,ffffffff
1024502, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,805,0,12,ffffffff
1024511, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,805,0,12,ffffffff
1024512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,805,0,12,ffffffff
1024725, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,13,ffffffff
1024726, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,805,0,13,ffffffff
1024735, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,805,0,13,ffffffff
1024744, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,805,0,13,ffffffff
1024745, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,805,0,13,ffffffff
1026634, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,10,ffffffff
1026635, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,805,0,10,ffffffff
1026644, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,805,0,10,ffffffff
1026653, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,805,0,10,ffffffff
1026654, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,805,0,10,ffffffff
1027098, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,806,0,23,ffffffff
1027099, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,806,0,23,ffffffff
1027108, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,806,0,23,ffffffff
1027117, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,806,0,23,ffffffff
1027118, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,806,0,23,ffffffff
1027299, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,14,ffffffff
1027300, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,805,0,14,ffffffff
1027309, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,805,0,14,ffffffff
1027318, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,805,0,14,ffffffff
1027319, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,805,0,14,ffffffff
1027685, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,806,0,22,ffffffff
1027686, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,806,0,22,ffffffff
1027695, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,806,0,22,ffffffff
1027704, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,806,0,22,ffffffff
1027705, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,806,0,22,ffffffff
1030698, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,8,ffffffff
1030699, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,805,0,8,ffffffff
1030708, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,805,0,8,ffffffff
1030717, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,805,0,8,ffffffff
1030718, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,805,0,8,ffffffff
1032086, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,806,0,19,ffffffff
1032087, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,806,0,19,ffffffff
1032096, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,806,0,19,ffffffff
1032105, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,806,0,19,ffffffff
1032106, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,806,0,19,ffffffff
1035036, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,806,0,20,ffffffff
1035037, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,806,0,20,ffffffff
1035046, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,806,0,20,ffffffff
1035055, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,806,0,20,ffffffff
1035056, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,806,0,20,ffffffff
1036489, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,805,0,9,ffffffff
