cycle,pc,cta_id,cluster_id,warp_id,tid
422070,100,449,6,2,ffffffff
422070,100,449,6,0,ffffffff
422070,100,449,6,1,ffffffff
422071,100,449,6,3,ffffffff
422072,100,449,6,4,ffffffff
422072,100,449,6,5,ffffffff
422072,100,449,6,6,ffffffff
422073,100,449,6,7,ffffffff
422077,110,449,6,1,ffffffff
422077,110,449,6,2,ffffffff
422077,110,449,6,0,ffffffff
422078,110,449,6,3,ffffffff
422081,110,449,6,4,ffffffff
422081,110,449,6,5,ffffffff
422081,110,449,6,6,ffffffff
422082,118,449,6,0,ffffffff
422082,118,449,6,1,ffffffff
422082,118,449,6,2,ffffffff
422082,110,449,6,7,ffffffff
422083,118,449,6,3,ffffffff
422085,118,449,6,5,ffffffff
422085,118,449,6,6,ffffffff
422085,118,449,6,4,ffffffff
422086,118,449,6,7,ffffffff
422091,120,449,6,0,ffffffff
422091,120,449,6,1,ffffffff
422091,120,449,6,2,ffffffff
422092,120,449,6,3,ffffffff
422094,120,449,6,4,ffffffff
422094,120,449,6,5,ffffffff
422094,120,449,6,6,ffffffff
422095,120,449,6,7,ffffffff
422469,128,449,6,2,ffffffff
422471,130,449,6,2,ffffffff
422477,138,449,6,2,ffffffff
422478,140,449,6,2,ffffffff
422490,128,449,6,1,ffffffff
422491,130,449,6,1,ffffffff
422497,138,449,6,1,ffffffff
422498,140,449,6,1,ffffffff
422505,128,449,6,3,ffffffff
422506,130,449,6,3,ffffffff
422507,150,449,6,1,ffffffff
422512,138,449,6,3,ffffffff
422513,158,449,6,1,ffffffff
422513,140,449,6,3,ffffffff
422519,160,449,6,1,ffffffff
422520,168,449,6,1,ffffffff
422521,170,449,6,1,ffffffff
422522,150,449,6,3,ffffffff
422528,158,449,6,3,ffffffff
422534,160,449,6,3,ffffffff
422535,168,449,6,3,ffffffff
422536,170,449,6,3,ffffffff
422555,128,449,6,0,ffffffff
422556,130,449,6,0,ffffffff
422561,128,449,6,5,ffffffff
422562,138,449,6,0,ffffffff
422562,130,449,6,5,ffffffff
422563,140,449,6,0,ffffffff
422565,130,449,6,6,ffffffff
422566,128,449,6,6,ffffffff
422568,138,449,6,5,ffffffff
422569,140,449,6,5,ffffffff
422572,138,449,6,6,ffffffff
422573,140,449,6,6,ffffffff
422578,150,449,6,5,ffffffff
422578,130,449,6,7,ffffffff
422579,128,449,6,7,ffffffff
422580,130,449,6,4,ffffffff
422581,128,449,6,4,ffffffff
422584,158,449,6,5,ffffffff
422585,138,449,6,7,ffffffff
422586,140,449,6,7,ffffffff
422587,138,449,6,4,ffffffff
422588,140,449,6,4,ffffffff
422590,160,449,6,5,ffffffff
422593,168,449,6,5,ffffffff
422595,170,449,6,5,ffffffff
423926,1e8,449,6,3,ffffffff
423935,1f0,449,6,3,ffffffff
423941,1f8,449,6,3,ffffffff
424250,1e8,449,6,1,ffffffff
424259,1f0,449,6,1,ffffffff
424265,1f8,449,6,1,ffffffff
424327,1e8,449,6,5,ffffffff
424336,1f0,449,6,5,ffffffff
424342,1f8,449,6,5,ffffffff
428487,2f0,449,6,6,ffffffff
428491,2f8,449,6,6,ffffffff
428500,300,449,6,6,ffffffff
428504,308,449,6,6,ffffffff
428506,310,449,6,6,ffffffff
428573,2f0,449,6,2,ffffffff
428577,2f8,449,6,2,ffffffff
428586,300,449,6,2,ffffffff
428590,308,449,6,2,ffffffff
428592,310,449,6,2,ffffffff
430029,2f0,449,6,4,ffffffff
430035,2f8,449,6,4,ffffffff
430044,300,449,6,4,ffffffff
430048,308,449,6,4,ffffffff
430050,310,449,6,4,ffffffff
430555,2f0,381,6,12,ffffffff
430559,2f8,381,6,12,ffffffff
430568,300,381,6,12,ffffffff
430572,308,381,6,12,ffffffff
430577,310,381,6,12,ffffffff
430813,b8,460,6,8,ffffffff
430814,b8,460,6,9,ffffffff
430815,b8,460,6,10,ffffffff
430816,b8,460,6,13,ffffffff
430817,b8,460,6,14,ffffffff
430818,b8,460,6,11,ffffffff
430819,b8,460,6,12,ffffffff
430820,b8,460,6,15,ffffffff
430821,c0,460,6,8,ffffffff
430822,c0,460,6,9,ffffffff
430823,c0,460,6,14,ffffffff
430824,c8,460,6,8,ffffffff
430825,c8,460,6,10,ffffffff
430826,c0,460,6,15,ffffffff
430827,c8,460,6,9,ffffffff
430828,c8,460,6,12,ffffffff
430829,c8,460,6,13,ffffffff
430830,c8,460,6,14,ffffffff
430831,c8,460,6,11,ffffffff
430832,d0,460,6,8,ffffffff
430833,d0,460,6,9,ffffffff
430834,d0,460,6,10,ffffffff
430835,c8,460,6,15,ffffffff
430836,d0,460,6,12,ffffffff
430837,d8,460,6,9,ffffffff
430838,d0,460,6,14,ffffffff
430839,d0,460,6,11,ffffffff
430840,d8,460,6,8,ffffffff
430841,d0,460,6,13,ffffffff
430842,d8,460,6,10,ffffffff
430843,d0,460,6,15,ffffffff
430844,d8,460,6,12,ffffffff
430845,c0,460,6,12,ffffffff
430846,d8,460,6,13,ffffffff
430847,d8,460,6,14,ffffffff
430848,c0,460,6,10,ffffffff
430849,d8,460,6,11,ffffffff
430851,c0,460,6,13,ffffffff
430852,e0,460,6,9,ffffffff
430852,e0,460,6,10,ffffffff
430852,d8,460,6,15,ffffffff
430853,e8,460,6,10,ffffffff
430853,e8,460,6,9,ffffffff
430853,c0,460,6,11,ffffffff
430854,e0,460,6,13,ffffffff
430854,e0,460,6,14,ffffffff
430855,e0,460,6,11,ffffffff
430855,e0,460,6,8,ffffffff
430855,f0,460,6,9,ffffffff
430855,f0,460,6,10,ffffffff
430856,e8,460,6,13,ffffffff
430856,e8,460,6,14,ffffffff
430857,e0,460,6,15,ffffffff
430857,e0,460,6,12,ffffffff
430857,f0,460,6,14,ffffffff
430858,e8,460,6,15,ffffffff
430858,e8,460,6,12,ffffffff
430858,f0,460,6,13,ffffffff
430859,f0,460,6,11,ffffffff
430859,f0,460,6,8,ffffffff
430860,f0,460,6,12,ffffffff
430860,f0,460,6,15,ffffffff
430861,e8,460,6,8,ffffffff
430861,e8,460,6,11,ffffffff
430864,f8,460,6,9,ffffffff
430865,f8,460,6,10,ffffffff
430867,f8,460,6,14,ffffffff
430867,f8,460,6,13,ffffffff
430869,f8,460,6,15,ffffffff
430869,f8,460,6,12,ffffffff
430870,100,460,6,9,ffffffff
430871,f8,460,6,11,ffffffff
430871,f8,460,6,8,ffffffff
430871,100,460,6,10,ffffffff
430873,100,460,6,13,ffffffff
430873,100,460,6,14,ffffffff
430875,100,460,6,15,ffffffff
430875,100,460,6,12,ffffffff
430877,110,460,6,9,ffffffff
430877,100,460,6,11,ffffffff
430877,100,460,6,8,ffffffff
430878,110,460,6,10,ffffffff
430881,118,460,6,9,ffffffff
430882,110,460,6,13,ffffffff
430882,110,460,6,14,ffffffff
430882,110,460,6,15,ffffffff
430882,110,460,6,12,ffffffff
430883,118,460,6,10,ffffffff
430886,118,460,6,13,ffffffff
430886,118,460,6,14,ffffffff
430886,110,460,6,11,ffffffff
430886,110,460,6,8,ffffffff
430887,118,460,6,12,ffffffff
430887,118,460,6,15,ffffffff
430890,118,460,6,11,ffffffff
430890,118,460,6,8,ffffffff
430890,120,460,6,9,ffffffff
430892,120,460,6,10,ffffffff
430895,120,460,6,13,ffffffff
430895,120,460,6,14,ffffffff
430896,120,460,6,15,ffffffff
430896,120,460,6,12,ffffffff
430899,120,460,6,8,ffffffff
430899,120,460,6,11,ffffffff
431206,2f0,449,6,0,ffffffff
431210,2f8,449,6,0,ffffffff
431219,300,449,6,0,ffffffff
431223,308,449,6,0,ffffffff
431225,310,449,6,0,ffffffff
431279,128,460,6,9,ffffffff
431280,130,460,6,9,ffffffff
431286,138,460,6,9,ffffffff
431287,140,460,6,9,ffffffff
431299,128,460,6,10,ffffffff
431300,130,460,6,10,ffffffff
431306,138,460,6,10,ffffffff
431307,140,460,6,10,ffffffff
431332,128,460,6,13,ffffffff
431333,130,460,6,13,ffffffff
431339,138,460,6,13,ffffffff
431340,140,460,6,13,ffffffff
431366,130,460,6,14,ffffffff
431367,128,460,6,14,ffffffff
431368,128,460,6,15,ffffffff
431369,130,460,6,15,ffffffff
431373,138,460,6,14,ffffffff
431374,140,460,6,14,ffffffff
431375,138,460,6,15,ffffffff
431376,140,460,6,15,ffffffff
431388,128,460,6,12,ffffffff
431389,130,460,6,12,ffffffff
431392,130,460,6,8,ffffffff
431393,128,460,6,8,ffffffff
431394,130,460,6,11,ffffffff
431395,138,460,6,12,ffffffff
431395,128,460,6,11,ffffffff
431396,140,460,6,12,ffffffff
431399,138,460,6,8,ffffffff
431400,140,460,6,8,ffffffff
431401,138,460,6,11,ffffffff
431402,140,460,6,11,ffffffff
432069,1e0,460,6,10,f6df7dea
432085,1e0,460,6,13,ffffefe5
432123,198,460,6,13,df996501
432132,1a0,460,6,13,df996501
432141,1a8,460,6,13,df996501
432324,2f0,400,6,30,ffffffff
432328,2f8,400,6,30,ffffffff
432337,300,400,6,30,ffffffff
432341,308,400,6,30,ffffffff
432343,310,400,6,30,ffffffff
432396,1b0,460,6,13,df996501
432405,1b8,460,6,13,df996501
432406,1c0,460,6,13,df996501
432408,1c8,460,6,13,df996501
432412,1d0,460,6,13,df996501
432418,1d8,460,6,13,df996501
432434,198,460,6,10,b2db3928
432443,1a0,460,6,10,b2db3928
432452,1a8,460,6,10,b2db3928
432591,b8,462,6,25,ffffffff
432592,b8,462,6,26,ffffffff
432593,b8,462,6,24,ffffffff
432594,b8,462,6,30,ffffffff
432595,b8,462,6,27,ffffffff
432596,b8,462,6,28,ffffffff
432597,b8,462,6,29,ffffffff
432598,b8,462,6,31,ffffffff
432599,c0,462,6,28,ffffffff
432600,c0,462,6,29,ffffffff
432601,c0,462,6,30,ffffffff
432602,c8,462,6,26,ffffffff
432603,c0,462,6,27,ffffffff
432604,c8,462,6,24,ffffffff
432605,c8,462,6,25,ffffffff
432606,c8,462,6,30,ffffffff
432607,c0,462,6,31,ffffffff
432608,c8,462,6,28,ffffffff
432609,c8,462,6,29,ffffffff
432610,d0,462,6,26,ffffffff
432611,c8,462,6,27,ffffffff
432612,d0,462,6,24,ffffffff
432613,d0,462,6,25,ffffffff
432614,d0,462,6,30,ffffffff
432615,c8,462,6,31,ffffffff
432616,d0,462,6,28,ffffffff
432617,d8,462,6,25,ffffffff
432618,d8,462,6,26,ffffffff
432619,d0,462,6,27,ffffffff
432620,d8,462,6,24,ffffffff
432621,d0,462,6,29,ffffffff
432622,d8,462,6,30,ffffffff
432623,c0,462,6,26,ffffffff
432624,e0,462,6,26,ffffffff
432624,e0,462,6,24,ffffffff
432624,d0,462,6,31,ffffffff
432625,d8,462,6,28,ffffffff
432626,c0,462,6,24,ffffffff
432627,d8,462,6,29,ffffffff
432628,c0,462,6,25,ffffffff
432629,d8,462,6,27,ffffffff
432630,d8,462,6,31,ffffffff
432632,e0,462,6,27,ffffffff
432632,e8,462,6,26,ffffffff
432632,e8,462,6,24,ffffffff
432632,e0,462,6,25,ffffffff
432633,e0,462,6,30,ffffffff
432633,e8,462,6,27,ffffffff
432633,e0,462,6,28,ffffffff
432633,e0,462,6,29,ffffffff
432634,e0,462,6,31,ffffffff
432634,f0,462,6,24,ffffffff
432634,f0,462,6,26,ffffffff
432635,e8,462,6,28,ffffffff
432635,e8,462,6,30,ffffffff
432635,f0,462,6,27,ffffffff
432636,f0,462,6,30,ffffffff
432636,e8,462,6,31,ffffffff
432636,f0,462,6,28,ffffffff
432637,e8,462,6,25,ffffffff
432637,f0,462,6,31,ffffffff
432639,e8,462,6,29,ffffffff
432640,f0,462,6,25,ffffffff
432643,f0,462,6,29,ffffffff
432644,f8,462,6,24,ffffffff
432644,f8,462,6,26,ffffffff
432645,f8,462,6,27,ffffffff
432646,f8,462,6,30,ffffffff
432646,f8,462,6,28,ffffffff
432647,f8,462,6,31,ffffffff
432649,f8,462,6,25,ffffffff
432650,100,462,6,26,ffffffff
432650,100,462,6,24,ffffffff
432651,100,462,6,27,ffffffff
432652,f8,462,6,29,ffffffff
432652,100,462,6,28,ffffffff
432652,100,462,6,30,ffffffff
432653,100,462,6,31,ffffffff
432655,100,462,6,25,ffffffff
432657,110,462,6,26,ffffffff
432657,110,462,6,24,ffffffff
432658,110,462,6,27,ffffffff
432658,100,462,6,29,ffffffff
432661,110,462,6,28,ffffffff
432661,110,462,6,30,ffffffff
432662,118,462,6,24,ffffffff
432662,118,462,6,26,ffffffff
432662,110,462,6,31,ffffffff
432663,118,462,6,27,ffffffff
432664,110,462,6,25,ffffffff
432665,118,462,6,30,ffffffff
432665,118,462,6,28,ffffffff
432666,118,462,6,31,ffffffff
432669,110,462,6,29,ffffffff
432670,118,462,6,25,ffffffff
432671,120,462,6,24,ffffffff
432671,120,462,6,26,ffffffff
432672,120,462,6,27,ffffffff
432674,120,462,6,28,ffffffff
432674,120,462,6,30,ffffffff
432675,118,462,6,29,ffffffff
432675,120,462,6,31,ffffffff
432679,120,462,6,25,ffffffff
432684,120,462,6,29,ffffffff
432703,1b0,460,6,10,b2db3928
432712,1b8,460,6,10,b2db3928
432715,1c0,460,6,10,b2db3928
432717,1c8,460,6,10,b2db3928
432719,1d0,460,6,10,b2db3928
432725,1d8,460,6,10,b2db3928
433058,128,462,6,26,ffffffff
433062,130,462,6,26,ffffffff
433069,138,462,6,26,ffffffff
433070,140,462,6,26,ffffffff
433075,128,462,6,24,ffffffff
433077,130,462,6,24,ffffffff
433083,138,462,6,24,ffffffff
433084,140,462,6,24,ffffffff
433128,128,462,6,27,ffffffff
433129,130,462,6,27,ffffffff
433135,138,462,6,27,ffffffff
433136,140,462,6,27,ffffffff
433156,128,462,6,30,ffffffff
433157,130,462,6,30,ffffffff
433163,138,462,6,30,ffffffff
433164,140,462,6,30,ffffffff
433165,130,462,6,28,ffffffff
433166,128,462,6,28,ffffffff
433172,138,462,6,28,ffffffff
433173,140,462,6,28,ffffffff
433173,130,462,6,31,ffffffff
433174,128,462,6,31,ffffffff
433175,128,462,6,25,ffffffff
433176,130,462,6,25,ffffffff
433179,130,462,6,29,ffffffff
433180,138,462,6,31,ffffffff
433180,128,462,6,29,ffffffff
433182,150,462,6,28,ffffffff
433182,140,462,6,31,ffffffff
433183,138,462,6,25,ffffffff
433184,140,462,6,25,ffffffff
433186,138,462,6,29,ffffffff
433187,140,462,6,29,ffffffff
433188,158,462,6,28,ffffffff
433191,150,462,6,31,ffffffff
433194,150,462,6,25,ffffffff
433194,160,462,6,28,ffffffff
433195,168,462,6,28,ffffffff
433196,170,462,6,28,ffffffff
433197,158,462,6,31,ffffffff
433201,158,462,6,25,ffffffff
433204,160,462,6,31,ffffffff
433206,168,462,6,31,ffffffff
433207,170,462,6,31,ffffffff
433208,160,462,6,25,ffffffff
433212,168,462,6,25,ffffffff
433215,170,462,6,25,ffffffff
433849,1e0,462,6,24,7b3ffff7
433903,1e0,462,6,30,fdfeeecd
434038,1e0,462,6,31,57ffdffb
434088,198,462,6,24,581afc47
434097,1a0,462,6,24,581afc47
434106,1a8,462,6,24,581afc47
434171,198,462,6,30,d4e6e485
434180,1a0,462,6,30,d4e6e485
434189,1a8,462,6,30,d4e6e485
434293,198,462,6,31,1375c95a
434302,1a0,462,6,31,1375c95a
434311,1a8,462,6,31,1375c95a
434359,1b0,462,6,24,581afc47
434368,1b8,462,6,24,581afc47
434369,1c0,462,6,24,581afc47
434371,1c8,462,6,24,581afc47
434375,1d0,462,6,24,581afc47
434383,1d8,462,6,24,581afc47
434443,1b0,462,6,30,d4e6e485
434453,1b8,462,6,30,d4e6e485
434454,1c0,462,6,30,d4e6e485
434456,1c8,462,6,30,d4e6e485
434458,1d0,462,6,30,d4e6e485
434464,1d8,462,6,30,d4e6e485
434570,1b0,462,6,31,1375c95a
434579,1b8,462,6,31,1375c95a
434580,1c0,462,6,31,1375c95a
434582,1c8,462,6,31,1375c95a
434584,1d0,462,6,31,1375c95a
434590,1d8,462,6,31,1375c95a
434603,1e8,462,6,28,ffffffff
434612,1f0,462,6,28,ffffffff
434618,1f8,462,6,28,ffffffff
434821,2f0,449,6,7,ffffffff
434825,2f8,449,6,7,ffffffff
434834,300,449,6,7,ffffffff
434838,308,449,6,7,ffffffff
434840,310,449,6,7,ffffffff
434919,1e8,462,6,31,ffffffff
434928,1f0,462,6,31,ffffffff
434934,1f8,462,6,31,ffffffff
435025,1e8,462,6,25,ffffffff
435034,1f0,462,6,25,ffffffff
435040,1f8,462,6,25,ffffffff
437137,2f0,462,6,28,ffffffff
437141,2f8,462,6,28,ffffffff
437150,300,462,6,28,ffffffff
437154,308,462,6,28,ffffffff
437156,310,462,6,28,ffffffff
439015,2f0,462,6,26,ffffffff
439019,2f8,462,6,26,ffffffff
439028,300,462,6,26,ffffffff
439032,308,462,6,26,ffffffff
439034,310,462,6,26,ffffffff
439226,2f0,462,6,31,ffffffff
439230,2f8,462,6,31,ffffffff
439239,300,462,6,31,ffffffff
439243,308,462,6,31,ffffffff
439245,310,462,6,31,ffffffff
440441,2f0,462,6,30,ffffffff
440445,2f8,462,6,30,ffffffff
440454,300,462,6,30,ffffffff
440459,308,462,6,30,ffffffff
440460,310,462,6,30,ffffffff
442276,2f0,460,6,14,ffffffff
442280,2f8,460,6,14,ffffffff
442289,300,460,6,14,ffffffff
442293,308,460,6,14,ffffffff
442295,310,460,6,14,ffffffff
442683,2f0,460,6,8,ffffffff
442687,2f8,460,6,8,ffffffff
442696,300,460,6,8,ffffffff
442700,308,460,6,8,ffffffff
442702,310,460,6,8,ffffffff
443166,2f0,460,6,13,ffffffff
443170,2f8,460,6,13,ffffffff
443179,300,460,6,13,ffffffff
443183,308,460,6,13,ffffffff
443185,310,460,6,13,ffffffff
444696,2f0,460,6,15,ffffffff
444700,2f8,460,6,15,ffffffff
444709,300,460,6,15,ffffffff
444713,308,460,6,15,ffffffff
444715,310,460,6,15,ffffffff
447701,2f0,462,6,29,ffffffff
447705,2f8,462,6,29,ffffffff
447714,300,462,6,29,ffffffff
447718,308,462,6,29,ffffffff
447720,310,462,6,29,ffffffff
451510,2f0,462,6,24,ffffffff
451514,2f8,462,6,24,ffffffff
451523,300,462,6,24,ffffffff
451527,308,462,6,24,ffffffff
451529,310,462,6,24,ffffffff
458600,2f0,462,6,27,ffffffff
458604,2f8,462,6,27,ffffffff
458613,300,462,6,27,ffffffff
458617,308,462,6,27,ffffffff
458619,310,462,6,27,ffffffff
461842,2f0,462,6,25,ffffffff
461846,2f8,462,6,25,ffffffff
461855,300,462,6,25,ffffffff
461859,308,462,6,25,ffffffff
461861,310,462,6,25,ffffffff
462101,b8,482,6,24,ffffffff
462102,b8,482,6,25,ffffffff
462103,b8,482,6,26,ffffffff
462104,b8,482,6,29,ffffffff
462105,b8,482,6,30,ffffffff
462106,b8,482,6,27,ffffffff
462107,b8,482,6,28,ffffffff
462108,b8,482,6,31,ffffffff
462109,c0,482,6,24,ffffffff
462110,c0,482,6,25,ffffffff
462111,c0,482,6,30,ffffffff
462112,c8,482,6,24,ffffffff
462113,c8,482,6,25,ffffffff
462114,c8,482,6,26,ffffffff
462115,c0,482,6,31,ffffffff
462116,c8,482,6,28,ffffffff
462117,c8,482,6,29,ffffffff
462118,c8,482,6,30,ffffffff
462119,c8,482,6,27,ffffffff
462120,d0,482,6,24,ffffffff
462122,d0,482,6,26,ffffffff
462123,c8,482,6,31,ffffffff
462124,d0,482,6,28,ffffffff
462125,d0,482,6,25,ffffffff
462126,d0,482,6,30,ffffffff
462127,d0,482,6,27,ffffffff
462128,d8,482,6,24,ffffffff
462129,d0,482,6,29,ffffffff
462130,d8,482,6,26,ffffffff
462131,e0,482,6,24,ffffffff
462131,d0,482,6,31,ffffffff
462132,d8,482,6,28,ffffffff
462133,e0,482,6,26,ffffffff
462133,c0,482,6,28,ffffffff
462134,d8,482,6,25,ffffffff
462135,d8,482,6,30,ffffffff
462136,c0,482,6,26,ffffffff
462137,e0,482,6,25,ffffffff
462137,d8,482,6,27,ffffffff
462138,d8,482,6,29,ffffffff
462139,c0,482,6,29,ffffffff
462140,e0,482,6,27,ffffffff
462140,e8,482,6,24,ffffffff
462140,e8,482,6,25,ffffffff
462140,d8,482,6,31,ffffffff
462141,e0,482,6,28,ffffffff
462141,e0,482,6,29,ffffffff
462141,c0,482,6,27,ffffffff
462142,f0,482,6,24,ffffffff
462143,e8,482,6,26,ffffffff
462143,e8,482,6,28,ffffffff
462144,e8,482,6,27,ffffffff
462144,f0,482,6,28,ffffffff
462145,e0,482,6,30,ffffffff
462145,f0,482,6,25,ffffffff
462146,e0,482,6,31,ffffffff
462146,e8,482,6,30,ffffffff
462147,e8,482,6,29,ffffffff
462147,f0,482,6,30,ffffffff
462147,e8,482,6,31,ffffffff
462148,f0,482,6,26,ffffffff
462148,f0,482,6,29,ffffffff
462148,f0,482,6,31,ffffffff
462149,f0,482,6,27,ffffffff
462152,f8,482,6,24,ffffffff
462154,f8,482,6,28,ffffffff
462154,f8,482,6,25,ffffffff
462156,f8,482,6,30,ffffffff
462157,f8,482,6,31,ffffffff
462157,f8,482,6,29,ffffffff
462158,f8,482,6,26,ffffffff
462158,100,482,6,24,ffffffff
462159,f8,482,6,27,ffffffff
462160,100,482,6,28,ffffffff
462160,100,482,6,25,ffffffff
462162,100,482,6,30,ffffffff
462163,100,482,6,31,ffffffff
462163,100,482,6,29,ffffffff
462164,100,482,6,26,ffffffff
462165,110,482,6,24,ffffffff
462166,100,482,6,27,ffffffff
462167,110,482,6,25,ffffffff
462169,110,482,6,28,ffffffff
462169,110,482,6,30,ffffffff
462170,118,482,6,24,ffffffff
462170,110,482,6,31,ffffffff
462171,118,482,6,25,ffffffff
462172,110,482,6,29,ffffffff
462173,118,482,6,28,ffffffff
462173,110,482,6,26,ffffffff
462174,118,482,6,31,ffffffff
462174,118,482,6,30,ffffffff
462175,110,482,6,27,ffffffff
462176,118,482,6,29,ffffffff
462177,118,482,6,26,ffffffff
462179,118,482,6,27,ffffffff
462179,120,482,6,24,ffffffff
462180,120,482,6,25,ffffffff
462182,120,482,6,28,ffffffff
462183,120,482,6,30,ffffffff
462183,120,482,6,31,ffffffff
462185,120,482,6,29,ffffffff
462186,120,482,6,26,ffffffff
462188,120,482,6,27,ffffffff
462570,128,482,6,24,ffffffff
462571,130,482,6,24,ffffffff
462577,138,482,6,24,ffffffff
462578,140,482,6,24,ffffffff
462621,128,482,6,30,ffffffff
462622,130,482,6,30,ffffffff
462627,128,482,6,25,ffffffff
462628,138,482,6,30,ffffffff
462628,130,482,6,25,ffffffff
462629,140,482,6,30,ffffffff
462634,138,482,6,25,ffffffff
462635,140,482,6,25,ffffffff
462649,128,482,6,28,ffffffff
462650,130,482,6,28,ffffffff
462653,128,482,6,31,ffffffff
462654,130,482,6,31,ffffffff
462656,138,482,6,28,ffffffff
462657,140,482,6,28,ffffffff
462659,130,482,6,27,ffffffff
462660,138,482,6,31,ffffffff
462661,140,482,6,31,ffffffff
462662,128,482,6,27,ffffffff
462669,138,482,6,27,ffffffff
462669,130,482,6,26,ffffffff
462670,128,482,6,26,ffffffff
462671,140,482,6,27,ffffffff
462676,138,482,6,26,ffffffff
462677,140,482,6,26,ffffffff
462678,130,482,6,29,ffffffff
462679,128,482,6,29,ffffffff
462685,138,482,6,29,ffffffff
462686,140,482,6,29,ffffffff
463481,1e0,482,6,27,d4bd5fff
463516,198,482,6,27,50b85be9
463525,1a0,482,6,27,50b85be9
463534,1a8,482,6,27,50b85be9
463800,1b0,482,6,27,50b85be9
463809,1b8,482,6,27,50b85be9
463810,1c0,482,6,27,50b85be9
463812,1c8,482,6,27,50b85be9
463814,1d0,482,6,27,50b85be9
463820,1d8,482,6,27,50b85be9
466673,2f0,482,6,31,ffffffff
466677,2f8,482,6,31,ffffffff
466686,300,482,6,31,ffffffff
466690,308,482,6,31,ffffffff
466692,310,482,6,31,ffffffff
468594,2f0,482,6,28,ffffffff
468598,2f8,482,6,28,ffffffff
468607,300,482,6,28,ffffffff
468611,308,482,6,28,ffffffff
468613,310,482,6,28,ffffffff
469268,2f0,482,6,24,ffffffff
469272,2f8,482,6,24,ffffffff
469281,300,482,6,24,ffffffff
469285,308,482,6,24,ffffffff
469287,310,482,6,24,ffffffff
471710,2f0,482,6,29,ffffffff
471714,2f8,482,6,29,ffffffff
471723,300,482,6,29,ffffffff
471727,308,482,6,29,ffffffff
471729,310,482,6,29,ffffffff
472483,2f0,482,6,25,ffffffff
472487,2f8,482,6,25,ffffffff
472496,300,482,6,25,ffffffff
472500,308,482,6,25,ffffffff
472502,310,482,6,25,ffffffff
474166,2f0,449,6,3,ffffffff
474170,2f8,449,6,3,ffffffff
474179,300,449,6,3,ffffffff
474183,308,449,6,3,ffffffff
474185,310,449,6,3,ffffffff
479993,2f0,482,6,26,ffffffff
479997,2f8,482,6,26,ffffffff
480006,300,482,6,26,ffffffff
480010,308,482,6,26,ffffffff
480012,310,482,6,26,ffffffff
481716,2f0,482,6,30,ffffffff
481720,2f8,482,6,30,ffffffff
481729,300,482,6,30,ffffffff
481733,308,482,6,30,ffffffff
481735,310,482,6,30,ffffffff
491524,2f0,449,6,5,ffffffff
491528,2f8,449,6,5,ffffffff
491537,300,449,6,5,ffffffff
491541,308,449,6,5,ffffffff
491543,310,449,6,5,ffffffff
492844,2f0,460,6,10,ffffffff
492848,2f8,460,6,10,ffffffff
492857,300,460,6,10,ffffffff
492861,308,460,6,10,ffffffff
492863,310,460,6,10,ffffffff
500984,2f0,460,6,12,ffffffff
500988,2f8,460,6,12,ffffffff
500997,300,460,6,12,ffffffff
501001,308,460,6,12,ffffffff
501003,310,460,6,12,ffffffff
503168,2f0,482,6,27,ffffffff
503172,2f8,482,6,27,ffffffff
503181,300,482,6,27,ffffffff
503185,308,482,6,27,ffffffff
503187,310,482,6,27,ffffffff
503426,b8,506,6,25,ffffffff
503427,b8,506,6,26,ffffffff
503428,b8,506,6,24,ffffffff
503429,b8,506,6,30,ffffffff
503430,b8,506,6,27,ffffffff
503431,b8,506,6,28,ffffffff
503432,b8,506,6,29,ffffffff
503433,b8,506,6,31,ffffffff
503434,c0,506,6,26,ffffffff
503435,c0,506,6,28,ffffffff
503436,c0,506,6,25,ffffffff
503437,c8,506,6,26,ffffffff
503438,c0,506,6,31,ffffffff
503439,c8,506,6,24,ffffffff
503440,c8,506,6,30,ffffffff
503441,c8,506,6,25,ffffffff
503442,c8,506,6,27,ffffffff
503443,c8,506,6,28,ffffffff
503444,c8,506,6,31,ffffffff
503445,c8,506,6,29,ffffffff
503446,d0,506,6,26,ffffffff
503447,d0,506,6,24,ffffffff
503448,d0,506,6,27,ffffffff
503450,d0,506,6,30,ffffffff
503451,d0,506,6,28,ffffffff
503452,d0,506,6,31,ffffffff
503453,d0,506,6,25,ffffffff
503454,d8,506,6,26,ffffffff
503455,d8,506,6,24,ffffffff
503456,d8,506,6,27,ffffffff
503457,e0,506,6,26,ffffffff
503457,d0,506,6,29,ffffffff
503458,e0,506,6,24,ffffffff
503458,d8,506,6,30,ffffffff
503459,e0,506,6,27,ffffffff
503459,c0,506,6,30,ffffffff
503460,d8,506,6,28,ffffffff
503461,c0,506,6,24,ffffffff
503462,d8,506,6,31,ffffffff
503463,c0,506,6,27,ffffffff
503464,d8,506,6,25,ffffffff
503465,d8,506,6,29,ffffffff
503466,c0,506,6,29,ffffffff
503467,e0,506,6,25,ffffffff
503467,e8,506,6,26,ffffffff
503467,e8,506,6,24,ffffffff
503467,e8,506,6,27,ffffffff
503468,e8,506,6,25,ffffffff
503468,e0,506,6,30,ffffffff
503468,e0,506,6,31,ffffffff
503468,e0,506,6,28,ffffffff
503469,f0,506,6,26,ffffffff
503469,f0,506,6,27,ffffffff
503469,f0,506,6,24,ffffffff
503469,e0,506,6,29,ffffffff
