cycle,pc,cta_id,cluster_id,warp_id,tid
1425633,2f8,1053,5,19,ffffffff
1425642,300,1053,5,19,ffffffff
1425646,308,1053,5,19,ffffffff
1425648,310,1053,5,19,ffffffff
1428830,2f0,1053,5,22,ffffffff
1428834,2f8,1053,5,22,ffffffff
1428843,300,1053,5,22,ffffffff
1428847,308,1053,5,22,ffffffff
1428849,310,1053,5,22,ffffffff
1430082,2f0,1053,5,17,ffffffff
1430086,2f8,1053,5,17,ffffffff
1430095,300,1053,5,17,ffffffff
1430099,308,1053,5,17,ffffffff
1430101,310,1053,5,17,ffffffff
1431852,2f0,1035,5,25,ffffffff
1431856,2f8,1035,5,25,ffffffff
1431865,300,1035,5,25,ffffffff
1431869,308,1035,5,25,ffffffff
1431871,310,1035,5,25,ffffffff
1432037,2f0,1053,5,23,ffffffff
1432041,2f8,1053,5,23,ffffffff
1432050,300,1053,5,23,ffffffff
1432054,308,1053,5,23,ffffffff
1432056,310,1053,5,23,ffffffff
1432110,b8,1064,5,24,ffffffff
1432111,b8,1064,5,25,ffffffff
1432112,b8,1064,5,26,ffffffff
1432113,b8,1064,5,29,ffffffff
1432114,b8,1064,5,30,ffffffff
1432115,b8,1064,5,27,ffffffff
1432116,b8,1064,5,28,ffffffff
1432117,b8,1064,5,31,ffffffff
1432118,c0,1064,5,24,ffffffff
1432119,c0,1064,5,25,ffffffff
1432120,c0,1064,5,30,ffffffff
1432121,c8,1064,5,24,ffffffff
1432122,c8,1064,5,25,ffffffff
1432123,c8,1064,5,26,ffffffff
1432124,c0,1064,5,31,ffffffff
1432125,c8,1064,5,28,ffffffff
1432126,c8,1064,5,29,ffffffff
1432127,c8,1064,5,30,ffffffff
1432128,c8,1064,5,27,ffffffff
1432129,d0,1064,5,24,ffffffff
1432130,d0,1064,5,25,ffffffff
1432131,d0,1064,5,26,ffffffff
1432132,c8,1064,5,31,ffffffff
1432133,d0,1064,5,28,ffffffff
1432134,d0,1064,5,29,ffffffff
1432135,d0,1064,5,30,ffffffff
1432136,d0,1064,5,27,ffffffff
1432137,d8,1064,5,24,ffffffff
1432138,d8,1064,5,25,ffffffff
1432139,d8,1064,5,26,ffffffff
1432140,d0,1064,5,31,ffffffff
1432141,d8,1064,5,28,ffffffff
1432142,e0,1064,5,24,ffffffff
1432142,e0,1064,5,25,ffffffff
1432142,c0,1064,5,28,ffffffff
1432143,d8,1064,5,29,ffffffff
1432144,c0,1064,5,29,ffffffff
1432145,d8,1064,5,30,ffffffff
1432146,c0,1064,5,26,ffffffff
1432147,d8,1064,5,27,ffffffff
1432148,d8,1064,5,31,ffffffff
1432149,c0,1064,5,27,ffffffff
1432150,e0,1064,5,27,ffffffff
1432150,e8,1064,5,24,ffffffff
1432150,e8,1064,5,25,ffffffff
1432150,e0,1064,5,26,ffffffff
1432151,e8,1064,5,27,ffffffff
1432151,e0,1064,5,28,ffffffff
1432151,e0,1064,5,29,ffffffff
1432151,e0,1064,5,30,ffffffff
1432152,f0,1064,5,24,ffffffff
1432152,f0,1064,5,25,ffffffff
1432152,e0,1064,5,31,ffffffff
1432153,e8,1064,5,29,ffffffff
1432153,f0,1064,5,27,ffffffff
1432153,e8,1064,5,28,ffffffff
1432154,e8,1064,5,31,ffffffff
1432154,f0,1064,5,28,ffffffff
1432154,f0,1064,5,29,ffffffff
1432155,e8,1064,5,26,ffffffff
1432155,f0,1064,5,31,ffffffff
1432157,e8,1064,5,30,ffffffff
1432158,f0,1064,5,30,ffffffff
1432159,f0,1064,5,26,ffffffff
1432162,f8,1064,5,25,ffffffff
1432162,f8,1064,5,24,ffffffff
1432163,f8,1064,5,27,ffffffff
1432164,f8,1064,5,28,ffffffff
1432164,f8,1064,5,29,ffffffff
1432165,f8,1064,5,31,ffffffff
1432167,f8,1064,5,30,ffffffff
1432168,100,1064,5,24,ffffffff
1432168,100,1064,5,25,ffffffff
1432169,f8,1064,5,26,ffffffff
1432169,100,1064,5,27,ffffffff
1432170,100,1064,5,29,ffffffff
1432170,100,1064,5,28,ffffffff
1432171,100,1064,5,31,ffffffff
1432173,100,1064,5,30,ffffffff
1432175,100,1064,5,26,ffffffff
1432175,110,1064,5,24,ffffffff
1432175,110,1064,5,25,ffffffff
1432176,110,1064,5,27,ffffffff
1432179,110,1064,5,29,ffffffff
1432179,110,1064,5,28,ffffffff
1432180,118,1064,5,24,ffffffff
1432180,118,1064,5,25,ffffffff
1432180,110,1064,5,31,ffffffff
1432180,110,1064,5,30,ffffffff
1432181,118,1064,5,27,ffffffff
1432183,118,1064,5,28,ffffffff
1432183,118,1064,5,29,ffffffff
1432184,118,1064,5,31,ffffffff
1432184,110,1064,5,26,ffffffff
1432185,118,1064,5,30,ffffffff
1432188,118,1064,5,26,ffffffff
1432189,120,1064,5,25,ffffffff
1432189,120,1064,5,24,ffffffff
1432190,120,1064,5,27,ffffffff
1432192,120,1064,5,28,ffffffff
1432192,120,1064,5,29,ffffffff
1432193,120,1064,5,31,ffffffff
1432194,120,1064,5,30,ffffffff
1432197,120,1064,5,26,ffffffff
1432296,b8,1065,5,18,ffffffff
1432297,b8,1065,5,16,ffffffff
1432298,b8,1065,5,17,ffffffff
1432299,b8,1065,5,19,ffffffff
1432300,b8,1065,5,20,ffffffff
1432301,b8,1065,5,21,ffffffff
1432302,b8,1065,5,22,ffffffff
1432303,c0,1065,5,16,ffffffff
1432304,c0,1065,5,18,ffffffff
1432305,b8,1065,5,23,ffffffff
1432306,c0,1065,5,21,ffffffff
1432307,c8,1065,5,18,ffffffff
1432308,c0,1065,5,23,ffffffff
1432309,c8,1065,5,16,ffffffff
1432310,c8,1065,5,17,ffffffff
1432311,c8,1065,5,22,ffffffff
1432312,c8,1065,5,19,ffffffff
1432313,c8,1065,5,20,ffffffff
1432314,c8,1065,5,21,ffffffff
1432315,d0,1065,5,18,ffffffff
1432316,c8,1065,5,23,ffffffff
1432317,d0,1065,5,16,ffffffff
1432318,d0,1065,5,17,ffffffff
1432319,d0,1065,5,22,ffffffff
1432320,d0,1065,5,19,ffffffff
1432321,d0,1065,5,20,ffffffff
1432322,d0,1065,5,21,ffffffff
1432323,d8,1065,5,18,ffffffff
1432324,d0,1065,5,23,ffffffff
1432325,d8,1065,5,16,ffffffff
1432326,e0,1065,5,18,ffffffff
1432326,d8,1065,5,17,ffffffff
1432327,d8,1065,5,22,ffffffff
1432328,e0,1065,5,16,ffffffff
1432328,c0,1065,5,22,ffffffff
1432329,e0,1065,5,17,ffffffff
1432329,d8,1065,5,19,ffffffff
1432330,d8,1065,5,20,ffffffff
1432331,c0,1065,5,20,ffffffff
1432332,e0,1065,5,19,ffffffff
1432332,e8,1065,5,18,ffffffff
1432332,e8,1065,5,16,ffffffff
1432332,e8,1065,5,17,ffffffff
1432332,d8,1065,5,21,ffffffff
1432333,e0,1065,5,21,ffffffff
1432333,e0,1065,5,22,ffffffff
1432333,e8,1065,5,19,ffffffff
1432333,e0,1065,5,20,ffffffff
1432333,c0,1065,5,17,ffffffff
1432334,e0,1065,5,23,ffffffff
1432334,f0,1065,5,16,ffffffff
1432334,f0,1065,5,17,ffffffff
1432334,d8,1065,5,23,ffffffff
1432335,f0,1065,5,19,ffffffff
1432335,e8,1065,5,20,ffffffff
1432335,e8,1065,5,21,ffffffff
1432335,c0,1065,5,19,ffffffff
1432336,f0,1065,5,20,ffffffff
1432336,f0,1065,5,21,ffffffff
1432336,e8,1065,5,23,ffffffff
1432337,f0,1065,5,18,ffffffff
1432337,f0,1065,5,23,ffffffff
1432339,e8,1065,5,22,ffffffff
1432340,f0,1065,5,22,ffffffff
1432344,f8,1065,5,16,ffffffff
1432344,f8,1065,5,17,ffffffff
1432345,f8,1065,5,19,ffffffff
1432346,f8,1065,5,21,ffffffff
1432346,f8,1065,5,20,ffffffff
1432346,f8,1065,5,18,ffffffff
1432347,f8,1065,5,23,ffffffff
1432350,f8,1065,5,22,ffffffff
1432350,100,1065,5,17,ffffffff
1432350,100,1065,5,16,ffffffff
1432351,100,1065,5,19,ffffffff
1432352,100,1065,5,20,ffffffff
1432352,100,1065,5,21,ffffffff
1432352,100,1065,5,18,ffffffff
1432353,100,1065,5,23,ffffffff
1432356,100,1065,5,22,ffffffff
1432357,110,1065,5,16,ffffffff
1432357,110,1065,5,17,ffffffff
1432358,110,1065,5,19,ffffffff
1432359,110,1065,5,18,ffffffff
1432361,110,1065,5,20,ffffffff
1432361,110,1065,5,21,ffffffff
1432362,118,1065,5,16,ffffffff
1432362,118,1065,5,17,ffffffff
1432362,110,1065,5,23,ffffffff
1432363,118,1065,5,19,ffffffff
1432363,118,1065,5,18,ffffffff
1432364,110,1065,5,22,ffffffff
1432365,118,1065,5,20,ffffffff
1432365,118,1065,5,21,ffffffff
1432366,118,1065,5,23,ffffffff
1432368,118,1065,5,22,ffffffff
1432371,120,1065,5,16,ffffffff
1432371,120,1065,5,17,ffffffff
1432372,120,1065,5,18,ffffffff
1432372,120,1065,5,19,ffffffff
1432374,120,1065,5,20,ffffffff
1432374,120,1065,5,21,ffffffff
1432375,120,1065,5,23,ffffffff
1432377,120,1065,5,22,ffffffff
1432586,128,1064,5,25,ffffffff
1432602,130,1064,5,25,ffffffff
1432608,138,1064,5,25,ffffffff
1432609,140,1064,5,25,ffffffff
1432641,128,1064,5,24,ffffffff
1432642,130,1064,5,24,ffffffff
1432643,128,1064,5,27,ffffffff
1432644,130,1064,5,27,ffffffff
1432648,138,1064,5,24,ffffffff
1432649,140,1064,5,24,ffffffff
1432650,138,1064,5,27,ffffffff
1432651,140,1064,5,27,ffffffff
1432661,128,1064,5,28,ffffffff
1432662,130,1064,5,28,ffffffff
1432665,130,1064,5,29,ffffffff
1432666,128,1064,5,29,ffffffff
1432668,138,1064,5,28,ffffffff
1432669,140,1064,5,28,ffffffff
1432672,138,1064,5,29,ffffffff
1432673,140,1064,5,29,ffffffff
1432680,130,1064,5,26,ffffffff
1432681,128,1064,5,26,ffffffff
1432687,138,1064,5,26,ffffffff
1432688,140,1064,5,26,ffffffff
1432699,130,1064,5,31,ffffffff
1432700,128,1064,5,31,ffffffff
1432706,138,1064,5,31,ffffffff
1432707,140,1064,5,31,ffffffff
1432714,128,1064,5,30,ffffffff
1432715,130,1064,5,30,ffffffff
1432721,138,1064,5,30,ffffffff
1432722,140,1064,5,30,ffffffff
1432761,128,1065,5,16,ffffffff
1432762,130,1065,5,16,ffffffff
1432768,138,1065,5,16,ffffffff
1432769,140,1065,5,16,ffffffff
1432851,128,1065,5,22,ffffffff
1432852,130,1065,5,22,ffffffff
1432855,128,1065,5,17,ffffffff
1432856,130,1065,5,17,ffffffff
1432858,138,1065,5,22,ffffffff
1432859,140,1065,5,22,ffffffff
1432859,128,1065,5,19,ffffffff
1432860,130,1065,5,19,ffffffff
1432861,128,1065,5,20,ffffffff
1432862,138,1065,5,17,ffffffff
1432862,130,1065,5,20,ffffffff
1432863,140,1065,5,17,ffffffff
1432866,138,1065,5,19,ffffffff
1432867,140,1065,5,19,ffffffff
1432867,130,1065,5,23,ffffffff
1432868,150,1065,5,22,ffffffff
1432868,138,1065,5,20,ffffffff
1432868,128,1065,5,23,ffffffff
1432869,140,1065,5,20,ffffffff
1432871,130,1065,5,21,ffffffff
1432873,128,1065,5,21,ffffffff
1432874,158,1065,5,22,ffffffff
1432874,128,1065,5,18,ffffffff
1432875,138,1065,5,23,ffffffff
1432875,130,1065,5,18,ffffffff
1432877,140,1065,5,23,ffffffff
1432879,138,1065,5,21,ffffffff
1432880,140,1065,5,21,ffffffff
1432880,160,1065,5,22,ffffffff
1432881,138,1065,5,18,ffffffff
1432882,168,1065,5,22,ffffffff
1432883,140,1065,5,18,ffffffff
1432884,170,1065,5,22,ffffffff
1433798,1e0,1065,5,18,dfe3fbdf
1433806,1e0,1065,5,17,ee7ebefd
1434070,198,1065,5,17,a638be29
1434079,1a0,1065,5,17,a638be29
1434088,1a8,1065,5,17,a638be29
1434196,198,1065,5,18,dcc29a87
1434205,1a0,1065,5,18,dcc29a87
1434214,1a8,1065,5,18,dcc29a87
1434342,1b0,1065,5,17,a638be29
1434351,1b8,1065,5,17,a638be29
1434352,1c0,1065,5,17,a638be29
1434354,1c8,1065,5,17,a638be29
1434356,1d0,1065,5,17,a638be29
1434362,1d8,1065,5,17,a638be29
1434492,1b0,1065,5,18,dcc29a87
1434501,1b8,1065,5,18,dcc29a87
1434502,1c0,1065,5,18,dcc29a87
1434504,1c8,1065,5,18,dcc29a87
1434506,1d0,1065,5,18,dcc29a87
1434513,1d8,1065,5,18,dcc29a87
1434796,1e8,1065,5,22,ffffffff
1434805,1f0,1065,5,22,ffffffff
1434811,1f8,1065,5,22,ffffffff
1435909,2f0,1064,5,27,ffffffff
1435913,2f8,1064,5,27,ffffffff
1435922,300,1064,5,27,ffffffff
1435926,308,1064,5,27,ffffffff
1435928,310,1064,5,27,ffffffff
1436309,2f0,1065,5,22,ffffffff
1436315,2f8,1065,5,22,ffffffff
1436324,300,1065,5,22,ffffffff
1436328,308,1065,5,22,ffffffff
1436330,310,1065,5,22,ffffffff
1439027,2f0,1064,5,31,ffffffff
1439031,2f8,1064,5,31,ffffffff
1439040,300,1064,5,31,ffffffff
1439044,308,1064,5,31,ffffffff
1439046,310,1064,5,31,ffffffff
1439371,2f0,1065,5,20,ffffffff
1439375,2f8,1065,5,20,ffffffff
1439384,300,1065,5,20,ffffffff
1439388,308,1065,5,20,ffffffff
1439390,310,1065,5,20,ffffffff
1441854,2f0,1064,5,30,ffffffff
1441858,2f8,1064,5,30,ffffffff
1441867,300,1064,5,30,ffffffff
1441871,308,1064,5,30,ffffffff
1441873,310,1064,5,30,ffffffff
1443668,2f0,1065,5,23,ffffffff
1443672,2f8,1065,5,23,ffffffff
1443681,300,1065,5,23,ffffffff
1443685,308,1065,5,23,ffffffff
1443687,310,1065,5,23,ffffffff
1443897,2f0,1065,5,18,ffffffff
1443901,2f8,1065,5,18,ffffffff
1443912,300,1065,5,18,ffffffff
1443916,308,1065,5,18,ffffffff
1443918,310,1065,5,18,ffffffff
1444486,2f0,1064,5,29,ffffffff
1444490,2f8,1064,5,29,ffffffff
1444499,300,1064,5,29,ffffffff
1444503,308,1064,5,29,ffffffff
1444505,310,1064,5,29,ffffffff
1454545,2f0,1020,5,14,ffffffff
1454549,2f8,1020,5,14,ffffffff
1454558,300,1020,5,14,ffffffff
1454562,308,1020,5,14,ffffffff
1454564,310,1020,5,14,ffffffff
1454805,b8,1079,5,8,ffffffff
1454806,b8,1079,5,9,ffffffff
1454807,b8,1079,5,10,ffffffff
1454808,b8,1079,5,12,ffffffff
1454809,b8,1079,5,13,ffffffff
1454810,b8,1079,5,14,ffffffff
1454811,b8,1079,5,11,ffffffff
1454812,c0,1079,5,9,ffffffff
1454813,b8,1079,5,15,ffffffff
1454814,c0,1079,5,8,ffffffff
1454815,c0,1079,5,14,ffffffff
1454816,c0,1079,5,15,ffffffff
1454817,c8,1079,5,8,ffffffff
1454818,c8,1079,5,9,ffffffff
1454819,c8,1079,5,10,ffffffff
1454820,c8,1079,5,11,ffffffff
1454821,c8,1079,5,12,ffffffff
1454822,c8,1079,5,13,ffffffff
1454823,c8,1079,5,14,ffffffff
1454824,c8,1079,5,15,ffffffff
1454826,d0,1079,5,9,ffffffff
1454827,d0,1079,5,10,ffffffff
1454828,d0,1079,5,11,ffffffff
1454829,d0,1079,5,8,ffffffff
1454830,d0,1079,5,13,ffffffff
1454831,d0,1079,5,14,ffffffff
1454832,d0,1079,5,15,ffffffff
1454833,d0,1079,5,12,ffffffff
1454834,d8,1079,5,9,ffffffff
1454835,d8,1079,5,10,ffffffff
1454836,d8,1079,5,11,ffffffff
1454837,e0,1079,5,9,ffffffff
1454837,d8,1079,5,8,ffffffff
1454838,e0,1079,5,10,ffffffff
1454838,d8,1079,5,13,ffffffff
1454839,e0,1079,5,11,ffffffff
1454839,c0,1079,5,13,ffffffff
1454840,e0,1079,5,8,ffffffff
1454840,e8,1079,5,9,ffffffff
1454840,e8,1079,5,10,ffffffff
1454840,d8,1079,5,14,ffffffff
1454841,e0,1079,5,13,ffffffff
1454841,e0,1079,5,14,ffffffff
1454841,e8,1079,5,8,ffffffff
1454841,c0,1079,5,10,ffffffff
1454842,e0,1079,5,12,ffffffff
1454842,f0,1079,5,9,ffffffff
1454842,d8,1079,5,15,ffffffff
1454843,e8,1079,5,11,ffffffff
1454843,c0,1079,5,11,ffffffff
1454844,f0,1079,5,8,ffffffff
1454844,e8,1079,5,13,ffffffff
1454844,f0,1079,5,10,ffffffff
1454844,d8,1079,5,12,ffffffff
1454845,e0,1079,5,15,ffffffff
1454845,f0,1079,5,13,ffffffff
1454845,e8,1079,5,14,ffffffff
1454845,e8,1079,5,12,ffffffff
1454845,c0,1079,5,12,ffffffff
1454846,f0,1079,5,11,ffffffff
1454846,f0,1079,5,12,ffffffff
1454847,f0,1079,5,15,ffffffff
1454848,e8,1079,5,15,ffffffff
1454849,f0,1079,5,14,ffffffff
1454851,f8,1079,5,9,ffffffff
1454854,f8,1079,5,10,ffffffff
1454854,f8,1079,5,8,ffffffff
1454854,f8,1079,5,13,ffffffff
1454855,f8,1079,5,11,ffffffff
1454856,f8,1079,5,12,ffffffff
1454857,f8,1079,5,15,ffffffff
1454857,100,1079,5,9,ffffffff
1454858,f8,1079,5,14,ffffffff
1454860,100,1079,5,8,ffffffff
1454860,100,1079,5,13,ffffffff
1454860,100,1079,5,10,ffffffff
1454861,100,1079,5,11,ffffffff
1454862,100,1079,5,12,ffffffff
1454863,100,1079,5,15,ffffffff
1454864,110,1079,5,9,ffffffff
1454864,100,1079,5,14,ffffffff
1454867,110,1079,5,10,ffffffff
1454867,110,1079,5,8,ffffffff
1454868,118,1079,5,9,ffffffff
1454868,110,1079,5,11,ffffffff
1454869,110,1079,5,13,ffffffff
1454871,118,1079,5,10,ffffffff
1454871,110,1079,5,12,ffffffff
1454872,118,1079,5,8,ffffffff
1454872,110,1079,5,14,ffffffff
1454872,110,1079,5,15,ffffffff
1454873,118,1079,5,13,ffffffff
1454873,118,1079,5,11,ffffffff
1454875,118,1079,5,12,ffffffff
1454876,118,1079,5,15,ffffffff
1454876,118,1079,5,14,ffffffff
1454877,120,1079,5,9,ffffffff
1454880,120,1079,5,10,ffffffff
1454881,120,1079,5,8,ffffffff
1454882,120,1079,5,11,ffffffff
1454882,120,1079,5,13,ffffffff
1454884,120,1079,5,12,ffffffff
1454885,120,1079,5,14,ffffffff
1454885,120,1079,5,15,ffffffff
1455257,128,1079,5,10,ffffffff
1455285,128,1079,5,8,ffffffff
1455286,130,1079,5,8,ffffffff
1455291,130,1079,5,10,ffffffff
1455292,138,1079,5,8,ffffffff
1455293,140,1079,5,8,ffffffff
1455297,138,1079,5,10,ffffffff
1455298,140,1079,5,10,ffffffff
1455308,128,1079,5,9,ffffffff
1455309,130,1079,5,9,ffffffff
1455315,138,1079,5,9,ffffffff
1455316,140,1079,5,9,ffffffff
1455355,128,1079,5,11,ffffffff
1455356,130,1079,5,11,ffffffff
1455359,130,1079,5,12,ffffffff
1455360,128,1079,5,12,ffffffff
1455362,138,1079,5,11,ffffffff
1455363,140,1079,5,11,ffffffff
1455363,128,1079,5,14,ffffffff
1455364,130,1079,5,14,ffffffff
1455366,138,1079,5,12,ffffffff
1455367,140,1079,5,12,ffffffff
1455369,128,1079,5,13,ffffffff
1455370,138,1079,5,14,ffffffff
1455370,130,1079,5,13,ffffffff
1455371,140,1079,5,14,ffffffff
1455374,130,1079,5,15,ffffffff
1455375,128,1079,5,15,ffffffff
1455376,138,1079,5,13,ffffffff
1455377,140,1079,5,13,ffffffff
1455381,138,1079,5,15,ffffffff
1455382,140,1079,5,15,ffffffff
1456198,1e0,1079,5,14,f75f7fe7
1456232,198,1079,5,14,b3166267
1456241,1a0,1079,5,14,b3166267
1456250,1a8,1079,5,14,b3166267
1456555,1b0,1079,5,14,b3166267
1456564,1b8,1079,5,14,b3166267
1456565,1c0,1079,5,14,b3166267
1456567,1c8,1079,5,14,b3166267
1456569,1d0,1079,5,14,b3166267
1456575,1d8,1079,5,14,b3166267
1456591,1e0,1079,5,15,579df1ff
1456628,198,1079,5,15,479db1c4
1456637,1a0,1079,5,15,479db1c4
1456646,1a8,1079,5,15,479db1c4
1456902,1b0,1079,5,15,479db1c4
1456911,1b8,1079,5,15,479db1c4
1456912,1c0,1079,5,15,479db1c4
1456914,1c8,1079,5,15,479db1c4
1456916,1d0,1079,5,15,479db1c4
1456922,1d8,1079,5,15,479db1c4
1462640,2f0,1065,5,16,ffffffff
1462644,2f8,1065,5,16,ffffffff
1462653,300,1065,5,16,ffffffff
1462657,308,1065,5,16,ffffffff
1462659,310,1065,5,16,ffffffff
1466518,2f0,1079,5,9,ffffffff
1466522,2f8,1079,5,9,ffffffff
1466531,300,1079,5,9,ffffffff
1466535,308,1079,5,9,ffffffff
1466537,310,1079,5,9,ffffffff
1468724,2f0,1079,5,13,ffffffff
1468725,2f8,1079,5,13,ffffffff
1468734,300,1079,5,13,ffffffff
1468738,308,1079,5,13,ffffffff
1468740,310,1079,5,13,ffffffff
1468767,2f0,1064,5,24,ffffffff
1468771,2f8,1064,5,24,ffffffff
1468780,300,1064,5,24,ffffffff
1468785,308,1064,5,24,ffffffff
1468788,310,1064,5,24,ffffffff
1471093,2f0,1079,5,12,ffffffff
1471097,2f8,1079,5,12,ffffffff
1471106,300,1079,5,12,ffffffff
1471110,308,1079,5,12,ffffffff
1471112,310,1079,5,12,ffffffff
1472623,2f0,1064,5,28,ffffffff
1472627,2f8,1064,5,28,ffffffff
1472636,300,1064,5,28,ffffffff
1472640,308,1064,5,28,ffffffff
1472642,310,1064,5,28,ffffffff
1477491,2f0,1065,5,21,ffffffff
1477495,2f8,1065,5,21,ffffffff
1477504,300,1065,5,21,ffffffff
1477508,308,1065,5,21,ffffffff
1477510,310,1065,5,21,ffffffff
1481132,2f0,1079,5,14,ffffffff
1481136,2f8,1079,5,14,ffffffff
1481145,300,1079,5,14,ffffffff
1481149,308,1079,5,14,ffffffff
1481151,310,1079,5,14,ffffffff
1498026,2f0,1079,5,15,ffffffff
1498032,2f8,1079,5,15,ffffffff
1498042,300,1079,5,15,ffffffff
1498046,308,1079,5,15,ffffffff
1498048,310,1079,5,15,ffffffff
1500176,2f0,1064,5,26,ffffffff
1500180,2f8,1064,5,26,ffffffff
1500189,300,1064,5,26,ffffffff
1500193,308,1064,5,26,ffffffff
1500195,310,1064,5,26,ffffffff
1521309,2f0,1079,5,10,ffffffff
1521313,2f8,1079,5,10,ffffffff
1521322,300,1079,5,10,ffffffff
1521326,308,1079,5,10,ffffffff
1521328,310,1079,5,10,ffffffff
1545652,2f0,1079,5,11,ffffffff
1545656,2f8,1079,5,11,ffffffff
1545665,300,1079,5,11,ffffffff
1545669,308,1079,5,11,ffffffff
1545671,310,1079,5,11,ffffffff
1615404,2f0,1065,5,17,ffffffff
1615408,2f8,1065,5,17,ffffffff
1615417,300,1065,5,17,ffffffff
1615421,308,1065,5,17,ffffffff
1615423,310,1065,5,17,ffffffff
1868711,2f0,1079,5,8,ffffffff
1868715,2f8,1079,5,8,ffffffff
1868724,300,1079,5,8,ffffffff
1868728,308,1079,5,8,ffffffff
1868730,310,1079,5,8,ffffffff
