cycle,pc,cta_id,cluster_id,warp_id,tid
872580,d8,718,11,23,ffffffff
872581,f0,718,11,17,ffffffff
872581,f0,718,11,23,ffffffff
872581,c0,718,11,19,ffffffff
872582,f0,718,11,21,ffffffff
872583,e8,718,11,21,ffffffff
872588,f8,718,11,18,ffffffff
872588,f8,718,11,16,ffffffff
872589,f8,718,11,19,ffffffff
872590,f8,718,11,20,ffffffff
872590,f8,718,11,22,ffffffff
872590,f8,718,11,17,ffffffff
872591,f8,718,11,23,ffffffff
872592,f8,718,11,21,ffffffff
872594,100,718,11,16,ffffffff
872594,100,718,11,18,ffffffff
872595,100,718,11,19,ffffffff
872596,100,718,11,22,ffffffff
872596,100,718,11,20,ffffffff
872596,100,718,11,17,ffffffff
872597,100,718,11,23,ffffffff
872598,100,718,11,21,ffffffff
872601,110,718,11,16,ffffffff
872601,110,718,11,18,ffffffff
872602,110,718,11,19,ffffffff
872603,110,718,11,17,ffffffff
872605,110,718,11,22,ffffffff
872605,110,718,11,20,ffffffff
872606,118,718,11,18,ffffffff
872606,118,718,11,16,ffffffff
872606,110,718,11,23,ffffffff
872607,118,718,11,19,ffffffff
872607,110,718,11,21,ffffffff
872608,118,718,11,17,ffffffff
872609,118,718,11,20,ffffffff
872609,118,718,11,22,ffffffff
872610,118,718,11,23,ffffffff
872611,118,718,11,21,ffffffff
872615,120,718,11,18,ffffffff
872615,120,718,11,16,ffffffff
872616,120,718,11,19,ffffffff
872617,120,718,11,17,ffffffff
872618,120,718,11,22,ffffffff
872618,120,718,11,20,ffffffff
872619,120,718,11,23,ffffffff
872620,120,718,11,21,ffffffff
872988,128,718,11,16,ffffffff
873011,130,718,11,16,ffffffff
873017,138,718,11,16,ffffffff
873018,140,718,11,16,ffffffff
873048,128,718,11,20,ffffffff
873049,130,718,11,20,ffffffff
873055,138,718,11,20,ffffffff
873058,140,718,11,20,ffffffff
873064,128,718,11,18,ffffffff
873065,130,718,11,18,ffffffff
873071,138,718,11,18,ffffffff
873072,140,718,11,18,ffffffff
873094,130,718,11,22,ffffffff
873096,128,718,11,22,ffffffff
873099,130,718,11,23,ffffffff
873100,128,718,11,23,ffffffff
873101,128,718,11,17,ffffffff
873102,138,718,11,22,ffffffff
873102,130,718,11,17,ffffffff
873103,128,718,11,19,ffffffff
873104,140,718,11,22,ffffffff
873104,130,718,11,19,ffffffff
873106,138,718,11,23,ffffffff
873107,140,718,11,23,ffffffff
873108,138,718,11,17,ffffffff
873109,140,718,11,17,ffffffff
873110,138,718,11,19,ffffffff
873111,140,718,11,19,ffffffff
873111,130,718,11,21,ffffffff
873112,128,718,11,21,ffffffff
873116,150,718,11,23,ffffffff
873119,138,718,11,21,ffffffff
873120,140,718,11,21,ffffffff
873123,158,718,11,23,ffffffff
873129,160,718,11,23,ffffffff
873130,168,718,11,23,ffffffff
873133,170,718,11,23,ffffffff
873899,1e0,718,11,22,fd7befff
873934,198,718,11,22,cd0a672d
873943,1a0,718,11,22,cd0a672d
873952,1a8,718,11,22,cd0a672d
874206,1b0,718,11,22,cd0a672d
874215,1b8,718,11,22,cd0a672d
874216,1c0,718,11,22,cd0a672d
874218,1c8,718,11,22,cd0a672d
874220,1d0,718,11,22,cd0a672d
874226,1d8,718,11,22,cd0a672d
875196,1e8,718,11,23,ffffffff
875205,1f0,718,11,23,ffffffff
875211,1f8,718,11,23,ffffffff
875845,2f0,718,11,22,ffffffff
875849,2f8,718,11,22,ffffffff
875858,300,718,11,22,ffffffff
875862,308,718,11,22,ffffffff
875864,310,718,11,22,ffffffff
884060,2f0,718,11,23,ffffffff
884064,2f8,718,11,23,ffffffff
884073,300,718,11,23,ffffffff
884077,308,718,11,23,ffffffff
884079,310,718,11,23,ffffffff
885098,2f0,718,11,16,ffffffff
885102,2f8,718,11,16,ffffffff
885111,300,718,11,16,ffffffff
885115,308,718,11,16,ffffffff
885117,310,718,11,16,ffffffff
891846,2f0,718,11,21,ffffffff
891850,2f8,718,11,21,ffffffff
891859,300,718,11,21,ffffffff
891863,308,718,11,21,ffffffff
891865,310,718,11,21,ffffffff
894945,2f0,718,11,20,ffffffff
894949,2f8,718,11,20,ffffffff
894958,300,718,11,20,ffffffff
894962,308,718,11,20,ffffffff
894964,310,718,11,20,ffffffff
897164,2f0,718,11,18,ffffffff
897168,2f8,718,11,18,ffffffff
897177,300,718,11,18,ffffffff
897181,308,718,11,18,ffffffff
897183,310,718,11,18,ffffffff
902359,2f0,718,11,19,ffffffff
902363,2f8,718,11,19,ffffffff
902372,300,718,11,19,ffffffff
902376,308,718,11,19,ffffffff
902378,310,718,11,19,ffffffff
